wl,flux,bflux
3249.0,0.759319,106334.66257024519
3250.0,0.792219,111114.96658945607
3251.0,0.8206319999999999,115279.43737358076
3252.0,0.821793,115622.22194029976
3253.0,0.811261,114317.92284779111
3254.0,0.817844,115424.61408365562
3255.0,0.852872,120555.0562159181
3256.0,0.8805729999999999,124663.67739135532
3257.0,0.887184,125794.20860671996
3258.0,0.8908969999999999,126516.21869166518
3259.0,0.894516,127226.61243536387
3260.0,0.8972040000000001,127806.09913590415
3261.0,0.898257,128153.6267851691
3262.0,0.904591,129256.33914070325
3263.0,0.899684,128753.27058825122
3264.0,0.86324,123727.97332158974
3265.0,0.84906,121882.73246837177
3266.0,0.8810979999999999,126676.15171589301
3267.0,0.9091959999999999,130916.50306363424
3268.0,0.922269,133002.59478337527
3269.0,0.9244950000000001,133527.9194117611
3270.0,0.889423,128659.03038629494
3271.0,0.8283299999999999,120004.93408168713
3272.0,0.805909,116935.10317844643
3273.0,0.836859,121611.2538061294
3274.0,0.8729040000000001,127042.7625347934
3275.0,0.8825620000000001,128644.14750539992
3276.0,0.8542120000000001,124701.37290999154
3277.0,0.820207,119919.32923317516
3278.0,0.8206690000000001,120169.23475002545
3279.0,0.8312219999999999,121899.30783708228
3280.0,0.818938,120280.04281073954
3281.0,0.78114,114902.41719692908
3282.0,0.765865,112826.11789067833
3283.0,0.789998,116557.42583927631
3284.0,0.8175640000000001,120806.87427639142
3285.0,0.8374090000000001,123926.11745343645
3286.0,0.8457610000000001,125350.94325619086
3287.0,0.831578,123434.64582698223
3288.0,0.8236040000000001,122435.13521962742
3289.0,0.845949,125946.10335021625
3290.0,0.867964,129417.97650457287
3291.0,0.866207,129349.96734776533
3292.0,0.864041,129220.11727490935
3293.0,0.88025,131841.5692896319
3294.0,0.886159,132925.38829027754
3295.0,0.873136,131167.892429835
3296.0,0.8668239999999999,130414.33756072611
3297.0,0.8626940000000001,129986.8332860845
3298.0,0.86559,130617.8099373858
3299.0,0.8574510000000001,129582.53374343384
3300.0,0.860517,130239.58645084986
3301.0,0.866892,131399.69469042675
3302.0,0.8348899999999999,126737.12090826484
3303.0,0.828232,125913.18540447904
3304.0,0.8389700000000001,127734.93008952397
3305.0,0.8215379999999999,125266.32868322221
3306.0,0.811235,123878.58456724591
3307.0,0.783087,119757.2580610994
3308.0,0.741531,113569.79173003457
3309.0,0.749318,114931.95262216717
3310.0,0.761353,116950.2622259414
3311.0,0.766197,117867.89176274734
3312.0,0.7920010000000001,122016.94466836764
3313.0,0.781425,120564.7864883176
3314.0,0.74893,115721.10935817732
3315.0,0.749522,115982.73455170305
3316.0,0.741613,114927.32801981145
3317.0,0.725233,112553.7497653256
3318.0,0.739114,114876.1028673748
3319.0,0.751495,116971.38574161418
3320.0,0.732359,114159.5523936347
3321.0,0.725122,113196.61284415539
3322.0,0.704234,110096.3385916528
3323.0,0.6656569999999999,104217.18789019027
3324.0,0.688616,107968.81593809572
3325.0,0.722477,113442.83229706677
3326.0,0.706443,111086.52738187183
3327.0,0.685955,108021.58484229188
3328.0,0.7038449999999999,110999.75691293839
3329.0,0.713825,112736.9436597827
3330.0,0.709064,112147.31238629011
3331.0,0.7445729999999999,117934.01263284835
3332.0,0.7655850000000001,121437.54891644328
3333.0,0.729941,115951.01337152407
3334.0,0.708566,112718.12123341023
3335.0,0.704933,112301.96226332035
3336.0,0.666557,106341.3813483062
3337.0,0.6308229999999999,100785.36062164695
3338.0,0.63559,101693.06850511755
3339.0,0.637424,102133.09687656755
3340.0,0.626276,100490.98048493952
3341.0,0.6358590000000001,102175.03493231011
3342.0,0.6554909999999999,105480.64966934395
3343.0,0.673552,108542.22434920646
3344.0,0.6931390000000001,111858.47169771834
3345.0,0.704657,113879.80369975271
3346.0,0.69645,112714.22022447476
3347.0,0.683379,110756.61185771489
3348.0,0.659382,107019.72276266983
3349.0,0.633606,102982.671460282
3350.0,0.669339,108945.32000535559
3351.0,0.7284,118726.9741399046
3352.0,0.769966,125680.37371225603
3353.0,0.790165,129160.46395268492
3354.0,0.7910689999999999,129491.57268378227
3355.0,0.800467,131215.56185098045
3356.0,0.768069,126082.95021191706
3357.0,0.6439699999999999,105860.85959092475
3358.0,0.46967700000000007,77318.27760449311
3359.0,0.323664,53356.804759546874
3360.0,0.265648,43854.47847451045
3361.0,0.317576,52500.87010559862
3362.0,0.457293,75704.94552898702
3363.0,0.592666,98253.95186152105
3364.0,0.651175,108105.4263082296
3365.0,0.661047,109898.3876837788
3366.0,0.664299,110593.91564902582
3367.0,0.6418520000000001,107006.6174205075
3368.0,0.571006,95328.7629316209
3369.0,0.490654,82028.66167832342
3370.0,0.450374,75399.77301962269
3371.0,0.44636099999999995,74832.26047006829
3372.0,0.474826,79715.44198671971
3373.0,0.5366449999999999,90219.3822482736
3374.0,0.5928329999999999,99804.32876280117
3375.0,0.626872,105681.64792628222
3376.0,0.6597729999999999,111382.8671078985
3377.0,0.6939350000000001,117312.75888197919
3378.0,0.7087399999999999,119981.82261732798
3379.0,0.682385,115680.3225543462
3380.0,0.64898,110169.73250627688
3381.0,0.661151,112391.13535544364
3382.0,0.6917449999999999,117754.44248462524
3383.0,0.682182,116286.91690550912
3384.0,0.654949,111798.72957801356
3385.0,0.642779,109872.57589146933
3386.0,0.6299779999999999,107832.7570048709
3387.0,0.618892,106080.93810613899
3388.0,0.620074,106429.64653302585
3389.0,0.650284,111768.19599602441
3390.0,0.681017,117211.0779376596
3391.0,0.670108,115491.62808570555
3392.0,0.653064,112708.3001031203
3393.0,0.671225,116001.12339612245
3394.0,0.6967899999999999,120583.90899621409
3395.0,0.70423,122037.92390745817
3396.0,0.729491,126587.99746513064
3397.0,0.772595,134250.60468009562
3398.0,0.78708,136953.91886321
3399.0,0.781564,136179.21545039772
3400.0,0.800848,139728.99488592913
3401.0,0.805054,140653.67248574982
3402.0,0.763129,133509.78968622332
3403.0,0.751775,131701.76342385806
3404.0,0.785864,137860.27125503213
3405.0,0.779874,136994.66889956195
3406.0,0.745834,131192.30479616157
3407.0,0.754483,132892.98934504905
3408.0,0.776062,136878.4023197983
3409.0,0.744319,131456.77699848285
3410.0,0.7354350000000001,130062.77202357377
3411.0,0.7980689999999999,141329.70743542237
3412.0,0.804596,142677.22889202114
3413.0,0.73631,130743.69219338361
3414.0,0.731646,130089.95729848034
3415.0,0.796927,141887.29340872116
3416.0,0.812577,144867.56379954104
3417.0,0.789365,140917.7301691423
3418.0,0.827341,147894.81074996458
3419.0,0.8625370000000001,154392.5050633752
3420.0,0.8225,147422.56139548725
3421.0,0.798771,143360.45706757918
3422.0,0.821233,147588.3232010323
3423.0,0.804614,144794.20676872885
3424.0,0.776438,139909.7098159625
3425.0,0.80276,144845.08006692125
3426.0,0.827865,149573.26527596932
3427.0,0.821476,148615.8876705336
3428.0,0.8310790000000001,150552.5291198594
3429.0,0.8515290000000001,154461.43204415828
3430.0,0.8543709999999999,155182.04109833765
3431.0,0.846002,153865.1197304296
3432.0,0.8256120000000001,150355.0764054106
3433.0,0.801443,146146.20101614264
3434.0,0.8240780000000001,150471.92770043586
3435.0,0.865634,158268.04133245253
3436.0,0.8576020000000001,157005.89076977197
3437.0,0.8332629999999999,152750.62095148687
3438.0,0.8404159999999999,154264.29093207687
3439.0,0.838096,154040.37139139787
3440.0,0.798024,146867.57399004415
3441.0,0.7818,144070.24670308884
3442.0,0.803072,148183.98492504907
3443.0,0.7953100000000001,146943.6649493744
3444.0,0.787047,145606.9880472027
3445.0,0.817344,151409.4715269678
3446.0,0.83945,155707.34548704745
3447.0,0.861972,160093.2487126124
3448.0,0.895091,166460.85870095983
3449.0,0.8935120000000001,166383.36404921205
3450.0,0.8757280000000001,163283.6909286169
3451.0,0.8724559999999999,162884.83762304593
3452.0,0.857145,160233.92301861738
3453.0,0.834651,156231.14785789791
3454.0,0.847628,158865.6589520666
3455.0,0.885851,166244.36566315027
3456.0,0.907367,170502.30345188174
3457.0,0.899357,169215.40520698158
3458.0,0.874425,164736.69465193155
3459.0,0.8615120000000001,162513.18856077926
3460.0,0.8552629999999999,161542.18692247785
3461.0,0.837965,158478.60607990224
3462.0,0.843001,159636.00060932728
3463.0,0.8750879999999999,165925.05111337092
3464.0,0.9010040000000001,171058.21298636857
3465.0,0.8955799999999999,170246.45441378237
3466.0,0.877704,167062.02581088158
3467.0,0.8814129999999999,167982.71356985872
3468.0,0.901976,172121.49005560362
3469.0,0.925434,176823.52361157537
3470.0,0.935508,178976.52417016544
3471.0,0.92415,177029.03700817027
3472.0,0.900422,172703.48968488278
3473.0,0.88515,169990.3888892354
3474.0,0.8691409999999999,167128.19067596554
3475.0,0.842166,162146.90421924414
3476.0,0.814657,157049.56476080362
3477.0,0.8233879999999999,158934.05605090872
3478.0,0.882375,170535.82343957518
3479.0,0.929525,179875.90880931294
3480.0,0.940534,182236.5269146596
3481.0,0.9374950000000001,181877.25869110896
3482.0,0.921307,178962.41264239192
3483.0,0.897457,174549.5069486956
3484.0,0.9009879999999999,175457.1266241136
3485.0,0.922315,179836.48869746484
3486.0,0.936593,182850.22312125273
3487.0,0.9429290000000001,184318.5871178002
3488.0,0.9278420000000001,181597.23400353518
3489.0,0.8922540000000001,174851.0628361954
3490.0,0.854542,167670.73448344367
3491.0,0.852123,167405.5041274558
3492.0,0.880862,173268.02403643366
3493.0,0.8995879999999999,177172.70448983109
3494.0,0.913768,180190.2265571237
3495.0,0.902581,178206.32358737686
3496.0,0.8729379999999999,172568.47970440422
3497.0,0.866345,171478.4741307753
3498.0,0.8894559999999999,176272.0207018138
3499.0,0.916734,181903.87213228623
3500.0,0.9121739999999999,181223.91146845254
3501.0,0.898381,178705.15872037844
3502.0,0.901924,179632.415900803
3503.0,0.9180010000000001,183060.9338909935
3504.0,0.9259200000000001,184868.6427642584
3505.0,0.9175719999999999,183428.46241763962
3506.0,0.917163,183573.25223895468
3507.0,0.9303239999999999,186437.34997271077
3508.0,0.940795,188768.28747300513
3509.0,0.9253389999999999,185895.87779069084
3510.0,0.890418,179100.66582763477
3511.0,0.8883030000000001,178895.03806362613
3512.0,0.9029809999999999,182074.52888199766
3513.0,0.8842260000000001,178511.74719122582
3514.0,0.8654430000000001,174934.08896799365
3515.0,0.886676,179445.6401949534
3516.0,0.925384,187508.70986742515
3517.0,0.9430729999999999,191326.79428426392
3518.0,0.938601,190652.29750338566
3519.0,0.919423,186984.8691281886
3520.0,0.894734,182185.84700449198
3521.0,0.889901,181422.65085987185
3522.0,0.906748,185082.3746720952
3523.0,0.908666,185699.572141281
3524.0,0.8804549999999999,180152.99351249434
3525.0,0.8524430000000001,174633.23036868506
3526.0,0.837398,171759.27752785652
3527.0,0.86075,176763.09217241837
3528.0,0.903342,185734.49210424375
3529.0,0.921848,189768.88520192646
3530.0,0.928543,191378.24427760232
3531.0,0.938097,193580.97757527287
3532.0,0.9409379999999999,194401.60881569565
3533.0,0.9377049999999999,193967.3012529011
3534.0,0.938556,194377.2604725175
3535.0,0.933456,193553.7650241351
3536.0,0.9308620000000001,193248.0456001989
3537.0,0.944083,196228.26056947984
3538.0,0.957116,199176.02144392196
3539.0,0.956003,199183.04355537496
3540.0,0.925875,193137.06700758115
3541.0,0.876653,183088.3437597221
3542.0,0.8468680000000001,177079.3534419834
3543.0,0.8433129999999999,176546.76590192682
3544.0,0.8421120000000001,176505.85977965602
3545.0,0.83442,175102.2847852033
3546.0,0.8305790000000001,174504.01580080268
3547.0,0.822131,172934.80598485481
3548.0,0.80675,169901.34008807677
3549.0,0.808167,170402.09254889938
3550.0,0.8177300000000001,172623.23831652701
3551.0,0.811314,171472.05557577815
3552.0,0.786035,166326.27522906256
3553.0,0.7407739999999999,156934.64902351165
3554.0,0.672067,142547.41686344965
3555.0,0.5823659999999999,123667.62006823154
3556.0,0.491113,104412.90330251944
3557.0,0.42768199999999995,91034.49863656213
3558.0,0.393246,83803.31101217592
3559.0,0.37493899999999997,79996.10712257508
3560.0,0.373446,79771.3538660387
3561.0,0.36830300000000005,78765.28768761603
3562.0,0.350806,75111.53176621313
3563.0,0.35415399999999997,75917.3952884155
3564.0,0.373962,80257.51464709184
3565.0,0.37982899999999997,81612.18060203241
3566.0,0.360249,77495.73808483063
3567.0,0.326194,70252.00461025194
3568.0,0.31754899999999997,68470.06893108712
3569.0,0.336514,72644.03532728787
3570.0,0.355725,76880.74204305178
3571.0,0.36967,79987.71427954941
3572.0,0.37996399999999997,82310.82935481006
3573.0,0.394164,85486.29163066522
3574.0,0.407611,88505.43875798846
3575.0,0.410603,89258.64145739832
3576.0,0.397079,86418.89578698976
3577.0,0.374332,81562.76422894465
3578.0,0.354932,77425.29610507283
3579.0,0.328052,71644.47352159889
3580.0,0.280619,61356.26518492331
3581.0,0.242472,53076.81154812734
3582.0,0.243725,53412.66522934894
3583.0,0.252648,55431.9970796888
3584.0,0.24241500000000002,53248.10940671837
3585.0,0.249548,54878.01469813243
3586.0,0.28286500000000003,62276.27955519697
3587.0,0.296096,65264.15012070854
3588.0,0.274346,60539.52837625697
3589.0,0.252384,55757.080859166
3590.0,0.315066,69684.64811693635
3591.0,0.464661,102888.94462284814
3592.0,0.568349,125992.31707507493
3593.0,0.5830810000000001,129405.84154318155
3594.0,0.550909,122405.36227579627
3595.0,0.548603,122032.04685242218
3596.0,0.654225,145692.6194814551
3597.0,0.790791,176305.71468972007
3598.0,0.8656229999999999,193208.96425412883
3599.0,0.903789,201956.99868704088
3600.0,0.9168430000000001,205106.65906386529
3601.0,0.9034979999999999,202350.58853480508
3602.0,0.886367,198738.9100784632
3603.0,0.886402,198971.86057853166
3604.0,0.884375,198741.49841259315
3605.0,0.8643059999999999,194451.08023813134
3606.0,0.8605309999999999,193820.4703037148
3607.0,0.872877,196823.08077113688
3608.0,0.8596209999999999,194052.57311322624
3609.0,0.8286540000000001,187272.75386274746
3610.0,0.8218280000000001,185939.1489179207
3611.0,0.8414709999999999,190597.48280332645
3612.0,0.8543290000000001,193727.29833743925
3613.0,0.8471200000000001,192308.21578223578
3614.0,0.8591049999999999,195247.7078923775
3615.0,0.895308,203703.51441365315
3616.0,0.919162,209364.98115340507
3617.0,0.912925,208176.91625214982
3618.0,0.8776200000000001,200349.85778674547
3619.0,0.8548620000000001,195372.3774849503
3620.0,0.882909,202007.4014390885
3621.0,0.9156569999999999,209733.55315234902
3622.0,0.926427,212436.73711286992
3623.0,0.927227,212856.72705082456
3624.0,0.917033,210750.559093334
3625.0,0.9094180000000001,209232.59737785294
3626.0,0.892358,205535.34697013666
3627.0,0.825202,190278.11444865845
3628.0,0.765756,176766.3986513113
3629.0,0.771314,178246.42514749386
3630.0,0.780816,180641.77746359786
3631.0,0.765733,177348.00546966773
3632.0,0.789244,182995.01374727493
3633.0,0.8306450000000001,192806.65362111552
3634.0,0.820617,190688.8231348125
3635.0,0.78628,182910.9467569799
3636.0,0.790396,184070.63711934097
3637.0,0.817512,190594.69345270158
3638.0,0.8029350000000001,187401.6967218789
3639.0,0.7675350000000001,179335.94817050092
3640.0,0.800281,187191.99847508114
3641.0,0.8329110000000001,195037.69592589018
3642.0,0.791786,185610.49951014135
3643.0,0.762021,178828.19701550325
3644.0,0.763131,179284.22049086148
3645.0,0.759152,178543.97611663106
3646.0,0.773099,182022.31794983486
3647.0,0.776996,183139.0500338562
3648.0,0.792024,186884.26589132092
3649.0,0.835757,197417.76063008208
3650.0,0.843672,199503.81944195257
3651.0,0.781968,185113.25569643843
3652.0,0.7441810000000001,176359.010963208
3653.0,0.789162,187221.3448617709
3654.0,0.8398,199450.3327919724
3655.0,0.886164,210689.20187194733
3656.0,0.912745,217243.35366177632
3657.0,0.880936,209898.7424201543
3658.0,0.8323010000000001,198524.41246223234
3659.0,0.800407,191122.5748983361
3660.0,0.753053,180008.8436558711
3661.0,0.739459,176949.43109128068
3662.0,0.800679,191804.974078345
3663.0,0.858344,205839.5116537025
3664.0,0.8451649999999999,202896.42497577897
3665.0,0.8252809999999999,198335.22187190616
3666.0,0.8638309999999999,207821.98017241122
3667.0,0.892854,215034.14214636592
3668.0,0.8584620000000001,206972.15068619352
3669.0,0.792385,191245.19535006557
3670.0,0.7640319999999999,184598.79992954322
3671.0,0.775159,187486.81992646647
3672.0,0.772033,186929.5777055219
3673.0,0.753047,182526.54884804526
3674.0,0.7908229999999999,191886.595934987
3675.0,0.863449,209731.18629889132
3676.0,0.885684,215360.31911627908
3677.0,0.853274,207699.54877184745
3678.0,0.820818,200010.89599370514
3679.0,0.8218979999999999,200485.9950933542
3680.0,0.834133,203685.60783045104
3681.0,0.816103,199493.39843726053
3682.0,0.737391,180442.77287054874
3683.0,0.705915,172922.60391961975
3684.0,0.766482,187957.0435455057
3685.0,0.810782,199029.5788350745
3686.0,0.810545,199180.64296278488
3687.0,0.786593,193497.8493440153
3688.0,0.800719,197179.544296175
3689.0,0.860762,212187.63095799877
3690.0,0.889333,219460.4337176923
3691.0,0.862291,213010.06285063588
3692.0,0.791524,195733.15282987035
3693.0,0.7105279999999999,175887.56348209444
3694.0,0.716503,177551.83962005173
3695.0,0.807945,200420.335278533
3696.0,0.862118,214081.49017861864
3697.0,0.850657,211455.45969856004
3698.0,0.8309559999999999,206773.11212035883
3699.0,0.8520049999999999,212231.27865427916
3700.0,0.8932530000000001,222737.0889374444
3701.0,0.9062450000000001,226211.19096046238
3702.0,0.8901979999999999,222436.0029278362
3703.0,0.8395530000000001,209998.4989019122
3704.0,0.755027,189051.3393558686
3705.0,0.6601640000000001,165469.48570944226
3706.0,0.621923,156045.44672061692
3707.0,0.681951,171283.5505093156
3708.0,0.75773,190512.9810830121
3709.0,0.779601,196213.86097178725
3710.0,0.756037,190479.02229033224
3711.0,0.7579859999999999,191166.4591925917
3712.0,0.8070930000000001,203760.54968269513
3713.0,0.862083,217866.88173517172
3714.0,0.893167,225953.9936664006
3715.0,0.893893,226369.39451003095
3716.0,0.880185,223126.19499983633
3717.0,0.858778,217922.2298360997
3718.0,0.813561,206659.0255218818
3719.0,0.734138,186674.58594341404
3720.0,0.6608930000000001,168221.4941552976
3721.0,0.636861,162269.7009499553
3722.0,0.641746,163680.9001758246
3723.0,0.664844,169744.70952923704
3724.0,0.724955,185280.11388791655
3725.0,0.815524,208638.94527295162
3726.0,0.86479,221467.38167954623
3727.0,0.858635,220114.06139788977
3728.0,0.858974,220424.01762449188
3729.0,0.8800979999999999,226073.27900500398
