wl,flux,bflux
3293.0,0.771345,115530.05994173372
3294.0,0.791702,118756.67432163902
3295.0,0.77125,115861.94709244634
3296.0,0.7515569999999999,113072.32874738889
3297.0,0.749672,112957.18908818832
3298.0,0.752524,113556.1141017356
3299.0,0.7472479999999999,112928.0730615667
3300.0,0.7602399999999999,115062.62305497055
3301.0,0.753356,114190.40479460086
3302.0,0.692571,105132.95711358132
3303.0,0.683515,103912.37107687518
3304.0,0.712672,108505.79650852976
3305.0,0.683227,104176.96801274181
3306.0,0.634687,96919.05206657948
3307.0,0.605585,92611.93088753981
3308.0,0.593817,90946.53226332269
3309.0,0.611762,93833.32737241362
3310.0,0.619433,95150.14951198928
3311.0,0.625181,96174.69977058921
3312.0,0.645717,99480.19694473156
3313.0,0.6307699999999999,97320.4726918592
3314.0,0.5930770000000001,91639.44343906605
3315.0,0.587342,90886.63345047427
3316.0,0.593126,91916.38544507539
3317.0,0.5947439999999999,92302.29091950973
3318.0,0.61427,95472.34081392357
3319.0,0.62848,97823.90636117297
3320.0,0.615912,96007.8844308165
3321.0,0.598888,93490.60306129248
3322.0,0.546949,85507.2068323397
3323.0,0.492942,77176.42724851714
3324.0,0.525605,82410.15239428477
3325.0,0.582148,91408.4710462379
3326.0,0.585889,92129.68978564088
3327.0,0.561285,88389.02733882806
3328.0,0.548308,86470.8205832526
3329.0,0.534721,84450.40626302337
3330.0,0.546814,86485.45191293993
3331.0,0.6027939999999999,95477.42828574927
3332.0,0.624633,99079.65868234712
3333.0,0.5884520000000001,93475.50791159847
3334.0,0.5503779999999999,87553.69877781582
3335.0,0.5265350000000001,83881.60818165327
3336.0,0.49179399999999995,78459.98661601168
3337.0,0.476642,76152.1629005649
3338.0,0.50293,80467.7464140071
3339.0,0.512538,82122.87771863342
3340.0,0.49579700000000004,79554.58400368456
3341.0,0.500429,80413.03269457696
3342.0,0.516698,83146.28381297484
3343.0,0.540285,87066.38193118127
3344.0,0.567619,91602.10844662784
3345.0,0.5836,94315.74998783192
3346.0,0.571634,92513.86397271504
3347.0,0.538732,87313.38103648262
3348.0,0.487279,79086.87754301906
3349.0,0.43834700000000004,71246.39774023643
3350.0,0.473397,77052.7156710954
3351.0,0.557236,90827.7651864688
3352.0,0.621028,101369.45154172384
3353.0,0.638382,104349.99689817052
3354.0,0.622312,101867.42190629379
3355.0,0.6325270000000001,103686.20529130509
3356.0,0.619251,101653.61836199593
3357.0,0.525269,86347.8544908388
3358.0,0.37842800000000004,62296.857536803196
3359.0,0.24460500000000002,40323.73457724357
3360.0,0.183417,30279.380527462217
3361.0,0.212652,35155.096826258145
3362.0,0.330447,54705.565436639474
3363.0,0.467116,77439.89528291865
3364.0,0.536275,89030.19540591366
3365.0,0.5434869999999999,90354.15791478349
3366.0,0.527972,87897.9056615281
3367.0,0.495555,82616.65352109144
3368.0,0.432496,72204.68550746281
3369.0,0.36020100000000005,60219.229773310275
3370.0,0.31559499999999996,52835.62409492515
3371.0,0.30127,50507.80671209508
3372.0,0.318206,53421.53111418948
3373.0,0.378188,63579.997454015414
3374.0,0.45078999999999997,75891.1756986928
3375.0,0.512748,86441.97477460367
3376.0,0.562921,95032.3140462634
3377.0,0.583064,98569.5294872896
3378.0,0.566865,95963.95840219493
3379.0,0.505796,85744.32970639462
3380.0,0.44902299999999995,76225.37489470547
3381.0,0.475441,80821.70908692187
3382.0,0.530522,90309.75624808038
3383.0,0.5164300000000001,88032.30295949188
3384.0,0.484228,82656.93241168755
3385.0,0.48760699999999996,83348.45586540892
3386.0,0.48973199999999995,83826.97769368047
3387.0,0.469346,80448.0652139047
3388.0,0.459421,78855.12800060843
3389.0,0.513193,88205.54681921708
3390.0,0.563476,96980.88205140355
3391.0,0.535265,92251.73599971225
3392.0,0.485283,83752.00898984255
3393.0,0.486461,84070.20371470241
3394.0,0.523386,90575.25193227877
3395.0,0.5530470000000001,95839.01240113034
3396.0,0.590229,102421.97252035541
3397.0,0.6403220000000001,111266.07820393376
3398.0,0.674333,117335.65453166768
3399.0,0.694647,121034.85252003986
3400.0,0.7257520000000001,126626.52275644423
3401.0,0.713013,124572.88204279705
3402.0,0.64452,112759.08745253379
3403.0,0.6144350000000001,107641.47917839546
3404.0,0.621915,109099.50143736487
3405.0,0.610604,107260.26615677422
3406.0,0.5935050000000001,104397.61241515657
3407.0,0.596263,105024.46377963052
3408.0,0.612197,107976.61432330607
3409.0,0.585725,103446.93700877766
3410.0,0.582775,103064.62429179765
3411.0,0.6523770000000001,115529.17172274398
3412.0,0.656104,116345.47100031648
3413.0,0.566284,100552.83914389054
3414.0,0.532837,94740.8208027521
3415.0,0.589654,104983.78158554807
3416.0,0.62654,111700.58151161605
3417.0,0.62445,111477.04370490318
3418.0,0.680132,121579.84848447605
3419.0,0.7406149999999999,132568.6957632097
3420.0,0.7174159999999999,128587.60401958041
3421.0,0.6890310000000001,123664.72880679337
3422.0,0.696075,125095.48699596651
3423.0,0.666247,119894.39144365532
3424.0,0.6285350000000001,113258.43075580537
3425.0,0.6486569999999999,117039.68197340291
3426.0,0.670719,121181.14778693732
3427.0,0.675355,122180.66360761996
3428.0,0.7177979999999999,130031.32589943532
3429.0,0.768538,139407.4424480591
3430.0,0.779175,141523.9595828946
3431.0,0.746848,135831.66108405404
3432.0,0.695272,126618.40511347052
3433.0,0.662319,120776.40669493722
3434.0,0.706791,129055.99257754575
3435.0,0.77623,141921.87659390643
3436.0,0.772601,141444.2925909881
3437.0,0.734282,134605.7984735908
3438.0,0.722065,132540.12921204508
3439.0,0.6921470000000001,127215.23660468716
3440.0,0.610502,112356.20439494294
3441.0,0.5627810000000001,103709.38540523285
3442.0,0.57762,106583.26198946899
3443.0,0.577152,106636.19231854411
3444.0,0.589973,109147.47347893113
3445.0,0.642375,118997.21448023837
3446.0,0.68309,126704.54539132437
3447.0,0.736362,136763.82157252985
3448.0,0.794276,147712.2046870805
3449.0,0.787361,146616.6899841878
3450.0,0.763674,142390.6845347192
3451.0,0.742037,138536.01357007358
3452.0,0.6830350000000001,127685.95466230488
3453.0,0.651429,121935.39625295193
3454.0,0.698897,130989.93006911344
3455.0,0.761232,142857.58097297535
3456.0,0.779909,146551.8152884705
3457.0,0.75722,142472.10966371596
3458.0,0.717651,135201.36507265156
3459.0,0.700696,132177.31287757313
3460.0,0.6958850000000001,131438.84950775202
3461.0,0.68015,128632.13132439365
3462.0,0.685535,129817.24301360875
3463.0,0.725713,137602.1230077864
3464.0,0.7690819999999999,146012.44007793782
3465.0,0.758365,144162.3890679873
3466.0,0.723198,137653.38080079152
3467.0,0.733244,139744.1571985182
3468.0,0.767854,146527.37392697306
3469.0,0.79466,151836.41542581585
3470.0,0.8165399999999999,156216.18526608738
3471.0,0.8156100000000001,156237.2481461167
3472.0,0.787497,151044.1548700233
3473.0,0.750362,144104.75985731732
3474.0,0.698928,134397.723790238
3475.0,0.637959,122829.79468276419
3476.0,0.591071,113946.65889169672
3477.0,0.611476,118029.84845271669
3478.0,0.692455,133830.15568193913
3479.0,0.7535310000000001,145818.642253829
3480.0,0.784287,151962.33095700698
3481.0,0.804108,155999.72131220993
3482.0,0.79125,153699.04820357668
3483.0,0.7397229999999999,143871.27731870156
3484.0,0.72972,142104.63895207059
3485.0,0.76578,149314.69868184367
3486.0,0.8147260000000001,159058.23648338794
3487.0,0.853389,166815.79921910595
3488.0,0.8324290000000001,162923.0018735181
3489.0,0.761621,149251.49265608893
3490.0,0.687413,134878.14829869973
3491.0,0.676579,132918.6614808542
3492.0,0.710487,139754.78405649652
3493.0,0.716788,141170.4786033796
3494.0,0.725601,143084.68733866312
3495.0,0.697905,137794.92839229747
3496.0,0.640889,126695.41294946027
3497.0,0.648479,128355.5505322372
3498.0,0.7245020000000001,143581.5054848194
3499.0,0.789469,156651.18565298535
3500.0,0.788076,156569.04850874087
3501.0,0.7720239999999999,153570.3353654423
3502.0,0.780674,155483.56252959615
3503.0,0.808132,161151.67480993632
3504.0,0.812177,162158.78226450135
3505.0,0.767668,153461.70206504184
3506.0,0.7374,147593.08454550087
3507.0,0.7571680000000001,151736.80933109057
3508.0,0.790308,158573.4275120677
3509.0,0.7795270000000001,156602.99190517626
3510.0,0.731807,147197.2949303854
3511.0,0.7315689999999999,147330.43128433527
3512.0,0.739106,149031.23846886898
3513.0,0.691297,139562.3237702271
3514.0,0.6677850000000001,134980.99886588907
3515.0,0.7168260000000001,145071.3682093433
3516.0,0.7890149999999999,159876.53202999668
3517.0,0.8216200000000001,166686.90623083996
3518.0,0.805033,163521.4441664169
3519.0,0.759488,154458.57269660398
3520.0,0.713759,145335.69527041467
3521.0,0.697192,142135.3844959111
3522.0,0.703924,143682.61689982214
3523.0,0.673615,137663.36287255053
3524.0,0.609721,124757.15778481758
3525.0,0.59109,121091.91598573283
3526.0,0.595587,122161.2576397167
3527.0,0.6426229999999999,131968.66521186873
3528.0,0.7212189999999999,148288.51604478766
3529.0,0.759667,156382.78730841944
3530.0,0.76925,158547.0079582158
3531.0,0.769521,158794.4822813649
3532.0,0.756774,156352.57913899666
3533.0,0.7560720000000001,156395.9298424168
3534.0,0.782231,162001.9677426577
3535.0,0.79298,164425.81609506893
3536.0,0.792945,164616.31425329397
3537.0,0.8022090000000001,166739.65814783433
3538.0,0.817048,170027.84403218998
3539.0,0.8390610000000001,174818.20005650242
3540.0,0.8131430000000001,169621.22757148164
3541.0,0.749171,156463.82044299712
3542.0,0.7191609999999999,150375.93214136112
3543.0,0.727846,152373.86044642245
3544.0,0.7360479999999999,154274.94808184213
3545.0,0.720441,151183.8943852456
3546.0,0.707883,148725.67957668038
3547.0,0.6942020000000001,146025.01083683528
3548.0,0.674732,142098.38363843597
3549.0,0.689742,145432.16948831486
3550.0,0.706167,149072.22962624207
3551.0,0.682292,144203.12202539193
3552.0,0.6371180000000001,134815.19756930656
3553.0,0.5847720000000001,123885.27213263015
3554.0,0.526864,111749.42712310608
3555.0,0.46443,98623.46494865563
3556.0,0.390685,83061.44436564458
3557.0,0.33296,70872.39272644097
3558.0,0.305782,65164.15690922522
3559.0,0.287119,61259.03755257959
3560.0,0.276596,59083.34108259519
3561.0,0.26127100000000003,55875.42181147351
3562.0,0.251918,53938.49266968317
3563.0,0.275947,59152.73434057612
3564.0,0.299032,64176.480818770804
3565.0,0.28915799999999997,62130.10306880857
3566.0,0.25753400000000004,55399.98004696412
3567.0,0.229875,49507.89885706562
3568.0,0.227246,48998.89240499522
3569.0,0.234296,50578.005375830544
3570.0,0.240492,51976.11473868187
3571.0,0.254019,54963.614016763226
3572.0,0.27336900000000003,59219.37107172016
3573.0,0.300485,65169.18932383585
3574.0,0.312377,67827.07886417238
3575.0,0.30133899999999997,65506.36443993578
3576.0,0.285846,62210.53161997454
3577.0,0.273904,59680.62408066864
3578.0,0.263245,57424.58294315502
3579.0,0.244434,53382.83333367424
3580.0,0.20561300000000002,44956.49173244733
3581.0,0.16889200000000001,36970.243392995166
3582.0,0.167459,36698.86760341181
3583.0,0.17310699999999998,37980.37870267601
3584.0,0.155605,34179.700366035155
3585.0,0.149362,32846.145957260545
3586.0,0.170738,37590.11337102582
3587.0,0.178696,39387.36953545516
3588.0,0.16482,36370.587021406085
3589.0,0.159679,35276.54254830246
3590.0,0.23002899999999998,50876.60973158244
3591.0,0.373108,82616.54916238209
3592.0,0.46093999999999996,102181.75563357203
3593.0,0.46436099999999997,103057.76724817533
3594.0,0.43480100000000005,96607.5593662084
3595.0,0.433679,96468.18564045694
3596.0,0.536058,119377.42246778992
3597.0,0.679184,151423.09475679774
3598.0,0.7686029999999999,171553.88610586384
3599.0,0.816559,182464.93915160667
3600.0,0.8233280000000001,184186.44783647155
3601.0,0.7746310000000001,173489.08215325835
3602.0,0.706389,158384.7096647501
3603.0,0.6921109999999999,155359.095982261
3604.0,0.7075899999999999,159013.42401330516
3605.0,0.6984279999999999,157131.9406188984
3606.0,0.702806,158295.50527787214
3607.0,0.7208399999999999,162540.59798008917
3608.0,0.688088,155330.36876522753
3609.0,0.624437,141120.4635514852
3610.0,0.6112609999999999,138298.22068208567
3611.0,0.651145,147487.67092386074
3612.0,0.672143,152414.8746986482
3613.0,0.65333,148315.1461623006
3614.0,0.677254,153918.66088655547
3615.0,0.742916,169030.7694269833
3616.0,0.784712,178740.21455505208
3617.0,0.761989,173758.545595815
3618.0,0.666998,152267.444274337
3619.0,0.612542,139991.93653406797
3620.0,0.6772729999999999,154958.39185562244
3621.0,0.7530819999999999,172495.33796506474
3622.0,0.7811060000000001,179113.52969989582
3623.0,0.774989,177908.56180891139
3624.0,0.748386,171992.4669206276
3625.0,0.764554,175903.29117702416
3626.0,0.800136,184294.00575026753
3627.0,0.750708,173101.01374151238
3628.0,0.6773859999999999,156367.15052421024
3629.0,0.665036,153686.16360443181
3630.0,0.637174,147410.20152454678
3631.0,0.5837319999999999,135195.56546318374
3632.0,0.603441,139914.51831204208
3633.0,0.650648,151026.32720990502
3634.0,0.626812,145653.87093708524
3635.0,0.578858,134658.7282111358
3636.0,0.598576,139398.81487804424
3637.0,0.6486569999999999,151227.8499532105
3638.0,0.658035,153582.638074541
3639.0,0.659553,154105.75755333423
3640.0,0.707246,165430.3827699361
3641.0,0.725534,169893.87782835716
3642.0,0.6664800000000001,156236.2629719634
3643.0,0.617711,144962.07375734203
3644.0,0.60309,141685.39940827154
3645.0,0.59336,139551.570263352
3646.0,0.613731,144499.9142641112
3647.0,0.618849,145863.57970234324
3648.0,0.6136229999999999,144789.15271384452
3649.0,0.634818,149953.09398266175
3650.0,0.6396470000000001,151257.85802371852
3651.0,0.606221,143509.12439070473
3652.0,0.5976130000000001,141624.7359429435
3653.0,0.648727,153904.44723408128
3654.0,0.70355,167091.30940199117
3655.0,0.7599319999999999,180677.01526687236
3656.0,0.794148,189015.96264432272
3657.0,0.7756390000000001,184809.85074060553
3658.0,0.7390979999999999,176293.18744301758
3659.0,0.703704,168031.66444853522
3660.0,0.6481439999999999,154931.52800996864
3661.0,0.627993,150276.08573201034
3662.0,0.674337,161539.38195590107
3663.0,0.718221,172236.60898128705
3664.0,0.702669,168687.80420545768
3665.0,0.705234,169484.98979330904
3666.0,0.7588590000000001,182567.63192297547
3667.0,0.779829,187813.3043429927
3668.0,0.7358279999999999,177405.5272046059
3669.0,0.6527970000000001,157555.08974669734
3670.0,0.613907,148326.89660687785
3671.0,0.642783,155469.1883507692
3672.0,0.668397,161836.56521112146
3673.0,0.657519,159372.08948713407
3674.0,0.68195,165469.47180072457
3675.0,0.752001,182660.5414192993
3676.0,0.773199,188008.79702059407
3677.0,0.723126,176019.5950013606
3678.0,0.688028,167653.6049998379
3679.0,0.696937,170004.19512199447
3680.0,0.7070310000000001,172648.77302537084
3681.0,0.6936439999999999,169558.7430331896
3682.0,0.624897,152915.0036256034
3683.0,0.597759,146428.45497884022
3684.0,0.6506069999999999,159542.12653397053
3685.0,0.677009,166191.1785628627
3686.0,0.663754,163108.7089416631
3687.0,0.6309560000000001,155211.94446264146
3688.0,0.6345430000000001,156258.18742446203
3689.0,0.693629,170987.44400167032
3690.0,0.748358,184672.0758772077
3691.0,0.7697109999999999,190140.20613322622
3692.0,0.71746,177418.12987264918
3693.0,0.612484,151617.2739593192
3694.0,0.594895,147416.97052318088
3695.0,0.6947840000000001,172349.40772720947
3696.0,0.772864,191917.9008272741
3697.0,0.764591,190061.26016288786
3698.0,0.7377239999999999,183573.48327213427
3699.0,0.767296,191130.58161197856
3700.0,0.813117,202754.77781272266
3701.0,0.813081,202956.17780768304
3702.0,0.7815880000000001,195297.3503157294
3703.0,0.712487,178215.31277611622
3704.0,0.61239,153336.43658854632
3705.0,0.525925,131822.606612506
3706.0,0.495385,124296.05212171414
3707.0,0.539082,135399.5799927896
3708.0,0.594363,149438.27877402547
3709.0,0.608326,153106.5162686085
3710.0,0.604092,152197.38390239023
3711.0,0.647423,163282.1219783021
3712.0,0.728222,183848.5961481906
3713.0,0.790752,199840.00666507808
3714.0,0.8099430000000001,204899.92967960695
3715.0,0.7825949999999999,198184.29755751262
3716.0,0.749607,190024.77621777504
3717.0,0.7352420000000001,186573.9179498702
3718.0,0.695952,176784.2388339715
3719.0,0.605442,153950.12199716197
3720.0,0.517566,131739.5188691373
3721.0,0.490671,125021.05865301145
3722.0,0.510532,130214.03690644595
3723.0,0.552419,141040.90988778058
3724.0,0.609321,155726.99584705147
3725.0,0.69309,177316.13855537056
3726.0,0.729414,186798.42359463518
3727.0,0.680926,174557.7426629703
3728.0,0.667402,171264.12465408863
3729.0,0.706797,181556.95772618483
3730.0,0.703435,180876.0583216345
3731.0,0.6826939999999999,175720.212472859
3732.0,0.666104,171623.1253762572
