wl,flux,bflux
3172.0,0.6669189999999999,82470.38416016304
3173.0,0.676612,83809.10188115865
3174.0,0.6602319999999999,81916.98335659997
3175.0,0.6592560000000001,81932.5911197815
3176.0,0.676269,84187.30832009258
3177.0,0.687091,85677.2027260118
3178.0,0.680742,85026.98298423724
3179.0,0.61797,77315.0693278109
3180.0,0.523364,65587.71013556205
3181.0,0.449067,56370.37984692039
3182.0,0.414042,52060.069846461905
3183.0,0.43000900000000003,54157.39374404063
3184.0,0.449863,56751.80540685908
3185.0,0.467037,59015.92591291416
3186.0,0.512981,64928.75607302165
3187.0,0.542492,68777.49312952513
3188.0,0.563541,71564.07466072883
3189.0,0.601208,76473.35921838212
3190.0,0.592216,75453.73913701675
3191.0,0.526096,67139.82127814942
3192.0,0.47943500000000006,61285.65149434517
3193.0,0.505146,64678.39297506695
3194.0,0.54843,70335.74258121803
3195.0,0.564802,72554.27588292034
3196.0,0.5788310000000001,74478.31163124224
3197.0,0.579883,74735.8563183267
3198.0,0.626207,80838.17430584958
3199.0,0.667304,86284.26249755696
3200.0,0.623811,80792.21618673013
3201.0,0.607746,78839.992919734
3202.0,0.624577,81155.46597726848
3203.0,0.621188,80846.55405705862
3204.0,0.619091,80704.7249534658
3205.0,0.630428,82316.20276559776
3206.0,0.659382,86236.60169496504
3207.0,0.6486,84964.11781193118
3208.0,0.617954,81080.82660420422
3209.0,0.64405,84641.69795511857
3210.0,0.655271,86255.7080341293
3211.0,0.623209,82167.87947069322
3212.0,0.594769,78544.81230858185
3213.0,0.562601,74416.60518659833
3214.0,0.560338,74236.75102472647
3215.0,0.6114310000000001,81136.30329560357
3216.0,0.625621,83152.88426580036
3217.0,0.590163,78566.1679844678
3218.0,0.589559,78611.8137997924
3219.0,0.620713,82898.69466767792
3220.0,0.658153,88039.86786550103
3221.0,0.6789430000000001,90966.36832150415
3222.0,0.657135,88185.36661511686
3223.0,0.6504810000000001,87431.97441467308
3224.0,0.667597,89875.87918789341
3225.0,0.667848,90053.14234044052
3226.0,0.662227,89437.56249390094
3227.0,0.629588,85164.91245930847
3228.0,0.586359,79443.50802069626
3229.0,0.577713,78396.53668808
3230.0,0.6121939999999999,83207.61805298897
3231.0,0.645271,87842.52638635006
3232.0,0.651909,88886.88007527874
3233.0,0.627727,85725.27309292923
3234.0,0.584959,80011.10073849981
3235.0,0.566904,77664.12558513113
3236.0,0.573862,78741.53732400709
3237.0,0.632283,86894.59890922692
3238.0,0.683701,94109.12132436135
3239.0,0.65805,90721.03436395519
3240.0,0.662713,91507.68264241077
3241.0,0.696973,96389.64066929709
3242.0,0.7087359999999999,98170.41168632594
3243.0,0.729712,101234.53507045866
3244.0,0.751186,104377.08141230424
3245.0,0.774806,107827.73250042868
3246.0,0.7879189999999999,109824.25844466017
3247.0,0.7482439999999999,104457.2369536425
3248.0,0.686167,95940.74346703335
3249.0,0.674873,94508.88590008821
3250.0,0.716867,100546.25394503745
3251.0,0.744885,104638.77073769938
3252.0,0.741351,104304.42928774419
3253.0,0.728302,102627.84954027367
3254.0,0.736425,103933.72260058897
3255.0,0.7838069999999999,110792.58897868627
3256.0,0.8278530000000001,117200.0496488828
3257.0,0.8421370000000001,119406.9747126158
3258.0,0.8476379999999999,120373.01122280768
3259.0,0.8509540000000001,121030.80856946399
3260.0,0.850541,121158.98654614897
3261.0,0.852059,121562.59409605981
3262.0,0.8636209999999999,123402.16613368169
3263.0,0.8555020000000001,122430.40944908446
3264.0,0.8059189999999999,115512.16872638233
3265.0,0.7828069999999999,112372.1010945854
3266.0,0.816855,117439.88513183073
3267.0,0.852828,122799.98974341406
3268.0,0.8719610000000001,125747.55906346923
3269.0,0.876288,126565.22041275864
3270.0,0.836219,120962.83290470022
3271.0,0.761486,110320.85911910424
3272.0,0.733152,106378.26946402679
3273.0,0.77149,112111.91634300494
3274.0,0.808246,117632.41392833188
3275.0,0.8094680000000001,117989.80784681535
3276.0,0.76995,112400.46039162173
3277.0,0.73493,107451.30513801688
3278.0,0.740696,108458.91766644633
3279.0,0.748807,109813.08844515916
3280.0,0.746019,109570.19610474187
3281.0,0.729164,107256.9656309773
3282.0,0.71522,105365.17015109837
3283.0,0.731495,107925.81021002766
3284.0,0.759154,112175.95421816476
3285.0,0.7757,114793.95290548661
3286.0,0.77776,115272.45832680272
3287.0,0.752937,111761.62900537354
3288.0,0.737375,109616.52424292835
3289.0,0.770085,114651.36195970594
3290.0,0.8126329999999999,121167.83472683265
3291.0,0.8224049999999999,122809.05129679042
3292.0,0.826548,123612.9182450159
3293.0,0.8491139999999999,127178.09970553422
3294.0,0.8580139999999999,128703.58943315384
3295.0,0.839068,126049.98667483276
3296.0,0.827413,124484.92229579831
3297.0,0.824125,124175.43066474832
3298.0,0.8232010000000001,124221.29617748118
3299.0,0.8139109999999999,123002.53847934397
3300.0,0.82273,124520.5091366094
3301.0,0.823627,124841.7753754702
3302.0,0.774958,117639.38452350264
3303.0,0.76564,116397.54473756789
3304.0,0.788143,119996.41346597337
3305.0,0.7673,116996.23632581379
3306.0,0.7402770000000001,113043.03555404674
3307.0,0.717032,109655.48688979159
3308.0,0.6940029999999999,106290.60170110106
3309.0,0.707411,108504.16984030798
3310.0,0.720717,110708.22882512295
3311.0,0.730475,112372.59899920368
3312.0,0.7534569999999999,116078.7941921718
3313.0,0.7347819999999999,113368.31422780045
3314.0,0.69412,107252.12827326724
3315.0,0.692303,107128.53669184851
3316.0,0.698184,108197.1615737373
3317.0,0.695248,107900.17748343373
3318.0,0.710966,110501.22626713333
3319.0,0.726727,113116.20735446816
3320.0,0.715675,111558.86342533445
3321.0,0.7053550000000001,110110.84597169749
3322.0,0.6684720000000001,104505.49057705158
3323.0,0.623073,97550.11351237127
3324.0,0.659776,103446.96246438226
3325.0,0.714893,112251.9979312102
3326.0,0.706295,111063.25472427238
3327.0,0.676499,106532.48992167943
3328.0,0.677463,106839.18805633341
3329.0,0.6740550000000001,106455.92485356331
3330.0,0.674419,106667.7736738142
3331.0,0.718178,113753.26975949138
3332.0,0.738218,117096.57906829278
3333.0,0.704493,111908.60256259768
3334.0,0.678559,107944.6313060768
3335.0,0.666225,106135.44096939793
3336.0,0.6282409999999999,100228.51122955911
3337.0,0.603712,96453.88901738798
3338.0,0.628232,100515.80391936156
3339.0,0.6421399999999999,102888.73156379283
3340.0,0.630231,101125.59178701388
3341.0,0.638073,102530.79859585836
3342.0,0.648282,104320.58796984497
3343.0,0.656558,105803.6584172659
3344.0,0.676288,109139.06461403344
3345.0,0.688585,111282.40353901859
3346.0,0.670913,108581.28456237064
3347.0,0.640072,103737.75908389236
3348.0,0.59633,96786.18960642375
3349.0,0.5551649999999999,90233.32291873412
3350.0,0.599576,97590.30803155215
3351.0,0.682424,111233.02663433588
3352.0,0.733324,119699.35603931399
3353.0,0.7444029999999999,121680.20204358647
3354.0,0.734067,120160.80807776062
3355.0,0.745815,122256.80042011598
3356.0,0.723639,118789.50980758428
3357.0,0.607861,99924.97782784775
3358.0,0.430389,70850.68287337932
3359.0,0.270794,44641.05550217737
3360.0,0.20122400000000001,33219.04767419627
3361.0,0.244781,40466.5827559971
3362.0,0.384969,63731.69319309197
3363.0,0.531658,88139.86214628906
3364.0,0.603568,100201.90570277657
3365.0,0.619693,103023.32747735627
3366.0,0.618726,103006.82532091596
3367.0,0.592204,98729.53089324986
3368.0,0.517662,86423.04647711011
3369.0,0.43194799999999994,72214.05787913366
3370.0,0.385652,64564.28049701699
3371.0,0.373585,62631.39034931471
3372.0,0.39669699999999997,66598.87346060609
3373.0,0.46303199999999994,77843.7533214371
3374.0,0.531885,89543.64113334197
3375.0,0.5859300000000001,98779.41265433223
3376.0,0.6353439999999999,107258.7637260098
3377.0,0.665279,112468.33625086531
3378.0,0.661974,112064.85741637707
3379.0,0.615524,104345.80897871639
3380.0,0.5676939999999999,96370.76046321665
3381.0,0.589249,100168.28851058202
3382.0,0.639362,108837.3835096097
3383.0,0.629,107221.3437668617
3384.0,0.596173,101765.76192758989
3385.0,0.593964,101528.44860644279
3386.0,0.590595,101091.60498190689
3387.0,0.569765,97660.3441311962
3388.0,0.557251,95646.69210477328
3389.0,0.60025,103168.5535037209
3390.0,0.646424,111257.21361548049
3391.0,0.6219819999999999,107197.21868714191
3392.0,0.580367,100161.9718832268
3393.0,0.589717,101914.908541534
3394.0,0.623356,107875.69163771588
3395.0,0.645835,111918.49621114302
3396.0,0.685417,118939.8710313869
3397.0,0.739011,128414.85333873783
3398.0,0.763187,132796.4761847038
3399.0,0.765717,133418.04422546612
3400.0,0.787049,137321.39643974343
3401.0,0.77994,136265.9216879063
3402.0,0.719546,125884.92264029181
3403.0,0.695913,121915.42587820471
3404.0,0.7201029999999999,126324.14121471705
3405.0,0.716283,125824.11059143521
3406.0,0.690294,121422.81103698887
3407.0,0.688886,121338.87689709835
3408.0,0.701609,123746.70963555924
3409.0,0.6710510000000001,118516.65974079519
3410.0,0.670948,118658.15029699805
3411.0,0.744197,131789.5373511802
3412.0,0.7470979999999999,132481.2357391426
3413.0,0.668442,118692.63638566599
3414.0,0.66159,117633.68466321364
3415.0,0.728454,129696.15339015564
3416.0,0.743917,132626.74609183273
3417.0,0.723001,129070.40447704174
3418.0,0.770396,137715.36841825765
3419.0,0.8196379999999999,146713.66453280806
3420.0,0.788196,141274.00997164435
3421.0,0.7598729999999999,136379.18826961992
3422.0,0.769702,138327.4022652292
3423.0,0.745358,134130.80106576096
3424.0,0.717204,129236.08004611774
3425.0,0.74128,133752.00676666424
3426.0,0.759915,137296.50109883645
3427.0,0.759137,137337.9369799554
3428.0,0.792064,143484.8413024421
3429.0,0.829801,150520.1241198768
3430.0,0.8312129999999999,150975.7820987282
3431.0,0.8090310000000001,147141.0843953433
3432.0,0.775505,141229.9161443607
3433.0,0.74654,136134.42865754783
3434.0,0.782203,142825.7922952245
3435.0,0.842936,154118.05646336928
3436.0,0.837197,153270.23576761803
3437.0,0.800312,146710.16828411483
3438.0,0.7942229999999999,145785.2396157937
3439.0,0.785496,144372.5964167082
3440.0,0.7402479999999999,136234.53418817252
3441.0,0.712785,131352.14990568068
3442.0,0.719179,132703.9295286249
3443.0,0.705673,130382.08607438592
3444.0,0.708008,130984.44234375315
3445.0,0.7539279999999999,139661.92943165152
3446.0,0.7876569999999999,146100.39981451107
3447.0,0.8209799999999999,152479.84311332682
3448.0,0.859569,159854.80119085696
3449.0,0.853247,158885.50598637512
3450.0,0.834175,155535.93453718393
3451.0,0.820658,153214.31117907795
3452.0,0.780277,145864.2875490118
3453.0,0.755004,141322.7103990822
3454.0,0.7887350000000001,147827.70922333648
3455.0,0.8372280000000001,157119.4679189028
3456.0,0.8553540000000001,160728.5996369505
3457.0,0.8452709999999999,159039.04097561984
3458.0,0.8194950000000001,154388.19519545377
3459.0,0.802399,151362.2793274855
3460.0,0.789029,149031.9003689576
3461.0,0.770361,145693.12257471323
3462.0,0.778452,147412.5937529517
3463.0,0.816512,154818.48149521046
3464.0,0.8494959999999999,161279.2703462672
3465.0,0.83988,159658.08987812093
3466.0,0.8167260000000001,155455.48395862165
3467.0,0.827417,157691.97063559512
3468.0,0.8532620000000001,162825.5373178715
3469.0,0.875067,167199.85470191328
3470.0,0.8891680000000001,170110.99642476352
3471.0,0.8828,169108.0818815265
3472.0,0.859158,164788.93762112045
3473.0,0.8343309999999999,160230.7531518326
3474.0,0.797981,153444.74685211913
3475.0,0.751667,144722.62838177578
3476.0,0.713975,137640.09024668636
3477.0,0.730276,140961.1589149143
3478.0,0.804816,155546.06519602792
3479.0,0.8573860000000001,165916.01726729417
3480.0,0.8711399999999999,168790.8444101293
3481.0,0.8752639999999999,169804.23037031107
3482.0,0.8589700000000001,166853.5499973792
3483.0,0.819774,159440.67237690496
3484.0,0.819577,159603.26382505777
3485.0,0.853675,166452.80027843884
3486.0,0.886333,173038.0077682935
3487.0,0.9063700000000001,177172.23439512472
3488.0,0.882705,172763.0204723331
3489.0,0.827361,162134.26916462963
3490.0,0.7796350000000001,152973.1400902467
3491.0,0.7835850000000001,153940.73619854465
3492.0,0.823118,161909.6174075181
3493.0,0.838558,165152.92415148244
3494.0,0.837669,165183.9054222508
3495.0,0.797249,157409.4882051723
3496.0,0.743829,147045.310995795
3497.0,0.750896,148627.27932971582
3498.0,0.8130930000000001,161138.43307426103
3499.0,0.8643709999999999,171513.69084037066
3500.0,0.857231,170308.24694851314
3501.0,0.8384229999999999,166778.36607165093
3502.0,0.842517,167800.57316081715
3503.0,0.8618129999999999,171856.340700499
3504.0,0.865301,172765.48886788872
3505.0,0.8398049999999999,167882.34588745714
3506.0,0.831123,166352.0575084219
3507.0,0.853299,171001.5051684834
3508.0,0.876094,175786.18513637397
3509.0,0.863442,173461.0867058988
3510.0,0.820097,164956.14278153158
3511.0,0.815789,164291.4683468225
3512.0,0.8285,167056.3911961991
3513.0,0.798828,161271.19309460762
3514.0,0.784407,158554.08608668274
3515.0,0.8289770000000001,167768.50672837868
3516.0,0.882569,178833.1920143244
3517.0,0.8977870000000001,182139.35576576414
3518.0,0.8825799999999999,179273.09339169477
3519.0,0.8476370000000001,172385.60870590623
3520.0,0.808207,164567.20863402914
3521.0,0.801801,163461.84899454672
3522.0,0.82495,168386.0399865728
3523.0,0.822349,168059.39415672017
3524.0,0.781227,159849.60351498422
3525.0,0.7483609999999999,153310.77727418666
3526.0,0.725721,148853.13154174428
3527.0,0.755354,155119.03424316575
3528.0,0.8220459999999999,169019.3706218964
3529.0,0.854276,175858.71442446145
3530.0,0.8603280000000001,177318.72637331934
3531.0,0.8644870000000001,178391.18828981966
3532.0,0.8611530000000001,177917.70407451157
3533.0,0.8571280000000001,177299.6891221617
3534.0,0.8673850000000001,179637.5709866589
3535.0,0.865808,179526.8316749974
3536.0,0.862145,178982.3156106743
3537.0,0.879654,182836.65135690954
3538.0,0.8997639999999999,187241.0593475284
3539.0,0.910811,189767.29893495588
3540.0,0.883324,184260.94945581703
3541.0,0.8309270000000001,173538.50179630323
3542.0,0.8082699999999999,169008.54561342724
3543.0,0.817304,171101.80675349297
3544.0,0.819782,171825.51340188237
3545.0,0.803459,168605.1468459944
3546.0,0.796523,167348.87611859047
3547.0,0.7876479999999999,165681.3258037453
3548.0,0.765949,161308.6601042731
3549.0,0.769966,162347.40788909455
3550.0,0.784234,165552.2148850149
3551.0,0.7710899999999999,162970.67144647666
3552.0,0.73823,156210.66003721318
3553.0,0.6936399999999999,146949.20441142455
3554.0,0.636713,135048.7279294737
3555.0,0.5723659999999999,121544.0822918464
3556.0,0.49818199999999996,105915.80551330495
3557.0,0.43925200000000003,93497.23765579845
3558.0,0.412605,87928.84133641244
3559.0,0.402192,85810.74338983867
3560.0,0.399723,85384.35244023122
3561.0,0.38212399999999996,81721.04705186377
3562.0,0.365219,78197.5180587692
3563.0,0.385594,82656.9574785017
3564.0,0.41098,88202.09906263686
3565.0,0.405574,87143.8951093484
3566.0,0.377977,81309.3349158222
3567.0,0.354556,76360.29401703429
3568.0,0.355953,76750.75798137377
3569.0,0.369014,79659.88354797663
3570.0,0.382444,82655.36161336115
3571.0,0.400976,86761.58119662566
3572.0,0.418466,90651.43939107377
3573.0,0.445355,96588.59614062904
3574.0,0.46347299999999997,100634.8729977385
3575.0,0.453614,98608.55713683603
3576.0,0.427519,93043.75176717497
3577.0,0.401926,87575.18880427751
3578.0,0.382195,83372.4799253894
3579.0,0.355572,77654.66675716643
3580.0,0.308488,67449.71486024332
3581.0,0.268625,58801.66989225851
3582.0,0.271441,59486.66432462695
3583.0,0.276403,60643.94053709994
3584.0,0.251208,55179.551875267236
3585.0,0.249506,54868.778492603546
3586.0,0.285405,62835.492430845065
3587.0,0.296836,65427.257596288495
3588.0,0.272545,60142.1043547453
3589.0,0.248925,54992.912993168735
3590.0,0.320015,70779.24202275519
3591.0,0.499963,110705.79502147376
3592.0,0.621782,137837.41133629906
3593.0,0.6349199999999999,140910.70865385223
3594.0,0.60634,134721.46463809145
3595.0,0.598727,133181.70209752803
3596.0,0.676385,150627.5401092346
3597.0,0.790065,176143.8540351796
3598.0,0.8610209999999999,192181.78769632307
3599.0,0.897703,200597.04598346812
3600.0,0.8971969999999999,200711.65858508242
3601.0,0.8573139999999999,192007.05752434192
3602.0,0.811664,181989.19714962962
3603.0,0.8076,181283.06863389543
3604.0,0.822522,184841.5601496231
3605.0,0.815329,183432.26218431367
3606.0,0.8204299999999999,184788.3788629076
3607.0,0.8428610000000001,190054.84012276784
3608.0,0.827242,186743.27254375073
3609.0,0.780115,176303.11852671587
3610.0,0.761818,172361.84524055215
3611.0,0.782828,177314.5435409687
3612.0,0.7932020000000001,179866.16455236037
3613.0,0.775159,175972.05146560358
3614.0,0.794725,180616.14663489297
3615.0,0.8529629999999999,194069.03631466805
3616.0,0.890868,202920.22737033476
3617.0,0.877359,200066.69887019187
3618.0,0.8167939999999999,186464.02969516072
3619.0,0.784696,179336.4579580453
3620.0,0.8263879999999999,189075.53605235132
3621.0,0.865002,198130.8972070199
3622.0,0.8745940000000001,200551.03711192936
3623.0,0.873202,200454.60256683003
3624.0,0.8567239999999999,196890.47394006266
3625.0,0.8592770000000001,197696.5032328911
3626.0,0.8708370000000001,200578.45052034376
3627.0,0.819788,189029.73440156083
3628.0,0.758234,175030.02720837755
3629.0,0.754121,174273.21736498136
3630.0,0.741671,171585.58192096997
3631.0,0.70416,163087.357514331
3632.0,0.725788,168282.03323383792
3633.0,0.773463,179533.75115693087
3634.0,0.761103,176859.4062204112
3635.0,0.721919,167938.75943919746
3636.0,0.7359180000000001,171383.5787726547
3637.0,0.7770239999999999,181155.32381835615
3638.0,0.771949,180169.6929175558
3639.0,0.748604,174912.6856029102
3640.0,0.78045,182553.372140382
3641.0,0.802586,187936.67537393127
3642.0,0.758173,177730.93897227585
3643.0,0.724689,170067.26490079414
3644.0,0.7209,169362.78902555662
3645.0,0.7128979999999999,167665.5577349385
3646.0,0.728919,171620.35648432566
3647.0,0.7377100000000001,173879.2845786543
3648.0,0.74363,175465.32257199654
3649.0,0.769599,181790.2945032474
3650.0,0.776562,183634.26193293315
3651.0,0.737031,174475.43628281684
3652.0,0.718666,170312.3634880289
3653.0,0.768223,182253.7618559234
3654.0,0.8192889999999999,194579.02322315107
3655.0,0.865899,205871.11326088323
3656.0,0.892381,212396.49758043003
3657.0,0.868554,206948.50968060642
3658.0,0.829767,197919.9906711023
3659.0,0.801029,191271.09713962933
3660.0,0.757676,181113.91977165724
3661.0,0.742146,177592.4188990459
3662.0,0.785519,188173.35215866467
3663.0,0.8276709999999999,198483.8182010145
3664.0,0.8076810000000001,193897.74472542305
3665.0,0.795547,191189.41397479083
3666.0,0.8433299999999999,202889.81356167994
3667.0,0.87305,210264.56486825927
3668.0,0.839465,202392.04120367055
3669.0,0.771311,186158.90365245988
3670.0,0.7440869999999999,179779.8616329866
3671.0,0.767293,185584.27951147858
3672.0,0.7735920000000001,187307.0527767208
3673.0,0.744024,180339.51795853116
3674.0,0.760455,184518.05437087762
3675.0,0.827681,201043.16295120228
3676.0,0.8496389999999999,206595.7228239826
3677.0,0.808218,196732.25002670303
3678.0,0.773208,188409.64119878065
3679.0,0.776379,189382.52238669916
3680.0,0.794366,193974.9674810181
3681.0,0.7895949999999999,193013.6146283848
3682.0,0.717499,175575.11427701972
3683.0,0.687543,168422.1554531454
3684.0,0.744484,182562.68458611195
3685.0,0.773492,189875.68420648144
3686.0,0.757418,186125.38999264274
3687.0,0.727838,179044.4202667064
3688.0,0.74624,183763.92109538757
3689.0,0.8143819999999999,200754.43301962325
3690.0,0.8534229999999999,210598.93394786216
3691.0,0.840205,207554.20137449945
3692.0,0.782064,193393.82309916025
3693.0,0.702037,173785.65996593965
3694.0,0.69915,173251.708185952
3695.0,0.7895979999999999,195869.1444284686
3696.0,0.8420209999999999,209090.99501656456
3697.0,0.817806,203289.39122847468
3698.0,0.798084,198593.32192494484
3699.0,0.835275,208063.8978385726
3700.0,0.8840030000000001,220430.55532079676
3701.0,0.892971,222897.8183638586
3702.0,0.871448,217750.8934860076
3703.0,0.8102739999999999,202674.9040254135
3704.0,0.722038,180791.21801714724
3705.0,0.6401220000000001,160445.97725913502
3706.0,0.607069,152318.45951225184
3707.0,0.659385,165615.71718874972
3708.0,0.726384,182631.78342021917
3709.0,0.743677,187172.3298019318
3710.0,0.720123,181430.7037470136
3711.0,0.724087,182617.02450623913
3712.0,0.774633,195565.6236423252
3713.0,0.8383309999999999,211864.2414151865
3714.0,0.8747969999999999,221306.73860250795
3715.0,0.865426,219160.41362135965
3716.0,0.849807,215425.39624536422
3717.0,0.848319,215268.16952964594
3718.0,0.8232280000000001,209114.61619021528
3719.0,0.751887,191187.7527130264
3720.0,0.671941,171033.61513014184
3721.0,0.624997,159246.79998401413
3722.0,0.615725,157044.09885026095
3723.0,0.649229,165757.96430885594
3724.0,0.7162689999999999,183060.1925559298
3725.0,0.805934,206185.49511677277
3726.0,0.842939,215871.4754397889
3727.0,0.809283,207462.5049645873
3728.0,0.804953,206561.5190435189
3729.0,0.839785,215717.96391903775
3730.0,0.8460799999999999,217554.73558291598
3731.0,0.832608,214306.9291170015
3732.0,0.801289,206453.83079761683
3733.0,0.7415510000000001,191254.88237539746
3734.0,0.6825060000000001,176203.82448681616
3735.0,0.664251,171663.52856054396
