wl,flux,bflux
3278.0,0.8117979999999999,118870.26856333204
3279.0,0.822108,120562.7331414809
3280.0,0.809045,118827.02626549845
3281.0,0.7706430000000001,113358.35253077942
3282.0,0.7550319999999999,111230.21608669235
3283.0,0.7796810000000001,115035.24102060108
3284.0,0.808212,119424.98137475582
3285.0,0.828866,122661.85969957338
3286.0,0.8377690000000001,124166.44227009256
3287.0,0.8230200000000001,122164.34562785803
3288.0,0.81453,121086.21460124418
3289.0,0.8379780000000001,124759.36941022157
3290.0,0.8615379999999999,128459.82626214532
3291.0,0.860031,128427.71042956933
3292.0,0.858284,128359.13936396342
3293.0,0.8759440000000001,131196.62774193392
3294.0,0.8827370000000001,132412.08235000123
3295.0,0.869339,130597.48359598081
3296.0,0.862525,129767.54970393678
3297.0,0.8581209999999999,129297.79431210614
3298.0,0.860308,129820.75443525515
3299.0,0.851808,128729.73371414446
3300.0,0.855621,129498.57492491446
3301.0,0.8619600000000001,130652.12371940247
3302.0,0.828466,125761.95140723516
3303.0,0.821535,124895.06415022444
3304.0,0.8331280000000001,126845.47342053342
3305.0,0.8148270000000001,124243.04998912275
3306.0,0.8025720000000001,122555.71243018816
3307.0,0.773874,118348.3167576211
3308.0,0.73258,112198.89394454005
3309.0,0.7404689999999999,113574.67460568609
3310.0,0.752779,115633.22328562697
3311.0,0.758406,116669.36351906645
3312.0,0.7847270000000001,120896.30055867875
3313.0,0.7737609999999999,119382.32045044258
3314.0,0.740287,114385.63401577853
3315.0,0.740533,114591.75630038386
3316.0,0.733446,113661.69285977812
3317.0,0.718086,111444.55913338692
3318.0,0.7323689999999999,113827.76754448758
3319.0,0.745025,115964.32000498487
3320.0,0.726421,113233.94156327227
3321.0,0.719178,112268.7128952562
3322.0,0.697188,108994.80302007179
3323.0,0.657877,102999.12855665112
3324.0,0.68153,106857.79465811189
3325.0,0.716421,112491.92342053361
3326.0,0.701023,110234.24492113577
3327.0,0.680491,107161.13490085506
3328.0,0.69768,110027.50662861689
3329.0,0.706997,111658.57311895126
3330.0,0.702654,111133.490964816
3331.0,0.739306,117099.76475582729
3332.0,0.760468,120625.88732719397
3333.0,0.72427,115050.1759109212
3334.0,0.7025,111753.14673082068
3335.0,0.698397,111260.72057743948
3336.0,0.658738,105093.95125491223
3337.0,0.621825,99347.76770751165
3338.0,0.626814,100288.92688992393
3339.0,0.629302,100831.72602634622
3340.0,0.6186689999999999,99270.37664805457
3341.0,0.628885,101054.39546095257
3342.0,0.648437,104345.53034235466
3343.0,0.666292,107372.28268356633
3344.0,0.686087,110720.42299116407
3345.0,0.697592,112738.02718559226
3346.0,0.688537,111433.57175777036
3347.0,0.674092,109251.44905007433
3348.0,0.6491560000000001,105360.01157102211
3349.0,0.6231909999999999,101289.87732124474
3350.0,0.659725,107380.49215798455
3351.0,0.719588,117290.64506780021
3352.0,0.761993,124378.95310458267
3353.0,0.782596,127923.23432133213
3354.0,0.7825409999999999,128095.60832182739
3355.0,0.7918,129794.83460730586
3356.0,0.760065,124769.04751112302
3357.0,0.636576,104645.37564630732
3358.0,0.464041,76390.47868613234
3359.0,0.320658,52861.25828200474
3360.0,0.263452,43491.95199311392
3361.0,0.312869,51722.720637165694
3362.0,0.449587,74429.21572283129
3363.0,0.584155,96842.97268557134
3364.0,0.642443,106655.7751660275
3365.0,0.651146,108252.356559733
3366.0,0.652913,108698.35006247547
3367.0,0.6295270000000001,104951.850029103
3368.0,0.558577,93253.75637393654
3369.0,0.47900299999999996,80080.82076147744
3370.0,0.43971499999999997,73615.28683565967
3371.0,0.436316,73148.2198472947
3372.0,0.464659,78008.5706303092
3373.0,0.5261060000000001,88447.59257443978
3374.0,0.581987,97978.3883212918
3375.0,0.616336,103905.42910880224
3376.0,0.649859,109709.18578946368
3377.0,0.683714,115584.85395063444
3378.0,0.697501,118079.18454921254
3379.0,0.669583,113510.08216315832
3380.0,0.635394,107863.39643146675
3381.0,0.648835,110297.49982734545
3382.0,0.6806800000000001,115870.86847094625
3383.0,0.670491,114294.03180220486
3384.0,0.642721,109711.42985653914
3385.0,0.631174,107888.89060738179
3386.0,0.618575,105880.91594355363
3387.0,0.606876,104021.3403858851
3388.0,0.607734,104311.60604395915
3389.0,0.638995,109827.88812346547
3390.0,0.67047,115395.81453159414
3391.0,0.658596,113507.56040926735
3392.0,0.640465,110533.91616372201
3393.0,0.658924,113875.26422982843
3394.0,0.68583,118687.21179533795
3395.0,0.69452,120355.25171067385
3396.0,0.720296,124992.3963724621
3397.0,0.763712,132707.0428898002
3398.0,0.779231,135588.17292994107
3399.0,0.774981,135032.19770737225
3400.0,0.79479,138672.01746821823
3401.0,0.797958,139413.9066315849
3402.0,0.754323,131969.17570355866
3403.0,0.742392,130057.97685712461
3404.0,0.776153,136156.7181031412
3405.0,0.769809,135226.62516111947
3406.0,0.735978,129458.63301923673
3407.0,0.7444149999999999,131119.63379333224
3408.0,0.765767,135062.6154987939
3409.0,0.733788,129596.86032489127
3410.0,0.7253970000000001,128287.53681506094
3411.0,0.789463,139805.67447312307
3412.0,0.795858,141127.738680712
3413.0,0.725953,128904.64013644173
3414.0,0.721206,128233.67823155981
3415.0,0.78809,140313.9272009595
3416.0,0.8043600000000001,143402.62352712275
3417.0,0.780583,139349.96429866995
3418.0,0.81952,146496.73508965585
3419.0,0.856547,153320.30629934577
3420.0,0.816149,146284.22621321038
3421.0,0.790883,141944.7480779575
3422.0,0.812833,146078.71275565485
3423.0,0.795898,143225.72013265706
3424.0,0.767073,138222.19010102522
3425.0,0.7933819999999999,143152.97139076947
3426.0,0.818864,147947.02312205656
3427.0,0.81312,147104.17660730716
3428.0,0.824102,149288.62400895022
3429.0,0.845616,153388.85501192906
3430.0,0.8485209999999999,154119.4875467479
3431.0,0.839043,152599.46389485942
3432.0,0.81728,148837.70687031434
3433.0,0.792988,144604.39937885653
3434.0,0.817458,149263.1535778687
3435.0,0.860676,157361.5462676488
3436.0,0.852245,156025.15546731968
3437.0,0.8267030000000001,151548.0665677668
3438.0,0.8331959999999999,152939.00895204605
3439.0,0.83049,152642.4037781376
3440.0,0.789946,145380.9065932095
3441.0,0.7730319999999999,142454.47806265304
3442.0,0.793063,146337.11004320183
3443.0,0.784438,144934.92430065927
3444.0,0.777226,143790.06195560767
3445.0,0.809181,149897.31077693522
3446.0,0.8322959999999999,154380.3690743792
3447.0,0.8559180000000001,158968.84498754228
3448.0,0.889726,165463.1249432406
3449.0,0.8870309999999999,165176.51894539365
3450.0,0.868361,161910.07840158668
3451.0,0.864654,161428.22834632025
3452.0,0.8477870000000001,158484.54683184825
3453.0,0.8245950000000001,154348.85163725118
3454.0,0.8387530000000001,157202.272745854
3455.0,0.878545,164873.27578964448
3456.0,0.90091,169288.97590813282
3457.0,0.8929799999999999,168015.5628318125
3458.0,0.8675129999999999,163434.5131801825
3459.0,0.8539260000000001,161082.18696309743
3460.0,0.8472790000000001,160034.16796177332
3461.0,0.8301950000000001,157009.11896619128
3462.0,0.8354969999999999,158214.99571304317
3463.0,0.8678,164543.17663615925
3464.0,0.894732,169867.45566248265
3465.0,0.8896149999999999,169112.52991727932
3466.0,0.8709549999999999,165777.42233157915
3467.0,0.8742270000000001,166613.18103549292
3468.0,0.8953129999999999,170850.0088984104
3469.0,0.9198209999999999,175751.04255076303
3470.0,0.930616,178040.6121777074
3471.0,0.9190530000000001,176052.661959065
3472.0,0.8948139999999999,171627.8594024676
3473.0,0.878927,168795.28050076144
3474.0,0.8614299999999999,165645.43301259173
3475.0,0.8328190000000001,160347.27431998763
3476.0,0.804261,155045.4240300994
3477.0,0.81382,157087.19764600717
3478.0,0.875114,169132.49649355476
3479.0,0.923549,178719.47037995982
3480.0,0.934832,181131.71552403746
3481.0,0.9319440000000001,180800.3455737117
3482.0,0.914956,177728.7410403181
3483.0,0.8893280000000001,172968.46970458707
3484.0,0.8929469999999999,173891.23367638898
3485.0,0.915608,178528.73231304748
3486.0,0.931226,181802.4284575175
3487.0,0.938722,183496.22584138953
3488.0,0.9229,180629.98577544733
3489.0,0.885467,173521.04451913628
3490.0,0.846735,166138.9134329719
3491.0,0.844989,166003.98009108397
3492.0,0.8751120000000001,172136.9829219237
3493.0,0.894109,176093.622456834
3494.0,0.9073459999999999,178923.8420536722
3495.0,0.8932979999999999,176373.48054962
3496.0,0.8609610000000001,170200.78270711505
3497.0,0.8554120000000001,169314.4700011598
3498.0,0.8821030000000001,174814.80621540817
3499.0,0.9117,180904.995585421
3500.0,0.9068149999999999,180159.22540903903
3501.0,0.892049,177445.60284707142
3502.0,0.8951969999999999,178292.62755747838
3503.0,0.9118430000000001,181832.95131700858
3504.0,0.9200950000000001,183705.62668932558
3505.0,0.9106299999999999,182040.71258863082
3506.0,0.909492,182037.8758468357
3507.0,0.9234030000000001,185050.37844541372
3508.0,0.93504,187613.56035986447
3509.0,0.919531,184729.0802622085
3510.0,0.883242,177657.26915553346
3511.0,0.880915,177407.17126455635
3512.0,0.8955780000000001,180581.808949559
3513.0,0.875368,176723.45205330872
3514.0,0.856775,173182.0051413585
3515.0,0.880748,178245.93054331548
3516.0,0.9213809999999999,186697.58998033038
3517.0,0.938865,190473.09244957223
3518.0,0.933234,189562.13152156732
3519.0,0.9123879999999999,185554.14730122013
3520.0,0.886067,180421.07139968884
3521.0,0.881151,179638.8027744962
3522.0,0.89899,183498.83761140564
3523.0,0.900912,184114.92554684094
3524.0,0.871611,178343.39157415056
3525.0,0.842722,172641.76626796045
3526.0,0.8261870000000001,169459.78163657812
3527.0,0.8498030000000001,174515.02296531823
3528.0,0.89476,183969.9628216037
3529.0,0.914723,188302.15391101543
3530.0,0.9219129999999999,190011.76177807292
3531.0,0.9317059999999999,192262.16296688636
3532.0,0.934191,193007.65123859758
3533.0,0.9306120000000001,192500.09134382862
3534.0,0.932293,193080.17773868024
3535.0,0.927632,192346.14824573253
3536.0,0.9249450000000001,192019.66944367264
3537.0,0.938789,195127.8992543679
3538.0,0.952686,198254.13760225955
3539.0,0.952182,198386.93893078162
3540.0,0.921075,192135.78938194443
3541.0,0.870361,181774.26411938987
3542.0,0.8407870000000001,175807.82169408325
3543.0,0.8383370000000001,175505.04508518626
3544.0,0.8373799999999999,175514.0371616701
3545.0,0.8289129999999999,173946.64579966586
3546.0,0.824909,173312.75311586776
3547.0,0.8164170000000001,171732.86921152132
3548.0,0.800345,168552.44875462263
3549.0,0.80196,169093.34597987216
3550.0,0.81187,171386.1891969706
3551.0,0.804559,170044.37931798602
3552.0,0.778067,164640.23356294693
3553.0,0.731821,155037.9357037846
3554.0,0.662245,140464.1413441446
3555.0,0.5720890000000001,121485.26029544054
3556.0,0.480314,102116.9857789273
3557.0,0.416904,88740.34123385436
3558.0,0.383387,81702.29321855807
3559.0,0.365225,77923.55082784797
3560.0,0.362952,77529.74306428902
3561.0,0.35715399999999997,76380.96230218817
3562.0,0.33966199999999996,72725.47534185697
3563.0,0.343696,73675.59053701852
3564.0,0.364062,78132.83514755388
3565.0,0.36968,79431.5097713954
3566.0,0.348941,75063.19335531504
3567.0,0.313727,67567.00199991572
3568.0,0.304886,65739.66674788279
3569.0,0.32408000000000003,69959.87973417883
3570.0,0.343107,74153.68827089849
3571.0,0.356268,77087.84318702224
3572.0,0.366031,79292.55187220496
3573.0,0.380159,82448.88711303432
3574.0,0.393377,85414.78022502147
3575.0,0.39637100000000003,86164.82824799242
3576.0,0.383644,83494.94900335674
3577.0,0.362286,78938.07529531924
3578.0,0.344275,75100.56522537823
3579.0,0.31827300000000003,69508.80202266667
3580.0,0.271119,59279.12671868698
3581.0,0.232729,50944.08127447345
3582.0,0.233629,51200.113098235975
3583.0,0.242961,53306.62994553003
3584.0,0.233071,51195.63602719822
3585.0,0.238787,52511.56689583947
3586.0,0.270314,59513.01939682715
3587.0,0.28329099999999996,62441.72954665257
3588.0,0.26297,58029.20318540928
3589.0,0.24383400000000002,53868.20105162722
3590.0,0.30751300000000004,68014.11512630196
3591.0,0.45420699999999997,100574.13656474286
3592.0,0.55492,123015.3595612917
3593.0,0.5685479999999999,126180.46617484151
3594.0,0.535355,118949.4503105938
3595.0,0.533138,118591.98982653514
3596.0,0.642335,143044.77623848134
3597.0,0.783292,174633.8234384815
3598.0,0.8606659999999999,192102.55091274614
3599.0,0.9000889999999999,201130.2117985724
3600.0,0.912941,204233.74387155077
3601.0,0.897399,200984.6350523693
3602.0,0.8776510000000001,196784.6311621183
3603.0,0.8776790000000001,197013.79692363634
3604.0,0.8770209999999999,197088.86804727727
3605.0,0.8570469999999999,192817.95448006812
3606.0,0.8534799999999999,192232.34839281152
3607.0,0.866822,195457.75237541876
3608.0,0.8532930000000001,192624.07766853555
3609.0,0.820688,185472.46718426564
3610.0,0.8130539999999999,183954.02539742022
3611.0,0.833333,188754.18420473728
3612.0,0.8463290000000001,191913.22157462363
3613.0,0.8384450000000001,190338.86814328158
3614.0,0.8513350000000001,193481.82980957767
3615.0,0.8895299999999999,202388.88424584264
3616.0,0.9145549999999999,208315.60741061132
3617.0,0.907797,207007.56364756453
3618.0,0.870806,198794.3053483793
3619.0,0.8477459999999999,193746.06839859136
3620.0,0.877186,200697.9931552949
3621.0,0.9104540000000001,208541.7928348375
3622.0,0.9209870000000001,211189.30385596573
3623.0,0.921443,211528.93643508325
3624.0,0.910443,209236.0594140149
3625.0,0.9031790000000001,207797.17145155676
3626.0,0.887482,204412.2659288658
3627.0,0.8195469999999999,188974.16373452157
3628.0,0.758419,175072.73243530426
3629.0,0.7638050000000001,176511.1365277715
3630.0,0.772928,178816.88870538483
3631.0,0.756781,175274.6726696389
3632.0,0.780421,180949.3029071644
3633.0,0.8224530000000001,190905.15285187695
3634.0,0.811735,188624.89059736396
3635.0,0.77598,180514.8756988366
3636.0,0.78076,181826.56622414166
3637.0,0.809738,188782.26360836742
3638.0,0.7956409999999999,185699.30739286792
3639.0,0.760173,177615.80348598328
3640.0,0.793513,185608.91022772883
3641.0,0.826464,193528.04120211507
3642.0,0.78456,183916.58035842577
3643.0,0.7537,176875.4563070897
3644.0,0.753821,177096.99956448068
3645.0,0.749257,176216.78387624433
3646.0,0.764281,179946.16366728937
3647.0,0.769103,181278.65883246364
3648.0,0.783558,184886.6468860434
3649.0,0.8263459999999999,195194.7477862893
3650.0,0.833943,197203.1947212664
3651.0,0.772347,182835.7013296927
3652.0,0.7346779999999999,174106.95174484127
3653.0,0.780361,185133.38946588454
3654.0,0.832333,197676.93956149174
3655.0,0.880495,209341.37338262476
3656.0,0.9083100000000001,216187.77485993138
3657.0,0.876458,208831.77890798377
3658.0,0.8265389999999999,197150.03268303297
3659.0,0.792212,189165.75855203747
3660.0,0.742329,177445.3921599398
3661.0,0.72838,174298.27295126172
3662.0,0.791301,189558.4470095612
3663.0,0.8505469999999999,203969.7127474785
3664.0,0.837406,201033.74329659555
3665.0,0.817991,196583.25645958458
3666.0,0.8579559999999999,206408.5623470346
3667.0,0.887502,213745.1713529693
3668.0,0.8520540000000001,205427.20455975214
3669.0,0.783436,189085.31946499992
3670.0,0.753195,181980.4577726225
3671.0,0.765045,185040.55832499336
3672.0,0.763683,184907.82219268617
3673.0,0.745084,180596.44500528777
3674.0,0.78282,189944.73482666354
3675.0,0.857093,208187.31813746458
3676.0,0.8807440000000001,214159.12323102608
3677.0,0.8472790000000001,206240.27684408778
3678.0,0.8139609999999999,198340.03264296372
3679.0,0.815819,199003.14154684052
3680.0,0.828303,202261.98942229367
3681.0,0.809429,197861.96350665705
3682.0,0.7291489999999999,178425.91975734412
3683.0,0.696891,170712.06358860165
3684.0,0.758051,185889.5901230742
3685.0,0.803208,197170.32439911412
3686.0,0.803688,197495.62650003968
3687.0,0.7796930000000001,191800.4846834174
3688.0,0.79315,195315.65450365387
3689.0,0.853512,210400.4234320561
3690.0,0.8835799999999999,218040.76765877183
3691.0,0.85782,211905.6004464067
3692.0,0.7857569999999999,194307.05192532434
3693.0,0.7013550000000001,173616.83436259284
3694.0,0.705911,174927.10659694424
3695.0,0.799661,198365.39087334776
3696.0,0.8569319999999999,212793.70056273503
3697.0,0.8464020000000001,210397.75608709577
3698.0,0.826068,205556.79384111866
3699.0,0.847097,211008.7140969876
3700.0,0.888544,221562.87631033154
3701.0,0.901115,224930.67254697907
3702.0,0.884775,221080.9443410076
3703.0,0.833259,208424.17238281373
3704.0,0.746424,186897.2327179887
3705.0,0.648805,162622.3630426904
3706.0,0.608879,152772.6029650013
3707.0,0.669117,168060.0739146093
3708.0,0.746629,187721.90167081708
3709.0,0.770041,193807.75257673606
3710.0,0.747192,188250.5771849234
3711.0,0.750677,189323.1063467098
3712.0,0.8017270000000001,202405.8370168718
3713.0,0.857316,216662.15849479745
3714.0,0.887809,224598.523191042
3715.0,0.8870319999999999,224631.915398176
3716.0,0.87208,221071.58396866257
3717.0,0.850317,215775.17904224698
3718.0,0.804197,204280.40226562088
3719.0,0.722881,183812.1870293611
3720.0,0.648137,164974.6245721049
3721.0,0.624354,159082.96608978786
3722.0,0.63066,160853.35398254998
3723.0,0.654509,167106.02801449873
3724.0,0.7151350000000001,182770.3709130018
3725.0,0.807265,206526.01046170227
3726.0,0.857049,219484.95935553536
3727.0,0.8495280000000001,217779.45034994674
3728.0,0.8497459999999999,218055.99154379696
3729.0,0.8717299999999999,223923.76702030012
3730.0,0.87961,226176.39108132652
3731.0,0.869958,223920.53336115964
3732.0,0.836499,215525.76287503718
3733.0,0.777409,200503.08994603925
