wl,flux,bflux
3107.0,0.7300479999999999,80699.5298066492
3108.0,0.764401,84647.22380103271
3109.0,0.7689010000000001,85296.8632953683
3110.0,0.7501399999999999,83363.39657320164
3111.0,0.734765,81799.61517378893
3112.0,0.739575,82481.02049841576
3113.0,0.75156,83966.05456317024
3114.0,0.738271,82627.28193636738
3115.0,0.754798,84626.27987540138
3116.0,0.7634890000000001,85751.83643690862
3117.0,0.7107020000000001,79963.83305818285
3118.0,0.661665,74577.6913994408
3119.0,0.602429,68020.62782373879
3120.0,0.556566,62952.751808947534
3121.0,0.5735140000000001,64983.730481343504
3122.0,0.620958,70483.05162605416
3123.0,0.67615,76882.35388102339
3124.0,0.694354,79090.62325332814
3125.0,0.674465,76959.67092759104
3126.0,0.673416,76974.38627493824
3127.0,0.6693399999999999,76642.18823126252
3128.0,0.655796,75222.45195195236
3129.0,0.666209,76550.16256289597
3130.0,0.658195,75761.12154932336
3131.0,0.6528189999999999,75273.15029202009
3132.0,0.66392,76686.31060383013
3133.0,0.653197,75578.86356952784
3134.0,0.661678,76693.09284372996
3135.0,0.6962659999999999,80842.06991735894
3136.0,0.7011350000000001,81548.4785136271
3137.0,0.709601,82676.04882069939
3138.0,0.7354649999999999,85837.70224240137
3139.0,0.748896,87556.31310127547
3140.0,0.7725390000000001,90476.44979133818
3141.0,0.7812060000000001,91649.30884884672
3142.0,0.7232,84990.39178734587
3143.0,0.5308579999999999,62493.791557312856
3144.0,0.338493,39916.697173915425
3145.0,0.359396,42454.5118612339
3146.0,0.498575,58996.482976110085
3147.0,0.5848979999999999,69329.82116054688
3148.0,0.620649,73693.57591900429
3149.0,0.6737529999999999,80135.9184562586
3150.0,0.732585,87282.41908813886
3151.0,0.757142,90362.376918815
3152.0,0.7324649999999999,87566.51227499612
3153.0,0.719314,86140.991576606
3154.0,0.727107,87222.62850550684
3155.0,0.650043,78110.91668893205
3156.0,0.48041300000000003,57825.91554107359
3157.0,0.326745,39396.18332783734
3158.0,0.283592,34251.210317738194
3159.0,0.33515500000000004,40547.46558163967
3160.0,0.399018,48355.50010220221
3161.0,0.435717,52892.3173078628
3162.0,0.47559799999999997,57831.18959538064
3163.0,0.512969,62480.7971703745
3164.0,0.519252,63352.86713796574
3165.0,0.5340050000000001,65262.75378506944
3166.0,0.544085,66606.7312145982
3167.0,0.5407529999999999,66310.28941313093
3168.0,0.54576,67036.85454705417
3169.0,0.536728,66038.23269213339
3170.0,0.555053,68407.58077826393
3171.0,0.618001,76293.38209255565
3172.0,0.6663,82393.83938066938
3173.0,0.6791729999999999,84126.32225253493
3174.0,0.673088,83512.06620328485
3175.0,0.676559,84083.01466411872
3176.0,0.691496,86082.88558859083
3177.0,0.7217020000000001,89993.04104080562
3178.0,0.7434529999999999,92859.79942559755
3179.0,0.684496,85638.22789878027
3180.0,0.585432,73366.04030862336
3181.0,0.5065649999999999,63587.97566322002
3182.0,0.472184,59370.624285414924
3183.0,0.504814,63578.69385409172
3184.0,0.533728,67331.67118921112
3185.0,0.536452,67787.37335122192
3186.0,0.56826,71925.50002057636
3187.0,0.588909,74662.27096697374
3188.0,0.600891,76307.15136424858
3189.0,0.635532,80839.35498326174
3190.0,0.638651,81369.98317099654
3191.0,0.600276,76606.59529356321
3192.0,0.579625,74092.82957524965
3193.0,0.609494,78039.00743140686
3194.0,0.632236,81083.800205275
3195.0,0.643993,82727.12523799406
3196.0,0.6677529999999999,85919.92486010058
3197.0,0.6499060000000001,83760.48519514872
3198.0,0.670138,86509.30515464285
3199.0,0.718129,92856.07630571387
3200.0,0.690224,89393.62503269358
3201.0,0.6670550000000001,86533.86690668992
3202.0,0.676638,87920.09982424423
3203.0,0.670956,87323.7740006372
3204.0,0.64741,84396.39080865866
3205.0,0.634942,82905.60447250784
3206.0,0.65787,86038.85631859324
3207.0,0.6470020000000001,84754.78592746702
3208.0,0.632215,82951.99123490903
3209.0,0.6928270000000001,91052.02029213717
3210.0,0.727328,95740.8333545162
3211.0,0.7042729999999999,92855.87817002567
3212.0,0.685912,90581.09837635115
3213.0,0.667484,88289.73516998974
3214.0,0.6690659999999999,88641.65211195678
3215.0,0.698472,92686.55994787117
3216.0,0.69582,92483.21256771944
3217.0,0.6551319999999999,87215.24521869441
3218.0,0.636089,84816.12532095371
3219.0,0.65273,87174.69260420422
3220.0,0.694796,92941.53188313151
3221.0,0.728477,97603.04929242127
3222.0,0.714386,95868.26346900845
3223.0,0.707322,95072.04515879079
3224.0,0.728166,98030.0382487213
3225.0,0.739502,99715.02327930974
3226.0,0.746689,100844.64103850855
3227.0,0.7281,98490.715772255
3228.0,0.703086,95258.39678463066
3229.0,0.7092069999999999,96240.4733750896
3230.0,0.7354569999999999,99961.16451712548
3231.0,0.743208,101174.96114120494
3232.0,0.734866,100197.95096156026
3233.0,0.725097,99022.56608981882
3234.0,0.714576,97740.20456359205
3235.0,0.706583,96799.7242007795
3236.0,0.7017720000000001,96292.49912164094
3237.0,0.7520899999999999,103359.66472867444
3238.0,0.801717,110353.62303229482
3239.0,0.772288,106470.27761852476
3240.0,0.7611600000000001,105101.28474935211
3241.0,0.7962199999999999,110115.25510128474
3242.0,0.8202709999999999,113619.65776305177
3243.0,0.829875,115130.36621516007
3244.0,0.82068,114033.2529805532
3245.0,0.823348,114583.19617912479
3246.0,0.8529559999999999,118889.45460881582
3247.0,0.847268,118281.30160647968
3248.0,0.799247,111751.73302387903
3249.0,0.777948,108943.45864807426
3250.0,0.805413,112965.52921062685
3251.0,0.8311139999999999,116751.91110425403
3252.0,0.8322790000000001,117097.55042237006
3253.0,0.8221299999999999,115849.51564398447
3254.0,0.828615,116944.75547772962
3255.0,0.861722,121806.02030843243
3256.0,0.886647,125523.58017792167
3257.0,0.891827,126452.54161380869
3258.0,0.8952450000000001,127133.67785795644
3259.0,0.899191,127891.53560402193
3260.0,0.902842,128609.22839851135
3261.0,0.904033,128977.68420783448
3262.0,0.909325,129932.77690041132
3263.0,0.9048149999999999,129487.56510875876
3264.0,0.871352,124890.66425294688
3265.0,0.859857,123432.64397340204
3266.0,0.891231,128132.98108712885
3267.0,0.916906,132026.6775899417
3268.0,0.928262,133866.85949414488
3269.0,0.929833,134298.904688934
3270.0,0.89699,129753.63091150408
3271.0,0.840672,121792.99064904095
3272.0,0.819889,118963.56140689987
3273.0,0.8488709999999999,123356.82191344403
3274.0,0.8838969999999999,128642.6877139024
3275.0,0.8939940000000001,130310.50057099953
3276.0,0.867607,126656.82997466557
3277.0,0.8345,122009.05411083381
3278.0,0.8341280000000001,122140.01435849194
3279.0,0.844504,123847.12274897362
3280.0,0.8297559999999999,121868.91706389004
3281.0,0.7881739999999999,115937.08909001252
3282.0,0.772895,113861.76726592262
3283.0,0.798035,117743.21622288524
3284.0,0.825052,121913.33429001924
3285.0,0.84521,125080.56843527955
3286.0,0.85516,126743.97688586275
3287.0,0.8439700000000001,125274.0428902619
3288.0,0.837101,124441.56916125386
3289.0,0.85625,127479.73104007766
3290.0,0.8735620000000001,130252.66761212182
3291.0,0.8694540000000001,129834.83914397363
3292.0,0.8658969999999999,129497.68805877521
3293.0,0.880376,131860.4412438841
3294.0,0.8852909999999999,132795.1867835096
3295.0,0.873135,131167.7422036475
3296.0,0.8678969999999999,130575.77123607734
3297.0,0.8634930000000001,130107.22299529261
3298.0,0.867607,130922.17588736641
3299.0,0.8597670000000001,129932.53992238727
3300.0,0.861575,130399.71516703443
3301.0,0.868958,131712.84992686962
3302.0,0.8394719999999999,127432.67300255471
3303.0,0.833838,126765.4457824619
3304.0,0.842836,128323.53664247114
3305.0,0.8259110000000001,125933.11421880517
3306.0,0.81947,125136.09952149625
3307.0,0.789501,120738.1491411504
3308.0,0.743687,113899.99568775171
3309.0,0.751424,115254.97528040076
3310.0,0.762402,117111.39750100438
3311.0,0.7647520000000001,117645.6002325049
3312.0,0.7908229999999999,121835.4600985005
3313.0,0.7812720000000001,120541.18036830261
3314.0,0.75095,116033.23017174269
3315.0,0.755287,116874.82372945976
3316.0,0.746711,115717.36206485247
3317.0,0.727593,112920.01391691022
3318.0,0.742732,115438.42713693829
3319.0,0.7566039999999999,117766.60967491234
3320.0,0.73715,114906.36975440709
3321.0,0.732583,114361.3270969711
3322.0,0.716283,111980.01757291588
3323.0,0.678237,106186.74912617006
3324.0,0.6991890000000001,109626.56756006427
3325.0,0.7312390000000001,114818.63539749336
3326.0,0.714349,112329.72759120376
3327.0,0.694829,109419.02861614074
3328.0,0.715884,112898.36537570343
3329.0,0.727648,114920.05965068967
3330.0,0.719693,113828.42126130546
3331.0,0.752607,119206.52970973983
3332.0,0.773727,122729.03780830726
3333.0,0.737062,117082.1831047198
3334.0,0.717327,114111.81421349382
3335.0,0.7174649999999999,114298.4189352082
3336.0,0.6793399999999999,108380.75964269871
3337.0,0.641965,102565.49623503834
3338.0,0.645782,103323.76715393858
3339.0,0.6471600000000001,103693.07552686981
3340.0,0.636732,102168.72910048685
3341.0,0.647422,104033.07253014595
3342.0,0.6663020000000001,107220.33992226169
3343.0,0.681537,109828.99903242082
3344.0,0.698335,112696.9999279021
3345.0,0.707907,114405.0370572929
3346.0,0.700415,113355.92010700765
3347.0,0.690559,111920.28892876682
3348.0,0.669985,108740.62221162749
3349.0,0.646378,105058.55880966115
3350.0,0.680476,110758.03976156231
3351.0,0.736363,120024.91880640111
3352.0,0.7765310000000001,126751.96863127968
3353.0,0.797297,130326.26151257502
3354.0,0.7996449999999999,130895.3942560296
3355.0,0.807864,132428.10591714646
3356.0,0.7706310000000001,126503.51726831817
3357.0,0.638846,105018.5361215956
3358.0,0.45506499999999994,74912.8486131717
3359.0,0.30171,49737.633978455706
3360.0,0.24386599999999997,40258.5987760682
3361.0,0.30404499999999995,50263.95902479006
3362.0,0.45147200000000004,74741.27784125895
3363.0,0.58844,97553.35287226438
3364.0,0.647419,107481.87045732362
3365.0,0.661281,109937.28994446223
3366.0,0.6692060000000001,111410.84348436771
3367.0,0.64658,107794.84786485316
3368.0,0.572821,95631.77499230135
3369.0,0.489195,81784.7427101938
3370.0,0.44579799999999997,74633.67781577479
3371.0,0.441633,74039.61297733823
3372.0,0.473596,79508.94530447472
3373.0,0.5374869999999999,90360.9371306503
3374.0,0.593225,99870.32255342185
3375.0,0.624783,105329.47242232288
3376.0,0.656031,110751.14272888066
3377.0,0.69291,117139.47813111053
3378.0,0.711703,120483.42565993198
3379.0,0.6892729999999999,116848.00071514153
3380.0,0.6602020000000001,112074.75999277177
3381.0,0.670992,114064.037858855
3382.0,0.696357,118539.53451816231
3383.0,0.6857840000000001,116900.92530018042
3384.0,0.658323,112374.66589304911
3385.0,0.643166,109938.72722321788
3386.0,0.628618,107599.9670510525
3387.0,0.619492,106183.78086846859
3388.0,0.6230289999999999,106936.84342485663
3389.0,0.651755,112021.02555404852
3390.0,0.681941,117370.10926288996
3391.0,0.6748350000000001,116306.31605534795
3392.0,0.661642,114188.72437744038
3393.0,0.6804859999999999,117601.6096768353
3394.0,0.703793,121795.82236279585
3395.0,0.707721,122642.88875184272
3396.0,0.730917,126835.45011963259
3397.0,0.773942,134484.66724133934
3398.0,0.786591,136868.83162134883
3399.0,0.778459,135638.20222054902
3400.0,0.798359,139294.7233783883
3401.0,0.805793,140782.7856433355
3402.0,0.765925,133998.95124601555
3403.0,0.756216,132479.77217829306
3404.0,0.794478,139371.3830715689
3405.0,0.7891050000000001,138616.2100569949
3406.0,0.751839,132248.58513508545
3407.0,0.762185,134249.60281935605
3408.0,0.7865989999999999,138736.87203644944
3409.0,0.754285,133216.9070496664
3410.0,0.742692,131346.18325172455
3411.0,0.804763,142515.14511258152
3412.0,0.8152689999999999,144569.84837305822
3413.0,0.7500819999999999,133189.13246838635
3414.0,0.745005,132465.24772520363
3415.0,0.8075859999999999,143785.0540071744
3416.0,0.81955,146110.72170626765
3417.0,0.7947960000000001,141887.2742869441
3418.0,0.832844,148878.52259738548
3419.0,0.865742,154966.19405147436
3420.0,0.8228700000000001,147488.87914347067
3421.0,0.800711,143708.64107364736
3422.0,0.827572,148727.53994070465
3423.0,0.812842,146274.87542884797
3424.0,0.783617,141203.3247688226
3425.0,0.8099609999999999,146144.3842444611
3426.0,0.837015,151226.42778105786
3427.0,0.8294950000000001,150066.6309706787
3428.0,0.834334,151142.18242873272
3429.0,0.851842,154518.20806497472
3430.0,0.8553370000000001,155357.4986591643
3431.0,0.8506950000000001,154718.65081770235
3432.0,0.8339120000000001,151866.61830907103
3433.0,0.810585,147813.27973501544
3434.0,0.8299549999999999,151545.03427420126
3435.0,0.867347,158581.23738852527
3436.0,0.8590540000000001,157271.7163548309
3437.0,0.8379979999999999,153618.6232391263
3438.0,0.8480610000000001,155667.58466300982
3439.0,0.8461139999999999,155514.06378202644
3440.0,0.806982,148516.19574553374
3441.0,0.793912,146302.24827390976
3442.0,0.818628,151054.40011757732
3443.0,0.812773,150170.17690196008
3444.0,0.80266,148495.45837283888
3445.0,0.828902,153550.54147047838
3446.0,0.8476309999999999,157224.8173953559
3447.0,0.867634,161144.84664643256
3448.0,0.9010520000000001,167569.43110166147
3449.0,0.9023110000000001,168021.85040448094
3450.0,0.884044,164834.2490628348
3451.0,0.881415,164557.45522240322
3452.0,0.8721129999999999,163032.0276097223
3453.0,0.851349,159356.7029784587
3454.0,0.8592629999999999,161046.33484043658
3455.0,0.8939090000000001,167756.58058249185
3456.0,0.914698,171879.86334397143
3457.0,0.906164,170496.1527446601
3458.0,0.881604,166089.17740449033
3459.0,0.869769,164070.76570183632
3460.0,0.8652790000000001,163434.01030805113
3461.0,0.849784,160713.85295209664
3462.0,0.854994,161907.0709346385
3463.0,0.884508,167711.17317365282
3464.0,0.9077569999999999,172340.28955017618
3465.0,0.904158,171877.1005715365
3466.0,0.889023,169216.4822906895
3467.0,0.891705,169944.19824056473
3468.0,0.910479,173744.09312923616
3469.0,0.933616,178386.86585985014
3470.0,0.942592,180331.79820012717
3471.0,0.929939,178137.97072590038
3472.0,0.907537,174068.16683527222
3473.0,0.8964129999999999,172153.41408277256
3474.0,0.885021,170181.7753853905
3475.0,0.860017,165583.85653887916
3476.0,0.8331649999999999,160617.53673501234
3477.0,0.839685,162079.776308505
3478.0,0.8930879999999999,172606.3153239873
3479.0,0.9368139999999999,181286.4308493991
3480.0,0.947148,183518.04612503748
3481.0,0.9441459999999999,183167.5755968573
3482.0,0.9303239999999999,180713.9504846057
3483.0,0.911335,177248.68702911618
3484.0,0.915457,178274.7991848184
3485.0,0.933803,182076.46265663984
3486.0,0.945026,184496.59025359465
3487.0,0.9483860000000001,185385.29153552605
3488.0,0.934817,182962.38098672265
3489.0,0.904623,177274.96095962313
3490.0,0.8702770000000001,170758.1181428741
3491.0,0.8663139999999999,170193.42501337567
3492.0,0.8913190000000001,175324.94524242167
3493.0,0.908473,178922.59386073437
3494.0,0.923966,182201.21833012247
3495.0,0.919003,181448.6965665908
3496.0,0.895697,177067.63775410826
3497.0,0.887597,175684.95137970874
3498.0,0.903267,179009.07894630567
3499.0,0.925211,183585.92944014803
3500.0,0.9220889999999999,183193.7495500134
3501.0,0.9117430000000001,181363.11601335515
3502.0,0.916898,182614.72460497168
3503.0,0.9309729999999999,185647.71368146644
3504.0,0.93624,186929.12789615654
3505.0,0.929501,185813.14517624606
3506.0,0.931174,186377.6009066615
3507.0,0.9428860000000001,188954.78044892897
3508.0,0.950741,190763.9288052895
3509.0,0.936534,188144.8960984319
3510.0,0.9060159999999999,182238.08239556066
3511.0,0.904013,182058.86960306656
3512.0,0.918651,185234.1832574285
3513.0,0.9049360000000001,182692.78041613696
3514.0,0.886624,179215.45578063303
3515.0,0.900135,182169.4749117878
3516.0,0.9324030000000001,188930.95580485163
3517.0,0.949451,192620.73684644632
3518.0,0.9477459999999999,192509.86558680816
3519.0,0.933423,189832.0767440462
3520.0,0.9135780000000001,186022.8645996126
3521.0,0.909115,185339.77738700417
3522.0,0.922844,188367.836457202
3523.0,0.923841,188800.81176865118
3524.0,0.8979030000000001,183723.09014526496
3525.0,0.87292,178828.1908038808
3526.0,0.862777,176964.7816064183
3527.0,0.885674,181881.46952856748
3528.0,0.922431,189659.34638952874
3529.0,0.937474,192985.60704778964
3530.0,0.941994,194150.57551458114
3531.0,0.949206,195873.3749285143
3532.0,0.952032,196693.6742314843
3533.0,0.9500069999999999,196512.00959935674
3534.0,0.949451,196633.64182093795
3535.0,0.9433370000000001,195602.6079821358
3536.0,0.9407399999999999,195298.73001361222
3537.0,0.952134,197901.66611310779
3538.0,0.962976,200395.48855727227
3539.0,0.960831,200188.956438792
3540.0,0.932861,194594.34315189323
3541.0,0.8860899999999999,185059.2543709451
3542.0,0.854742,178725.7999118018
3543.0,0.8480540000000001,177539.289694565
3544.0,0.846043,177329.79357325332
3545.0,0.8397950000000001,176230.22368973633
3546.0,0.836253,175696.11888269347
3547.0,0.8284459999999999,174263.16277932475
3548.0,0.8153199999999999,171706.1798582098
3549.0,0.816187,172093.110348738
3550.0,0.824428,174037.18968219063
3551.0,0.819492,173200.4843598232
3552.0,0.795751,168382.19651771453
3553.0,0.751128,159128.16736512387
3554.0,0.682442,144747.98533349548
3555.0,0.590249,125341.60489735598
3556.0,0.49616800000000005,105487.6197653177
3557.0,0.43042299999999994,91617.93577154283
3558.0,0.39302600000000004,83756.42756409846
3559.0,0.373039,79590.72757141372
3560.0,0.37198200000000003,79458.63057522857
3561.0,0.368311,78766.99856779214
3562.0,0.350283,74999.55155175348
3563.0,0.351206,75285.4541517624
3564.0,0.370437,79500.99997680182
3565.0,0.378863,81404.62044611604
3566.0,0.362317,77940.60035053971
3567.0,0.328466,70741.32248389306
3568.0,0.319038,68791.12783109433
3569.0,0.338959,73171.84298573661
3570.0,0.360077,77821.31408429531
3571.0,0.37605,81368.19313123748
3572.0,0.387994,84050.35194042115
3573.0,0.401752,87131.9771343984
3574.0,0.41424799999999995,89946.54460900025
3575.0,0.417405,90737.28939517088
3576.0,0.403233,87758.23099402194
3577.0,0.377504,82253.90762073112
3578.0,0.354458,77321.8971713227
3579.0,0.32469899999999996,70912.19961466364
3580.0,0.27570900000000004,60282.71256711065
3581.0,0.23767,52025.65987265921
3582.0,0.238227,52207.771051767806
3583.0,0.244995,53752.89780460703
3584.0,0.2346,51531.49131372287
3585.0,0.24663200000000002,54236.75814284145
3586.0,0.2849,62724.31034336384
3587.0,0.29775300000000005,65629.37861670314
3588.0,0.27005300000000004,59592.198379394365
3589.0,0.239984,53017.65283419747
3590.0,0.30193200000000003,66779.73876979055
3591.0,0.461978,102294.85336400976
3592.0,0.5764630000000001,127791.03874212662
3593.0,0.5964010000000001,132362.01025619943
3594.0,0.565657,125682.19072267851
3595.0,0.562285,125075.4907727705
3596.0,0.665352,148170.5464591312
3597.0,0.799377,178219.95102564947
3598.0,0.872077,194649.5112997782
3599.0,0.908719,203058.63635194622
3600.0,0.923524,206601.26347182356
3601.0,0.916221,205200.0763454348
3602.0,0.905149,202950.16141012794
3603.0,0.9043950000000001,203010.77372108947
3604.0,0.8988360000000001,201991.2519770251
3605.0,0.878711,197691.90907748952
3606.0,0.873798,196808.64409352528
3607.0,0.883058,199118.77167069196
3608.0,0.870815,196579.5291827377
3609.0,0.8446299999999999,190883.27105775432
3610.0,0.839827,190011.43501838655
3611.0,0.857353,194194.83698651573
3612.0,0.869398,197144.33867979783
3613.0,0.8634729999999999,196020.5779655001
3614.0,0.87285,198371.51667591473
3615.0,0.903963,205672.72938464655
3616.0,0.9247989999999999,210648.9663472683
3617.0,0.91975,209733.2406527533
3618.0,0.889133,202978.13416228245
3619.0,0.8683770000000001,198461.13061903403
3620.0,0.893374,204401.76762638532
3621.0,0.924168,211683.01924159384
3622.0,0.9350799999999999,214420.9356371332
3623.0,0.936642,215018.0598044906
3624.0,0.928783,213450.91891609578
3625.0,0.920741,211837.7148267152
3626.0,0.89917,207104.34369965616
3627.0,0.830456,191489.6011068503
3628.0,0.7722399999999999,178263.15914532647
3629.0,0.778609,179932.2595436684
3630.0,0.791108,183022.83160907563
3631.0,0.779888,180626.38189777406
3632.0,0.803128,186214.17381800993
3633.0,0.8423299999999999,195518.938348722
3634.0,0.832407,193428.49489978864
3635.0,0.800178,186144.0142876668
3636.0,0.802815,186962.82438039125
3637.0,0.826002,192574.05148954192
3638.0,0.809709,188982.72020895316
3639.0,0.7735890000000001,180750.4762770032
3640.0,0.806709,188695.55805752508
3641.0,0.8406399999999999,196847.5487814908
3642.0,0.8004760000000001,187647.60958880294
3643.0,0.77147,181045.65248405267
3644.0,0.773225,181655.62844262176
3645.0,0.769841,181057.9081891418
3646.0,0.782566,184251.27605743957
3647.0,0.786226,185314.5740157203
3648.0,0.804689,189872.67183295096
3649.0,0.8520790000000001,201273.25055000404
3650.0,0.859427,203229.4173938912
3651.0,0.794004,187962.50674707265
3652.0,0.75448,178799.70946788642
3653.0,0.79981,189747.483829547
3654.0,0.849258,201696.58338443068
3655.0,0.892655,212232.46430345078
3656.0,0.917128,218286.55589142378
3657.0,0.884194,210675.01913356467
3658.0,0.836047,199417.9262860575
3659.0,0.80682,192653.8821867819
3660.0,0.76165,182063.85974226813
3661.0,0.748556,179126.30496074117
3662.0,0.8102520000000001,194098.21396205868
3663.0,0.868281,208222.50405220804
3664.0,0.8557049999999999,205426.7336365076
3665.0,0.834729,200605.80749819078
3666.0,0.8719879999999999,209784.40556842773
3667.0,0.901064,217011.43105028712
3668.0,0.867554,209164.19971578234
3669.0,0.80413,194079.8966876559
3670.0,0.777886,187946.0835174347
3671.0,0.787401,190447.77845180102
3672.0,0.781487,189218.64077358766
3673.0,0.763936,185165.8682934535
3674.0,0.805322,195404.65718821483
3675.0,0.8761690000000001,212820.8658164099
3676.0,0.8955059999999999,217748.6077772011
3677.0,0.8636209999999999,210218.1620556722
3678.0,0.8319139999999999,202714.68770142368
3679.0,0.833435,203300.22134210047
3680.0,0.845441,206446.8903277827
3681.0,0.8262299999999999,201968.9066096041
3682.0,0.749257,183346.43448681736
3683.0,0.719809,176326.1109408039
3684.0,0.779143,191061.7793753486
3685.0,0.822644,201941.44523583533
3686.0,0.82347,202356.7896422339
3687.0,0.800975,197035.7476844094
3688.0,0.8151010000000001,200721.1565297646
3689.0,0.872917,215183.97681701032
3690.0,0.898758,221786.2380989412
3691.0,0.869986,214910.9436827861
3692.0,0.798829,197539.5802804874
3693.0,0.71885,177947.631914722
3694.0,0.726113,179933.2297590305
3695.0,0.816624,202573.26411636523
3696.0,0.8695719999999999,215932.47047109762
3697.0,0.8587049999999999,213456.0234271298
3698.0,0.8385020000000001,208650.84078957868
3699.0,0.8573959999999999,213574.15671629197
3700.0,0.8980530000000001,223933.99286824535
3701.0,0.912277,227716.86095464
3702.0,0.8977219999999999,224316.04364465317
3703.0,0.849864,212577.60292771828
3704.0,0.768282,192370.26106749222
3705.0,0.674388,169034.71793163416
3706.0,0.636614,159731.53592743608
3707.0,0.697565,175205.27121601222
3708.0,0.773749,194540.57329127728
3709.0,0.794477,199957.92671287313
3710.0,0.76917,193787.80347397662
3711.0,0.769204,193995.67416387415
3712.0,0.81688,206231.3981471776
3713.0,0.8703549999999999,219957.393722664
3714.0,0.900327,227765.33532440118
3715.0,0.902006,228423.93000550955
3716.0,0.8889610000000001,225350.90399546633
3717.0,0.865967,219746.4997991073
3718.0,0.819651,208205.99429918095
3719.0,0.741696,188596.41333902677
3720.0,0.67171,170974.8171626193
3721.0,0.6515310000000001,166007.5597809025
3722.0,0.658415,167932.42168905694
3723.0,0.678952,173346.69490029922
3724.0,0.735129,187880.33028575598
3725.0,0.8231209999999999,210582.5178315012
3726.0,0.873183,223616.77717953635
3727.0,0.871174,223328.4775536115
3728.0,0.871965,223757.6789611095
3729.0,0.8908299999999999,228830.03840030052
3730.0,0.899014,231165.79171631482
