wl,flux,bflux
3067.0,0.24777800000000003,25474.56062557245
3068.0,0.283428,29193.628864239607
3069.0,0.364692,37633.2898580002
3070.0,0.420702,43493.1028782074
3071.0,0.41001499999999996,42466.32471665824
3072.0,0.354232,36756.24074084007
3073.0,0.34013899999999997,35358.78573802593
3074.0,0.352511,36712.20353200746
3075.0,0.331671,34605.20275411231
3076.0,0.345957,36161.91261682239
3077.0,0.375104,39280.371911772134
3078.0,0.352285,36958.29500075611
3079.0,0.344816,36240.84549392104
3080.0,0.379459,39954.72641020171
3081.0,0.41040600000000005,43292.10003979937
3082.0,0.4232,44723.060675223554
3083.0,0.41916499999999995,44377.3163494795
3084.0,0.443351,47023.30389928753
3085.0,0.501847,53324.33695182383
3086.0,0.47968,51061.51404431231
3087.0,0.361888,38592.54917523189
3088.0,0.287124,30675.04784995416
3089.0,0.290394,31080.580726050004
3090.0,0.30899,33130.7225070142
3091.0,0.316201,33965.18491012735
3092.0,0.302412,32542.678211536597
3093.0,0.285591,30788.007396836023
3094.0,0.308933,33364.40833727734
3095.0,0.353557,38252.50626843952
3096.0,0.361075,39136.183565047184
3097.0,0.345002,37461.27308640372
3098.0,0.318087,34600.78702906279
3099.0,0.248389,27067.66699874314
3100.0,0.180141,19665.668574309195
3101.0,0.175207,19161.28158570254
3102.0,0.237242,25992.07209524807
3103.0,0.343068,37653.47283687063
3104.0,0.423638,46579.4667458281
3105.0,0.42434700000000003,46740.654684769484
3106.0,0.403968,44575.266402434536
3107.0,0.43216800000000005,47771.864860228336
3108.0,0.49231400000000003,54517.21457504846
3109.0,0.507444,56292.528554462624
3110.0,0.46161499999999994,51299.483175325244
3111.0,0.44633999999999996,49689.95561392955
3112.0,0.484965,54085.66826354893
3113.0,0.498776,55724.430292724195
3114.0,0.473229,52963.784306122274
3115.0,0.480108,53828.64551630927
3116.0,0.47172299999999995,52981.92055095468
3117.0,0.402559,45293.47134533043
3118.0,0.355731,40095.20941747633
3119.0,0.339493,38332.36282078809
3120.0,0.315731,35712.09035656295
3121.0,0.292283,33118.00530811545
3122.0,0.294234,33397.605332631865
3123.0,0.346065,39349.68837659744
3124.0,0.39958,45514.2927664633
3125.0,0.392797,44820.009728221594
3126.0,0.370395,42337.764181881255
3127.0,0.36442199999999997,41727.82071833919
3128.0,0.340341,39038.488371047424
3129.0,0.320223,36794.943788478144
3130.0,0.328625,37826.17395930748
3131.0,0.356865,41148.23983211541
3132.0,0.37796799999999997,43657.32534990431
3133.0,0.361664,41846.723291762995
3134.0,0.345879,40089.787267668675
3135.0,0.367124,42626.04245552776
3136.0,0.379037,44085.505145756055
3137.0,0.388435,45256.80068611567
3138.0,0.419674,48981.05531993712
3139.0,0.437576,51158.6939462939
3140.0,0.45861599999999997,53711.136263029235
3141.0,0.47976800000000003,56285.289165461465
3142.0,0.43099,50649.90176497262
3143.0,0.293588,34561.83626455355
3144.0,0.182254,21492.25457168917
3145.0,0.194098,22928.29036283592
3146.0,0.264442,31291.476610677437
3147.0,0.305031,36156.295077813185
3148.0,0.36013,42760.50955646591
3149.0,0.448929,53395.43977785586
3150.0,0.496493,59153.695612560085
3151.0,0.486237,58030.76710296596
3152.0,0.436251,52153.99854802527
3153.0,0.415759,49788.95519466899
3154.0,0.417363,50066.218453327856
3155.0,0.377345,45342.790950729504
3156.0,0.29746500000000003,35804.99688065364
3157.0,0.212277,25594.58785377994
3158.0,0.170506,20593.094538760855
3159.0,0.177405,21462.675870897896
3160.0,0.19259300000000001,23339.625859443513
3161.0,0.19334400000000002,23470.30801545826
3162.0,0.217984,26506.15442613185
3163.0,0.271034,33012.56095451242
3164.0,0.29732600000000003,36276.13292710052
3165.0,0.300323,36703.60016290748
3166.0,0.313983,38437.70970887487
3167.0,0.33026700000000003,40499.26741711376
3168.0,0.310162,38097.8541483865
3169.0,0.29901700000000003,36790.61689515667
3170.0,0.371218,45750.81176274262
3171.0,0.466553,57596.84255434557
3172.0,0.508205,62844.00591693394
3173.0,0.494893,61300.32848556078
3174.0,0.467455,57998.55725708455
3175.0,0.48412299999999997,60166.994021566694
3176.0,0.533968,66472.55552016015
3177.0,0.531717,66302.75349534024
3178.0,0.47011099999999995,58718.45720949017
3179.0,0.388367,48589.12492456581
3180.0,0.317691,39812.874444319525
3181.0,0.271451,34074.63915145488
3182.0,0.24460199999999999,30755.32724840541
3183.0,0.24697399999999997,31105.088876141403
3184.0,0.261308,32964.92658266079
3185.0,0.28865599999999997,36475.27093210634
3186.0,0.340229,43063.28255816118
3187.0,0.385142,48828.55647436564
3188.0,0.420885,53448.188443397834
3189.0,0.44888500000000003,57097.94921681591
3190.0,0.410026,52241.0654953504
3191.0,0.31201100000000004,39818.51748885505
3192.0,0.251312,32124.93799648935
3193.0,0.277479,35528.13603260958
3194.0,0.33557600000000004,43037.37423633795
3195.0,0.37004699999999996,47536.11376667756
3196.0,0.39587,50936.679662042734
3197.0,0.42444399999999993,54702.73451571411
3198.0,0.469117,60559.14708049773
3199.0,0.469666,60729.11960692216
3200.0,0.41523699999999997,53778.977082368314
3201.0,0.403359,52325.84122990688
3202.0,0.41470200000000007,53885.00385333626
3203.0,0.428583,55779.34325427464
3204.0,0.46424899999999997,60519.516282616845
3205.0,0.482221,62964.52824720558
3206.0,0.480195,62801.81283522106
3207.0,0.46187,60503.202426451826
3208.0,0.43111700000000003,56566.221309554945
3209.0,0.41795200000000005,54927.67167725754
3210.0,0.40499,53310.308554387455
3211.0,0.383899,50615.7111994847
3212.0,0.359591,47487.35660879309
3213.0,0.32455300000000004,42929.4161637218
3214.0,0.322175,42683.5682416528
3215.0,0.380662,50513.479828649586
3216.0,0.41102299999999997,54630.11623583936
3217.0,0.388436,51711.015477443914
3218.0,0.397298,52975.72660078112
3219.0,0.4284,57214.52715769321
3220.0,0.44808100000000006,59938.9382606196
3221.0,0.440166,58974.46837010352
3222.0,0.401152,53833.28568465743
3223.0,0.388166,52173.883296585125
3224.0,0.40178400000000003,54090.552000126685
3225.0,0.392859,52973.41228351829
3226.0,0.37989,51306.32791445838
3227.0,0.353603,47832.183174312166
3228.0,0.29616,40125.57040210759
3229.0,0.260343,35328.94283317981
3230.0,0.29541799999999996,40152.35057837531
3231.0,0.363319,49459.62059996856
3232.0,0.400771,54644.56513815507
3233.0,0.365791,49954.09369030753
3234.0,0.28282399999999996,38684.86433282583
3235.0,0.23699,32466.909957277116
3236.0,0.24294899999999997,33335.85034612886
3237.0,0.299553,41167.54331059929
3238.0,0.354006,48727.723966400314
3239.0,0.35388800000000004,48788.215802737446
3240.0,0.3754,51835.38585173522
3241.0,0.390477,54002.002544754425
3242.0,0.376853,52199.71068949086
3243.0,0.404465,56112.31037350772
3244.0,0.479202,66584.98183797224
3245.0,0.567366,78958.84812177271
3246.0,0.591738,82479.52777319284
3247.0,0.520062,72602.30561766647
3248.0,0.442071,61810.9299998614
3249.0,0.42897399999999997,60073.309822891766
3250.0,0.459135,64397.3070388995
3251.0,0.46454700000000004,65257.89488294977
3252.0,0.433591,61004.11518875984
3253.0,0.410026,57778.34831649542
3254.0,0.43647700000000006,61601.221359320065
3255.0,0.5227470000000001,73891.26852763668
3256.0,0.59917,84825.14860503146
3257.0,0.628372,89097.14157448945
3258.0,0.643889,91438.63043332464
3259.0,0.6551140000000001,93176.57255877032
3260.0,0.644045,91743.77189355306
3261.0,0.6334930000000001,90379.95305688365
3262.0,0.651473,93088.49527467259
3263.0,0.638025,91307.39844997686
3264.0,0.5697180000000001,81657.53846535085
3265.0,0.5464220000000001,78438.98716325423
3266.0,0.596805,85803.12374424133
3267.0,0.643508,92659.68729896871
3268.0,0.658551,94971.19798799111
3269.0,0.648338,93641.635937006
3270.0,0.60717,87829.86664348314
3271.0,0.541405,78436.45809821668
3272.0,0.513745,74542.9379525616
3273.0,0.544343,79103.2118081898
3274.0,0.567613,82610.6004447931
3275.0,0.568056,82801.07216867195
3276.0,0.53046,77438.72747495248
3277.0,0.5044029999999999,73746.83393728807
3278.0,0.5139239999999999,75253.06036864078
3279.0,0.500591,73412.03241669838
3280.0,0.47878100000000007,70320.09648711953
3281.0,0.46323500000000006,68139.92527615979
3282.0,0.45535,67081.49971799257
3283.0,0.47402799999999995,69938.76371299734
3284.0,0.5112720000000001,75547.81304587677
3285.0,0.529312,78331.59314207674
3286.0,0.522163,77390.21376426956
3287.0,0.5058,75078.03700829942
3288.0,0.512442,76178.48573126928
3289.0,0.569489,84786.34108062224
3290.0,0.626912,93475.86131041702
3291.0,0.636061,94982.45752018508
3292.0,0.646787,96729.08113375037
3293.0,0.679628,101792.92479769833
3294.0,0.6908310000000001,103625.84921888818
3295.0,0.653827,98221.93748021124
3296.0,0.624038,93886.99710981746
3297.0,0.633657,95476.57317607454
3298.0,0.65195,98379.46509164694
3299.0,0.655663,99087.2630877112
3300.0,0.673747,101971.87348129177
3301.0,0.654725,99240.34955471921
3302.0,0.57145,86746.67051111878
3303.0,0.557645,84776.79958620375
3304.0,0.594849,90566.99933111224
3305.0,0.5595359999999999,85316.83316668909
3306.0,0.49111899999999997,74995.68753084031
3307.0,0.45156,69056.93422323452
3308.0,0.44710600000000006,68476.88808862858
3309.0,0.474659,72804.18420441687
3310.0,0.482224,74073.68625544573
3311.0,0.480203,73872.01363115042
3312.0,0.490304,75537.02083542738
3313.0,0.47293500000000005,72968.3684267236
3314.0,0.43758800000000003,67614.02107249823
3315.0,0.43058500000000005,66629.69967118386
3316.0,0.438331,67927.89584089273
3317.0,0.447395,69434.21614330546
3318.0,0.47751400000000005,74217.16729031193
3319.0,0.501829,78110.47782796758
3320.0,0.497676,77577.34853678939
3321.0,0.47857799999999995,74709.3710875276
3322.0,0.41513500000000003,64900.08082717646
3323.0,0.354619,55520.17773783103
3324.0,0.389486,61067.91338636505
3325.0,0.45640699999999995,71664.70733353082
3326.0,0.471563,74152.19078082396
3327.0,0.44568900000000006,70185.40884865075
3328.0,0.420774,66358.09264154003
3329.0,0.397049,62707.37329621834
3330.0,0.413419,65387.36946090574
3331.0,0.47796400000000006,75705.42097826101
3332.0,0.500351,79365.97378199849
3333.0,0.46258699999999997,73481.87240132176
3334.0,0.41677200000000003,66299.76152213181
3335.0,0.377977,60215.02581153533
3336.0,0.340848,54378.315957686245
3337.0,0.338661,54107.20758990649
3338.0,0.373145,59702.41830007094
3339.0,0.381054,61055.47500126066
3340.0,0.363813,58376.69826588804
3341.0,0.370109,59472.147132874365
3342.0,0.381934,61460.25872332529
3343.0,0.402012,64783.82767042958
3344.0,0.427287,68955.3910489858
3345.0,0.443251,71633.91106555259
3346.0,0.431409,69819.6985179416
3347.0,0.39014,63230.77611423366
3348.0,0.330011,53561.79836366694
3349.0,0.277048,45029.786906576344
3350.0,0.30458,49575.12645644615
3351.0,0.393517,64142.06848244486
3352.0,0.477124,77880.22149950315
3353.0,0.5063340000000001,82765.41526772101
3354.0,0.49104899999999996,80380.73451847893
3355.0,0.501259,82168.26092501078
3356.0,0.48826,80150.69124059248
3357.0,0.399942,65745.61533381001
3358.0,0.265677,43735.77594629695
3359.0,0.147974,24393.877068469737
3360.0,0.0963869,15912.023547230889
3361.0,0.116862,19319.333584025444
3362.0,0.21222800000000003,35134.38688045927
3363.0,0.330289,54756.30372990845
3364.0,0.390264,64790.04275771478
3365.0,0.396978,65997.18650251969
3366.0,0.382959,63755.83185137307
3367.0,0.34779499999999997,57982.784981219025
3368.0,0.285028,47585.08078877287
3369.0,0.219344,36670.43327308077
3370.0,0.18074300000000001,30259.253808802605
3371.0,0.168987,28330.6095291825
3372.0,0.179321,30105.033786061773
3373.0,0.226113,38013.53814589513
3374.0,0.294926,49651.23646068607
3375.0,0.361553,60952.661552423975
3376.0,0.41601099999999996,70230.97024040688
3377.0,0.439121,74235.33327042674
3378.0,0.42094499999999996,71261.32054300749
3379.0,0.348734,59118.62307299745
3380.0,0.285026,48385.525250907696
3381.0,0.309944,52688.35418324652
3382.0,0.358074,60954.25950059589
3383.0,0.339798,57923.04955372348
3384.0,0.313677,53544.15396899996
3385.0,0.32406599999999997,55393.791923576995
3386.0,0.329468,56394.735665183245
3387.0,0.308742,52919.80021193611
3388.0,0.299266,51366.0863047838
3389.0,0.353163,60700.234670611564
3390.0,0.40088,68996.18794192949
3391.0,0.375513,64718.832990126284
3392.0,0.33005,56961.300039559464
3393.0,0.323412,55892.07094459645
3394.0,0.35197,60910.63082047314
3395.0,0.38808000000000004,67251.43420474329
3396.0,0.436146,75684.07114334086
3397.0,0.492066,85504.2526064962
3398.0,0.5302600000000001,92266.58664482104
3399.0,0.564236,98312.12262702812
3400.0,0.611912,106764.14090893487
3401.0,0.593294,103656.3758005804
3402.0,0.504851,88323.92797663243
3403.0,0.46471999999999997,81413.24664738162
3404.0,0.469034,82280.33663309777
3405.0,0.455672,80044.5133018939
3406.0,0.440316,77451.6459140059
3407.0,0.447564,78832.94637947778
3408.0,0.466343,82251.52729166189
3409.0,0.441884,78042.67585161417
3410.0,0.442558,78267.03959045837
3411.0,0.521714,92390.11537218456
3412.0,0.534385,94761.30997601619
3413.0,0.42927,76223.79805768465
3414.0,0.363437,64620.737092375
3415.0,0.403742,71883.44680933624
3416.0,0.453293,80813.82145616398
3417.0,0.4735,84529.39417771104
3418.0,0.544481,97330.9849892021
3419.0,0.611147,109394.1666177411
3420.0,0.5850380000000001,104860.54768838066
3421.0,0.554175,99461.27400146685
3422.0,0.5655180000000001,101632.36664868728
3423.0,0.532317,95793.03587124936
3424.0,0.480771,86632.19870476473
3425.0,0.500983,90394.29312268474
3426.0,0.5420689999999999,97937.50229189469
3427.0,0.559242,101174.28415759504
3428.0,0.6014609999999999,108956.51883510439
3429.0,0.6568609999999999,119150.01217099809
3430.0,0.677463,123049.69516592105
3431.0,0.637262,115900.90086034434
3432.0,0.562817,102496.5638063206
3433.0,0.518035,94465.66660810245
3434.0,0.5673199999999999,103589.3859841074
3435.0,0.644359,117811.26532106845
3436.0,0.642297,117588.82631308254
3437.0,0.606172,111121.15790981325
3438.0,0.59065,108417.97804781348
3439.0,0.5386350000000001,99000.03751885895
3440.0,0.42805600000000005,78779.01698681035
3441.0,0.36698600000000003,67628.24706648728
3442.0,0.387286,71462.56224308972
3443.0,0.399685,73846.90086292225
3444.0,0.41845299999999996,77415.55582997725
3445.0,0.46932299999999993,86940.07346411193
3446.0,0.5140239999999999,95344.9431849831
3447.0,0.594251,110369.67922475282
3448.0,0.68629,127629.95351073993
3449.0,0.68884,128270.819520789
3450.0,0.660846,123217.91014494543
3451.0,0.631292,117860.26448637858
3452.0,0.551964,103183.6586400762
3453.0,0.501165,93808.76943321628
3454.0,0.5522560000000001,103505.916923736
3455.0,0.6315930000000001,118528.71153533277
3456.0,0.651122,122351.5962429713
3457.0,0.609051,114593.88402682956
3458.0,0.551349,103871.01450627304
3459.0,0.532469,100443.44710203637
3460.0,0.5333,100729.77351499767
3461.0,0.523796,99061.96553582606
3462.0,0.537507,101785.72478504495
3463.0,0.582454,110438.84697446128
3464.0,0.630867,119771.92293493854
3465.0,0.6196109999999999,117785.7654992051
3466.0,0.577372,109896.88547218687
3467.0,0.584967,111485.01781664164
3468.0,0.62643,119539.83810603805
3469.0,0.665572,127171.45280722715
3470.0,0.70277,134450.30068269558
3471.0,0.707929,135610.00826722608
3472.0,0.672743,129034.01267525349
3473.0,0.620596,119183.59078473019
3474.0,0.5487529999999999,105520.38854225966
3475.0,0.470854,90656.13957254031
3476.0,0.419134,80800.64650086439
3477.0,0.44161300000000003,85242.12800624975
3478.0,0.5154479999999999,99620.17183202395
3479.0,0.567613,109840.94481265222
3480.0,0.608487,117899.5735961916
3481.0,0.653749,126829.55748249729
3482.0,0.662467,128683.15622910438
3483.0,0.614118,119441.92770051274
3484.0,0.597162,116290.48183672692
3485.0,0.635221,123857.80800148792
3486.0,0.705184,137672.44869600507
3487.0,0.755572,147695.0687758787
3488.0,0.727543,142394.7142063347
3489.0,0.65062,127499.11852733127
3490.0,0.5648449999999999,110828.93060762458
3491.0,0.540603,106205.22829194256
3492.0,0.555484,109265.25955695026
3493.0,0.5370779999999999,105776.82425953825
3494.0,0.546029,107674.03675414296
3495.0,0.5341279999999999,105458.6648789177
3496.0,0.48475,95828.7650860771
3497.0,0.500283,99022.63587089055
3498.0,0.59019,116963.60910264644
3499.0,0.6670729999999999,132364.63542848913
3500.0,0.6744939999999999,134003.4258178839
3501.0,0.669812,133238.4141837529
3502.0,0.692551,137932.47464810451
3503.0,0.7265699999999999,144887.18720042694
3504.0,0.712549,142267.11436520383
3505.0,0.635235,126987.50542068557
3506.0,0.588137,117717.59420306107
3507.0,0.614112,123068.32229034332
3508.0,0.661034,132634.9057355008
3509.0,0.6513770000000001,130858.31158923039
3510.0,0.591639,119003.59025715564
3511.0,0.586123,118039.11097335788
3512.0,0.5933729999999999,119646.04950303228
3513.0,0.541352,109290.71455200874
3514.0,0.50781,102644.86479044471
3515.0,0.549342,111175.92770750092
3516.0,0.634888,128646.08615483931
3517.0,0.692883,140569.27003960844
3518.0,0.691829,140527.00596895785
3519.0,0.645087,131192.6156636236
3520.0,0.589263,119985.80445518774
3521.0,0.558854,113932.6443319457
3522.0,0.550354,112336.42117797479
3523.0,0.495043,101169.48723902531
3524.0,0.41183400000000003,84266.80288058403
3525.0,0.405362,83043.29501058829
3526.0,0.44099499999999997,90452.7866001556
3527.0,0.513436,105438.90211169074
3528.0,0.6036630000000001,124118.04245471163
3529.0,0.640944,131942.8239328648
3530.0,0.640153,131939.34713744
3531.0,0.629564,129913.65985201861
3532.0,0.611859,126412.55212177926
3533.0,0.615448,127307.40224430442
3534.0,0.648083,134219.5863633183
3535.0,0.664934,137875.24981633655
3536.0,0.6762729999999999,140395.06988381015
3537.0,0.686009,142587.413188256
3538.0,0.694472,144519.75514378966
3539.0,0.730875,152277.66749532658
3540.0,0.723325,150885.23720076535
3541.0,0.657978,137418.228478468
3542.0,0.611366,127836.09251549427
3543.0,0.609453,127588.39970358222
3544.0,0.6235930000000001,130704.48897245858
3545.0,0.609057,127810.06239594155
3546.0,0.587751,123486.03780126583
3547.0,0.571958,120311.0523280178
3548.0,0.562237,118406.9659090177
3549.0,0.59199,124821.15053945899
3550.0,0.617889,130436.69683166884
3551.0,0.589512,124593.97277328893
3552.0,0.5289119999999999,111918.63324655253
3553.0,0.470817,99743.64738679097
3554.0,0.425175,90180.88667486607
3555.0,0.38242800000000005,81210.0304747421
3556.0,0.324322,68952.36254157334
3557.0,0.272215,57942.48073650928
3558.0,0.24130500000000002,51423.68381062519
3559.0,0.217379,46379.47444837227
3560.0,0.20804899999999998,44441.098312675684
3561.0,0.198292,42406.73148508906
3562.0,0.19891,42588.88041714638
3563.0,0.22957199999999997,49211.66574753391
3564.0,0.24372600000000003,52307.03390953387
3565.0,0.215621,46329.532483277566
3566.0,0.180291,38783.686047850795
3567.0,0.165762,35699.96011025519
3568.0,0.168658,36366.11951471834
3569.0,0.168046,36276.468618272695
3570.0,0.168933,36510.490956662776
3571.0,0.187028,40468.36969804303
3572.0,0.214267,46416.224888060686
3573.0,0.242168,52521.39787401927
3574.0,0.247848,53815.76057881148
3575.0,0.23238000000000003,50515.76121428783
3576.0,0.21779400000000002,47399.93046479831
3577.0,0.207839,45285.79804713363
3578.0,0.19646,42856.022203697066
3579.0,0.181563,39652.20619292691
3580.0,0.151247,33069.57490556269
3581.0,0.117503,25721.25683517935
3582.0,0.11568699999999998,25352.96339065623
3583.0,0.124152,27239.45292041704
3584.0,0.11018900000000001,24203.76596917225
3585.0,0.100084,22009.437956016023
3586.0,0.113351,24955.64514471967
3587.0,0.120949,26659.035221514565
3588.0,0.11588,25571.069190878152
3589.0,0.120706,26666.56445014934
3590.0,0.188192,41623.321140403874
3591.0,0.307823,68160.62376794907
3592.0,0.368722,81738.75406934081
3593.0,0.365169,81043.63158889084
3594.0,0.349514,77657.81243447223
3595.0,0.351878,78272.25258034794
3596.0,0.439067,97778.0142273133
3597.0,0.5751729999999999,128233.99208543137
3598.0,0.669676,149473.16134835605
3599.0,0.719036,160672.8478748194
3600.0,0.720381,161156.20685666613
3601.0,0.662959,148478.62842468478
3602.0,0.581751,130438.70053494324
3603.0,0.552964,124124.5799456084
3604.0,0.559535,125741.70947198903
3605.0,0.554667,124788.6712836005
3606.0,0.566593,127615.764836819
3607.0,0.579383,130643.77570542424
3608.0,0.527552,119090.64931060172
3609.0,0.447018,101024.42260125172
3610.0,0.436737,98812.04592806028
3611.0,0.49059300000000006,111121.82223859451
3612.0,0.522785,118546.51505607112
3613.0,0.501744,113902.98118264484
3614.0,0.5218550000000001,118601.32649929482
3615.0,0.5941960000000001,135193.49034135186
3616.0,0.643779,146638.76248360783
3617.0,0.6122449999999999,139611.99013149762
3618.0,0.48297700000000005,110257.7120670324
3619.0,0.401011,91648.09345557223
3620.0,0.477929,109348.97635246908
3621.0,0.591758,135543.6674937534
3622.0,0.6508520000000001,149245.29965489524
3623.0,0.650666,149368.63913933892
3624.0,0.616397,141659.03775922328
3625.0,0.6502220000000001,149598.57615774297
3626.0,0.7234689999999999,166635.42203592928
3627.0,0.7010430000000001,161649.07524149344
3628.0,0.629944,145415.6836276851
3629.0,0.593495,137153.43179679336
3630.0,0.52274,120935.8962307652
3631.0,0.43748100000000006,101323.02353545651
3632.0,0.45485299999999995,105462.73520988344
3633.0,0.506708,117615.43600822035
3634.0,0.478328,111150.27277332614
3635.0,0.43201999999999996,100500.06005233561
3636.0,0.45816899999999994,106700.26130993999
3637.0,0.5172640000000001,120594.89464878588
3638.0,0.5632659999999999,131463.94677744253
3639.0,0.611322,142836.4967167451
3640.0,0.66175,154788.5117738456
3641.0,0.655094,153399.37205160584
3642.0,0.586816,137561.42553738397
3643.0,0.535198,125598.23598864507
3644.0,0.507571,119244.88859549286
3645.0,0.486641,114452.4668068759
3646.0,0.502188,118237.66918155587
3647.0,0.494221,116488.58481482846
3648.0,0.466686,110118.21676080144
3649.0,0.480444,113487.74654374315
3650.0,0.497012,117528.8409577226
3651.0,0.50021,118413.41542354097
3652.0,0.5260020000000001,124654.07271170501
3653.0,0.571198,135511.41304618545
3654.0,0.609349,144718.81499935174
3655.0,0.6561779999999999,156009.06728994934
3656.0,0.687768,163696.35206027157
3657.0,0.688345,164010.4954857119
3658.0,0.680863,162402.69691166162
3659.0,0.667365,159354.57485632694
3660.0,0.631041,150843.2483629234
3661.0,0.61197,146441.84916936714
3662.0,0.621282,148829.9030015054
3663.0,0.622951,149389.90617303277
3664.0,0.604159,145038.7808498242
3665.0,0.6308229999999999,151602.20539052936
3666.0,0.682269,164141.47511521447
3667.0,0.6815180000000001,164136.17286511234
3668.0,0.63556,153231.26718493906
3669.0,0.565148,136400.6633917841
3670.0,0.542895,131169.5917026373
3671.0,0.585973,141728.61868696788
3672.0,0.620884,150332.41315347305
3673.0,0.61133,148176.61461671782
3674.0,0.621311,150755.92491235424
3675.0,0.666986,162010.45461255073
3676.0,0.664006,161457.7479723287
3677.0,0.60344,146886.2472205688
3678.0,0.577204,140648.82740284762
3679.0,0.585485,142817.65235738803
3680.0,0.587358,143426.01388996487
3681.0,0.590534,144353.88002831655
3682.0,0.55423,135622.48252018838
3683.0,0.5405939999999999,132425.18170505358
3684.0,0.569635,139686.13809592937
3685.0,0.554696,136165.9623197117
3686.0,0.518282,127360.90161069167
3687.0,0.48601400000000006,119556.95480519439
3688.0,0.499062,122895.56977608587
3689.0,0.562656,138701.10865059536
3690.0,0.6281800000000001,155015.78739659942
3691.0,0.6797340000000001,167913.36342570448
3692.0,0.658082,162734.75558616887
3693.0,0.567489,140478.99240127104
3694.0,0.5405340000000001,133946.13292224187
3695.0,0.614785,152504.70740485168
3696.0,0.667981,165873.31187958477
3697.0,0.645521,160462.95957133622
3698.0,0.629708,156695.03907196884
3699.0,0.680331,169467.92335507937
3700.0,0.726669,181198.53801899773
3701.0,0.717432,179080.87454622803
3702.0,0.682671,170580.71188067022
3703.0,0.610966,152821.73118326737
3704.0,0.512767,128391.81662045287
3705.0,0.447586,112187.00994108497
3706.0,0.436662,109561.98252182027
3707.0,0.46866499999999994,117713.157102854
3708.0,0.489285,123018.94335607879
3709.0,0.48069399999999995,120983.45908480401
3710.0,0.49018,123497.93349568218
3711.0,0.549708,138638.09087481984
3712.0,0.628099,158571.31395657145
3713.0,0.696177,175938.87378100096
3714.0,0.725565,183553.92598983386
3715.0,0.697023,176514.05086466196
3716.0,0.665725,168760.75616633554
3717.0,0.662133,168021.88669023447
3718.0,0.624332,158591.47958435508
3719.0,0.521275,132548.36936332565
3720.0,0.42046999999999995,107025.0277238191
3721.0,0.387108,98633.609838466
3722.0,0.411574,104974.24652271275
3723.0,0.47572,121458.49735764877
3724.0,0.531932,135948.32995237943
3725.0,0.592681,151628.08050200637
3726.0,0.61454,157379.90117525452
3727.0,0.540453,138547.00172328603
3728.0,0.509627,130776.98606700194
3729.0,0.562394,144463.74798345208
3730.0,0.564946,145266.0240741136
3731.0,0.539604,138889.9412199384
3732.0,0.525927,135506.22043968932
3733.0,0.464958,119918.23569720767
3734.0,0.36901,95267.98778894256
3735.0,0.32104099999999997,82967.17787794913
3736.0,0.344868,89214.46781262917
