wl,flux,bflux
3115.0,0.725047,81290.66365414341
3116.0,0.731854,82198.72781886486
3117.0,0.6637350000000001,74679.39408482457
3118.0,0.605487,68245.74767045742
3119.0,0.560298,63263.59077731183
3120.0,0.525894,59483.46550061386
3121.0,0.529403,59985.60081883735
3122.0,0.564504,64075.1300009245
3123.0,0.6298159999999999,71613.89720022275
3124.0,0.658578,75015.54607726079
3125.0,0.630119,71899.58097932841
3126.0,0.620835,70964.14861393445
3127.0,0.6226229999999999,71292.89921880266
3128.0,0.6047739999999999,69370.02231912062
3129.0,0.6024970000000001,69229.39091735047
3130.0,0.595232,68513.80503049528
3131.0,0.60049,69239.36653016403
3132.0,0.620077,71622.2096341294
3133.0,0.611477,70751.60596099519
3134.0,0.6204390000000001,71913.2052612766
3135.0,0.655395,76096.61884033898
3136.0,0.658105,76543.69194550345
3137.0,0.665697,77560.76678555008
3138.0,0.693206,80905.56344713357
3139.0,0.705358,82466.11798766379
3140.0,0.729284,85410.60996224951
3141.0,0.741309,86968.68366785419
3142.0,0.680266,79944.79239437311
3143.0,0.489521,57627.50742557774
3144.0,0.304404,35896.760897650915
3145.0,0.31877300000000003,37655.822851509525
3146.0,0.445342,52697.41106462783
3147.0,0.525433,62281.245485280575
3148.0,0.57313,68051.34490905315
3149.0,0.642967,76474.24365021785
3150.0,0.7008489999999999,83501.29491526993
3151.0,0.714271,85245.86580083909
3152.0,0.683574,81721.5717636586
3153.0,0.675045,80839.585575743
3154.0,0.6858810000000001,82277.22145706967
3155.0,0.6148,73876.02294056765
3156.0,0.45686499999999997,54991.51126982946
3157.0,0.307812,37113.40030454411
3158.0,0.26008400000000004,31411.999577839368
3159.0,0.30596100000000004,37015.53942750087
3160.0,0.367666,44556.06839936113
3161.0,0.394398,47876.544090743475
3162.0,0.420383,51117.22289764655
3163.0,0.459901,56016.99342348641
3164.0,0.475333,57994.400397669466
3165.0,0.487508,59580.18103248402
3166.0,0.49739700000000003,60891.199511009305
3167.0,0.505087,61936.71629895732
3168.0,0.509898,62631.84927410185
3169.0,0.498753,61365.84390957729
3170.0,0.5307189999999999,65408.53371310388
3171.0,0.609535,75248.23852030322
3172.0,0.666075,82366.01615710543
3173.0,0.6778350000000001,83960.58978205408
3174.0,0.664738,82476.05642031826
3175.0,0.664389,82570.52234864833
3176.0,0.678992,84526.28887451044
3177.0,0.6949270000000001,86654.31719929268
3178.0,0.6986359999999999,87262.0042309356
3179.0,0.637988,79819.54860318691
3180.0,0.5399609999999999,67667.63772920608
3181.0,0.460959,57863.15610778921
3182.0,0.424113,53326.35916837543
3183.0,0.444779,56017.59831092058
3184.0,0.46756099999999995,58984.47057845707
3185.0,0.48094499999999996,60773.374461095154
3186.0,0.52363,66276.61559105762
3187.0,0.5504560000000001,69787.17429585301
3188.0,0.568752,72225.81957912353
3189.0,0.606025,77086.0792276883
3190.0,0.600417,76498.62160331736
3191.0,0.541887,69155.05218240124
3192.0,0.502441,64226.483303201225
3193.0,0.5294300000000001,67787.69225687167
3194.0,0.567066,72725.79582182043
3195.0,0.581488,74697.75385817965
3196.0,0.5972350000000001,76846.3583448104
3197.0,0.591949,76290.93353620844
3198.0,0.6322770000000001,81621.76139132853
3199.0,0.67776,87636.25236825227
3200.0,0.638897,82746.06338306527
3201.0,0.620993,80558.46311321568
3202.0,0.635989,82638.30344603948
3203.0,0.6307470000000001,82090.64153175458
3204.0,0.621363,81000.90295491353
3205.0,0.626462,81798.35447813533
3206.0,0.6556420000000001,85747.46961319883
3207.0,0.644671,84449.43384818916
3208.0,0.6177060000000001,81048.28689251398
3209.0,0.655361,86128.20093713913
3210.0,0.674187,88745.69000063413
3211.0,0.643455,84837.2422170009
3212.0,0.616775,81450.9105411102
3213.0,0.58745,77703.44296733776
3214.0,0.585653,77590.62556507702
3215.0,0.631915,83854.5103160313
3216.0,0.642049,85336.3716850503
3217.0,0.604288,80446.575808714
3218.0,0.597905,79724.66967676666
3219.0,0.62555,83544.6952929388
3220.0,0.665974,89086.06807514236
3221.0,0.691955,92709.7464616417
3222.0,0.672415,90235.89261339573
3223.0,0.665482,89448.27780892212
3224.0,0.683634,92034.8755203159
3225.0,0.6866770000000001,92592.05930527109
3226.0,0.684463,92440.66209511682
3227.0,0.655465,88665.31659615593
3228.0,0.618128,83747.76668528485
3229.0,0.6153890000000001,83509.22744674407
3230.0,0.648465,88137.4662945594
3231.0,0.6733,91658.19169919226
3232.0,0.673999,91898.82066953792
3233.0,0.6535489999999999,89251.64363586526
3234.0,0.621097,84954.0816285928
3235.0,0.607318,83200.72079595605
3236.0,0.6120329999999999,83979.10876312428
3237.0,0.6698689999999999,92060.0396922342
3238.0,0.720909,99230.67619445344
3239.0,0.691322,95308.02662192573
3240.0,0.689747,95240.54844186685
3241.0,0.725322,100310.2371964709
3242.0,0.741665,102731.56490334756
3243.0,0.759269,105335.04205551241
3244.0,0.770548,107067.42581476252
3245.0,0.786415,109443.3267867371
3246.0,0.803669,112019.57556545989
3247.0,0.772744,107877.51470443535
3248.0,0.712952,99685.8562657609
3249.0,0.6993119999999999,97931.31154537591
3250.0,0.740271,103828.84963898019
3251.0,0.770258,108203.07869117896
3252.0,0.769534,108269.63838656041
3253.0,0.75761,106757.75308897509
3254.0,0.76448,107893.20331832605
3255.0,0.806814,114044.67156359894
3256.0,0.844675,119581.5584858303
3257.0,0.8558,121344.25747717604
3258.0,0.8604930000000001,122198.54884531777
3259.0,0.863943,122878.22825667242
3260.0,0.8648100000000001,123191.59588423734
3261.0,0.866584,123634.86453654019
3262.0,0.876582,125254.15384039408
3263.0,0.8693620000000001,124413.90624390704
3264.0,0.823681,118057.99174447473
3265.0,0.8034399999999999,115333.9723628349
3266.0,0.837093,120349.5182923035
3267.0,0.870667,125368.65425376403
3268.0,0.888317,128106.2965253994
3269.0,0.892702,128935.94958838928
3270.0,0.853231,123423.6950871844
3271.0,0.78013,113021.92269403086
3272.0,0.752269,109152.09177828603
3273.0,0.78937,114710.21452472205
3274.0,0.82755,120441.92504063249
3275.0,0.831778,121241.7617388314
3276.0,0.7948310000000001,116032.69086763178
3277.0,0.758958,110964.3471418217
3278.0,0.763107,111740.52416063925
3279.0,0.772516,113290.03045284106
3280.0,0.7656930000000001,112459.77939707719
3281.0,0.739865,108831.03784136767
3282.0,0.7249270000000001,106795.19127279062
3283.0,0.744628,109863.47166429364
3284.0,0.772636,114168.11419462446
3285.0,0.791195,117087.02019989233
3286.0,0.796756,118087.8713312976
3287.0,0.775386,115093.82918884391
3288.0,0.7618149999999999,113249.72017782873
3289.0,0.791543,117846.05985010944
3290.0,0.8277100000000001,123415.8943603652
3291.0,0.8337549999999999,124503.9373106383
3292.0,0.835868,125006.75429330778
3293.0,0.8566309999999999,128303.97653183374
3294.0,0.864247,129638.55025306687
3295.0,0.8467,127196.51293766523
3296.0,0.836667,125877.19371397198
3297.0,0.8325319999999999,125442.15943234853
3298.0,0.8325959999999999,125639.00470503085
3299.0,0.8227549999999999,124339.09057203139
3300.0,0.829571,125555.89717764781
3301.0,0.8331709999999999,126288.41311826333
3302.0,0.7893140000000001,119818.63940469544
3303.0,0.7809010000000001,118717.62066129188
3304.0,0.79986,121780.35112269406
3305.0,0.7794,118841.21802728955
3306.0,0.7578090000000001,115720.23678998079
3307.0,0.7315699999999999,111878.77883269482
3308.0,0.699908,107194.98684503416
3309.0,0.7115779999999999,109143.31296322317
3310.0,0.725329,111416.67104494218
3311.0,0.734485,112989.4772249976
3312.0,0.7607010000000001,117194.81645373166
3313.0,0.7441800000000001,114818.316292512
3314.0,0.703799,108747.68141905896
3315.0,0.702792,108751.62834587976
3316.0,0.704609,109192.84002399005
3317.0,0.6977479999999999,108288.16916943438
3318.0,0.7148220000000001,111100.5414643243
3319.0,0.73164,113880.92357766132
3320.0,0.719046,112084.33228844522
3321.0,0.7120340000000001,111153.48455828859
3322.0,0.683008,106777.97440738106
3323.0,0.6406970000000001,100309.37799749909
3324.0,0.674203,105708.9867384899
3325.0,0.72248,113443.30335496465
3326.0,0.709479,111563.93135803318
3327.0,0.681882,107380.18429114397
3328.0,0.690446,108886.66987974719
3329.0,0.692026,109294.1493686895
3330.0,0.687813,108786.20177353716
3331.0,0.728107,115325.93867366305
3332.0,0.7485539999999999,118736.08154757378
3333.0,0.712769,113223.24386465186
3334.0,0.690511,109845.94605301882
3335.0,0.684487,109044.73651216974
3336.0,0.644112,102760.54384399264
3337.0,0.6120680000000001,97788.9108434065
3338.0,0.6301899999999999,100829.07981755538
3339.0,0.641934,102855.72462028809
3340.0,0.632938,101559.95153283319
3341.0,0.64386,103460.70117984833
3342.0,0.654855,105378.30548278808
3343.0,0.661141,106542.20423732496
3344.0,0.678589,109510.39899772337
3345.0,0.689526,111434.47879730945
3346.0,0.672601,108854.47230555236
3347.0,0.646421,104766.75431009136
3348.0,0.610563,99096.24919871027
3349.0,0.577012,93784.20852176311
3350.0,0.620119,100934.0004039823
3351.0,0.6939890000000001,113118.08629376478
3352.0,0.74102,120955.56236022884
3353.0,0.7559680000000001,123570.61830552267
3354.0,0.749588,122701.46976419377
3355.0,0.7597079999999999,124534.19324305018
3356.0,0.73064,119938.76428137977
3357.0,0.605431,99525.51529262726
3358.0,0.422332,69524.33867798674
3359.0,0.263744,43478.84569955859
3360.0,0.19803099999999998,32691.931528887017
3361.0,0.246666,40778.20624186836
3362.0,0.389825,64535.60494220853
3363.0,0.535028,88698.55088121451
3364.0,0.602867,100085.52853251962
3365.0,0.616975,102571.46275711019
3366.0,0.6186590000000001,102995.67101788602
3367.0,0.5930310000000001,98867.40453484756
3368.0,0.5159189999999999,86132.05472958063
3369.0,0.428399,71620.7279148485
3370.0,0.38361100000000004,64222.5846248462
3371.0,0.376508,63121.43024382612
3372.0,0.405475,68072.5546612131
3373.0,0.472842,79492.98538333198
3374.0,0.536304,90287.58644138456
3375.0,0.581729,98071.18417557051
3376.0,0.625958,105674.21935897034
3377.0,0.659747,111533.12735934794
3378.0,0.664687,112524.13823128918
3379.0,0.62583,106092.91860780421
3380.0,0.583643,99078.23536805598
3381.0,0.60256,102431.06721426136
3382.0,0.6463220000000001,110022.17114044621
3383.0,0.636314,108468.11150662454
3384.0,0.604154,103128.10565322674
3385.0,0.596449,101953.21878575839
3386.0,0.587701,100596.24165370798
3387.0,0.56982,97669.77138440975
3388.0,0.5624779999999999,96543.85560852947
3389.0,0.600831,103268.4134447216
3390.0,0.641767,110455.68885184657
3391.0,0.621628,107136.20757200476
3392.0,0.589087,101666.9030643962
3393.0,0.604522,104473.50905831985
3394.0,0.637883,110389.68071044654
3395.0,0.6549470000000001,113497.53936841374
3396.0,0.689495,119647.52315274657
3397.0,0.7408710000000001,128738.05776629041
3398.0,0.761948,132580.8870381475
3399.0,0.761153,132622.81576136642
3400.0,0.7825979999999999,136544.80243409282
3401.0,0.779558,136199.18119237488
3402.0,0.723543,126584.19973417219
3403.0,0.704171,123362.1262371608
3404.0,0.734475,128845.35076048748
3405.0,0.729808,128199.9468122434
3406.0,0.699078,122967.91786415079
3407.0,0.70197,123643.46410793097
3408.0,0.719146,126839.80856513225
3409.0,0.686495,121244.2784956094
3410.0,0.682713,120738.80802046423
3411.0,0.755328,133760.72151378228
3412.0,0.759894,134750.3221140467
3413.0,0.682005,121100.96534659123
3414.0,0.677005,120374.54115905461
3415.0,0.747107,133017.1899266927
3416.0,0.7621,135868.4412328065
3417.0,0.737811,131714.29112492327
3418.0,0.783184,140001.34099772674
3419.0,0.8287049999999999,148336.64052503754
3420.0,0.79103,141781.9680737657
3421.0,0.762216,136799.70122127858
3422.0,0.777857,139792.98240594982
3423.0,0.756319,136103.2863821885
3424.0,0.7276199999999999,131112.98398106563
3425.0,0.754371,136114.06634008104
3426.0,0.776903,140365.7824798686
3427.0,0.77373,139978.0039432947
3428.0,0.798177,144592.23014334618
3429.0,0.82978,150516.314866084
3430.0,0.831169,150967.7902429556
3431.0,0.813991,148043.17563610032
3432.0,0.785352,143023.1876052456
3433.0,0.7578,138187.732789522
3434.0,0.789924,144235.6027182367
3435.0,0.84505,154504.56928446548
3436.0,0.837548,153334.4952582211
3437.0,0.803937,147374.6895708504
3438.0,0.80274,147348.59510387166
3439.0,0.796754,146441.7943380971
3440.0,0.7541800000000001,138798.56614815033
3441.0,0.731947,134883.32676334836
3442.0,0.743971,137278.58454618475
3443.0,0.731996,135245.59601700248
3444.0,0.730622,135168.12696195187
3445.0,0.7715489999999999,142926.14412922892
3446.0,0.800802,148538.63086630363
3447.0,0.829845,154126.3312241208
3448.0,0.867431,161316.9042296619
3449.0,0.8629020000000001,160683.3904914463
3450.0,0.843125,157204.70501592974
3451.0,0.832935,155506.38911939602
3452.0,0.801575,149845.71670329783
3453.0,0.777003,145440.51415385623
3454.0,0.8036439999999999,150622.01062597576
3455.0,0.8497,159460.04181739228
3456.0,0.86993,163467.5592587073
3457.0,0.861016,162001.48698425037
3458.0,0.835385,157381.7807837194
3459.0,0.818642,154426.31293559863
3460.0,0.806716,152372.62323443627
3461.0,0.788964,149211.38110449005
3462.0,0.797272,150976.46797310986
3463.0,0.8339979999999999,158133.99427080379
3464.0,0.8653620000000001,164291.47629345694
3465.0,0.8578379999999999,163071.83943523775
3466.0,0.836181,159158.54525508458
3467.0,0.843518,160760.5544563333
3468.0,0.867675,165575.928720937
3469.0,0.8914219999999999,170324.81956020388
3470.0,0.9042629999999999,172998.89330255464
3471.0,0.8949739999999999,171440.11834372143
3472.0,0.87054,166972.03745607933
3473.0,0.849281,163101.85557955003
3474.0,0.819775,157635.5418872078
3475.0,0.779342,150051.05006380472
3476.0,0.744491,143522.96428844958
3477.0,0.758839,146474.51767528255
3478.0,0.830513,160512.5012973757
3479.0,0.8826370000000001,170802.43406441523
3480.0,0.8947649999999999,173368.39072781565
3481.0,0.895272,173685.85127697373
3482.0,0.877919,170534.36296977673
3483.0,0.843613,164077.20169936825
3484.0,0.845858,164721.18853083445
3485.0,0.8763920000000001,170882.24739112845
3486.0,0.902277,176150.74078834086
3487.0,0.916789,179208.8833466156
3488.0,0.8947639999999999,175123.20792326616
3489.0,0.8453069999999999,165651.06726658082
3490.0,0.8018430000000001,157330.59902311172
3491.0,0.805499,158245.89427718945
3492.0,0.842952,165811.02079276872
3493.0,0.860459,169466.2980526814
3494.0,0.8640709999999999,170390.24046742765
3495.0,0.830716,164017.23978813132
3496.0,0.782755,154740.47450222232
3497.0,0.785235,155424.10891051413
3498.0,0.835981,165674.36740920632
3499.0,0.88071,174755.7734584141
3500.0,0.8743620000000001,173711.7059676982
3501.0,0.8567549999999999,170424.9513953187
3502.0,0.8607290000000001,171427.7807286227
3503.0,0.8788729999999999,175258.31905583883
3504.0,0.883403,176379.72354401476
3505.0,0.863873,172693.6917365761
3506.0,0.859355,172002.78704854744
3507.0,0.8798870000000001,176329.7523824373
3508.0,0.898976,180377.40421593678
3509.0,0.884391,177669.63378306426
3510.0,0.8419469999999999,169351.10059722466
3511.0,0.8375549999999999,168674.9156598372
3512.0,0.851852,171765.02227310152
3513.0,0.8263159999999999,166820.60117217197
3514.0,0.810303,163788.50726510255
3515.0,0.847814,171580.74200299117
3516.0,0.896962,181749.61682945178
3517.0,0.9125260000000001,185129.54382220912
3518.0,0.900833,182980.7139741673
3519.0,0.8710680000000001,177150.81739498905
3520.0,0.8357959999999999,170184.88420353574
3521.0,0.830362,169284.53301356547
3522.0,0.8530610000000001,174123.9634607986
3523.0,0.8534209999999999,174409.42497725695
3524.0,0.816555,167078.18981957604
3525.0,0.783158,160439.36243136332
3526.0,0.760386,155963.29344266016
3527.0,0.787713,161764.2586400374
3528.0,0.847992,174354.0801030638
3529.0,0.8765459999999999,180443.15033303518
3530.0,0.882832,181956.9348453267
3531.0,0.8890950000000001,183469.17137277624
3532.0,0.888325,183531.54952951506
3533.0,0.8843530000000001,182931.26811194018
3534.0,0.8909030000000001,184508.20674178982
3535.0,0.887023,183925.79973025338
3536.0,0.8832629999999999,183366.4372387835
3537.0,0.9009530000000001,187263.66224670352
3538.0,0.920265,191507.32134254454
3539.0,0.9268549999999999,193110.06328904515
3540.0,0.896877,187088.09855170336
3541.0,0.844096,176288.8379030316
3542.0,0.818829,171216.42322008367
3543.0,0.824044,172512.81927456046
3544.0,0.824685,172853.1774542883
3545.0,0.810303,170041.35407625005
3546.0,0.80474,169075.26156517075
3547.0,0.796724,167590.45743741264
3548.0,0.776795,163592.82488220342
3549.0,0.7795340000000001,164364.82164331598
3550.0,0.7926770000000001,167334.53667962493
3551.0,0.781725,165218.38972946996
3552.0,0.750544,158816.3223209164
3553.0,0.704605,149272.16448635
3554.0,0.64179,136125.574784647
3555.0,0.566332,120262.7395975756
3556.0,0.483699,102836.65249041533
3557.0,0.42110200000000003,89633.90894368618
3558.0,0.391313,83391.37598884058
3559.0,0.379295,80925.49308302716
3560.0,0.379008,80959.44604055097
3561.0,0.36593600000000004,78259.08101551022
3562.0,0.346225,74130.68786097484
3563.0,0.359207,77000.56983506009
3564.0,0.38451599999999997,82522.55176205379
3565.0,0.38569499999999995,82872.58212853913
3566.0,0.36117,77693.860979762
3567.0,0.33221999999999996,71549.81689306945
3568.0,0.33002,71159.07198144971
3569.0,0.34824,75175.35336531237
3570.0,0.36633699999999997,79174.25088994435
3571.0,0.383323,82941.89574696276
3572.0,0.398477,86321.26293232164
3573.0,0.422872,91712.48291178966
3574.0,0.44086499999999995,95725.9501290215
3575.0,0.43491,94542.6013843959
3576.0,0.41084499999999996,89414.88026212869
3577.0,0.382298,83298.46670655216
3578.0,0.35889299999999996,78289.35343963886
3579.0,0.329604,71983.42046569775
3580.0,0.280729,61380.316261900785
3581.0,0.240963,52746.493372725134
3582.0,0.24270100000000003,53188.25423665286
3583.0,0.247865,54382.58745827027
3584.0,0.22801999999999997,50086.14940049057
3585.0,0.233381,51322.73529847903
3586.0,0.273146,60136.519736919836
3587.0,0.286065,63053.1621645699
3588.0,0.25956999999999997,57278.93018533174
3589.0,0.232961,51466.12033263667
3590.0,0.304234,67288.88307595238
3591.0,0.48418599999999995,107212.3258486474
3592.0,0.607775,134732.3220596916
3593.0,0.623467,138368.8918167506
3594.0,0.59205,131546.3982897088
3595.0,0.583234,129735.41671103804
3596.0,0.669479,149089.6086175629
3597.0,0.792261,176633.44907288058
3598.0,0.865535,193189.32245989007
3599.0,0.902998,201780.24505764127
3600.0,0.9061290000000001,202709.83349480905
3601.0,0.8740690000000001,195759.56623039406
3602.0,0.8381360000000001,187924.68033841834
3603.0,0.8364889999999999,187767.82169204872
3604.0,0.8469040000000001,190320.8141021838
3605.0,0.8358120000000001,188040.51606259018
3606.0,0.838101,188768.48130051524
3607.0,0.858039,193477.29336640274
3608.0,0.8437620000000001,190472.5305630761
3609.0,0.801515,181139.43975688284
3610.0,0.786051,177844.57811863368
3611.0,0.806122,182590.75361169092
3612.0,0.817387,185350.34536594735
3613.0,0.8029430000000001,182279.4122495464
3614.0,0.8202649999999999,186420.59016574346
3615.0,0.8716649999999999,198324.1788204472
3616.0,0.904803,206094.315303009
3617.0,0.892934,203618.31096387672
3618.0,0.8404360000000001,191861.2076740061
3619.0,0.811601,185485.3964021832
3620.0,0.848542,194144.3166078577
3621.0,0.8842260000000001,202534.2030582292
3622.0,0.893302,204840.92339320955
3623.0,0.8928799999999999,204971.93723774242
3624.0,0.878657,201931.06900326553
3625.0,0.8769049999999999,201752.23143111978
3626.0,0.877502,202113.58898221212
3627.0,0.818868,188817.5974153529
3628.0,0.756629,174659.53050990525
3629.0,0.75673,174876.14292216016
3630.0,0.7534689999999999,174315.04915846963
3631.0,0.724119,167709.97250045423
3632.0,0.7467550000000001,173143.46576071065
3633.0,0.7931279999999999,184098.32789363456
3634.0,0.781913,181695.07792771858
3635.0,0.743949,173063.55996452717
3636.0,0.754545,175721.51033812563
3637.0,0.7907310000000001,184350.9728891419
3638.0,0.7797149999999999,181982.2450877092
3639.0,0.748943,174991.89356923068
3640.0,0.78152,182803.6535270054
3641.0,0.808876,189409.56636393364
3642.0,0.765825,179524.72105765194
3643.0,0.7342920000000001,172320.86050503585
3644.0,0.732665,172126.76906839985
3645.0,0.725577,170647.5153312865
3646.0,0.741346,174546.2318834176
3647.0,0.749425,176640.52655563568
3648.0,0.760097,179350.84019069545
3649.0,0.793759,187497.23216194817
3650.0,0.801083,189432.76319472224
3651.0,0.751633,177932.12985554538
3652.0,0.725202,171861.29109523137
3653.0,0.775215,183912.54882649914
3654.0,0.827907,196625.77598333353
3655.0,0.8757020000000001,208201.81756161168
3656.0,0.9028959999999999,214899.18328536794
3657.0,0.8747860000000001,208433.39503296165
3658.0,0.830521,198099.83835480871
3659.0,0.799082,190806.18909493822
3660.0,0.752005,179758.3310516436
3661.0,0.736743,176299.50370538924
3662.0,0.789199,189054.90681990632
3663.0,0.839191,201246.42989778254
3664.0,0.8207129999999999,197026.30093667685
3665.0,0.8050510000000001,193473.4577715953
3666.0,0.8524,205071.89010230397
3667.0,0.884753,213083.10470292307
3668.0,0.851018,205177.4286254523
3669.0,0.782295,188809.93468626935
3670.0,0.754341,182257.34437517222
3671.0,0.7737149999999999,187137.56129956045
3672.0,0.775292,187718.66767154963
3673.0,0.746735,180996.62099981154
3674.0,0.7708119999999999,187031.09391841057
3675.0,0.8421639999999999,204561.07399304357
3676.0,0.86521,210381.9214331475
3677.0,0.825641,200973.2666734682
3678.0,0.790042,192511.6265635729
3679.0,0.793212,193488.60459569155
3680.0,0.8106720000000001,197956.7036325471
3681.0,0.800959,195791.50293395534
3682.0,0.7238899999999999,177139.0196697024
3683.0,0.692523,169642.0680028429
3684.0,0.75275,184589.67663804162
3685.0,0.788617,193588.54707206125
3686.0,0.777863,191149.47655831662
3687.0,0.749058,184264.43158524093
3688.0,0.765998,188629.39005041902
3689.0,0.833068,205360.74472028055
3690.0,0.869499,214566.00357470117
3691.0,0.8503120000000001,210050.9138593003
3692.0,0.784713,194048.88488104724
3693.0,0.700361,173370.774758888
3694.0,0.700431,173569.14427003442
3695.0,0.795395,197307.15900075962
3696.0,0.8507600000000001,211261.06702836687
3697.0,0.8303709999999999,206412.78626444377
3698.0,0.809872,201526.61977185225
3699.0,0.8420620000000001,209754.51431174658
3700.0,0.8893969999999999,221775.57611303427
3701.0,0.900467,224768.92285264432
3702.0,0.8815129999999999,220265.86023438117
3703.0,0.8234889999999999,205980.38940035558
3704.0,0.733904,183762.3477817739
3705.0,0.643133,161200.68157726066
3706.0,0.605665,151966.1847013898
3707.0,0.663184,166569.90041948756
3708.0,0.737208,185353.21784573025
3709.0,0.757346,190612.61177389353
3710.0,0.732001,184423.29515029755
3711.0,0.734209,185169.82482174283
3712.0,0.785675,198353.31228489344
3713.0,0.848526,214440.73678661836
3714.0,0.884634,223795.30953683087
3715.0,0.8789549999999999,222586.49653992616
3716.0,0.86361,218924.44572880547
3717.0,0.855009,216965.81399376065
3718.0,0.8222,208853.48582846427
3719.0,0.745862,189655.73232951667
3720.0,0.666089,169544.06661957083
3721.0,0.626764,159697.02469800753
3722.0,0.622596,158796.58576113865
3723.0,0.651991,166463.14460336076
3724.0,0.717645,183411.86326198714
3725.0,0.810623,207385.10176769274
3726.0,0.8530120000000001,218451.1085711365
3727.0,0.8287629999999999,212456.27055302812
3728.0,0.827033,212227.5372339982
3729.0,0.858432,220507.87189929254
3730.0,0.8664729999999999,222798.44034220872
3731.0,0.8546239999999999,219973.67907789533
3732.0,0.8208780000000001,211500.97869493545
3733.0,0.759379,195852.93705132478
