wl,flux,bflux
3150.0,0.5449970000000001,64932.61062645075
3151.0,0.540167,64467.13305179946
3152.0,0.490937,58691.733853153084
3153.0,0.47851800000000005,57304.61941134797
3154.0,0.490784,58873.68779071949
3155.0,0.440354,52914.12200060301
3156.0,0.332654,40040.59446434691
3157.0,0.228375,27535.55025323984
3158.0,0.186319,22502.931165867383
3159.0,0.204146,24697.835057300086
3160.0,0.23423000000000002,28385.45827240582
3161.0,0.246825,29962.4440164447
3162.0,0.273976,33314.60182882183
3163.0,0.319255,38885.989018104236
3164.0,0.33445199999999997,40805.79972735187
3165.0,0.33455300000000004,40886.97683927367
3166.0,0.343802,42088.14322218273
3167.0,0.35789299999999996,43886.92879916278
3168.0,0.350798,43089.25993366591
3169.0,0.339303,41747.34775740959
3170.0,0.39076500000000003,48159.88437647992
3171.0,0.478058,59017.156374185426
3172.0,0.5302,65563.88059377293
3173.0,0.529466,65582.7415662293
3174.0,0.505081,62666.92900485719
3175.0,0.511152,63526.16861440556
3176.0,0.549315,68383.07133677819
3177.0,0.5643520000000001,70372.19336715256
3178.0,0.538515,67262.34864567858
3179.0,0.46883500000000006,58656.58612603237
3180.0,0.38276,47967.288410146146
3181.0,0.317952,39911.80606254308
3182.0,0.284273,35743.4082423118
3183.0,0.28851,36336.3317258317
3184.0,0.29994699999999996,37839.372823217636
3185.0,0.321416,40614.90383679498
3186.0,0.374172,47359.49775401946
3187.0,0.418259,53027.15155036766
3188.0,0.44968400000000003,57105.37361032328
3189.0,0.482264,61343.74145070231
3190.0,0.459909,58596.61628994529
3191.0,0.378474,48300.45603545042
3192.0,0.324683,41503.87265038738
3193.0,0.35376599999999997,45295.84787213505
3194.0,0.409275,52489.216572630976
3195.0,0.43786899999999995,56248.5051869123
3196.0,0.457891,58916.93532506229
3197.0,0.46711099999999994,60201.696860763106
3198.0,0.504443,65119.443189497535
3199.0,0.517964,66974.18528929033
3200.0,0.463459,60024.397969394195
3201.0,0.451305,58545.647366894314
3202.0,0.473526,61528.399512553355
3203.0,0.48261099999999996,62810.994900144746
3204.0,0.49376000000000003,64366.57130054108
3205.0,0.502553,65619.31679503362
3206.0,0.5153260000000001,67396.38480434644
3207.0,0.500054,65505.160296527036
3208.0,0.473505,62127.88783829172
3209.0,0.48893500000000006,64256.32884044081
3210.0,0.493134,64913.02426889381
3211.0,0.466246,61472.86886372442
3212.0,0.437313,57751.274032612426
3213.0,0.403156,53326.42650938807
3214.0,0.401118,53142.383878188215
3215.0,0.455396,60430.609464689696
3216.0,0.476533,63337.21757715077
3217.0,0.44555600000000006,59315.18502936907
3218.0,0.44507700000000006,59346.57981740624
3219.0,0.46867700000000007,62593.68101000509
3220.0,0.494604,66162.23097934412
3221.0,0.5062770000000001,67832.17450464348
3222.0,0.482224,64712.88278756741
3223.0,0.476137,63998.176736721274
3224.0,0.48938999999999994,65884.59282435835
3225.0,0.48247799999999996,65057.707757051096
3226.0,0.476817,64396.876351544655
3227.0,0.449396,60790.18500918599
3228.0,0.395933,53643.42742442485
3229.0,0.370108,50224.22102419697
3230.0,0.40334200000000003,54821.06502306244
3231.0,0.458085,62360.37835218252
3232.0,0.48714300000000005,66421.26649656857
3233.0,0.458251,62580.854607349866
3234.0,0.39057600000000003,53423.25818055677
3235.0,0.354887,48618.440752808994
3236.0,0.36223299999999997,49703.20963835741
3237.0,0.427625,58768.46737704186
3238.0,0.488601,67254.26873473094
3239.0,0.475646,65574.19209950282
3240.0,0.48735200000000006,67293.7638934866
3241.0,0.514157,71106.64039726616
3242.0,0.514203,71224.71583261449
3243.0,0.537342,74546.62598919902
3244.0,0.584334,81193.04338735997
3245.0,0.642085,89357.296694318
3246.0,0.6620560000000001,92280.817252583
3247.0,0.603332,84227.06187515709
3248.0,0.5300239999999999,74108.63042870158
3249.0,0.51505,72127.35089837707
3250.0,0.55137,77333.99366643366
3251.0,0.5752659999999999,80811.30253286529
3252.0,0.565905,79620.04240377483
3253.0,0.548597,77304.92347164433
3254.0,0.565434,79801.28391206359
3255.0,0.6369600000000001,90035.49021106474
3256.0,0.699094,98971.4979703354
3257.0,0.716739,101626.73727498676
3258.0,0.727348,103290.63700174689
3259.0,0.737725,104926.29830978854
3260.0,0.733538,104491.98883191877
3261.0,0.731905,104420.31647089774
3262.0,0.748866,107004.9090328578
3263.0,0.7348319999999999,105161.39370368463
3264.0,0.670208,96060.7450348872
3265.0,0.646077,92744.48230392225
3266.0,0.693144,99653.85746530005
3267.0,0.7388859999999999,106393.30934438389
3268.0,0.756529,109100.83720570909
3269.0,0.7497020000000001,108281.97906839532
3270.0,0.703398,101749.67889930785
3271.0,0.6294890000000001,91197.69409552614
3272.0,0.602062,87357.48340051025
3273.0,0.640415,93064.26901814087
3274.0,0.674571,98177.30628552294
3275.0,0.677867,98807.36122452917
3276.0,0.640451,93495.66498899217
3277.0,0.6129060000000001,89610.64268286964
3278.0,0.622713,91182.85774032233
3279.0,0.618059,90638.79962570679
3280.0,0.605695,88960.36150508448
3281.0,0.59302,87230.75434124854
3282.0,0.5819489999999999,85731.88026657747
3283.0,0.593947,87631.78312471761
3284.0,0.622588,91996.35776769767
3285.0,0.642524,95085.56116623036
3286.0,0.643677,95399.90505865743
3287.0,0.623498,92548.44981929749
3288.0,0.618138,91891.0175453131
3289.0,0.661726,98518.7182507754
3290.0,0.7106899999999999,105967.5997184617
3291.0,0.715908,106905.94329531392
3292.0,0.722388,108035.45442633767
3293.0,0.757621,113474.5147023916
3294.0,0.7774810000000001,116623.49963529488
3295.0,0.754889,113404.09643911796
3296.0,0.733457,110349.16982487506
3297.0,0.73348,110517.45170208353
3298.0,0.738514,111442.00058699679
3299.0,0.734429,110990.7979285771
3300.0,0.7477699999999999,113175.28364965713
3301.0,0.738246,111900.09713600861
3302.0,0.673972,102309.6106706094
3303.0,0.664501,101021.73981983517
3304.0,0.6956760000000001,105918.12010555762
3305.0,0.665899,101534.83223396726
3306.0,0.613954,93753.04629287308
3307.0,0.584708,89419.21759190143
3308.0,0.5766,88309.64843214636
3309.0,0.5964619999999999,91486.58156473361
3310.0,0.6041300000000001,92799.4792409802
3311.0,0.608687,93637.3457914758
3312.0,0.626302,96489.09089721854
3313.0,0.610254,94155.09257272516
3314.0,0.572965,88531.8326457854
3315.0,0.56699,87737.31880247693
3316.0,0.574546,89037.0538332939
3317.0,0.57858,89793.6918745039
3318.0,0.599371,93156.67765963206
3319.0,0.6151770000000001,95753.27336358724
3320.0,0.6046189999999999,94247.54035751184
3321.0,0.586597,91571.89204650116
3322.0,0.531525,83095.89762767527
3323.0,0.47692399999999996,74668.60277491427
3324.0,0.511781,80242.6731147905
3325.0,0.571761,89777.51158445624
3326.0,0.577858,90866.8336154986
3327.0,0.552499,87005.44147033175
3328.0,0.5363359999999999,84582.77834417766
3329.0,0.519983,82122.78103883273
3330.0,0.533201,84332.3862326705
3331.0,0.590477,93526.52053916326
3332.0,0.611785,97041.70126615105
3333.0,0.576206,91530.23273216932
3334.0,0.53676,85387.35806296841
3335.0,0.50932,81139.1088514147
3336.0,0.47464399999999995,75723.90449531765
3337.0,0.463732,74089.55737472729
3338.0,0.493762,79000.88562001266
3339.0,0.504025,80758.85776690548
3340.0,0.486374,78042.58847917206
3341.0,0.49022899999999997,78774.01310641422
3342.0,0.504586,81197.23854950807
3343.0,0.5273479999999999,84981.59745068727
3344.0,0.5550619999999999,89575.66522368374
3345.0,0.57121,92313.39881862488
3346.0,0.558567,90399.08657925794
3347.0,0.522983,84760.90886489533
3348.0,0.467976,75953.94138690953
3349.0,0.416353,67671.61960351195
3350.0,0.450945,73398.30389356526
3351.0,0.5378539999999999,87668.55841439353
3352.0,0.60445,98663.44993204006
3353.0,0.6216659999999999,101617.59756963396
3354.0,0.604833,99006.25151668196
3355.0,0.6150800000000001,100826.22741887056
3356.0,0.602993,98984.77402047798
3357.0,0.512357,84225.2782543091
3358.0,0.368505,60663.33222330182
3359.0,0.23572600000000002,38860.009635761
3360.0,0.174268,28769.01860656202
3361.0,0.201435,33300.73043845019
3362.0,0.316598,52412.86077982001
3363.0,0.452133,74955.96848310025
3364.0,0.521713,86612.67136414234
3365.0,0.529845,88086.18936673454
3366.0,0.5139729999999999,85567.32225681016
3367.0,0.4809,80173.43923135247
3368.0,0.418353,69843.52871726811
3369.0,0.34675500000000004,57971.29663727809
3370.0,0.302104,50577.016054035295
3371.0,0.286785,48079.40169259531
3372.0,0.301023,50536.78925157495
3373.0,0.358885,60334.82655791384
3374.0,0.433199,72929.70434459066
3375.0,0.499091,84139.60002229502
3376.0,0.55182,93158.2434071727
3377.0,0.57116,96557.10601573811
3378.0,0.5518689999999999,93425.30189632613
3379.0,0.48697799999999997,82554.23568347839
3380.0,0.427727,72610.20243414634
3381.0,0.45484399999999997,77320.36035582099
3382.0,0.511037,86992.86156606181
3383.0,0.49656000000000006,84645.19946084714
3384.0,0.465161,79402.22650807675
3385.0,0.470999,80509.58941145582
3386.0,0.475286,81354.26911069447
3387.0,0.454061,77828.14584355845
3388.0,0.44228500000000004,75913.90094869216
3389.0,0.49700200000000005,85422.70292121002
3390.0,0.5485270000000001,94407.98239678396
3391.0,0.5197579999999999,89579.13893069496
3392.0,0.467658,80710.21861505923
3393.0,0.46546400000000004,80441.50158360125
3394.0,0.500817,86669.5439827738
3395.0,0.532855,92339.8860368184
3396.0,0.573419,99504.94648797277
3397.0,0.625362,108666.541517812
3398.0,0.660569,114940.68357670348
3399.0,0.683,119005.48663016933
3400.0,0.715938,124914.21236070058
3401.0,0.7016359999999999,122585.16838399853
3402.0,0.629912,110203.41074815439
3403.0,0.5973510000000001,104648.57182402322
3404.0,0.602561,105704.32404042357
3405.0,0.591575,103917.5831663299
3406.0,0.576418,101392.00672803045
3407.0,0.578796,101947.86451246351
3408.0,0.594112,104786.86156392145
3409.0,0.568545,100412.71723360875
3410.0,0.566593,100202.81355816996
3411.0,0.6366689999999999,112747.44853289994
3412.0,0.640684,113611.07650977095
3413.0,0.5488390000000001,97455.19859804223
3414.0,0.509946,90670.69780266803
3415.0,0.562732,100190.50727918175
3416.0,0.601766,107283.83205209428
3417.0,0.604286,107877.35900754445
3418.0,0.66222,118377.91379230758
3419.0,0.7237,129540.94249216511
3420.0,0.7021689999999999,125854.775091195
3421.0,0.674497,121056.22038195045
3422.0,0.680696,122331.64187222127
3423.0,0.649595,116897.78296914099
3424.0,0.610494,110007.54520565225
3425.0,0.630076,113687.04054542512
3426.0,0.653443,118059.83243853191
3427.0,0.659942,119392.24778455765
3428.0,0.704196,127567.2815653969
3429.0,0.757247,137359.33365879813
3430.0,0.769392,139747.04310508224
3431.0,0.734873,133653.7291066215
3432.0,0.679268,123703.86094164138
3433.0,0.644101,117454.28461000782
3434.0,0.689228,125849.08926717615
3435.0,0.760653,139073.8585171724
3436.0,0.758017,138774.31991020337
3437.0,0.7195600000000001,131907.01712646778
3438.0,0.705591,129516.21019001905
3439.0,0.6714720000000001,123415.21288602348
3440.0,0.5842069999999999,107516.89773490737
3441.0,0.533175,98253.58632120668
3442.0,0.549021,101306.1339301275
3443.0,0.5511229999999999,101827.00262525813
3444.0,0.565142,104553.63458468457
3445.0,0.617859,114455.73059590676
3446.0,0.659728,122371.1902120184
3447.0,0.717264,133216.76799780416
3448.0,0.78025,145103.77715944403
3449.0,0.775296,144370.0326508182
3450.0,0.751871,140189.95850559775
3451.0,0.728116,135937.00591289613
3452.0,0.664216,124167.94756048737
3453.0,0.630328,117985.68140093652
3454.0,0.680305,127505.34681887063
3455.0,0.7449520000000001,139802.3738636578
3456.0,0.762225,143228.83491311735
3457.0,0.736057,138490.2586074665
3458.0,0.694014,130748.28876366255
3459.0,0.677054,127717.55282321063
3460.0,0.67297,127110.66132081
3461.0,0.657795,124404.28262078883
3462.0,0.664288,125793.77672478302
3463.0,0.705902,133845.76800393878
3464.0,0.750197,142427.06825689424
3465.0,0.738446,140375.86064454317
3466.0,0.702104,133638.35253106192
3467.0,0.7132890000000001,135941.06483513516
3468.0,0.749247,142976.65354698
3469.0,0.776325,148333.13015056314
3470.0,0.800018,153055.28217136295
3471.0,0.800949,153428.80502370498
3472.0,0.772281,148125.68297679417
3473.0,0.731859,140551.31449142736
3474.0,0.675833,129956.75786680162
3475.0,0.611308,117698.52941635935
3476.0,0.563535,108638.26920713807
3477.0,0.584833,112887.09673012131
3478.0,0.665137,128550.43036705336
3479.0,0.725259,140347.62028684918
3480.0,0.7581829999999999,146904.4571336468
3481.0,0.782439,151795.8606851371
3482.0,0.773373,150226.46951828714
3483.0,0.721787,140382.84282364298
3484.0,0.709755,138216.68313795273
3485.0,0.746027,145463.18356906655
3486.0,0.798667,155923.0521150399
3487.0,0.839828,164164.96934760505
3488.0,0.817924,160084.08330848085
3489.0,0.745071,146008.26248851442
3490.0,0.66802,131073.02397030225
3491.0,0.655122,128703.28423829317
3492.0,0.686325,135002.0509419243
3493.0,0.688337,135567.09059082254
3494.0,0.696836,137412.38116585376
3495.0,0.671175,132517.33554523933
3496.0,0.614762,121530.44514047845
3497.0,0.623747,123460.26560278956
3498.0,0.702867,139293.89016952133
3499.0,0.77047,152881.2898417235
3500.0,0.7707729999999999,153131.41781532203
3501.0,0.75689,150559.89339029568
3502.0,0.7679010000000001,152939.6177534277
3503.0,0.7961229999999999,158756.92931935738
3504.0,0.797162,159160.89619323672
3505.0,0.746996,149329.23815474656
3506.0,0.7134050000000001,142790.40477377686
3507.0,0.73425,147144.03177544908
3508.0,0.770018,154502.28709058661
3509.0,0.7596890000000001,152617.63905220915
3510.0,0.710493,142910.14935218485
3511.0,0.709808,142947.9909196145
3512.0,0.716947,144563.1605298025
3513.0,0.6678649999999999,134831.7602489273
3514.0,0.64284,129938.80561999464
3515.0,0.691176,139880.31683206392
3516.0,0.765828,155178.19657607054
3517.0,0.8023100000000001,162769.37238390645
3518.0,0.7874369999999999,159947.27598753196
3519.0,0.740999,150698.4282959189
3520.0,0.6936329999999999,141237.63667779113
3521.0,0.675035,137618.27340703472
3522.0,0.679167,138629.30070860137
3523.0,0.644026,131616.40542054028
3524.0,0.5761109999999999,117880.0975012654
3525.0,0.5597840000000001,114678.50428556983
3526.0,0.56986,116884.37504272083
3527.0,0.621128,127554.46519299435
3528.0,0.701997,144336.31587339324
3529.0,0.740725,152483.4435733407
3530.0,0.748728,154317.30149436335
3531.0,0.746605,154065.65180635542
3532.0,0.732537,151345.116593254
3533.0,0.733075,151638.92627848897
3534.0,0.761092,157624.0287500685
3535.0,0.77281,160243.53065200915
3536.0,0.774073,160698.46486577255
3537.0,0.78303,162753.29062563335
3538.0,0.79702,165860.01342703987
3539.0,0.822003,171264.16899491832
3540.0,0.799227,166718.35685515654
3541.0,0.735263,153559.14472180503
3542.0,0.7034739999999999,147095.79424803605
3543.0,0.7111930000000001,148887.57090438434
3544.0,0.720396,150994.30403773498
3545.0,0.704684,147877.302139901
3546.0,0.690723,145120.3766360308
3547.0,0.6765180000000001,142305.19111341384
3548.0,0.658169,138610.2201480377
3549.0,0.675788,142489.96719667548
3550.0,0.6940810000000001,146520.86859229012
3551.0,0.6693720000000001,141472.4666218872
3552.0,0.621638,131539.6045733892
3553.0,0.568714,120483.3484770759
3554.0,0.5137390000000001,108965.57544413247
3555.0,0.456007,96834.8090796064
3556.0,0.385519,81963.12878763949
3557.0,0.328575,69939.02102381771
3558.0,0.301124,64171.50644947556
3559.0,0.282252,60220.62582863096
3560.0,0.272024,58106.72162522911
3561.0,0.25661,54878.620248868865
3562.0,0.24832600000000002,53169.40484876724
3563.0,0.274235,58785.745457960744
3564.0,0.296619,63658.617017519784
3565.0,0.28342,60897.2043372887
3566.0,0.25029,53841.671414083765
3567.0,0.22455300000000003,48361.70619706649
3568.0,0.223158,48117.435868239365
3569.0,0.228964,49426.9745231317
3570.0,0.234065,50587.08520994283
3571.0,0.248547,53779.60456904582
3572.0,0.269783,58442.543177323976
3573.0,0.298012,64632.84506306462
3574.0,0.309269,67152.23224899312
3575.0,0.296747,64508.135782151076
3576.0,0.280561,61060.32255771177
3577.0,0.26875,58557.625013434255
3578.0,0.258262,56337.58529151589
3579.0,0.240391,52499.86780855071
3580.0,0.202597,44297.05493095588
3581.0,0.165419,36210.00812250353
3582.0,0.163777,35891.95229569015
3583.0,0.17000099999999999,37298.909690732464
3584.0,0.152321,33458.347350373326
3585.0,0.144842,31852.154314628435
3586.0,0.165285,36389.56698877814
3587.0,0.173349,38208.807816636174
3588.0,0.160655,35451.5025963111
3589.0,0.157154,34718.71547063749
3590.0,0.22874,50591.51546110346
3591.0,0.371473,82254.51442209109
3592.0,0.45651800000000003,101201.48114359146
3593.0,0.457693,101577.90741496188
3594.0,0.428782,95270.20986649425
3595.0,0.426937,94968.48538384328
3596.0,0.52617,117175.41456312008
3597.0,0.667987,148926.73973077847
3598.0,0.75812,169214.05736716813
3599.0,0.806188,180147.47784882106
3600.0,0.811883,181626.09048740967
3601.0,0.761097,170457.9599313718
3602.0,0.6895,154597.9018838702
3603.0,0.67228,150907.60448389698
3604.0,0.6872229999999999,154436.4424182021
3605.0,0.680185,153027.64068717952
3606.0,0.686537,154631.18030716086
3607.0,0.704068,158758.71724466656
3608.0,0.667878,150768.12272584703
3609.0,0.600548,135721.63748291234
3610.0,0.587332,132884.26801260142
3611.0,0.6295649999999999,142599.69061450273
3612.0,0.652145,147880.13631079983
3613.0,0.632415,143567.14548579024
3614.0,0.656071,149104.42724074473
3615.0,0.723532,164620.4559668173
3616.0,0.766698,174637.0197205208
3617.0,0.741735,169139.96766030983
3618.0,0.63905,145887.2594273372
3619.0,0.578619,132239.08617761047
3620.0,0.6460819999999999,147821.96799055074
3621.0,0.729,166979.29491945394
3622.0,0.76213,174762.18898610634
3623.0,0.756514,173667.39105755923
3624.0,0.728146,167340.95348975967
3625.0,0.747378,171951.55600951923
3626.0,0.7893640000000001,181812.90874933038
3627.0,0.743188,171367.02446294308
3628.0,0.669261,154491.58312540187
3629.0,0.653857,151102.7581603146
3630.0,0.620238,143492.05801426587
3631.0,0.561893,130137.5320606112
3632.0,0.5809350000000001,134696.25149037965
3633.0,0.628107,145794.18257618835
3634.0,0.602346,139968.6453728862
3635.0,0.5538649999999999,128844.65015713824
3636.0,0.5748840000000001,133881.32549976878
3637.0,0.6261979999999999,145991.76018296342
3638.0,0.639601,149280.2189778879
3639.0,0.647645,151323.43170394062
3640.0,0.697445,163137.85205003363
3641.0,0.7131109999999999,166984.85958212515
3642.0,0.651859,152808.8076831129
3643.0,0.601636,141189.65374920022
3644.0,0.585066,137450.9772839871
3645.0,0.574103,135022.5413625812
3646.0,0.5942890000000001,139922.39197320063
3647.0,0.598188,140993.75294293973
3648.0,0.59031,139288.267777625
3649.0,0.610532,144216.39332127073
3650.0,0.616589,145805.31358856772
3651.0,0.5877020000000001,139125.1695712718
3652.0,0.583904,138375.92190268362
3653.0,0.6351289999999999,150678.44820291863
3654.0,0.688396,163492.27350876713
3655.0,0.743826,176847.74632190328
3656.0,0.777595,185076.16649845132
3657.0,0.761509,181443.12576807995
3658.0,0.72907,173901.26095467832
3659.0,0.695933,166176.0915593239
3660.0,0.6409279999999999,153206.62442971498
3661.0,0.619993,148361.71935235948
3662.0,0.662623,158733.25931954652
3663.0,0.702207,168396.29095072777
3664.0,0.686114,164713.4911240191
3665.0,0.691792,166254.5482195879
3666.0,0.745753,179414.5674090374
3667.0,0.764135,184033.57571228142
3668.0,0.7196319999999999,173500.72891124684
3669.0,0.6375029999999999,153863.82348385296
3670.0,0.600076,144985.1700799451
3671.0,0.630954,152608.12166263143
3672.0,0.6584760000000001,159434.42911018213
3673.0,0.648292,157135.61226031967
3674.0,0.671319,162889.94844166085
3675.0,0.738686,179426.33679856345
3676.0,0.7565609999999999,183963.149826497
3677.0,0.704109,171390.5751097499
3678.0,0.6696529999999999,163176.12008371233
3679.0,0.6787479999999999,165567.34314674567
3680.0,0.688037,168010.658437971
3681.0,0.67682,165446.17766422458
3682.0,0.611838,149719.40973997622
3683.0,0.586594,143693.4502363959
3684.0,0.6374310000000001,156311.10218407642
3685.0,0.65879,161718.80510514384
3686.0,0.641628,157671.5390051456
3687.0,0.607733,149499.20540277683
3688.0,0.6121310000000001,150739.1627144628
3689.0,0.672113,165683.50508743813
3690.0,0.728804,179846.7412489911
3691.0,0.75469,186429.5978187716
3692.0,0.7058909999999999,174557.27303812644
3693.0,0.601485,148894.52790182456
3694.0,0.583084,144490.16522333928
3695.0,0.6817850000000001,169124.85167662974
3696.0,0.757833,188185.39683260655
3697.0,0.746922,185669.1179511458
3698.0,0.720635,179321.09720954514
3699.0,0.7540560000000001,187832.5468241749
3700.0,0.8017850000000001,199929.08711609014
3701.0,0.8006409999999999,199850.98305841745
3702.0,0.7669699999999999,191644.714058628
3703.0,0.695307,173918.0567230322
3704.0,0.594082,148752.2933447587
3705.0,0.510478,127950.83059055728
3706.0,0.48290900000000003,121165.72410154699
3707.0,0.5255489999999999,132000.5377022987
3708.0,0.5767399999999999,145007.39935044988
3709.0,0.587204,147790.42615142534
3710.0,0.5842430000000001,147196.54649173334
3711.0,0.630631,159047.12663173635
3712.0,0.712763,179945.78155613644
3713.0,0.777107,196391.6222272961
3714.0,0.797716,201806.73492368887
3715.0,0.769357,194831.90745654554
3716.0,0.7360479999999999,186587.58053959056
3717.0,0.723489,183591.49412524534
3718.0,0.684305,173825.69279961963
3719.0,0.591152,150316.50020789157
3720.0,0.50035,127357.41580044448
3721.0,0.47187799999999996,120232.67548941293
3722.0,0.49301300000000003,125745.71814765313
3723.0,0.538571,137505.30644161746
3724.0,0.5955,152194.6987333756
3725.0,0.6773819999999999,173297.4946499214
3726.0,0.712541,182477.35243160254
3727.0,0.6595310000000001,169073.06018018327
3728.0,0.643634,165164.94347875746
3729.0,0.685898,176188.57209421476
3730.0,0.6826909999999999,175542.10002580902
3731.0,0.660462,169997.8657645291
3732.0,0.644644,166093.91031288198
3733.0,0.594684,153376.12446147448
3734.0,0.52035,134339.7128695056
3735.0,0.47778000000000004,123473.50726706725
