wl,flux,bflux
3097.0,0.644538,69985.72191629175
3098.0,0.6393300000000001,69544.87662586247
3099.0,0.6188,67432.42389486755
3100.0,0.590734,64489.36699349936
3101.0,0.598892,65497.03066329864
3102.0,0.624865,68459.78422790731
3103.0,0.6614439999999999,72596.8720111204
3104.0,0.689283,75787.42836328334
3105.0,0.689083,75900.59680437238
3106.0,0.6874779999999999,75858.76850595315
3107.0,0.710076,78491.82427317962
3108.0,0.750605,83119.5006562971
3109.0,0.756839,83958.78366604184
3110.0,0.733526,81517.07525895741
3111.0,0.716493,79765.43748642567
3112.0,0.7240270000000001,80747.03150918632
3113.0,0.736861,82323.84763887405
3114.0,0.72401,81031.19097831195
3115.0,0.742791,83280.08163101818
3116.0,0.751544,84410.2248534557
3117.0,0.6931510000000001,77989.10211046613
3118.0,0.640887,72235.75813729518
3119.0,0.588349,66430.84638931541
3120.0,0.547071,61878.7796683102
3121.0,0.5582739999999999,63256.91639740539
3122.0,0.6011350000000001,68233.00326145742
3123.0,0.65878,74907.27958254912
3124.0,0.679672,77418.26516133852
3125.0,0.6577149999999999,75048.41609889398
3126.0,0.654439,74805.23239629636
3127.0,0.6526890000000001,74735.58011544883
3128.0,0.63774,73151.35576892523
3129.0,0.642935,73875.88394539179
3130.0,0.635139,73107.27516878082
3131.0,0.633608,73058.03018941892
3132.0,0.647598,74801.03231476563
3133.0,0.637891,73807.86632704939
3134.0,0.646617,74947.41795153252
3135.0,0.681566,79135.28195444653
3136.0,0.685547,79735.45009104026
3137.0,0.691873,80610.54864032568
3138.0,0.7174119999999999,83730.69777776733
3139.0,0.731217,85489.3931827321
3140.0,0.754934,88414.62780102246
3141.0,0.765101,89759.90692539672
3142.0,0.708376,83248.27678754553
3143.0,0.522728,61536.70976639899
3144.0,0.339967,40090.51823265032
3145.0,0.358037,42293.976736693236
3146.0,0.48676899999999995,57599.47655176879
3147.0,0.566577,67158.17473077215
3148.0,0.6045159999999999,71778.00292959917
3149.0,0.6625840000000001,78807.48196211617
3150.0,0.720757,85873.19496674064
3151.0,0.74039,88363.0814918753
3152.0,0.712979,85236.95242136411
3153.0,0.702274,84100.3771905863
3154.0,0.711904,85398.90019431026
3155.0,0.638889,76770.62202419703
3156.0,0.479175,57676.90108176493
3157.0,0.334793,40366.54395591867
3158.0,0.29323499999999997,35415.856785529766
3159.0,0.340329,41173.42248790513
3160.0,0.399241,48382.52463874641
3161.0,0.429338,52117.96126458963
3162.0,0.46315200000000006,56317.79596104218
3163.0,0.5011260000000001,61038.292689813796
3164.0,0.5098,62199.64808404191
3165.0,0.522015,63797.41091771242
3166.0,0.5307649999999999,64976.100596627744
3167.0,0.529935,64983.72310490658
3168.0,0.534514,65655.48459279558
3169.0,0.525361,64639.65354028835
3170.0,0.547614,67490.76023426272
3171.0,0.614314,75838.21503008285
3172.0,0.6642,82134.15596073931
3173.0,0.67607,83741.96660537343
3174.0,0.667574,82827.92752744319
3175.0,0.669253,83175.02215328661
3176.0,0.684888,85260.26953879531
3177.0,0.713108,88921.4073267454
3178.0,0.730453,91236.0553657407
3179.0,0.6712239999999999,83977.74988185597
3180.0,0.572295,71719.71815415558
3181.0,0.49423199999999995,62039.841655038465
3182.0,0.46148900000000004,58025.875571497236
3183.0,0.489867,61696.19705915911
3184.0,0.5143439999999999,64886.311166256215
3185.0,0.519305,65620.63692214084
3186.0,0.5538529999999999,70101.98494156948
3187.0,0.577313,73192.12244804631
3188.0,0.592612,75255.80110913642
3189.0,0.628062,79889.17469064868
3190.0,0.6284310000000001,80067.86162416176
3191.0,0.583481,74463.23495939127
3192.0,0.556809,71176.28525851229
3193.0,0.586217,75058.64343113638
3194.0,0.61502,78875.86091625315
3195.0,0.62833,80715.06150034054
3196.0,0.647868,83361.31755194458
3197.0,0.6324960000000001,81516.66832432811
3198.0,0.658157,84962.65657620411
3199.0,0.703513,90966.18686901891
3200.0,0.671098,86916.54154620906
3201.0,0.650717,84414.41601055465
3202.0,0.664167,86299.65940424395
3203.0,0.659497,85832.40478078777
3204.0,0.639614,83380.10396918398
3205.0,0.6313300000000001,82433.97864943315
3206.0,0.654507,85599.02979694089
3207.0,0.643782,84332.97825038648
3208.0,0.627741,82364.96433933555
3209.0,0.682497,89694.44131554158
3210.0,0.712716,93817.40258191267
3211.0,0.688523,90779.29695623797
3212.0,0.667825,88192.54076789254
3213.0,0.6449520000000001,85309.37262519436
3214.0,0.643939,85312.68487611288
3215.0,0.67794,89961.98337379277
3216.0,0.679284,90285.37059275493
3217.0,0.6388229999999999,85044.0897351099
3218.0,0.623133,83088.57191308425
3219.0,0.64318,85899.25204781772
3220.0,0.684658,91585.3910155514
3221.0,0.715378,95848.01468915798
3222.0,0.699204,93830.88875003794
3223.0,0.692731,93110.85038340995
3224.0,0.7127439999999999,95953.83687448551
3225.0,0.721014,97222.08701897795
3226.0,0.725414,97971.33001063179
3227.0,0.703965,95225.95347976308
3228.0,0.675616,91536.59296593166
3229.0,0.679862,92258.31204392394
3230.0,0.708816,96340.19771158724
3231.0,0.721086,98163.43208020757
3232.0,0.7146170000000001,97437.02814158952
3233.0,0.702192,95894.5544220181
3234.0,0.6862229999999999,93862.06141298031
3235.0,0.676471,92674.47168956163
3236.0,0.6746489999999999,92570.86096327001
3237.0,0.7291949999999999,100213.20682607901
3238.0,0.780935,107493.05129207084
3239.0,0.7506109999999999,103481.81190633349
3240.0,0.740779,102287.06791652254
3241.0,0.776247,107353.03864083669
3242.0,0.7985439999999999,110610.14712057165
3243.0,0.810188,112399.1458269355
3244.0,0.8063600000000001,112043.49304649667
3245.0,0.811739,112967.60189281637
3246.0,0.8367979999999999,116637.26832069634
3247.0,0.823017,114895.78504588877
3248.0,0.770165,107685.45076094849
3249.0,0.751173,105193.90070165343
3250.0,0.7852100000000001,110131.89902755023
3251.0,0.81479,114458.77418577374
3252.0,0.816453,114870.91027767766
3253.0,0.805673,113530.4961714521
3254.0,0.812059,114608.160832823
3255.0,0.8480040000000001,119866.95528909781
3256.0,0.876765,124124.57468947112
3257.0,0.883532,125276.3899244266
3258.0,0.887164,125986.09563100162
3259.0,0.890812,126699.79416441
3260.0,0.893591,127291.42974502088
3261.0,0.895042,127694.9452384466
3262.0,0.9018510000000001,128864.82256664323
3263.0,0.896502,128297.89636017579
3264.0,0.8585940000000001,123062.06330345794
3265.0,0.8436049999999999,121099.66612957948
3266.0,0.876281,125983.60784130079
3267.0,0.905334,130360.40785992488
3268.0,0.918976,132527.70346140562
3269.0,0.9212899999999999,133065.0104920647
3270.0,0.8853040000000001,128063.1985423229
3271.0,0.822583,119172.33311810081
3272.0,0.799608,116020.84600409128
3273.0,0.831457,120826.24224138467
3274.0,0.8682280000000001,126362.21581074047
3275.0,0.877755,127943.46878021293
3276.0,0.8485729999999999,123878.16855107424
3277.0,0.814153,119034.1970419385
3278.0,0.814992,119337.96081903025
3279.0,0.8253790000000001,121042.4276586317
3280.0,0.812543,119340.78871119271
3281.0,0.7742859999999999,113894.2225487639
3282.0,0.758772,111781.18744706415
3283.0,0.783266,115564.17700731725
3284.0,0.811495,119910.09198169225
3285.0,0.8319040000000001,123111.44591708902
3286.0,0.840625,124589.73241227181
3287.0,0.826082,122618.85126115064
3288.0,0.817816,121574.70403831794
3289.0,0.840899,125194.2520897755
3290.0,0.8638950000000001,128811.2673018904
3291.0,0.862251,128759.22117412812
3292.0,0.860353,128668.56498455525
3293.0,0.877561,131438.81782150373
3294.0,0.884102,132616.8347195153
3295.0,0.870875,130828.2310199471
3296.0,0.864241,130025.72322388341
3297.0,0.859923,129569.31152861807
3298.0,0.862323,130124.81858459124
3299.0,0.853957,129054.50196914053
3300.0,0.857532,129787.80552664291
3301.0,0.8638879999999999,130944.3615199164
3302.0,0.830959,126140.39125251333
3303.0,0.8241200000000001,125288.05256925509
3304.0,0.8353790000000001,127188.1928594067
3305.0,0.8173630000000001,124629.73375729982
3306.0,0.8057479999999999,123040.69937550678
3307.0,0.777257,118865.67792441446
3308.0,0.7359,112707.37128202656
3309.0,0.74371,114071.78592350903
3310.0,0.755918,116115.40024313188
3311.0,0.7612909999999999,117113.1774047062
3312.0,0.787412,121309.95596622818
3313.0,0.776625,119824.20233098461
3314.0,0.743538,114887.9631073137
3315.0,0.743825,115101.1678482026
3316.0,0.736362,114113.5836552547
3317.0,0.720605,111835.49955620119
3318.0,0.734646,114181.66814199896
3319.0,0.747069,116282.471838937
3320.0,0.728195,113510.47130612558
3321.0,0.720849,112529.56767564155
3322.0,0.699132,109298.71802875095
3323.0,0.660037,103337.30441274939
3324.0,0.683359,107144.56546266883
3325.0,0.717801,112708.61005356132
3326.0,0.702232,110424.35737409332
3327.0,0.6817949999999999,107366.48386198858
3328.0,0.699196,110266.58715270959
3329.0,0.70877,111938.58937098614
3330.0,0.704434,111415.02015829866
3331.0,0.74078,117333.23378387533
3332.0,0.761915,120855.41132946947
3333.0,0.725913,115311.1662032454
3334.0,0.704171,112018.96809478823
3335.0,0.700083,111529.31505149014
3336.0,0.660855,105431.69387004395
3337.0,0.62433,99747.98667282717
3338.0,0.629087,100652.60212822555
3339.0,0.6312369999999999,101141.76697625735
3340.0,0.6203770000000001,99544.43887408318
3341.0,0.6303310000000001,101286.75059080387
3342.0,0.6501,104613.13786160377
3343.0,0.668355,107704.73304943624
3344.0,0.688236,111067.22768066847
3345.0,0.69982,113098.09485346905
3346.0,0.691163,111858.56643407085
3347.0,0.677255,109764.08283499596
3348.0,0.6526609999999999,105928.88383062754
3349.0,0.626758,101869.63696540662
3350.0,0.66295,107905.41100630697
3351.0,0.722468,117760.07626703542
3352.0,0.764616,124807.10138677598
3353.0,0.7851520000000001,128341.03838233594
3354.0,0.785435,128569.33262570843
3355.0,0.794763,130280.54071357191
3356.0,0.762961,125244.44259127039
3357.0,0.6395890000000001,105140.67631240583
3358.0,0.46696899999999997,76872.48635699115
3359.0,0.323196,53279.6538109475
3360.0,0.26586,43889.47647726822
3361.0,0.315861,52217.35059458046
3362.0,0.45320699999999997,75028.50743036876
3363.0,0.587809,97448.74379459734
3364.0,0.6460229999999999,107250.11221241817
3365.0,0.654926,108880.77769385006
3366.0,0.657027,109383.25756494062
3367.0,0.6339739999999999,105693.2334440787
3368.0,0.563271,94037.41401186158
3369.0,0.48368999999999995,80864.40417725782
3370.0,0.444226,74370.500005362
3371.0,0.440646,73874.14278374166
3372.0,0.468893,78719.38929098021
3373.0,0.530309,89154.19016426078
3374.0,0.5862149999999999,98690.17849155747
3375.0,0.6204029999999999,104591.06710526114
3376.0,0.653616,110343.4424682371
3377.0,0.687451,116216.61021014284
3378.0,0.7015319999999999,118761.58814851615
3379.0,0.674146,114283.6180876225
3380.0,0.640206,108680.2733041288
3381.0,0.653208,111040.87983419617
3382.0,0.6846270000000001,116542.75881274392
3383.0,0.67465,115002.988191277
3384.0,0.647122,110462.67340202564
3385.0,0.63543,108616.38432294203
3386.0,0.622793,106602.90713855813
3387.0,0.611329,104784.60508697454
3388.0,0.612334,105101.15112092081
3389.0,0.643223,110554.57974231383
3390.0,0.674369,116066.87853275554
3391.0,0.662821,114235.72979190732
3392.0,0.645103,111334.36006489903
3393.0,0.663435,114654.85537682073
3394.0,0.68985,119382.89817741113
3395.0,0.6981229999999999,120979.62533837867
3396.0,0.72367,125577.8839294674
3397.0,0.7668699999999999,133255.7953533545
3398.0,0.782045,136077.816076357
3399.0,0.777435,135459.7811102865
3400.0,0.79703,139062.84437737512
3401.0,0.8005180000000001,139861.1727796489
3402.0,0.757559,132535.31547733824
3403.0,0.745865,130666.40387900089
3404.0,0.779623,136765.44320221044
3405.0,0.773352,135848.9976365593
3406.0,0.739533,130083.95801588525
3407.0,0.7480600000000001,131761.65613997585
3408.0,0.7694479999999999,135711.85408918894
3409.0,0.737586,130267.6383636626
3410.0,0.729052,128933.92899349432
3411.0,0.792523,140347.56860101476
3412.0,0.798872,141662.204633663
3413.0,0.729546,129542.63511960213
3414.0,0.724829,128877.86396522388
3415.0,0.791175,140863.18993163106
3416.0,0.807355,143936.57705224052
3417.0,0.783838,139931.04809602676
3418.0,0.8223809999999999,147008.16514516578
3419.0,0.858773,153718.7561238415
3420.0,0.8185819999999999,146720.31021549026
3421.0,0.793846,142476.5363305246
3422.0,0.815913,146632.23658562658
3423.0,0.799088,143799.77616398668
3424.0,0.7704880000000001,138837.55367032698
3425.0,0.796748,143760.31174094297
3426.0,0.8220639999999999,148525.17831509296
3427.0,0.816121,147647.09725124476
3428.0,0.8266309999999999,149746.76017427762
3429.0,0.847764,153778.48725702096
3430.0,0.850656,154507.27418480674
3431.0,0.841519,153049.78202230184
3432.0,0.820182,149366.20019614836
3433.0,0.795971,145148.3608553822
3434.0,0.819844,149698.82352597223
3435.0,0.8624719999999999,157689.9176142376
3436.0,0.854175,156378.49112790075
3437.0,0.8290549999999999,151979.2263102225
3438.0,0.83578,153413.32039753077
3439.0,0.833216,153143.43713519094
3440.0,0.792809,145907.8103759698
3441.0,0.776083,143016.71689955652
3442.0,0.7964979999999999,146970.94111714978
3443.0,0.788131,145617.2531468426
3444.0,0.780575,144409.64096800477
3445.0,0.812002,150419.8889315159
3446.0,0.834809,154846.4987535846
3447.0,0.8580780000000001,159370.01975565453
3448.0,0.891589,165809.5886879994
3449.0,0.8891879999999999,165578.17993736034
3450.0,0.87084,162372.29985597896
3451.0,0.8673420000000001,161930.06963519985
3452.0,0.8509979999999999,159084.8083124761
3453.0,0.8280139999999999,154988.8248650148
3454.0,0.841765,157766.7932250779
3455.0,0.8810469999999999,165342.81683310345
3456.0,0.9031809999999999,169715.71694140736
3457.0,0.895251,168442.85498078683
3458.0,0.869951,163893.81850832546
3459.0,0.856613,161589.05504811864
3460.0,0.850144,160575.30953522254
3461.0,0.832958,157531.66631434872
3462.0,0.8381,158707.91625475793
3463.0,0.87031,165019.09663311334
3464.0,0.8969159999999999,170282.0943734786
3465.0,0.8916799999999999,169505.07879997484
3466.0,0.87324,166212.34883183194
3467.0,0.876634,167071.91535364187
3468.0,0.8975559999999999,171278.03414763513
3469.0,0.9217290000000001,176115.60586165384
3470.0,0.9322959999999999,178362.02103856785
3471.0,0.920823,176391.72098141466
3472.0,0.896739,171997.07985425956
3473.0,0.881022,169197.61893461214
3474.0,0.864036,166146.54395420142
3475.0,0.836044,160968.20150786632
3476.0,0.807891,155745.2153779694
3477.0,0.817184,157736.5320601051
3478.0,0.877709,169634.0298119576
3479.0,0.9257350000000001,179142.4915323303
3480.0,0.936941,181540.35235722267
3481.0,0.933984,181196.112599381
3482.0,0.917219,178168.3251743904
3483.0,0.892144,173516.16325599677
3484.0,0.8957129999999999,174429.88059759358
3485.0,0.917911,178977.78001743296
3486.0,0.9330629999999999,182161.0643429808
3487.0,0.9402020000000001,183785.52812070682
3488.0,0.9246850000000001,180979.3459711448
3489.0,0.8878729999999999,173992.53767824106
3490.0,0.8494290000000001,166667.50647895256
3491.0,0.8474079999999999,166479.2095057158
3492.0,0.8770629999999999,172520.75008964696
3493.0,0.8960100000000001,176468.0219722068
3494.0,0.909631,179374.43199300367
3495.0,0.896611,177027.60195262427
3496.0,0.8652110000000001,171040.95238553864
3497.0,0.8592860000000001,170081.2633788357
3498.0,0.884709,175331.2622131741
3499.0,0.9134909999999999,181260.37657378725
3500.0,0.9086930000000001,180532.33241026665
3501.0,0.894185,177870.49408923564
3502.0,0.897386,178728.60149586663
3503.0,0.9138780000000001,182238.7558863589
3504.0,0.922157,184117.32439688116
3505.0,0.9131370000000001,182541.8777890522
3506.0,0.912185,182576.8888339269
3507.0,0.9257770000000001,185526.12911812044
3508.0,0.93701,188008.83619181704
3509.0,0.9215030000000001,185125.24498778826
3510.0,0.8856620000000001,178144.0333621228
3511.0,0.883444,177916.48571161204
3512.0,0.898085,181087.3133221949
3513.0,0.8782559999999999,177306.4952186174
3514.0,0.8595719999999999,173747.36952334954
3515.0,0.882704,178641.78615711504
3516.0,0.922775,186980.0534134081
3517.0,0.940365,190777.40631650132
3518.0,0.935099,189940.9575987224
3519.0,0.9147639999999999,186037.3591080257
3520.0,0.888962,181010.55165536035
3521.0,0.8840629999999999,180232.4674173092
3522.0,0.901574,184026.27506497898
3523.0,0.9035110000000001,184646.07031069827
3524.0,0.874597,178954.36753388535
3525.0,0.8460110000000001,173315.55758853274
3526.0,0.8299479999999999,170231.20292344794
3527.0,0.8534370000000001,175261.29897688323
3528.0,0.8975629999999999,184546.28251156406
3529.0,0.9170299999999999,188777.06606373566
3530.0,0.9241370000000001,190470.14142799051
3531.0,0.933955,192726.25529269787
3532.0,0.936579,193501.02172831306
3533.0,0.933084,193011.43251050383
3534.0,0.9345,193537.2528773644
3535.0,0.92976,192787.39283784118
3536.0,0.9271280000000001,192472.8628101923
3537.0,0.94073,195531.3373564896
3538.0,0.9543020000000001,198590.42750928586
3539.0,0.9535469999999999,198671.33642164
3540.0,0.922703,192475.38937663956
3541.0,0.872447,182209.9237077136
3542.0,0.842801,176228.9473214917
3543.0,0.839982,175849.42425390374
3544.0,0.838957,175844.57483465484
3545.0,0.830787,174339.90301028822
3546.0,0.826838,173718.0345478324
3547.0,0.818325,172134.21596747517
3548.0,0.802467,168999.3414024899
3549.0,0.804024,169528.5405857159
3550.0,0.8138,171793.6132244013
3551.0,0.806767,170511.04240861593
3552.0,0.78068,165193.14858221906
3553.0,0.7347279999999999,155653.79023527642
3554.0,0.665363,141125.4784515762
3555.0,0.5752619999999999,122159.05883188754
3556.0,0.483634,102822.83318871763
3557.0,0.420292,89461.495926782
3558.0,0.386527,82371.4478865731
3559.0,0.368263,78571.73139438915
3560.0,0.36614,78210.72793526082
3561.0,0.360573,77112.14971745212
3562.0,0.343168,73476.14959022315
3563.0,0.34698,74379.55752913821
3564.0,0.367109,78786.76428241168
3565.0,0.372766,80094.58496928148
3566.0,0.352351,75796.74283600555
3567.0,0.31743499999999997,68365.58944510114
3568.0,0.308595,66539.40312137287
3569.0,0.32766100000000004,70732.91827197226
3570.0,0.346665,74922.65778439678
3571.0,0.359971,77889.08349858978
3572.0,0.36980100000000005,80109.23931277207
3573.0,0.383813,83241.36666372501
3574.0,0.39703499999999997,86209.04950376204
3575.0,0.400127,86981.32363968217
3576.0,0.387343,84299.98652867558
3577.0,0.365793,79702.21144758756
3578.0,0.347584,75822.39449073523
3579.0,0.32147,70207.00652027238
3580.0,0.274329,59980.98087412052
3581.0,0.23604899999999998,51670.82504010323
3582.0,0.237054,51950.70650642356
3583.0,0.246356,54051.50673096092
3584.0,0.236483,51945.10511655211
3585.0,0.242465,53320.39460858304
3586.0,0.27423000000000003,60375.17594054289
3587.0,0.28725100000000003,63314.57495651292
3588.0,0.26674000000000003,58861.12354137763
3589.0,0.247063,54581.556946193625
3590.0,0.31029,68628.31744524697
3591.0,0.45706099999999994,101206.09200742819
3592.0,0.558053,123709.88691929921
3593.0,0.571857,126914.84772674664
3594.0,0.538958,119749.99363132317
3595.0,0.536892,119427.03503023252
3596.0,0.645375,143721.7689599818
3597.0,0.785249,175070.1337703489
3598.0,0.86192,192382.4464806489
3599.0,0.901011,201336.23815294213
3600.0,0.914027,204476.69258986283
3601.0,0.899242,201397.39981185924
3602.0,0.880342,197388.00020340833
3603.0,0.88039,197622.3387748826
3604.0,0.8792469999999999,197589.10671918278
3605.0,0.8591409999999999,193289.0614283233
3606.0,0.855468,192680.11273246206
3607.0,0.8684790000000001,195831.38559617932
3608.0,0.8550120000000001,193012.1281851954
3609.0,0.822937,185980.73290607153
3610.0,0.815623,184535.26341020412
3611.0,0.835757,189303.23259537137
3612.0,0.848733,192458.35164184967
3613.0,0.8411069999999999,190943.1797761226
3614.0,0.8537290000000001,194025.9111648187
3615.0,0.8912549999999999,202781.36209968012
3616.0,0.9158879999999999,208619.23562835477
3617.0,0.9093459999999999,207360.78657745972
3618.0,0.8729809999999999,199290.8311120198
3619.0,0.850051,194272.8590736978
3620.0,0.879036,201121.26859213194
3621.0,0.912162,208933.01455736483
3622.0,0.9227920000000001,211603.2040450672
3623.0,0.923342,211964.87598890287
3624.0,0.912576,209726.26090354263
3625.0,0.905156,208252.025924435
3626.0,0.88894,204748.08466516045
3627.0,0.8211639999999999,189347.01754615008
3628.0,0.7605390000000001,175562.11125197797
3629.0,0.766025,177024.1663234545
3630.0,0.775355,179378.37514252774
3631.0,0.7596189999999999,175931.9691940448
3632.0,0.7832319999999999,181601.0645723067
3633.0,0.82505,191507.9601636094
3634.0,0.814524,189272.97749749277
3635.0,0.779167,181256.2619573126
3636.0,0.783705,182512.40980927678
3637.0,0.812127,189339.2349099
3638.0,0.797922,186231.6833264399
3639.0,0.762476,178153.90362296294
3640.0,0.795655,186109.9408166515
3641.0,0.8285540000000001,194017.44377272003
3642.0,0.7868689999999999,184457.85621246826
3643.0,0.756305,177486.7878231836
3644.0,0.756718,177777.59881514934
3645.0,0.7523569999999999,176945.86886312647
3646.0,0.767067,180602.11352339867
3647.0,0.771565,181858.9556952317
3648.0,0.786155,185499.42937561413
3649.0,0.829247,195880.00549108614
3650.0,0.836951,197914.49898273457
3651.0,0.775273,183528.36571770828
3652.0,0.737475,174769.7960712405
3653.0,0.782852,185724.3560482221
3654.0,0.834414,198171.1716912132
3655.0,0.882091,209720.82906598315
3656.0,0.9095840000000001,216491.00087877025
3657.0,0.877741,209137.4765824176
3658.0,0.828159,197536.44282574437
3659.0,0.794508,189714.00142343488
3660.0,0.745343,178165.85493583843
3661.0,0.731508,175046.7902057052
3662.0,0.794003,190205.71893746202
3663.0,0.8528459999999999,204521.03603661648
3664.0,0.839742,201594.5403584041
3665.0,0.8201639999999999,197105.48154065106
3666.0,0.859607,206805.76282868514
3667.0,0.8889299999999999,214089.0895691446
3668.0,0.8537610000000001,205838.75621983883
3669.0,0.785867,189672.0507507966
3670.0,0.756131,182689.82868456485
3671.0,0.7677109999999999,185685.38069295135
3672.0,0.76586,185434.93138447579
3673.0,0.747263,181124.59975517707
3674.0,0.785101,190498.2004255747
3675.0,0.858933,208634.25291043895
3676.0,0.882231,214520.69778191092
3677.0,0.849167,206699.84405002775
3678.0,0.816136,198870.0206534439
3679.0,0.817739,199471.48811853098
3680.0,0.830075,202694.69127808354
3681.0,0.811353,198332.27828137705
3682.0,0.731498,179000.73023573743
3683.0,0.699447,171338.18737916928
3684.0,0.7604529999999999,186478.60958941036
3685.0,0.805476,197727.06972004863
3686.0,0.80587,198031.8239510693
3687.0,0.781925,192349.54525188904
3688.0,0.795512,195897.30435038856
3689.0,0.8557030000000001,210940.52987196512
3690.0,0.8852959999999999,218464.2244564613
3691.0,0.85914,212231.6774702453
3692.0,0.787434,194721.7512866775
3693.0,0.704059,174286.19569902937
3694.0,0.709059,175707.19152488443
3695.0,0.802079,198965.20443826058
3696.0,0.858459,213172.88581986082
3697.0,0.8477809999999999,210740.54651722714
3698.0,0.827641,205948.21541502306
3699.0,0.8485520000000001,211371.14918884973
3700.0,0.889865,221892.2742462874
3701.0,0.9025559999999999,225290.36592589316
3702.0,0.8863049999999999,221463.24927146078
3703.0,0.835101,208884.9142716252
3704.0,0.7489899999999999,187539.73389581035
3705.0,0.652154,163461.78674292387
3706.0,0.612725,153737.59507509772
3707.0,0.67288,169005.2151352638
3708.0,0.749847,188530.99036088499
3709.0,0.772832,194510.20535190217
3710.0,0.749854,188921.2522409549
3711.0,0.7529600000000001,189898.88614519776
3712.0,0.803446,202839.81969904667
3713.0,0.858748,217024.0556376999
3714.0,0.889325,224982.04189963546
3715.0,0.889028,225137.38228452823
3716.0,0.874449,221672.1235778977
3717.0,0.852677,216374.04913721123
3718.0,0.80671,204918.74915188568
3719.0,0.725913,184583.15562733647
3720.0,0.651658,165870.84813767573
3721.0,0.627942,159997.17450733652
3722.0,0.633916,161683.8149608381
3723.0,0.657497,167868.9095206466
3724.0,0.717938,183486.74663180893
3725.0,0.809593,207121.5925225557
3726.0,0.8592780000000001,220055.79249856863
3727.0,0.852291,218487.7549865413
3728.0,0.852549,218775.27818274233
3729.0,0.8741760000000001,224552.07800435676
3730.0,0.8820959999999999,226815.62268195424
3731.0,0.872525,224581.25952166173
3732.0,0.839059,216185.35237001578
3733.0,0.779948,201157.92844851734
