wl,flux,bflux
3623.0,0.910178,208942.91269954972
3624.0,0.898158,206412.747037621
3625.0,0.893186,205498.05119486852
3626.0,0.884373,203696.17508446233
3627.0,0.8202379999999999,189133.49705785819
3628.0,0.7585109999999999,175093.9696292354
3629.0,0.761783,176043.86344359536
3630.0,0.76574,177153.94494346355
3631.0,0.743725,172250.83073072287
3632.0,0.766979,177832.62546040412
3633.0,0.8112159999999999,188296.8564475881
3634.0,0.8005869999999999,186034.40197684197
3635.0,0.764084,177747.52994081017
3636.0,0.7714449999999999,179657.25111530168
3637.0,0.8031010000000001,187234.91386861366
3638.0,0.7889189999999999,184130.42048998727
3639.0,0.754065,176188.6581813061
3640.0,0.786918,184066.2880363446
3641.0,0.817682,191471.61374993692
3642.0,0.775655,181829.0699728698
3643.0,0.745379,174922.71559867615
3644.0,0.745287,175092.08620403666
3645.0,0.73942,173903.23258077345
3646.0,0.754757,177703.78519292292
3647.0,0.761578,179505.00574865783
3648.0,0.775583,183004.88317625268
3649.0,0.815357,192598.98876594732
3650.0,0.822882,194587.5908528822
3651.0,0.765781,181281.349186251
3652.0,0.732921,173690.57080759303
3653.0,0.781684,185447.25891126096
3654.0,0.834319,198148.6094363725
3655.0,0.882074,209716.7872447945
3656.0,0.9093479999999999,216434.83028187384
3657.0,0.878505,209319.51323344448
3658.0,0.830838,198175.45070989482
3659.0,0.798098,190571.22786433934
3660.0,0.749283,179107.6675891366
3661.0,0.734634,175794.82886855377
3662.0,0.793401,190061.50809342196
3663.0,0.848928,203581.46028766365
3664.0,0.832837,199936.87609822088
3665.0,0.814588,195765.43227602757
3666.0,0.859035,206668.1500633889
3667.0,0.8912629999999999,214650.9671590165
3668.0,0.8570700000000001,206636.54441153584
3669.0,0.788762,190370.7702375845
3670.0,0.760467,183737.45548094838
3671.0,0.77603,187697.48769934397
3672.0,0.774596,187550.14769107854
3673.0,0.749748,181726.92401101688
3674.0,0.781224,189557.4787565793
3675.0,0.8543040000000001,207509.871897342
3676.0,0.8769889999999999,213246.0684639967
3677.0,0.8398530000000001,204432.67828936825
3678.0,0.8049149999999999,196135.76986466322
3679.0,0.807724,197028.52410005187
3680.0,0.8235450000000001,201100.14098558482
3681.0,0.80934,197840.20778163103
3682.0,0.729888,178606.7562594866
3683.0,0.698046,170994.9951136821
3684.0,0.759362,186211.0741032435
3685.0,0.799913,196361.472621125
3686.0,0.794165,195155.47602975785
3687.0,0.767349,188763.9239050955
3688.0,0.783227,192872.0848892811
3689.0,0.847751,208980.27135523458
3690.0,0.880599,217305.147196119
3691.0,0.856632,211612.1311249519
3692.0,0.78656,194505.62293734975
3693.0,0.701523,173658.42190124717
3694.0,0.704559,174592.07647541468
3695.0,0.800349,198536.057429452
3696.0,0.8563540000000001,212650.17136914065
3697.0,0.839807,208758.37763407413
3698.0,0.819393,203895.80273761452
3699.0,0.846709,210912.06473915774
3700.0,0.8918149999999999,222378.51646817525
3701.0,0.904228,225707.72007547293
3702.0,0.8870450000000001,221648.15492409834
3703.0,0.832111,208137.02162909196
3704.0,0.7430979999999999,186064.43501049266
3705.0,0.647466,162286.74395203273
3706.0,0.608007,152553.81120212973
3707.0,0.668694,167953.8302961302
3708.0,0.7466,187714.6103184206
3709.0,0.768521,193425.19140932208
3710.0,0.7426510000000001,187106.49926251965
3711.0,0.743541,187523.3846463112
3712.0,0.794403,200556.803180776
3713.0,0.8549959999999999,216075.84468786052
3714.0,0.889941,225137.87799758633
3715.0,0.8877120000000001,224804.1185458311
3716.0,0.872914,221283.00230302394
3717.0,0.857604,217624.31733970647
3718.0,0.817841,207746.22196963883
3719.0,0.738318,187737.46481529303
3720.0,0.660195,168043.82756945028
3721.0,0.628138,160047.11454352367
3722.0,0.628921,160409.81232369153
3723.0,0.655306,167309.514145824
3724.0,0.71886,183722.38645083862
3725.0,0.8125819999999999,207886.28100189025
3726.0,0.859476,220106.49907655004
3727.0,0.8444219999999999,216470.5095340032
3728.0,0.8441540000000001,216621.01084990386
3729.0,0.870976,223730.08489357133
3730.0,0.879548,226160.44886119824
3731.0,0.8689120000000001,223651.3009638534
3732.0,0.8343809999999999,214980.05562880097
3733.0,0.772752,199301.99388221867
3734.0,0.714715,184519.28102917015
3735.0,0.694604,179507.7065631336
3736.0,0.685305,177282.67297729518
