wl,flux,bflux
3231.0,0.6047739999999999,82329.55774051284
3232.0,0.616743,84092.04517542731
3233.0,0.589837,80550.84121809973
3234.0,0.539071,73734.50803595436
3235.0,0.516951,70820.71635648915
3236.0,0.525084,72048.54369907563
3237.0,0.585903,80520.5994542203
3238.0,0.639767,88061.75539062057
3239.0,0.617091,85074.28586989964
3240.0,0.6251909999999999,86326.62950461425
3241.0,0.658958,91132.26026855945
3242.0,0.668569,92606.6884858611
3243.0,0.691331,95909.85534676045
3244.0,0.718751,99870.24737172296
3245.0,0.7494390000000001,104297.47319637275
3246.0,0.763228,106382.69812531631
3247.0,0.718577,100315.62960536612
3248.0,0.653638,91392.49727588873
3249.0,0.64146,89829.74566988245
3250.0,0.682534,95730.77975429498
3251.0,0.709972,99734.31783186116
3252.0,0.705314,99234.2011255883
3253.0,0.6909850000000001,97369.36684862325
3254.0,0.700485,98861.40975099104
3255.0,0.753576,106519.38044978227
3256.0,0.80265,113632.03352609192
3257.0,0.818196,116012.36981864399
3258.0,0.824926,117147.68174148146
3259.0,0.829824,118025.49807668438
3260.0,0.8290489999999999,118097.46577425221
3261.0,0.8305319999999999,118491.35376750758
3262.0,0.843464,120521.94730764967
3263.0,0.833332,119257.67323398944
3264.0,0.778982,111651.29525276704
3265.0,0.754537,108313.93695202675
3266.0,0.790991,113721.39753115538
3267.0,0.8295790000000001,119452.33117504549
3268.0,0.8498030000000001,122552.10145271789
3269.0,0.85301,123203.1006521683
3270.0,0.811404,117373.23173738622
3271.0,0.735433,106546.41107589658
3272.0,0.7070810000000001,102595.44153312482
3273.0,0.746883,108536.05933195836
3274.0,0.783435,114021.4120526952
3275.0,0.783289,114173.90013999831
3276.0,0.74226,108358.16056923845
3277.0,0.7081609999999999,103537.5120050116
3278.0,0.715294,104739.34387832938
3279.0,0.721123,105753.20981085714
3280.0,0.717392,105365.65707304102
3281.0,0.7027720000000001,103374.81314274043
3282.0,0.6891510000000001,101524.72298705237
3283.0,0.704299,103913.27378192917
3284.0,0.732503,108237.88453023805
3285.0,0.749484,110914.31094419974
3286.0,0.751257,111344.42659074627
3287.0,0.7262029999999999,107793.38811691984
3288.0,0.710913,105682.74229410128
3289.0,0.745888,111048.87781141192
3290.0,0.7914479999999999,118009.04031571723
3291.0,0.801423,119675.82677321718
3292.0,0.80658,120626.63946687298
3293.0,0.832425,124678.46443160674
3294.0,0.8437870000000001,126569.51473639428
3295.0,0.8237530000000001,123749.27261360643
3296.0,0.810114,121882.2744394134
3297.0,0.8072090000000001,121626.60423050002
3298.0,0.806479,121697.94098879719
3299.0,0.797942,120589.21867290736
3300.0,0.808277,122333.04190124493
3301.0,0.807297,122366.54545721665
3302.0,0.7547119999999999,114566.02186505812
3303.0,0.7451270000000001,113279.02580543044
3304.0,0.770181,117261.66155080593
3305.0,0.747727,114011.78782639356
3306.0,0.715262,109223.15254486978
3307.0,0.69116,105698.889754918
3308.0,0.671844,102896.82178502766
3309.0,0.686423,105284.9867676552
3310.0,0.698381,107277.23025142765
3311.0,0.7074600000000001,108832.0871870723
3312.0,0.729129,112330.78348272569
3313.0,0.710418,109609.23247587113
3314.0,0.670388,103585.17225963678
3315.0,0.668531,103450.00348566765
3316.0,0.6764020000000001,104821.61791561976
3317.0,0.6756800000000001,104863.2889587694
3318.0,0.6919770000000001,107549.87868428606
3319.0,0.70808,110213.77230177469
3320.0,0.698343,108857.16472007314
3321.0,0.686737,107204.44603081515
3322.0,0.644872,100815.98738526729
3323.0,0.596571,93400.88363352102
3324.0,0.634444,99475.13194440618
3325.0,0.693033,108819.55604861202
3326.0,0.688138,108208.10848080668
3327.0,0.6582899999999999,103665.00584707789
3328.0,0.653979,103135.64780053355
3329.0,0.6462359999999999,102062.37036097547
3330.0,0.649278,102691.41105957385
3331.0,0.696543,110326.4702874293
3332.0,0.71665,113675.45005579926
3333.0,0.682284,108380.7063956908
3334.0,0.653093,103893.5200823799
3335.0,0.637169,101506.56728136938
3336.0,0.5996,95659.17431884205
3337.0,0.578294,92392.90472182324
3338.0,0.605924,96946.5706522992
3339.0,0.621008,99502.79598057724
3340.0,0.608788,97684.89136972412
3341.0,0.616168,99010.92368618146
3342.0,0.6259680000000001,100729.85183964374
3343.0,0.635494,102409.21609701197
3344.0,0.6561939999999999,105896.30359453526
3345.0,0.668675,108064.74318559546
3346.0,0.650792,105324.88019000126
3347.0,0.6175470000000001,100087.08693550176
3348.0,0.5698880000000001,92494.57183510074
3349.0,0.5249560000000001,85323.32597719057
3350.0,0.568503,92532.69458227397
3351.0,0.654863,106740.66785582145
3352.0,0.709868,115870.66899885419
3353.0,0.721191,117885.96579005751
3354.0,0.708141,115916.93236856238
3355.0,0.719974,118020.84649098312
3356.0,0.701024,115077.12730153013
3357.0,0.590437,97060.68350122964
3358.0,0.41926800000000003,69019.94267268913
3359.0,0.26447,43598.52858136018
3360.0,0.19583599999999998,32329.570132409157
3361.0,0.235198,38882.34516177728
3362.0,0.369814,61222.77998101175
3363.0,0.514362,85272.47925036309
3364.0,0.586335,97340.95309929867
3365.0,0.6013569999999999,99974.98622995664
3366.0,0.5970770000000001,99402.65358516782
3367.0,0.568491,94776.20844680972
3368.0,0.495906,82790.90851999524
3369.0,0.41316099999999994,69073.20410651453
3370.0,0.36742600000000003,61512.95812260008
3371.0,0.35429,59396.59056669488
3372.0,0.37485300000000005,62931.62669072007
3373.0,0.439583,73901.56752945216
3374.0,0.510279,85906.23847989811
3375.0,0.567871,95734.92369980764
3376.0,0.619286,104547.85242770171
3377.0,0.647075,109390.87011543829
3378.0,0.639325,108230.63287640492
3379.0,0.587807,99647.12495102115
3380.0,0.5369189999999999,91146.44920881641
3381.0,0.560725,95319.40414849427
3382.0,0.613714,104471.37299873406
3383.0,0.601739,102574.34686315992
3384.0,0.567856,96932.09606130015
3385.0,0.568105,97108.27473645403
3386.0,0.567013,97055.09565032886
3387.0,0.544782,93378.14291239604
3388.0,0.531388,91207.56072967345
3389.0,0.578782,99478.72008994686
3390.0,0.628311,108139.75215022363
3391.0,0.6022489999999999,103796.27988770179
3392.0,0.556403,96026.17247662779
3393.0,0.562575,97224.22733744065
3394.0,0.596932,103302.85159793924
3395.0,0.6223529999999999,107849.23683679807
3396.0,0.663295,115101.0578316029
3397.0,0.717511,124678.88818154414
3398.0,0.744808,129598.48350951583
3399.0,0.75171,130977.47343303743
3400.0,0.774961,135212.32694068603
3401.0,0.7654,133725.58973757402
3402.0,0.701395,122709.39636282805
3403.0,0.675289,118302.35392335965
3404.0,0.695789,122058.85531881796
3405.0,0.6912590000000001,121428.33051088036
3406.0,0.667734,117454.50388526155
3407.0,0.665446,117210.20644296227
3408.0,0.677217,119444.55595533198
3409.0,0.6475850000000001,114372.24756127755
3410.0,0.6481359999999999,114623.81421644468
3411.0,0.72204,127865.76343232526
3412.0,0.725364,128627.19359533483
3413.0,0.644642,114466.56329932665
3414.0,0.633962,112721.30170719062
3415.0,0.699263,124498.8994611333
3416.0,0.716961,127820.98608412831
3417.0,0.698592,124712.90081815314
3418.0,0.748571,133813.94899794852
3419.0,0.801452,143458.40464589017
3420.0,0.772235,138413.20571336668
3421.0,0.743354,133414.41940557837
3422.0,0.751795,135109.23628363703
3423.0,0.725931,130634.81783045048
3424.0,0.6952649999999999,125282.7970748407
3425.0,0.717474,129456.59845524721
3426.0,0.7362449999999999,133019.95940534511
3427.0,0.737626,133446.31219763574
3428.0,0.774826,140362.12433213228
3429.0,0.8165819999999999,148122.28955382944
3430.0,0.819433,148836.1443486894
3431.0,0.793729,144358.06016831423
3432.0,0.755463,137579.99773072664
3433.0,0.72596,132381.5868248633
3434.0,0.765321,139743.23568839996
3435.0,0.829659,151690.55848527348
3436.0,0.8241799999999999,150887.14235114964
3437.0,0.785706,144032.65161816732
3438.0,0.77737,142691.7524676691
3439.0,0.7644890000000001,140511.55176094195
3440.0,0.713066,131231.98489617457
3441.0,0.6812060000000001,125532.76602152
3442.0,0.686344,126645.16873879037
3443.0,0.6736270000000001,124461.178897351
3444.0,0.679431,125697.57777604002
3445.0,0.728801,135007.26041706512
3446.0,0.765251,141944.37052988092
3447.0,0.803064,149152.32128670698
3448.0,0.845075,157159.33929255643
3449.0,0.837608,155973.32413502267
3450.0,0.817213,152373.28818405693
3451.0,0.801081,149559.34580988297
3452.0,0.755017,141142.2056428579
3453.0,0.7282390000000001,136312.8000624066
3454.0,0.765829,143534.5797090259
3455.0,0.8175899999999999,153434.07742671735
3456.0,0.8359200000000001,157076.778747185
3457.0,0.8239139999999999,155020.68852047078
3458.0,0.796029,149967.3343135002
3459.0,0.778537,146861.01909496723
3460.0,0.765895,144662.34743346923
3461.0,0.747816,141429.34046678344
3462.0,0.755252,143019.29503309683
3463.0,0.793122,150383.51387419208
3464.0,0.82835,157264.64114172457
3465.0,0.8191,155707.88853070542
3466.0,0.794155,151159.32376728448
3467.0,0.8051119999999999,153441.00720962376
3468.0,0.832349,158834.76957955823
3469.0,0.854824,163332.0061157698
3470.0,0.8710700000000001,166648.58120818425
3471.0,0.866403,165967.09273493453
3472.0,0.842526,161598.87291763813
3473.0,0.8152520000000001,156566.68872250683
3474.0,0.77435,148900.7128301782
3475.0,0.72314,139230.1664008096
3476.0,0.6822520000000001,131524.53076225676
3477.0,0.699516,135023.72533059443
3478.0,0.776137,150003.30063399524
3479.0,0.83026,160666.76210754973
3480.0,0.8472780000000001,164167.37731033537
3481.0,0.8552,165911.7452707869
3482.0,0.839675,163105.52707783665
3483.0,0.796519,154917.7272284556
3484.0,0.79399,154620.48769604028
3485.0,0.830096,161855.27712528885
3486.0,0.8682290000000001,169503.57985842534
3487.0,0.893379,174632.82499606354
3488.0,0.8694069999999999,170160.33594438652
3489.0,0.8096760000000001,158668.6180761973
3490.0,0.756622,148457.73111951444
3491.0,0.758692,149050.33280109527
3492.0,0.7987270000000001,157111.83935116802
3493.0,0.812052,159932.60139794697
3494.0,0.809987,159725.1611331596
3495.0,0.767807,151596.43588182455
3496.0,0.711476,140649.54402966844
3497.0,0.7210260000000001,142715.01340530204
3498.0,0.790617,156684.14872821808
3499.0,0.8464780000000001,167963.25419892074
3500.0,0.839518,166789.16052000204
3501.0,0.820678,163248.54627192998
3502.0,0.825573,164425.90782867916
3503.0,0.846418,168786.38426553668
3504.0,0.849233,169557.3614357822
3505.0,0.818217,163566.7677675145
3506.0,0.8047380000000001,161071.0112164053
3507.0,0.827242,165779.6705944652
3508.0,0.852987,171149.82033996377
3509.0,0.842047,169162.94050722802
3510.0,0.79847,160606.039684049
3511.0,0.7947930000000001,160063.09107106877
3512.0,0.805871,162493.54378958623
3513.0,0.772165,155888.3399378811
3514.0,0.7579020000000001,153196.5662637751
3515.0,0.806453,163210.0957645642
3516.0,0.8638370000000001,175037.56430384246
3517.0,0.880388,178609.5177852982
3518.0,0.862984,175292.67740889022
3519.0,0.824407,167661.2777833082
3520.0,0.7826960000000001,159372.65567981976
3521.0,0.774696,157935.99729693448
3522.0,0.795715,162418.6893847091
3523.0,0.787942,161027.80589583548
3524.0,0.742166,151857.19495396572
3525.0,0.711967,145855.02740464945
3526.0,0.692991,142139.85881660433
3527.0,0.725571,149002.81562664395
3528.0,0.796585,163784.38110135365
3529.0,0.8313010000000001,171129.14931447123
3530.0,0.837493,172612.29682931432
3531.0,0.839783,173293.3951298164
3532.0,0.833774,172261.0915795704
3533.0,0.830208,171731.20036532654
3534.0,0.84441,174879.39186963646
3535.0,0.845535,175323.188998391
3536.0,0.8422290000000001,174847.73059573807
3537.0,0.8583120000000001,178400.70288937667
3538.0,0.8779520000000001,182701.97800343344
3539.0,0.892523,185956.997606884
3540.0,0.865956,180637.99324705487
3541.0,0.810887,169353.16231883055
3542.0,0.7870689999999999,164575.4351731656
3543.0,0.7972279999999999,166898.9154518682
3544.0,0.801311,167954.00968742394
3545.0,0.784289,164582.33962740863
3546.0,0.7760560000000001,163048.7749946817
3547.0,0.766311,161193.09952922355
3548.0,0.744261,156741.1729473717
3549.0,0.750208,158181.4316186193
3550.0,0.7649819999999999,161488.1074362607
3551.0,0.749217,158347.7902049241
3552.0,0.713587,150996.1614455858
3553.0,0.667358,141381.30320858007
3554.0,0.610883,129570.1078252536
3555.0,0.549215,116627.87998573713
3556.0,0.476304,101264.4411664998
3557.0,0.417274,88819.09779713157
3558.0,0.390928,83309.32995470497
3559.0,0.379778,81028.54483208555
3560.0,0.375792,80272.48012303363
3561.0,0.35677800000000004,76300.55093391113
3562.0,0.34071399999999996,72950.72043862857
3563.0,0.364329,78098.53540559512
3564.0,0.39162600000000003,84048.4579480856
3565.0,0.385349,82798.23863584032
3566.0,0.355679,76512.65271041551
3567.0,0.33094,71274.1448515815
3568.0,0.33177,71536.4078276637
3569.0,0.343947,74248.61378342262
3570.0,0.356741,77100.32411885679
3571.0,0.375526,81254.81210956279
3572.0,0.394877,85541.40224636896
3573.0,0.423986,91954.08724114636
3574.0,0.44141199999999997,95844.72139623613
3575.0,0.42893100000000006,93242.86071695367
3576.0,0.401995,87488.79696959785
3577.0,0.377215,82190.93774676319
3578.0,0.358592,78223.69293529543
3579.0,0.333285,72787.32748968482
3580.0,0.28675300000000004,62697.44069564896
3581.0,0.24610100000000001,53871.19501965459
3582.0,0.24806,54362.686375186364
3583.0,0.253035,55516.906451106115
3584.0,0.22816399999999998,50117.77998339413
3585.0,0.226061,49712.996620588085
3586.0,0.26113600000000003,57492.36751781208
3587.0,0.272268,60012.089407033774
3588.0,0.24947800000000003,55051.94338627805
3589.0,0.229989,50809.54129310388
3590.0,0.305203,67503.20142203008
3591.0,0.485098,107414.26816249778
3592.0,0.603414,133765.57012599523
3593.0,0.613701,136201.47862971365
3594.0,0.5837319999999999,129698.23860560474
3595.0,0.574998,127903.38892796623
3596.0,0.6544369999999999,145739.83081598076
3597.0,0.772736,172280.378439405
3598.0,0.847441,189150.7017217463
3599.0,0.8855459999999999,197880.4924150596
3600.0,0.8842450000000001,197814.1707401677
3601.0,0.8397020000000001,188062.61208530946
3602.0,0.78662,176373.8964175344
3603.0,0.7801859999999999,175129.41082863338
3604.0,0.7976340000000001,179248.59516023216
3605.0,0.792325,178256.83513671943
3606.0,0.798674,179888.1972867324
3607.0,0.821808,185307.6462804799
3608.0,0.8036220000000001,181411.24624735452
3609.0,0.7520220000000001,169954.2039323663
3610.0,0.7325659999999999,165743.56016855774
3611.0,0.755991,171235.8258596786
3612.0,0.767046,173935.04057633466
3613.0,0.747003,169580.2414226762
3614.0,0.768069,174558.0711940805
3615.0,0.8304440000000001,188945.43701578875
3616.0,0.8710319999999999,198402.02082332896
3617.0,0.8555520000000001,195093.9858732747
3618.0,0.786771,179610.14785526253
3619.0,0.750341,171484.87720174142
3620.0,0.797108,182376.34427365556
3621.0,0.8413379999999999,192710.5981192641
3622.0,0.8532,195645.23066005265
3623.0,0.8507290000000001,195295.64016925837
3624.0,0.832074,191225.46375869442
3625.0,0.8385370000000001,192924.7876195904
3626.0,0.857246,197448.05789689985
3627.0,0.807254,186139.5985481583
3628.0,0.742722,171449.2516403387
3629.0,0.736356,170167.82352700457
3630.0,0.719279,166405.19283959246
3631.0,0.676901,156774.02208135676
3632.0,0.6980109999999999,161841.62634210603
3633.0,0.7457550000000001,173102.2590531635
3634.0,0.730224,169683.9758191645
3635.0,0.688369,160134.0813808764
3636.0,0.704609,164092.21143581413
3637.0,0.74953,174745.37448209128
3638.0,0.748518,174700.99475906184
3639.0,0.730748,170740.5987397281
3640.0,0.765437,179041.713769002
3641.0,0.7862359999999999,184108.09545556267
3642.0,0.7385970000000001,173141.93242453376
3643.0,0.7008300000000001,164468.1253067503
3644.0,0.6935060000000001,162927.05002907154
3645.0,0.684646,161021.00642868225
3646.0,0.7027329999999999,165454.99290497246
3647.0,0.712432,167921.2244255057
3648.0,0.715336,168789.13167484058
3649.0,0.737901,174302.77339788742
3650.0,0.744287,176002.165842878
3651.0,0.7084229999999999,167703.13867094048
3652.0,0.693706,164397.24214840634
3653.0,0.743908,176485.2542487224
3654.0,0.7959,189024.19608136563
3655.0,0.844425,200765.5798370495
3656.0,0.8724149999999999,207644.3698785954
3657.0,0.850828,202724.97345534185
3658.0,0.813631,194071.1548298735
3659.0,0.783433,187069.49367050536
3660.0,0.737392,176265.2578783832
3661.0,0.720414,172392.04262872436
3662.0,0.762813,182734.0640776448
3663.0,0.804283,192875.14091247192
3664.0,0.784486,188329.3852011725
3665.0,0.775455,186360.81465183254
3666.0,0.824946,198466.9585315993
3667.0,0.8528700000000001,205404.43209345662
3668.0,0.81693,196958.93243972602
3669.0,0.745196,179855.94703848186
3670.0,0.715538,172882.09931519296
3671.0,0.741158,179263.0369808775
3672.0,0.7527119999999999,182251.45336258784
3673.0,0.726122,176000.35947642088
3674.0,0.742088,180061.4552234857
3675.0,0.8095829999999999,196647.17082006615
3676.0,0.831417,202164.91484400688
3677.0,0.787126,191598.1443552589
3678.0,0.7517729999999999,183186.51797825543
3679.0,0.756642,184568.06598802496
3680.0,0.7740670000000001,189018.18702352475
3681.0,0.7689159999999999,187958.70858553957
3682.0,0.697869,170771.56821875638
3683.0,0.668535,163765.91092610723
3684.0,0.724156,177577.84374028252
3685.0,0.750682,184276.3187873823
3686.0,0.7337199999999999,180301.92198416436
3687.0,0.70397,173173.01451030766
3688.0,0.720783,177495.05566425913
3689.0,0.7880199999999999,194255.8999439127
3690.0,0.830583,204962.71409982763
3691.0,0.8245870000000001,203696.11731517236
3692.0,0.7682329999999999,189973.60433537047
3693.0,0.682942,169058.79061710244
3694.0,0.676346,167600.80072192792
3695.0,0.769362,190849.36473468205
3696.0,0.826802,205311.80678591822
3697.0,0.8036979999999999,199782.43880766662
3698.0,0.782321,194670.89454449003
3699.0,0.820039,204268.6668697677
3700.0,0.869453,216802.4402805564
3701.0,0.8767280000000001,218843.3426152798
3702.0,0.852924,213122.25522998453
3703.0,0.789094,197377.1226980375
3704.0,0.698164,174813.4030836654
3705.0,0.616263,154465.74134875275
3706.0,0.583505,146406.06375502047
3707.0,0.633753,159177.80600942046
3708.0,0.699083,175767.60370376697
3709.0,0.7160989999999999,180231.36146315341
3710.0,0.695179,175146.21141130777
3711.0,0.70522,177858.7076170266
3712.0,0.760954,192112.1919323369
3713.0,0.8255370000000001,208630.92294710423
3714.0,0.8594069999999999,217413.3659605206
3715.0,0.845301,214063.96017053904
3716.0,0.826574,209535.84928826863
3717.0,0.8255239999999999,209483.7441844299
3718.0,0.8002819999999999,203285.92233735713
3719.0,0.726633,184766.2352416314
3720.0,0.644555,164062.87427052163
3721.0,0.598318,152449.0947521914
3722.0,0.592751,151184.45188613594
3723.0,0.628571,160483.66506052855
3724.0,0.694157,177408.9260934741
3725.0,0.783576,200465.55365776893
3726.0,0.8202299999999999,210055.84069544537
3727.0,0.781172,200256.15257974848
3728.0,0.774199,198669.63845339205
3729.0,0.8105720000000001,208213.9374361084
3730.0,0.814307,209384.8620323345
3731.0,0.799139,205692.26458024842
