wl,flux,bflux
3186.0,0.5069100000000001,64160.34071627489
3187.0,0.537559,68152.08413988483
3188.0,0.559629,71067.28975941241
3189.0,0.597255,75970.53958026975
3190.0,0.586882,74774.13871325778
3191.0,0.5180939999999999,66118.61440741147
3192.0,0.46903199999999995,59955.84738639377
3193.0,0.494464,63310.68028653796
3194.0,0.539771,69225.2322243616
3195.0,0.556988,71550.4920582364
3196.0,0.570771,73441.22966474801
3197.0,0.5741569999999999,73997.88415277132
3198.0,0.62228,80331.23089816
3199.0,0.661556,85541.03011645935
3200.0,0.616426,79835.75579000902
3201.0,0.600746,77931.91627186113
3202.0,0.617905,80288.52840351804
3203.0,0.615364,80088.5704340197
3204.0,0.616013,80303.47676312421
3205.0,0.629361,82176.8825127681
3206.0,0.657942,86048.27276508714
3207.0,0.647021,84757.27485475411
3208.0,0.615078,80703.47091540913
3209.0,0.637207,83742.38402125183
3210.0,0.645913,85023.88041504745
3211.0,0.6135510000000001,80894.50668575599
3212.0,0.58449,77187.3741675222
3213.0,0.551365,72930.39208730306
3214.0,0.549186,72759.2709190978
3215.0,0.602047,79891.05555689562
3216.0,0.617637,82091.7104433453
3217.0,0.582938,77604.33106197725
3218.0,0.584047,77876.84356328603
3219.0,0.6160479999999999,82275.66532783049
3220.0,0.65228,87254.24788963814
3221.0,0.6713720000000001,89951.9880648963
3222.0,0.6489060000000001,87081.0617433998
3223.0,0.642189,86317.43620087979
3224.0,0.6588189999999999,88694.13261397033
3225.0,0.6581239999999999,88741.95063795964
3226.0,0.651532,87993.14127448181
3227.0,0.617841,83575.88562483974
3228.0,0.572483,77563.50256790167
3229.0,0.561603,76210.38507638876
3230.0,0.596493,81073.58405224743
3231.0,0.632671,86127.25352817417
3232.0,0.641667,87490.3977046856
3233.0,0.616009,84125.0093634689
3234.0,0.569237,77860.6345933329
3235.0,0.549411,75267.6377338182
3236.0,0.557042,76433.60848782383
3237.0,0.615715,84617.66007846905
3238.0,0.66742,91868.09695218413
3239.0,0.6433989999999999,88701.19715634738
3240.0,0.650407,89808.46511899187
3241.0,0.684167,94618.60256823577
3242.0,0.69429,96169.42716286353
3243.0,0.716434,99392.4492110161
3244.0,0.741531,103035.52190369279
3245.0,0.7683409999999999,106928.01529300479
3246.0,0.780592,108802.98298154274
3247.0,0.738017,103029.51529824012
3248.0,0.675045,94385.65126813666
3249.0,0.664169,93009.90295859471
3250.0,0.705993,99021.08963227323
3251.0,0.733033,102973.84432518845
3252.0,0.728275,102464.7005797954
3253.0,0.714667,100706.48899412437
3254.0,0.723436,102100.54865502894
3255.0,0.773026,109268.67441581657
3256.0,0.819391,116002.07510493738
3257.0,0.8347180000000001,118355.03144757354
3258.0,0.840706,119388.59840295238
3259.0,0.844316,120086.68878474693
3260.0,0.843526,120159.70457076949
3261.0,0.844872,120537.23040203347
3262.0,0.856964,122450.95232582859
3263.0,0.8482959999999999,121399.16284710092
3264.0,0.797093,114247.14035358178
3265.0,0.773208,110994.16272867029
3266.0,0.807667,116118.91915305695
3267.0,0.844505,121601.54842273223
3268.0,0.8641559999999999,124621.981545105
3269.0,0.868344,125417.84179869689
3270.0,0.8280709999999999,119784.18812084872
3271.0,0.752947,109083.76504775161
3272.0,0.724517,105125.35552964227
3273.0,0.763319,110924.51732495066
3274.0,0.799519,116362.28320531864
3275.0,0.799556,116545.01327139343
3276.0,0.759071,110812.29933103279
3277.0,0.724434,105916.72511171694
3278.0,0.730826,107013.66952501201
3279.0,0.738269,108267.68311904027
3280.0,0.736504,108172.69762824647
3281.0,0.722488,106274.95403612017
3282.0,0.708849,104426.60369737413
3283.0,0.723979,106816.88890565981
3284.0,0.751624,111063.28809869125
3285.0,0.767622,113598.50936859024
3286.0,0.768649,113922.10941735057
3287.0,0.742917,110274.31795194697
3288.0,0.726815,108046.69817613014
3289.0,0.7605930000000001,113238.17935295276
3290.0,0.805326,120078.32277205236
3291.0,0.816238,121888.13834107238
3292.0,0.821089,122796.50719484151
3293.0,0.844461,126481.18539493535
3294.0,0.85388,128083.4822569112
3295.0,0.8342440000000001,125325.29554643866
3296.0,0.821832,123645.25655289502
3297.0,0.818964,123397.7945080236
3298.0,0.81803,123440.9906111204
3299.0,0.809085,122273.20781456452
3300.0,0.8185680000000001,123890.58879940696
3301.0,0.818362,124043.72972209574
3302.0,0.7677350000000001,116542.92603876766
3303.0,0.758108,115252.48138277535
3304.0,0.7820229999999999,119064.63071790383
3305.0,0.761025,116039.43796409806
3306.0,0.73188,111760.78260069639
3307.0,0.709214,108459.882514388
3308.0,0.6889770000000001,105520.84052694228
3309.0,0.703098,107842.63293386852
3310.0,0.7160920000000001,109997.78969531722
3311.0,0.725762,111647.57479018456
3312.0,0.747462,115155.1948743845
3313.0,0.7280760000000001,112333.65644465985
3314.0,0.687517,106231.86404951864
3315.0,0.685723,106110.3325652849
3316.0,0.693237,107430.52790939483
3317.0,0.691778,107361.64502326482
3318.0,0.7073470000000001,109938.74657350416
3319.0,0.723201,112567.3798757425
3320.0,0.713066,111152.17453068716
3321.0,0.701838,109561.81768766679
3322.0,0.6622,103524.9582033706
3323.0,0.615608,96381.37149117979
3324.0,0.65363,102483.3247580909
3325.0,0.711382,111700.70317138392
3326.0,0.7044819999999999,110778.16466867931
3327.0,0.67392,106126.35880913083
3328.0,0.671994,105976.70033452411
3329.0,0.666437,105252.78677798422
3330.0,0.668167,105678.94192232337
3331.0,0.713214,112967.01449814097
3332.0,0.733032,116273.97265792596
3333.0,0.699757,111156.28970535641
3334.0,0.672509,106982.20207088611
3335.0,0.657984,104822.57794410047
3336.0,0.620572,99005.01188357646
3337.0,0.598653,95645.62245230567
3338.0,0.625743,100117.56913355744
3339.0,0.640712,102659.92614959484
3340.0,0.628189,100797.93659641063
3341.0,0.635182,102066.24902435068
3342.0,0.644606,103729.05144503455
3343.0,0.653004,105230.93490766743
3344.0,0.6732630000000001,108650.89142382832
3345.0,0.685787,110830.21802074245
3346.0,0.667686,108059.0233969397
3347.0,0.635092,102930.6404468675
3348.0,0.5885630000000001,95525.58166338367
3349.0,0.544746,88539.87864272557
3350.0,0.589411,95935.7963747468
3351.0,0.675321,110075.25933983321
3352.0,0.727896,118813.35189301385
3353.0,0.737955,120626.21120424672
3354.0,0.72625,118881.22864326232
3355.0,0.738422,121044.91204899726
3356.0,0.718303,117913.57467372158
3357.0,0.605459,99530.11815311539
3358.0,0.43003800000000003,70792.9012161145
3359.0,0.270611,44610.88750304556
3360.0,0.20014300000000002,33040.59087711538
3361.0,0.241929,39995.09724846137
3362.0,0.380657,63017.84075030148
3363.0,0.527353,87426.1662994481
3364.0,0.600316,99662.02188298255
3365.0,0.6170869999999999,102590.0826425655
3366.0,0.615192,102418.47745662041
3367.0,0.588013,98030.82662246883
3368.0,0.514146,85836.05451823826
3369.0,0.42913199999999996,71743.27253694515
3370.0,0.38250100000000004,64036.752964821906
3371.0,0.369051,61871.266886531695
3372.0,0.390208,65509.47754915259
3373.0,0.455926,76649.11081054773
3374.0,0.526529,88641.95046353518
3375.0,0.5835319999999999,98375.14417252535
3376.0,0.634831,107172.15907437
3377.0,0.663616,112187.19879848039
3378.0,0.65747,111302.38016228045
3379.0,0.608179,103100.65855899488
3380.0,0.5584680000000001,94804.57051575619
3381.0,0.581137,98789.30414845693
3382.0,0.633312,107807.50345694293
3383.0,0.622554,106122.53807223342
3384.0,0.5893229999999999,100596.47806333574
3385.0,0.5888869999999999,100660.61834471831
3386.0,0.5872569999999999,100520.2425805496
3387.0,0.565346,96902.9071866388
3388.0,0.5512699999999999,94620.111864489
3389.0,0.596229,102477.44021152856
3390.0,0.644487,110923.83301269783
3391.0,0.618841,106655.87430113669
3392.0,0.574206,99098.68277689829
3393.0,0.581276,100456.13468390552
3394.0,0.6148359999999999,106401.25184287416
3395.0,0.639193,110767.48604316758
3396.0,0.680607,118105.19552777233
3397.0,0.735156,127744.98609776194
3398.0,0.7605850000000001,132343.72157668165
3399.0,0.7645460000000001,133214.00992847647
3400.0,0.786227,137177.97692218676
3401.0,0.777712,135876.66036841934
3402.0,0.715417,125162.55208221523
3403.0,0.6901689999999999,120909.14749822844
3404.0,0.712435,124978.98154334443
3405.0,0.7089439999999999,124534.92301106466
3406.0,0.684521,120407.33953047638
3407.0,0.681806,120091.82114559309
3408.0,0.693203,122264.0963264419
3409.0,0.663277,117143.6664618567
3410.0,0.664194,117463.69536590663
3411.0,0.73782,130660.2370722373
3412.0,0.740608,131330.3783951971
3413.0,0.661587,117475.42079714262
3414.0,0.653655,116222.80588964904
3415.0,0.7191930000000001,128047.29693999376
3416.0,0.7347199999999999,130987.0898078567
3417.0,0.714964,127635.6362806188
3418.0,0.76339,136462.9815014794
3419.0,0.814071,145717.18197532036
3420.0,0.7844409999999999,140600.97444819138
3421.0,0.756233,135725.8945675126
3422.0,0.764552,137401.86728978946
3423.0,0.739304,133041.35429031597
3424.0,0.710787,128079.77315762307
3425.0,0.7338439999999999,132410.30063360126
3426.0,0.751671,135807.02878277635
3427.0,0.751942,136036.26619250758
3428.0,0.7876310000000001,142681.78965321463
3429.0,0.827535,150109.08749633015
3430.0,0.8292,150610.15469712994
3431.0,0.805226,146449.0567398835
3432.0,0.7697109999999999,140174.75062751627
3433.0,0.740222,134982.31715614352
3434.0,0.777277,141926.33288015416
3435.0,0.8399790000000001,153577.41388438086
3436.0,0.834734,152819.3208805656
3437.0,0.7968350000000001,146072.7777974998
3438.0,0.78918,144859.56135744255
3439.0,0.7790239999999999,143183.05573921406
3440.0,0.7321409999999999,134742.52965906402
3441.0,0.702752,129503.26683434265
3442.0,0.707592,130565.87984774131
3443.0,0.693925,128211.493254196
3444.0,0.697715,129080.19427728462
3445.0,0.7453390000000001,138070.85400815163
3446.0,0.780542,144780.6574080064
3447.0,0.815624,151485.07827165592
3448.0,0.855192,159040.80666009514
3449.0,0.848517,158004.7194810425
3450.0,0.8294090000000001,154647.2909504015
3451.0,0.814485,152061.83116559067
3452.0,0.770932,144117.34157066623
3453.0,0.7452310000000001,139493.38651638725
3454.0,0.781261,146426.9037579581
3455.0,0.830802,155913.5243756304
3456.0,0.84826,159395.5741459555
3457.0,0.8374219999999999,157562.23953251148
3458.0,0.811301,152844.49221809386
3459.0,0.7940699999999999,149791.1203099411
3460.0,0.780421,147406.02020691542
3461.0,0.7617149999999999,144057.963554746
3462.0,0.769772,145768.89405948875
3463.0,0.808076,153218.93524249943
3464.0,0.841686,159796.51927809932
3465.0,0.8317040000000001,158103.8624374824
3466.0,0.80813,153819.32282244097
3467.0,0.8197620000000001,156233.05447214254
3468.0,0.846123,161463.22244751244
3469.0,0.867455,165745.42287670335
3470.0,0.8822469999999999,168786.90670689713
3471.0,0.876959,167989.18710777254
3472.0,0.8535969999999999,163722.32207181398
3473.0,0.827536,158925.7938878634
3474.0,0.788658,151652.01572831755
3475.0,0.739958,142468.22948476128
3476.0,0.700998,135138.3843730476
3477.0,0.7178220000000001,138557.23180636036
3478.0,0.7931090000000001,153283.46382472082
3479.0,0.845822,163678.22376042677
3480.0,0.8605200000000001,166733.12835113125
3481.0,0.8663360000000001,168072.16762267594
3482.0,0.8507629999999999,165259.35336090933
3483.0,0.809983,157536.38702113339
3484.0,0.808742,157493.2712757982
3485.0,0.8439690000000001,164560.28746091164
3486.0,0.879285,171662.03296113753
3487.0,0.9014690000000001,176214.21380665587
3488.0,0.8772639999999999,171698.10796544806
3489.0,0.819887,160669.6225016416
3490.0,0.7704310000000001,151167.2119554264
3491.0,0.774177,152092.46900844286
3492.0,0.814142,160144.0130520674
3493.0,0.8284159999999999,163155.47024042995
3494.0,0.825976,162878.10754014895
3495.0,0.783569,154708.4979265432
3496.0,0.728525,144019.9094055375
3497.0,0.737267,145929.64718094328
3498.0,0.803538,159244.82714231402
3499.0,0.8571030000000001,170071.53058160702
3500.0,0.8498370000000001,168839.26230150752
3501.0,0.831008,165303.38079044886
3502.0,0.8355229999999999,166407.60754862562
3503.0,0.855233,170544.20602417213
3504.0,0.8578950000000001,171286.811262575
3505.0,0.8297260000000001,165867.48986230887
3506.0,0.8193,163985.64438314192
3507.0,0.842067,168750.60729323403
3508.0,0.8662860000000001,173818.2331770893
3509.0,0.8545450000000001,171673.72485829078
3510.0,0.811135,163153.50607927798
3511.0,0.806864,162494.06564220725
3512.0,0.81891,165122.69078392207
3513.0,0.7878930000000001,159063.58332568425
3514.0,0.774031,156456.76008470237
3515.0,0.820708,166095.02509723936
3516.0,0.87566,177433.23515698293
3517.0,0.8909090000000001,180743.9752479387
3518.0,0.874616,177655.4146364868
3519.0,0.8380120000000001,170428.15347000412
3520.0,0.79735,162356.5049601688
3521.0,0.790456,161148.9625341368
3522.0,0.813229,165993.58859596416
3523.0,0.808897,165310.27550977565
3524.0,0.765983,156730.47507218536
3525.0,0.733865,150341.0968293658
3526.0,0.712102,146059.72912061136
3527.0,0.742855,152552.24726778027
3528.0,0.811774,166907.363538317
3529.0,0.8452209999999999,173994.6790786089
3530.0,0.8509209999999999,175379.8876292661
3531.0,0.853873,176200.93664635
3532.0,0.84939,175487.42054414185
3533.0,0.845571,174909.086426666
3534.0,0.8573569999999999,177560.74747477635
3535.0,0.856633,177624.3790750929
3536.0,0.8530399999999999,177092.1069060652
3537.0,0.870273,180886.8044553105
3538.0,0.890465,185305.9356807973
3539.0,0.903372,188217.3846972302
3540.0,0.877024,182946.77257216888
3541.0,0.8244090000000001,172177.222219748
3542.0,0.801924,167681.6025987628
3543.0,0.8118489999999999,169959.80774719873
3544.0,0.815021,170827.6124119773
3545.0,0.798085,167477.41779055988
3546.0,0.790551,166094.16346348796
3547.0,0.7813479999999999,164356.12425106746
3548.0,0.759231,159893.85105225985
3549.0,0.76394,161076.82518811853
3550.0,0.778717,164387.5732480537
3551.0,0.7647390000000001,161628.38100780343
3552.0,0.7309979999999999,154680.35715953392
3553.0,0.686521,145441.02814390117
3554.0,0.6314310000000001,133928.39996236222
3555.0,0.570713,121193.06149740994
3556.0,0.498962,106081.63713367739
3557.0,0.440619,93788.21122877131
3558.0,0.41441400000000006,88314.35114355868
3559.0,0.40429899999999996,86260.28797631078
3560.0,0.401463,85756.03176127606
3561.0,0.382523,81806.37720064714
3562.0,0.366223,78412.48581272233
3563.0,0.389198,83429.52052344668
3564.0,0.41537399999999997,89145.11337788631
3565.0,0.408473,87766.79044268338
3566.0,0.379948,81733.3308180043
3567.0,0.357808,77060.67329743964
3568.0,0.36001700000000003,77627.0396265244
3569.0,0.371807,80262.81475044996
3570.0,0.384461,83091.2839036158
3571.0,0.404049,87426.50463098889
3572.0,0.42299200000000003,91631.89757569092
3573.0,0.451485,97918.07059211619
3574.0,0.469728,101993.03438060408
3575.0,0.457855,99530.4839089756
3576.0,0.43003800000000003,93591.97818682302
3577.0,0.404077,88043.86769322224
3578.0,0.384449,83864.17021372866
3579.0,0.358119,78210.91538256578
3580.0,0.31105900000000003,68011.85412305318
3581.0,0.27076100000000003,59269.237567976954
3582.0,0.273821,60008.2445615573
3583.0,0.278546,61114.12343877252
3584.0,0.251802,55310.02802974445
3585.0,0.24930700000000003,54825.01647116908
3586.0,0.285583,62874.681364650314
3587.0,0.296858,65432.10673745439
3588.0,0.27269699999999997,60175.645971219354
3589.0,0.249889,55205.881429948546
3590.0,0.322885,71414.01359472933
3591.0,0.505815,112001.59153534714
3592.0,0.628251,139271.46734617796
3593.0,0.640308,142106.49221434325
3594.0,0.612206,136024.81937564307
3595.0,0.604052,134366.20281934174
3596.0,0.678121,151014.13858440722
3597.0,0.78892,175888.57793401033
3598.0,0.8593219999999999,191802.5671461901
3599.0,0.895546,200115.05157308257
3600.0,0.8935649999999999,199899.1450078179
3601.0,0.8509690000000001,190586.00901703665
3602.0,0.8018350000000001,179785.36425968536
3603.0,0.796622,178818.82206695277
3604.0,0.813028,182708.0174941555
3605.0,0.807491,181668.8733302429
3606.0,0.8137479999999999,183283.3681397966
3607.0,0.8369409999999999,188719.95257484852
3608.0,0.8206680000000001,185259.24456438966
3609.0,0.771675,174395.70959294908
3610.0,0.752315,170211.78496983004
3611.0,0.773668,175239.75671827552
3612.0,0.7837850000000001,177730.76944293102
3613.0,0.764379,173524.83906814808
3614.0,0.784576,178309.59622789995
3615.0,0.8451780000000001,192297.76669604488
3616.0,0.884761,201529.18646578927
3617.0,0.8704639999999999,198494.41216804375
3618.0,0.806351,184080.0211665641
3619.0,0.772537,176557.608579035
3620.0,0.8161069999999999,186723.26861120475
3621.0,0.8563059999999999,196139.05639958562
3622.0,0.866455,198684.70268583676
3623.0,0.8647239999999999,198508.3700564125
3624.0,0.847403,194748.34169257653
3625.0,0.85183,195983.1490297932
3626.0,0.867461,199800.862006125
3627.0,0.818647,188766.63842192685
3628.0,0.756875,174716.31691976456
3629.0,0.751242,173607.89629211137
3630.0,0.735521,170162.77945354985
3631.0,0.695025,160971.6409003606
3632.0,0.7162689999999999,166074.94704013824
3633.0,0.7642,177383.65330226085
3634.0,0.750931,174495.71315905944
3635.0,0.711059,165412.41655653378
3636.0,0.726306,169145.0970951271
3637.0,0.769207,179332.86895687427
3638.0,0.766375,178868.74445033525
3639.0,0.745975,174298.41497324477
3640.0,0.778121,182008.60078575974
3641.0,0.798635,187011.49376796954
3642.0,0.7533569999999999,176601.97209784153
3643.0,0.7186670000000001,168654.04478950147
3644.0,0.713634,167655.76998677218
3645.0,0.7052039999999999,165856.0158352381
3646.0,0.721681,169916.2053506146
3647.0,0.730905,172275.33650751828
3648.0,0.73524,173485.6363619471
3649.0,0.758813,179242.48698723968
3650.0,0.765698,181065.24281837515
3651.0,0.729472,172686.01382587565
3652.0,0.7140029999999999,169207.30696532616
3653.0,0.763599,181156.76086165247
3654.0,0.814154,193359.4739746553
3655.0,0.86044,204573.21315094992
3656.0,0.886784,211064.34999217157
3657.0,0.8645229999999999,205988.05190535865
3658.0,0.827779,197445.8034095528
3659.0,0.799952,191013.92920735799
3660.0,0.757391,181045.79372947704
3661.0,0.74151,177440.22677186367
3662.0,0.78208,187349.52974561846
3663.0,0.8217909999999999,197073.73514745582
3664.0,0.801304,192366.8359655116
3665.0,0.79051,189978.8996014213
3666.0,0.838608,201753.78650271342
3667.0,0.867311,208882.3893482101
3668.0,0.8334729999999999,200947.39120528774
3669.0,0.765206,184685.4382062284
3670.0,0.738204,178358.4620842956
3671.0,0.762916,184525.61953227673
3672.0,0.771087,186700.52612287007
3673.0,0.741568,179744.22283887622
3674.0,0.755896,183411.8510979991
3675.0,0.8218030000000001,199615.40067101564
3676.0,0.8429969999999999,204980.67361955944
3677.0,0.800415,194832.8840796957
3678.0,0.76552,186536.28587713858
3679.0,0.7690140000000001,187585.9742093553
3680.0,0.787212,192228.04362304937
3681.0,0.783928,191628.33717082863
3682.0,0.713507,174598.2545793841
3683.0,0.6842189999999999,167607.9005705762
3684.0,0.7400399999999999,181472.92500726177
3685.0,0.766383,188130.57729002484
3686.0,0.748305,183885.99156403006
3687.0,0.7184470000000001,176734.28236414483
3688.0,0.737329,181569.55962872674
3689.0,0.8057949999999999,198637.63977475843
3690.0,0.8459190000000001,208747.1741519055
3691.0,0.835241,206327.9541424275
3692.0,0.77947,192752.36207152155
3693.0,0.6999890000000001,173278.68806615338
3694.0,0.6959489999999999,172458.4896807625
3695.0,0.7856489999999999,194889.54816385292
3696.0,0.837609,207995.4053934874
3697.0,0.811982,201841.66717837643
3698.0,0.792238,197138.61720717925
3699.0,0.831248,207060.7871066628
3700.0,0.88077,219624.3906524052
3701.0,0.889069,221923.82560568865
3702.0,0.866497,216513.7747208613
3703.0,0.803955,201094.32422335076
3704.0,0.715724,179210.25447982617
3705.0,0.636382,159508.54977664078
3706.0,0.604688,151721.04760009906
3707.0,0.655563,164655.75711823645
3708.0,0.720548,181164.46160690772
3709.0,0.7367630000000001,185432.17986015527
3710.0,0.713612,179790.29604986077
3711.0,0.7184470000000001,181194.59872285233
3712.0,0.769277,194213.43559943483
3713.0,0.833667,210685.54848606852
3714.0,0.870276,220163.012955047
3715.0,0.859389,217631.60420607496
3716.0,0.843441,213811.62032624613
3717.0,0.844239,214232.83478919926
3718.0,0.821418,208654.84386067314
3719.0,0.751121,190992.97634559596
3720.0,0.670615,170696.0995243631
3721.0,0.621323,158310.67910160785
3722.0,0.6110180000000001,155843.552221022
3723.0,0.64605,164946.31761941686
3724.0,0.713222,182281.45662471137
3725.0,0.802021,205184.41581947057
3726.0,0.8376600000000001,214519.5561207793
3727.0,0.800618,205241.20215022183
3728.0,0.795061,204023.10183608133
3729.0,0.8310719999999999,213479.83080207734
3730.0,0.836525,215097.83375508085
3731.0,0.822306,211655.27313511886
3732.0,0.7923060000000001,204139.34156582283
3733.0,0.733477,189172.5010957566
3734.0,0.673824,173962.37663991877
3735.0,0.65528,169345.13759881916
3736.0,0.659279,170549.96440679432
