wl,flux,bflux
3124.0,0.692955,78931.26969313924
3125.0,0.670946,76558.13625641582
3126.0,0.668744,76440.35629543595
3127.0,0.666877,76360.16458167699
3128.0,0.6534300000000001,74951.0621884919
3129.0,0.661131,75966.67941347232
3130.0,0.652522,75108.13445195965
3131.0,0.6485850000000001,74784.9498592257
3132.0,0.661037,76353.30868572128
3133.0,0.650962,75320.26048335644
3134.0,0.659772,76472.1741567551
3135.0,0.69466,80655.60042971016
3136.0,0.699296,81334.58582250975
3137.0,0.70707,82381.16045446937
3138.0,0.732895,85537.75201395682
3139.0,0.7464689999999999,87272.5631922136
3140.0,0.77003,90182.60648695294
3141.0,0.779099,91402.12040720068
3142.0,0.721101,84743.71751693432
3143.0,0.530925,62501.678947225686
3144.0,0.34219099999999997,40352.78284230188
3145.0,0.36236399999999996,42805.11395809681
3146.0,0.497883,58914.59847283682
3147.0,0.581773,68959.40496639558
3148.0,0.618889,73484.60000247587
3149.0,0.6743140000000001,80202.64357696897
3150.0,0.732342,87253.46732440029
3151.0,0.754232,90015.07810718687
3152.0,0.728332,87072.41031076225
3153.0,0.7161350000000001,85760.29244907334
3154.0,0.7244689999999999,86906.17811512754
3155.0,0.6499149999999999,78095.53586437707
3156.0,0.48573599999999995,58466.62956926419
3157.0,0.336285,40546.436855657405
3158.0,0.293549,35453.780563491666
3159.0,0.343477,41554.271413479866
3160.0,0.405562,49148.54300419864
3161.0,0.43871000000000004,53255.64191007579
3162.0,0.474912,57747.774198212384
3163.0,0.5129630000000001,62480.06635665472
3164.0,0.522018,63690.34110148173
3165.0,0.5367109999999999,65593.4641936656
3166.0,0.546249,66871.64748016036
3167.0,0.543929,66699.74907248763
3168.0,0.5483210000000001,67351.42759105704
3169.0,0.539212,66343.86044028004
3170.0,0.559549,68961.69089599876
3171.0,0.623817,77011.37819652684
3172.0,0.672538,83165.22279663308
3173.0,0.685221,84875.46274690577
3174.0,0.678284,84156.74965625425
3175.0,0.680823,84612.94623627694
3176.0,0.695299,86556.31307608665
3177.0,0.723104,90167.8642275769
3178.0,0.7418899999999999,92664.57542824707
3179.0,0.68324,85481.088026172
3180.0,0.585285,73347.61834343294
3181.0,0.5078239999999999,63746.015127770464
3182.0,0.474563,59669.75071743084
3183.0,0.504758,63571.64094578128
3184.0,0.531299,67025.24426516255
3185.0,0.535125,67619.69041884945
3186.0,0.568054,71899.42629903297
3187.0,0.5895630000000001,74745.18551779976
3188.0,0.602871,76558.5915750376
3189.0,0.6375390000000001,81094.64438718068
3190.0,0.638644,81369.09130692336
3191.0,0.5967899999999999,76161.71561955764
3192.0,0.5730729999999999,73255.2945838724
3193.0,0.602033,77083.70838917558
3194.0,0.627666,80497.70107941359
3195.0,0.640098,82226.77484163572
3196.0,0.660971,85047.2834337031
3197.0,0.644521,83066.4614243636
3198.0,0.668298,86271.77628523902
3199.0,0.715475,92512.9067268285
3200.0,0.686167,88868.18700567969
3201.0,0.6650739999999999,86276.88121534187
3202.0,0.676208,87864.22704895756
3203.0,0.670638,87282.38684539573
3204.0,0.649978,84731.15538071752
3205.0,0.641174,83719.328760825
3206.0,0.665068,86980.23940002458
3207.0,0.6546569999999999,85757.56163183076
3208.0,0.638461,83771.51961885
3209.0,0.694207,91233.38127836192
3210.0,0.725379,95484.27938683183
3211.0,0.701619,92505.95775469916
3212.0,0.682142,90083.234596626
3213.0,0.661288,87470.17515190203
3214.0,0.661084,87584.15155572222
3215.0,0.69277,91929.91005378413
3216.0,0.69281,92083.1457834522
3217.0,0.65325,86964.70167708512
3218.0,0.636882,84921.86396346995
3219.0,0.655741,87576.8236529246
3220.0,0.697241,93268.59485622613
3221.0,0.7287060000000001,97633.73124708555
3222.0,0.713206,95709.91133039792
3223.0,0.706195,94920.56366253596
3224.0,0.726349,97785.42290071286
3225.0,0.735923,99232.4281432362
3226.0,0.741051,100083.19673415276
3227.0,0.720741,97495.25748717325
3228.0,0.6941890000000001,94052.97674185802
3229.0,0.699246,94888.75045739525
3230.0,0.7271310000000001,98829.51894740546
3231.0,0.7375229999999999,100401.04636352796
3232.0,0.73001,99535.84215550673
3233.0,0.7187,98148.96248192005
3234.0,0.705132,96448.4476449458
3235.0,0.696268,95386.60054067016
3236.0,0.693267,95125.49943366597
3237.0,0.7451,102399.02962323038
3238.0,0.7950109999999999,109430.56490074145
3239.0,0.7653949999999999,105519.98495099077
3240.0,0.75546,104314.22641329753
3241.0,0.790115,109270.94871310896
3242.0,0.8121510000000001,112494.9177429414
3243.0,0.822787,114147.03253751819
3244.0,0.817455,113585.1401462423
3245.0,0.821749,114360.66751482923
3246.0,0.847924,118188.06821187209
3247.0,0.8373959999999999,116903.13907767039
3248.0,0.787203,110067.72561122738
3249.0,0.768,107550.34557800912
3250.0,0.7992600000000001,112102.5224038917
3251.0,0.826268,116071.1624209071
3252.0,0.826896,116340.18887182795
3253.0,0.81657,115066.03455585906
3254.0,0.823291,116193.36444792272
3255.0,0.8573270000000001,121184.77881842108
3256.0,0.883856,125128.45527220769
3257.0,0.890225,126225.39333094069
3258.0,0.8940049999999999,126957.58554742258
3259.0,0.897632,127669.79972809939
3260.0,0.900316,128249.40141778311
3261.0,0.9010319999999999,128549.53387448634
3262.0,0.9068879999999999,129584.55577231485
3263.0,0.902433,129146.67843016806
3264.0,0.867611,124354.46765849335
3265.0,0.854519,122666.37300796242
3266.0,0.8858860000000001,127364.5262377007
3267.0,0.9127879999999999,131433.72056019667
3268.0,0.9251870000000001,133423.40646801164
3269.0,0.927342,133939.12118847732
3270.0,0.8932899999999999,129218.40929880766
3271.0,0.833933,120816.67293656345
3272.0,0.812014,117820.92131039982
3273.0,0.842108,122374.03161126547
3274.0,0.8775219999999999,127714.8679179577
3275.0,0.8871680000000001,129315.52803550416
3276.0,0.859482,125470.70913476436
3277.0,0.8258209999999999,120740.13070684587
3278.0,0.8259120000000001,120936.9587627448
3279.0,0.8365799999999999,122685.06241454904
3280.0,0.824411,121083.87982197016
3281.0,0.786506,115691.73328710336
3282.0,0.771478,113653.01688687268
3283.0,0.7955479999999999,117376.28071410889
3284.0,0.822549,121543.47993450235
3285.0,0.841975,124601.8286677802
3286.0,0.8503059999999999,126024.5614971589
3287.0,0.8367379999999999,124200.56648922584
3288.0,0.828924,123225.9945638856
3289.0,0.850275,126590.16444975421
3290.0,0.871085,129883.33394413347
3291.0,0.869077,129778.54204906432
3292.0,0.866548,129595.04720764195
3293.0,0.881698,132058.44698611743
3294.0,0.886871,133032.18952624386
3295.0,0.8739620000000001,131291.97926069188
3296.0,0.8679969999999999,130590.81631299731
3297.0,0.8639899999999999,130182.10870928061
3298.0,0.86751,130907.53855610805
3299.0,0.85954,129898.23448084043
3300.0,0.862022,130467.36879287045
3301.0,0.8685370000000001,131649.03658972422
3302.0,0.837317,127105.54188880643
3303.0,0.830902,126319.09607326503
3304.0,0.841175,128070.64593257841
3305.0,0.824269,125682.74562758011
3306.0,0.815511,124531.54558052757
3307.0,0.787239,120392.22216530454
3308.0,0.744783,114067.85447145208
3309.0,0.752677,115447.16302530424
3310.0,0.764493,117432.59279190682
3311.0,0.768595,118236.78801847149
3312.0,0.794329,122375.60008318145
3313.0,0.783907,120947.73021300518
3314.0,0.751953,116188.2089717457
3315.0,0.753558,116607.27434726698
3316.0,0.745617,115547.82553184444
3317.0,0.728648,113083.74640840248
3318.0,0.743032,115485.05435663676
3319.0,0.756158,117697.18906926525
3320.0,0.737151,114906.5256336308
3321.0,0.730773,114078.77344496782
3322.0,0.7115560000000001,111241.02259039198
3323.0,0.6736409999999999,105467.18605458316
3324.0,0.696418,109192.09959974317
3325.0,0.729917,114611.0558838248
3326.0,0.7132890000000001,112163.04504353214
3327.0,0.69271,109085.33655429877
3328.0,0.711579,112219.44607740594
3329.0,0.721993,114026.94520892022
3330.0,0.715869,113223.60798272245
3331.0,0.750038,118799.62202109977
3332.0,0.770853,122273.16221567435
3333.0,0.735338,116808.32597509905
3334.0,0.7149409999999999,113732.25121264008
3335.0,0.712753,113547.75632445687
3336.0,0.67504,107694.74488357427
3337.0,0.6396390000000001,102193.87575067753
3338.0,0.644785,103164.24924254979
3339.0,0.6466609999999999,103613.12181420537
3340.0,0.635542,101977.78410694234
3341.0,0.645216,103678.59437215702
3342.0,0.6639649999999999,106844.27331222848
3343.0,0.680232,109618.69960078716
3344.0,0.6985939999999999,112738.79723575767
3345.0,0.709475,114658.44195102305
3346.0,0.7012470000000001,113490.57188563752
3347.0,0.68893,111656.27361557134
3348.0,0.665744,108052.29489265838
3349.0,0.640421,104090.34232514411
3350.0,0.675918,110016.15445593331
3351.0,0.734429,119709.68271635914
3352.0,0.775217,126537.48641900289
3353.0,0.79498,129947.52441971672
3354.0,0.796452,130372.726079702
3355.0,0.805632,132062.2280807692
3356.0,0.771575,126658.48030549327
3357.0,0.64478,105994.0137693316
3358.0,0.46625500000000003,76754.94760118748
3359.0,0.315921,52080.35220611748
3360.0,0.256922,42413.94747420712
3361.0,0.312219,51615.26426272733
3362.0,0.455967,75485.42596981722
3363.0,0.59292,98296.0607453997
3364.0,0.652225,108279.74303971292
3365.0,0.663998,110388.98841573102
3366.0,0.669284,111423.82909088016
3367.0,0.6471899999999999,107896.54426312954
3368.0,0.5751390000000001,96018.76229624473
3369.0,0.49295900000000004,82414.01686786339
3370.0,0.451161,75531.52934073901
3371.0,0.446726,74893.45258826762
3372.0,0.47624099999999997,79952.99711304222
3373.0,0.539117,90634.9685537786
3374.0,0.595683,100284.13055685445
3375.0,0.629438,106114.23880381201
3376.0,0.662205,111793.43730826503
3377.0,0.6974239999999999,117902.5896524969
3378.0,0.713514,120790.00787733184
3379.0,0.688418,116703.05808629717
3380.0,0.656045,111369.07479749825
3381.0,0.667466,113464.64204267488
3382.0,0.696717,118600.81663699869
3383.0,0.687276,117155.25637315364
3384.0,0.660043,112668.26709692023
3385.0,0.646928,110581.77970393629
3386.0,0.633671,108464.88443093815
3387.0,0.6230479999999999,106793.29563987526
3388.0,0.624574,107202.02758657528
3389.0,0.6541060000000001,112425.10596935423
3390.0,0.684656,117837.392864622
3391.0,0.67473,116288.21953814625
3392.0,0.658613,113665.96789260529
3393.0,0.676888,116979.80321554551
3394.0,0.701678,121429.80825879466
3395.0,0.708028,122696.08961326526
3396.0,0.732958,127189.6232387339
3397.0,0.776301,134894.58081370307
3398.0,0.789982,137458.8742331102
3399.0,0.783215,136466.88464282293
3400.0,0.802495,140016.35734993868
3401.0,0.807793,141132.21232151048
3402.0,0.766579,134113.36886407854
3403.0,0.75559,132370.1046528987
3404.0,0.790932,138749.32566485432
3405.0,0.785367,137959.58338095935
3406.0,0.7503810000000001,131992.1227313967
3407.0,0.759283,133738.4508714933
3408.0,0.781568,137849.5263835623
3409.0,0.749736,132413.4922791633
3410.0,0.740139,130894.6814099898
3411.0,0.802478,142110.49541250555
3412.0,0.810049,143644.19731983857
3413.0,0.742842,131903.55393287807
3414.0,0.738099,131237.3297907062
3415.0,0.802232,142831.81165384682
3416.0,0.816629,145589.96102283895
3417.0,0.793199,141602.17725948515
3418.0,0.83101,148550.67823464336
3419.0,0.8650709999999999,154846.08631012816
3420.0,0.8244049999999999,147764.0081790233
3421.0,0.801508,143851.6836782022
3422.0,0.8250540000000001,148275.01623814987
3423.0,0.808863,145558.83500607038
3424.0,0.78084,140702.9251694226
3425.0,0.807433,145688.24746334448
3426.0,0.832858,150475.36805060398
3427.0,0.825942,149423.8462162934
3428.0,0.8341780000000001,151113.92254664848
3429.0,0.8537450000000001,154863.39901581733
3430.0,0.8566290000000001,155592.16860594274
3431.0,0.8495020000000001,154501.6760495122
3432.0,0.83044,151234.3202982868
3433.0,0.806269,147026.24060236887
3434.0,0.8274610000000001,151089.64414403777
3435.0,0.8677389999999999,158652.90864011928
3436.0,0.8598399999999999,157415.61367566854
3437.0,0.8364540000000001,153335.58300003124
3438.0,0.8443,154977.22655679155
3439.0,0.8421860000000001,154792.1052249812
3440.0,0.802562,147702.74317138057
3441.0,0.787297,145083.23486646422
3442.0,0.809836,149432.08780254077
3443.0,0.802928,148351.1876003964
3444.0,0.79383,146861.87142764145
3445.0,0.8226,152383.1229911564
3446.0,0.84362,156480.8276845351
3447.0,0.865231,160698.5397169077
3448.0,0.8983629999999999,167069.35541209817
3449.0,0.898051,167228.58391130608
3450.0,0.8804799999999999,164169.72414816997
3451.0,0.8772549999999999,163780.79608485143
3452.0,0.8635649999999999,161434.07210165408
3453.0,0.8417190000000001,157554.14603684892
3454.0,0.8534149999999999,159950.28047041615
3455.0,0.890343,167087.36261247794
3456.0,0.911162,171215.4175959931
3457.0,0.902909,169883.71947961772
3458.0,0.8783059999999999,165467.85296961933
3459.0,0.8657450000000001,163311.6897159318
3460.0,0.859742,162388.18102631
3461.0,0.8427290000000001,159379.58891255595
3462.0,0.847989,160580.5598340961
3463.0,0.879713,166801.99533086605
3464.0,0.904711,171761.99764830177
3465.0,0.899491,170989.9210870135
3466.0,0.88256,167986.31600135312
3467.0,0.8864049999999999,168934.1060568549
3468.0,0.9064209999999999,172969.71664178456
3469.0,0.9293110000000001,177564.30555933403
3470.0,0.938825,179611.11535556678
3471.0,0.927234,177619.8042538914
3472.0,0.9039590000000001,173381.89630201945
3473.0,0.8897450000000001,170872.8447859151
3474.0,0.875094,168272.9003595428
3475.0,0.848893,163442.09094571238
3476.0,0.821734,158413.86871917165
3477.0,0.8296870000000001,160149.91736910222
3478.0,0.8868010000000001,171391.2324828318
3479.0,0.9328209999999999,180513.73027235642
3480.0,0.943557,182822.25908474915
3481.0,0.9405030000000001,182460.82105052727
3482.0,0.9251860000000001,179715.9021943435
3483.0,0.9030610000000001,175639.44823495278
3484.0,0.9067559999999999,176580.37877216426
3485.0,0.9271020000000001,180769.87617505633
3486.0,0.9403520000000001,183584.08936701028
3487.0,0.9455309999999999,184827.211800762
3488.0,0.93075,182166.38775652574
3489.0,0.896816,175745.05776214553
3490.0,0.860298,168800.12630700142
3491.0,0.857535,168468.7292584965
3492.0,0.885107,174103.02743314582
3493.0,0.903329,177909.48964869988
3494.0,0.917917,181008.38745790542
3495.0,0.9087540000000001,179425.12570652727
3496.0,0.881166,174195.04820183228
3497.0,0.873927,172979.2039680336
3498.0,0.894482,177268.07129458885
3499.0,0.9200280000000001,182557.48741742212
3500.0,0.9159209999999999,181968.3374181861
3501.0,0.903385,179700.55000117887
3502.0,0.9077120000000001,180785.18755698897
3503.0,0.9230950000000001,184076.7414960405
3504.0,0.929876,185658.49539815268
3505.0,0.922013,184316.24648428152
3506.0,0.922532,184647.87560608896
3507.0,0.935421,187458.79107582205
3508.0,0.944996,189611.2081684532
3509.0,0.9297790000000001,186787.85110791912
3510.0,0.896148,180253.2108291872
3511.0,0.893985,180039.3341048165
3512.0,0.908819,183251.68665122328
3513.0,0.8919600000000001,180073.1238672984
3514.0,0.873237,176509.50905853286
3515.0,0.8916790000000001,180458.1481887362
3516.0,0.928184,188076.06826958986
3517.0,0.945736,191867.05283601864
3518.0,0.9423459999999999,191412.99651622516
3519.0,0.9248930000000001,188097.31381809872
3520.0,0.901804,183625.4412730922
3521.0,0.8971100000000001,182892.3378138688
3522.0,0.9130280000000001,186364.22730694056
3523.0,0.9147649999999999,186945.99457866687
3524.0,0.887308,181555.20993984287
3525.0,0.860081,176197.96679511594
3526.0,0.846558,173638.09140388106
3527.0,0.8699,178642.13056147168
3528.0,0.910693,187245.91773424688
3529.0,0.9280280000000001,191041.0816058324
3530.0,0.933825,192466.8959461565
3531.0,0.942494,194488.32037500307
3532.0,0.945433,195330.29405492134
3533.0,0.94268,194996.39603615724
3534.0,0.942843,195265.10873692122
3535.0,0.937061,194301.2681982665
3536.0,0.9344020000000001,193982.95376212272
3537.0,0.947227,196881.74299764607
3538.0,0.9596879999999999,199711.25513258015
3539.0,0.958311,199663.9149172073
3540.0,0.929215,193833.78935542
3541.0,0.881237,184045.70883780267
3542.0,0.851147,177974.08857588648
3543.0,0.84662,177239.08317302036
3544.0,0.845138,177140.10644956835
3545.0,0.8379030000000001,175833.1891953407
3546.0,0.8342120000000001,175267.30633596468
3547.0,0.8260549999999999,173760.21723766558
3548.0,0.811431,170887.15747010626
3549.0,0.81266,171349.44204698852
3550.0,0.821958,173515.77136729227
3551.0,0.816307,172527.33130563103
3552.0,0.791858,167558.43143159655
3553.0,0.747309,158319.10356885026
3554.0,0.679319,144085.58771113856
3555.0,0.589824,125251.3545418596
3556.0,0.498557,105995.53225386862
3557.0,0.43458100000000005,92502.98925831767
3558.0,0.39911599999999997,85054.24664951609
3559.0,0.380725,81230.59453469071
3560.0,0.380085,81189.5027237494
3561.0,0.37550900000000004,80306.36300624488
3562.0,0.357666,76580.33534402029
3563.0,0.360228,77219.43411610583
3564.0,0.379761,81502.06176000301
3565.0,0.38617199999999996,82975.07301298232
3566.0,0.367733,79105.674833654
3567.0,0.33456199999999997,72054.21058147945
3568.0,0.32614,70322.46450527244
3569.0,0.345331,74547.3809814975
3570.0,0.36515,78917.7115946879
3571.0,0.38009299999999996,82243.00128129622
3572.0,0.39118800000000004,84742.26167123581
3573.0,0.40575500000000003,88000.14780802043
3574.0,0.41942299999999993,91070.2033070545
3575.0,0.422228,91785.73382385024
3576.0,0.407657,88721.05500375714
3577.0,0.382993,83449.89944844735
3578.0,0.36158,78875.4988721001
3579.0,0.33329000000000003,72788.41945793257
3580.0,0.285095,62334.92537175213
3581.0,0.24689,54043.90611335395
3582.0,0.248304,54416.15930703973
3583.0,0.256554,56288.98934004022
3584.0,0.24578000000000003,53987.254625263464
3585.0,0.254837,56041.11686580526
3586.0,0.290773,64017.32499638798
3587.0,0.304252,67061.85900020876
3588.0,0.280074,61803.51771285819
3589.0,0.254201,56158.49543346986
3590.0,0.316483,69998.05275717586
3591.0,0.47171899999999994,104451.78327543155
3592.0,0.580729,128736.73095701971
3593.0,0.597427,132589.7151435535
3594.0,0.566076,125775.2874896465
3595.0,0.562869,125205.3965796323
3596.0,0.664779,148042.94223892735
3597.0,0.797635,177831.57463417624
3598.0,0.870502,194297.96782334536
3599.0,0.907596,202807.69535850023
3600.0,0.9207059999999999,205970.84957845032
3601.0,0.9092899999999999,203647.78521791185
3602.0,0.894487,200559.55542044583
3603.0,0.894357,200757.53023056564
3604.0,0.891224,200280.64246644796
3605.0,0.8714379999999999,196055.6336072603
3606.0,0.867483,195386.29409106405
3607.0,0.878872,198174.87990116663
3608.0,0.866001,195492.8071424815
3609.0,0.83659,189066.26065165421
3610.0,0.830256,187845.98970100452
3611.0,0.8490409999999999,192312.1264984998
3612.0,0.8616510000000001,195387.63209460623
3613.0,0.854836,194059.85686375402
3614.0,0.8658379999999999,196777.90829540085
3615.0,0.900307,204840.90385790457
3616.0,0.92312,210266.52690421414
3617.0,0.91712,209133.51418043286
3618.0,0.8830620000000001,201592.19949053013
3619.0,0.860627,196689.92552919686
3620.0,0.8875350000000001,203065.81882871443
3621.0,0.919645,210647.01464499484
3622.0,0.930481,213366.35005836436
3623.0,0.9316409999999999,213870.01677729102
3624.0,0.922323,211966.29555821995
3625.0,0.914625,210430.5878888682
3626.0,0.896523,206494.6645535848
3627.0,0.830026,191390.45012416618
3628.0,0.771889,178182.13463369798
3629.0,0.777454,179665.3453932117
3630.0,0.787197,182118.0217797943
3631.0,0.772944,179018.1130233996
3632.0,0.796273,184624.7657018411
3633.0,0.8370540000000001,194294.29014822122
3634.0,0.827593,192309.8536888815
3635.0,0.794637,184855.02110968897
3636.0,0.798284,185907.6266607827
3637.0,0.823599,192013.816228938
3638.0,0.808333,188661.56751952088
3639.0,0.772883,180585.51809345666
3640.0,0.805146,188329.9601067846
3641.0,0.837493,196110.63495867088
3642.0,0.797082,186851.98799996777
3643.0,0.768291,180299.6168258329
3644.0,0.7701560000000001,180934.6208139362
3645.0,0.766528,180278.72800799969
3646.0,0.779562,183543.99918459237
3647.0,0.783004,184555.14408402302
3648.0,0.798986,188527.00431734763
3649.0,0.843714,199297.3178714017
3650.0,0.851672,201395.5860947935
3651.0,0.7895939999999999,186918.53888953716
3652.0,0.751884,178184.49893112117
3653.0,0.796829,189040.26930447744
3654.0,0.846491,201039.4280250173
3655.0,0.8910540000000001,211851.81984915456
3656.0,0.9163370000000001,218098.2891874194
3657.0,0.884415,210727.67633235644
3658.0,0.8368270000000001,199603.97561402965
3659.0,0.8069729999999999,192690.41579275916
3660.0,0.761681,182071.26994334738
3661.0,0.748401,179089.21411213544
3662.0,0.808254,193619.58727369976
3663.0,0.8646870000000001,207360.6267572268
3664.0,0.8514649999999999,204408.84855856744
3665.0,0.83126,199772.1218993782
3666.0,0.8690450000000001,209076.37345607317
3667.0,0.8979360000000001,216258.08638628403
3668.0,0.86449,208425.48015719673
3669.0,0.800561,193218.50468477298
3670.0,0.7738689999999999,186975.53074043454
3671.0,0.7844140000000001,189725.31618132445
3672.0,0.779662,188776.76007766844
3673.0,0.760309,184286.74150233442
3674.0,0.798301,193701.07017815122
3675.0,0.8693540000000001,211165.5068610727
3676.0,0.889957,216399.32924131674
3677.0,0.8579950000000001,208848.71020153112
3678.0,0.826109,201300.16797690076
3679.0,0.826773,201675.15631053702
3680.0,0.839043,204884.57290490263
3681.0,0.8218049999999999,200887.2315170179
3682.0,0.74458,182201.95232102534
3683.0,0.713961,174893.57106316712
3684.0,0.7737649999999999,189742.98391741514
3685.0,0.8168989999999999,200531.1710432564
3686.0,0.8159,200496.56292165912
3687.0,0.792126,194858.93900591217
3688.0,0.807025,198732.41641027707
3689.0,0.866819,213680.75040415532
3690.0,0.8940959999999999,220635.7977779457
3691.0,0.8659899999999999,213923.81960152913
3692.0,0.7961550000000001,196878.33633757842
3693.0,0.717607,177639.93363765447
3694.0,0.724601,179558.55110240867
3695.0,0.814438,202031.00090176662
3696.0,0.8662549999999999,215108.79169055657
3697.0,0.853822,212242.21220861512
3698.0,0.834516,207658.97404222772
3699.0,0.855772,213169.62435259158
3700.0,0.897021,223676.65852312313
3701.0,0.91041,227250.83212852434
3702.0,0.8947290000000001,223568.1752414856
3703.0,0.8447879999999999,211307.93635464177
3704.0,0.761987,190794.05494341295
3705.0,0.6692359999999999,167743.37397713945
3706.0,0.632205,158625.28262181595
3707.0,0.6922229999999999,173863.53738642507
3708.0,0.767001,192843.95101639288
3709.0,0.787662,198242.6935839742
3710.0,0.763174,192277.1469615932
3711.0,0.763566,192573.75278679354
3712.0,0.811091,204769.89393129028
3713.0,0.865876,218825.45426521986
3714.0,0.897545,227061.5430768373
3715.0,0.899235,227722.2021788152
3716.0,0.88636,224691.55257139684
3717.0,0.8653139999999999,219580.79548893284
3718.0,0.820889,208520.46841187327
3719.0,0.743056,188942.23038825055
3720.0,0.671113,170822.85877902206
3721.0,0.646927,164834.4785227102
3722.0,0.6508550000000001,166004.20148148382
3723.0,0.673412,171932.24926975736
3724.0,0.732849,187297.6201042075
3725.0,0.8220370000000001,210305.1935385609
3726.0,0.8708110000000001,223009.3226190721
3727.0,0.865633,221908.0229783779
3728.0,0.866116,222256.74868954637
3729.0,0.886776,227788.67587807428
3730.0,0.8951370000000001,230168.88869313148
3731.0,0.885742,227983.21420158245
3732.0,0.852282,219592.28670286806
