wl,flux,bflux
3057.0,0.653163,65918.94406171946
3058.0,0.653312,66056.90865495951
3059.0,0.67115,67986.92320951018
3060.0,0.707259,71778.05699149914
3061.0,0.7471140000000001,75963.81250122716
3062.0,0.765261,77953.45424187086
3063.0,0.756688,77223.19698899606
3064.0,0.732175,74860.06789337887
3065.0,0.7134510000000001,73080.76858360668
3066.0,0.681451,69932.08350344903
3067.0,0.675505,69450.04429520505
3068.0,0.713519,73493.82867459595
3069.0,0.759636,78388.34351883737
3070.0,0.792365,81916.44551747033
3071.0,0.7797569999999999,80761.46960986129
3072.0,0.749707,77791.98654298027
3073.0,0.7578779999999999,78784.39643076394
3074.0,0.7691439999999999,80102.38282896801
3075.0,0.749637,78214.07472159005
3076.0,0.743695,77736.34759108133
3077.0,0.743142,77820.80207957837
3078.0,0.734075,77011.96588750597
3079.0,0.7438359999999999,78178.63889383395
3080.0,0.753372,79325.4927280852
3081.0,0.751949,79320.11552664214
3082.0,0.759898,80304.7362026962
3083.0,0.767547,81260.78282321747
3084.0,0.769141,81577.6912297523
3085.0,0.767316,81532.05445589124
3086.0,0.722577,76917.68602734544
3087.0,0.638497,68090.75424091995
3088.0,0.60069,64175.04107280813
3089.0,0.617553,66096.08280169136
3090.0,0.640262,68650.57980447887
3091.0,0.6390359999999999,68642.97046571053
3092.0,0.6160770000000001,66296.29632596867
3093.0,0.6135149999999999,66139.70453575165
3094.0,0.650566,70260.37902829793
3095.0,0.688365,74476.49594683282
3096.0,0.682941,74022.58350784986
3097.0,0.663666,72062.69315586929
3098.0,0.662786,72096.36744615281
3099.0,0.651533,70999.43348011433
3100.0,0.629155,68683.71837543648
3101.0,0.636051,69560.87550079441
3102.0,0.656407,71915.5042860265
3103.0,0.684711,75150.5446139148
3104.0,0.707589,77800.19331413555
3105.0,0.7113149999999999,78349.39044484065
3106.0,0.712986,78673.41198116234
3107.0,0.729372,80624.80474453096
3108.0,0.761936,84374.25790136808
3109.0,0.766636,85045.59896437638
3110.0,0.74948,83290.05047548881
3111.0,0.7344390000000001,81763.32238011116
3112.0,0.7382989999999999,82338.71473881601
3113.0,0.749779,83767.0770455043
3114.0,0.73637,82414.52203795468
3115.0,0.752843,84407.08960574458
3116.0,0.7620520000000001,85590.43871020943
3117.0,0.710634,79956.18211496338
3118.0,0.662542,74676.53996383109
3119.0,0.6017680000000001,67945.99390838695
3120.0,0.554013,62663.98394427696
3121.0,0.571611,64768.105336872744
3122.0,0.620078,70383.16550584808
3123.0,0.674715,76719.18568192662
3124.0,0.692738,78906.55223598341
3125.0,0.6743060000000001,76941.52826981415
3126.0,0.673837,77022.5084113617
3127.0,0.6683359999999999,76527.22609395684
3128.0,0.6544840000000001,75071.96024879931
3129.0,0.666151,76543.49812361544
3130.0,0.658606,75808.42944585368
3131.0,0.652745,75264.61773840016
3132.0,0.663285,76612.96470788872
3133.0,0.652239,75468.01714601455
3134.0,0.660419,76547.16596707658
3135.0,0.694651,80654.55545748796
3136.0,0.699481,81356.10303178473
3137.0,0.708101,82501.28289839791
3138.0,0.7339479999999999,85660.64990911327
3139.0,0.747423,87384.09900319218
3140.0,0.771169,90316.00127519318
3141.0,0.7797970000000001,91484.00817761784
3142.0,0.722236,84877.10260360279
3143.0,0.530068,62400.79098968409
3144.0,0.337276,39773.18277196131
3145.0,0.358155,42307.91576884614
3146.0,0.49779700000000005,58904.42207503119
3147.0,0.5845819999999999,69292.3646749943
3148.0,0.619402,73545.51173269126
3149.0,0.671197,79831.90881537509
3150.0,0.730384,87020.18521164263
3151.0,0.756225,90252.93602181743
3152.0,0.732107,87523.71321784738
3153.0,0.718679,86064.94755459177
3154.0,0.726404,87138.29771534892
3155.0,0.648126,77880.56480868306
3156.0,0.476208,57319.77192120857
3157.0,0.321383,38749.678147945175
3158.0,0.278482,33634.04310313538
3159.0,0.330398,39971.95785007707
3160.0,0.39453499999999997,47812.22208728015
3161.0,0.43287700000000007,52547.56559710943
3162.0,0.47476599999999997,57730.02106703663
3163.0,0.511659,62321.23617488902
3164.0,0.515921,62946.458688048224
3165.0,0.530072,64782.08710472622
3166.0,0.540319,66145.69856390174
3167.0,0.536606,65801.76006572787
3168.0,0.541999,66574.8829662284
3169.0,0.532997,65579.17587718365
3170.0,0.550342,67826.97295694525
3171.0,0.612781,75648.96330597902
3172.0,0.660957,81733.13056510445
3173.0,0.673806,83461.5343832743
3174.0,0.66802,82883.26409788667
3175.0,0.67193,83507.72075053511
3176.0,0.687362,85568.25260586463
3177.0,0.719237,89685.6664649203
3178.0,0.7425970000000001,92752.88212442547
3179.0,0.6832600000000001,85483.59025344285
3180.0,0.583334,73103.12001631361
3181.0,0.5036149999999999,63217.668736751555
3182.0,0.46886300000000003,58953.054348161946
3183.0,0.502734,63316.72868827518
3184.0,0.5325529999999999,67183.4407916166
3185.0,0.5346350000000001,67557.77283266823
3186.0,0.565975,71636.28422578698
3187.0,0.586573,74366.11134812117
3188.0,0.598221,75968.08804969979
3189.0,0.6329640000000001,80512.70665776907
3190.0,0.637314,81199.63713302021
3191.0,0.600691,76659.55715951625
3192.0,0.581515,74334.4262073777
3193.0,0.612229,78389.19411958575
3194.0,0.633748,81277.71308892978
3195.0,0.6451859999999999,82880.37761870149
3196.0,0.670515,86275.31200544264
3197.0,0.651883,84015.28278007763
3198.0,0.669891,86477.41948576093
3199.0,0.7176279999999999,92791.29561278938
3200.0,0.689897,89351.27397653545
3201.0,0.665736,86362.75932118358
3202.0,0.6750970000000001,87719.86739001921
3203.0,0.669751,87166.94531489511
3204.0,0.64453,84020.95390541507
3205.0,0.629741,82226.49984742158
3206.0,0.651825,85248.2671650433
3207.0,0.640664,83924.53218295264
3208.0,0.626961,82262.62169772909
3209.0,0.6905180000000001,90748.56919272195
3210.0,0.726981,95695.15648084434
3211.0,0.70436,92867.34880911135
3212.0,0.686551,90665.4843061242
3213.0,0.669409,88544.35961072874
3214.0,0.671953,89024.13821892862
3215.0,0.700158,92910.2905198513
3216.0,0.6959960000000001,92506.60517703209
3217.0,0.654514,87132.97321618936
3218.0,0.633838,84515.97691703937
3219.0,0.649072,86686.15212721346
3220.0,0.691303,92474.27995469816
3221.0,0.726205,97298.64142780457
3222.0,0.712987,95680.52224704564
3223.0,0.706048,94900.80520650272
3224.0,0.727217,97902.2782238121
3225.0,0.739304,99688.3248057298
3226.0,0.747617,100969.97277218044
3227.0,0.730057,98755.44085228015
3228.0,0.705968,95648.86779320332
3229.0,0.712708,96715.56442366385
3230.0,0.738007,100307.75305937699
3231.0,0.74441,101338.59272656425
3232.0,0.735845,100331.43624185811
3233.0,0.726935,99273.57178488182
3234.0,0.71796,98203.07044803709
3235.0,0.710337,97314.01079506458
3236.0,0.704471,96662.83799969434
3237.0,0.754129,103639.88432524106
3238.0,0.803872,110650.25146556317
3239.0,0.7746149999999999,106791.08583517231
3240.0,0.762782,105325.25117410308
3241.0,0.7981550000000001,110382.86081154196
3242.0,0.8235180000000001,114069.41525631517
3243.0,0.832557,115502.44591654769
3244.0,0.82101,114079.1063868548
3245.0,0.8227,114493.0157072902
3246.0,0.8542569999999999,119070.79477225458
3247.0,0.851242,118836.08461797563
3248.0,0.804337,112463.42330371935
3249.0,0.7817430000000001,109474.90859790311
3250.0,0.807127,113205.93123675135
3251.0,0.8324280000000001,116936.4971071261
3252.0,0.8342709999999999,117377.8149976403
3253.0,0.824263,116150.08491754052
3254.0,0.8305520000000001,117218.12971227807
3255.0,0.863361,122037.6960313286
3256.0,0.8875700000000001,125654.25029185002
3257.0,0.8919299999999999,126467.14602899931
3258.0,0.895001,127099.02743556106
3259.0,0.899157,127886.69979915896
3260.0,0.9035139999999999,128704.95434112787
3261.0,0.905199,129144.0365199584
3262.0,0.910257,130065.94969129596
3263.0,0.905475,129582.01733708366
3264.0,0.872282,125023.96092037318
3265.0,0.86141,123655.57743337352
3266.0,0.893059,128395.79408334114
3267.0,0.918422,132244.96871599645
3268.0,0.929326,134020.3014518053
3269.0,0.9304899999999999,134393.79740663775
3270.0,0.898172,129924.6125185871
3271.0,0.8434889999999999,122201.10565068052
3272.0,0.8234370000000001,119478.36611323414
3273.0,0.851931,123801.4971056171
3274.0,0.8868209999999999,129068.24772697568
3275.0,0.897223,130781.16660046253
3276.0,0.8716020000000001,127240.03646763854
3277.0,0.838873,122648.41371973335
3278.0,0.8383219999999999,122754.13499731416
3279.0,0.848419,124421.26033217303
3280.0,0.831951,122191.3037329292
3281.0,0.78808,115923.262084333
3282.0,0.772474,113799.74615824441
3283.0,0.798107,117753.83920504522
3284.0,0.8252149999999999,121937.41989127742
3285.0,0.8459459999999999,125189.48728191925
3286.0,0.8568819999999999,126999.19594217671
3287.0,0.847096,125738.04831471412
3288.0,0.8409530000000001,125014.19889698367
3289.0,0.8589760000000001,127885.58183927798
3290.0,0.874295,130361.96174964118
3291.0,0.868857,129745.68963293686
3292.0,0.864757,129327.19738334038
3293.0,0.879151,131676.96391087666
3294.0,0.884191,132630.18487401106
3295.0,0.872591,131086.01915765944
3296.0,0.867748,130553.3540714666
3297.0,0.8630190000000001,130035.8028173644
3298.0,0.867251,130868.455372645
3299.0,0.8594579999999999,129885.84220680149
3300.0,0.861029,130317.07785225488
3301.0,0.868935,131709.36368754812
3302.0,0.84049,127587.20640106783
3303.0,0.835363,126997.28614571982
3304.0,0.843608,128441.07525056096
3305.0,0.826451,126015.45224515202
3306.0,0.820945,125361.33747626483
3307.0,0.79001,120815.99035720059
3308.0,0.7425069999999999,113719.27181478962
3309.0,0.750089,115050.21020502476
3310.0,0.7605430000000001,116825.83937293761
3311.0,0.76199,117220.70804805531
3312.0,0.788192,121430.12401758334
3313.0,0.779197,120221.0320086222
3314.0,0.749908,115872.22527682432
3315.0,0.755657,116932.07836879541
3316.0,0.746566,115694.8915006055
3317.0,0.726121,112691.56441219304
3318.0,0.7413609999999999,115225.34074291629
3319.0,0.755273,117559.43741904625
3320.0,0.735471,114644.64853780578
3321.0,0.731796,114238.4708957962
3322.0,0.716774,112056.77799949072
3323.0,0.678334,106201.93572711521
3324.0,0.69802,109443.27883916374
3325.0,0.72912,114485.91150228633
3326.0,0.712179,111988.50011153637
3327.0,0.693233,109167.69660542824
3328.0,0.71513,112779.45593298189
3329.0,0.727565,114906.95116286176
3330.0,0.7190380000000001,113724.82484460257
3331.0,0.751649,119054.79068065569
3332.0,0.7730130000000001,122615.7827028306
3333.0,0.73553,116838.8251449872
3334.0,0.715803,113869.37749375321
3335.0,0.716847,114199.96615646366
3336.0,0.6782199999999999,108202.0767286942
3337.0,0.63952,102174.8633527244
3338.0,0.642378,102779.13428496421
3339.0,0.643575,103118.65857315846
3340.0,0.633821,101701.63592720276
3341.0,0.645133,103665.25725197882
3342.0,0.664392,106912.98552552938
3343.0,0.679711,109534.74097712347
3344.0,0.696,112320.17863893382
3345.0,0.704986,113932.97347656217
3346.0,0.6980569999999999,112974.29884016966
3347.0,0.689583,111762.10664167117
3348.0,0.670485,108821.77374652126
3349.0,0.647816,105292.28305084554
3350.0,0.680829,110815.49599519264
3351.0,0.73505,119810.90381869422
3352.0,0.775191,126533.24247872952
3353.0,0.7968890000000001,130259.56978452747
3354.0,0.7996300000000001,130892.93887781324
3355.0,0.807335,132341.39024714485
3356.0,0.768917,126222.1542961591
3357.0,0.635416,104454.68571179877
3358.0,0.45060600000000006,74178.80755977027
3359.0,0.297737,49082.67517763238
3360.0,0.24138400000000002,39848.85800793242
3361.0,0.303279,50137.32582045193
3362.0,0.451032,74668.43575525992
3363.0,0.586852,97290.08945651911
3364.0,0.644968,107074.96540126116
3365.0,0.659283,109605.12448785748
3366.0,0.668026,111214.39456533296
3367.0,0.644893,107513.59897322644
3368.0,0.570724,95281.68337177965
3369.0,0.487205,81452.04994351939
3370.0,0.44353100000000006,74254.14594795942
3371.0,0.43977299999999997,73727.78464897994
3372.0,0.47288,79388.74073172071
3373.0,0.536849,90253.67820552402
3374.0,0.591733,99619.14210544729
3375.0,0.621827,104831.13312615064
3376.0,0.65195,110062.18837538736
3377.0,0.6892520000000001,116521.07716849838
3378.0,0.709198,120059.35693845949
3379.0,0.688199,116665.93243048791
3380.0,0.6611090000000001,112228.73075825482
3381.0,0.6717810000000001,114198.16244733092
3382.0,0.695029,118313.47159089925
3383.0,0.683682,116542.61168396747
3384.0,0.656095,111994.34991501141
3385.0,0.639893,109379.26130897243
3386.0,0.62464,106919.0564361336
3387.0,0.616376,105649.68412277025
3388.0,0.621161,106616.21946751655
3389.0,0.649654,111659.91413228872
3390.0,0.67974,116991.29113861291
3391.0,0.674245,116204.63086345265
3392.0,0.6626350000000001,114360.10014153458
3393.0,0.681625,117798.45168890011
3394.0,0.704038,121838.22115971326
3395.0,0.706685,122463.3575061302
3396.0,0.728825,126472.427010784
3397.0,0.771493,134059.1147450618
3398.0,0.7838069999999999,136384.40855112064
3399.0,0.7753479999999999,135096.14355450732
3400.0,0.795588,138811.24955460537
3401.0,0.803925,140456.42112592002
3402.0,0.7647930000000001,133800.9072954845
3403.0,0.755822,132410.7482086359
3404.0,0.795375,139528.73938680382
3405.0,0.790038,138780.10323215305
3406.0,0.751866,132253.33443885748
3407.0,0.763071,134405.6609261122
3408.0,0.788445,139062.4613974571
3409.0,0.755808,133485.8893964407
3410.0,0.743203,131436.55436066556
3411.0,0.805037,142563.66765867377
3412.0,0.816948,144867.58172906513
3413.0,0.752891,133687.91563223203
3414.0,0.747771,132957.05499523258
3415.0,0.809605,144144.5228736982
3416.0,0.820334,146250.49451551383
3417.0,0.794782,141884.77500179416
3418.0,0.832936,148894.96844328093
3419.0,0.865477,154918.7595485582
3420.0,0.821622,147265.19117189426
3421.0,0.7997989999999999,143544.95869553695
3422.0,0.8284,148876.34439889187
3423.0,0.814507,146574.50028532566
3424.0,0.7844369999999999,141351.0841031791
3425.0,0.810292,146204.10784990003
3426.0,0.83806,151415.23158628383
3427.0,0.830307,150213.5325244532
3428.0,0.833516,150993.99920088067
3429.0,0.8500700000000001,154196.77960207773
3430.0,0.853935,155102.8490729542
3431.0,0.8503620000000001,154658.0870307725
3432.0,0.8345959999999999,151991.1839310112
3433.0,0.812004,148072.0398205635
3434.0,0.8307469999999999,151689.6489426413
3435.0,0.866618,158447.9508007395
3436.0,0.85808,157093.4008452941
3437.0,0.838362,153685.35034212543
3438.0,0.849627,155955.0350204514
3439.0,0.847657,155797.6641011509
3440.0,0.8087439999999999,148840.47254093143
3441.0,0.796779,146830.57955722744
3442.0,0.822264,151725.31999672574
3443.0,0.816649,150886.31733191037
3444.0,0.8062779999999999,149164.80351074648
3445.0,0.8314940000000001,154030.69835692755
3446.0,0.849101,157497.4837815206
3447.0,0.868251,161259.44147602757
3448.0,0.9016280000000001,167676.55032709416
3449.0,0.9033549999999999,168216.25655914628
3450.0,0.884652,164947.61358250826
3451.0,0.882503,164760.58145837832
3452.0,0.875584,163680.8932588221
3453.0,0.85546,160126.20573930582
3454.0,0.861331,161433.92725445886
3455.0,0.8947370000000001,167911.96826593872
3456.0,0.9157,172068.14802708066
3457.0,0.907165,170684.49243692044
3458.0,0.882649,166286.04945859592
3459.0,0.871265,164352.96691329585
3460.0,0.867751,163900.9219902733
3461.0,0.8531709999999999,161354.41316498455
3462.0,0.8581110000000001,162497.32576695693
3463.0,0.8861209999999999,168017.013394803
3464.0,0.9085139999999999,172484.0081876414
3465.0,0.905947,172217.1828723318
3466.0,0.891656,169717.64705006176
3467.0,0.8934479999999999,170276.38516060365
3468.0,0.9115120000000001,173941.21755297633
3469.0,0.9349200000000001,178636.0223364757
3470.0,0.9437530000000001,180553.9146807576
3471.0,0.9306469999999999,178273.59433484025
3472.0,0.908811,174312.52364336723
3473.0,0.899307,172709.19805774343
3474.0,0.889503,171043.624671766
3475.0,0.865136,166569.44608143764
3476.0,0.8385940000000001,161664.13927704713
3477.0,0.844512,163011.5055644059
3478.0,0.895904,173150.56111382254
3479.0,0.938292,181572.444236043
3480.0,0.948393,183759.27555003302
3481.0,0.9454520000000001,183420.94409466328
3482.0,0.9323610000000001,181109.63447979145
3483.0,0.914848,177931.94251423777
3484.0,0.919127,178989.4897852598
3485.0,0.9363889999999999,182580.69077802097
3486.0,0.946602,184804.2713398713
3487.0,0.949282,185560.4366992208
3488.0,0.9365370000000001,183299.0193825768
3489.0,0.9082879999999999,177993.1747701464
3490.0,0.874999,171684.62755754395
3491.0,0.870343,170984.9501525041
3492.0,0.8939959999999999,175851.51864477698
3493.0,0.91059,179339.5342994741
3494.0,0.926444,182689.86685076292
3495.0,0.9234629999999999,182329.28257848302
3496.0,0.9023129999999999,178375.53483468483
3497.0,0.8940040000000001,176953.10965817276
3498.0,0.9074270000000001,179833.50601871798
3499.0,0.92758,184056.00066373238
3500.0,0.924961,183764.3370407086
3501.0,0.9155469999999999,182119.80434911945
3502.0,0.9207420000000001,183380.31794401433
3503.0,0.9341229999999999,186275.86326055907
3504.0,0.938958,187471.80217798785
3505.0,0.932859,186484.43067405815
3506.0,0.9348110000000001,187105.5586616005
3507.0,0.94571,189520.711324971
3508.0,0.952758,191168.63507587244
3509.0,0.939225,188685.50425083307
3510.0,0.9104389999999999,183127.73449710803
3511.0,0.9086139999999999,182985.46342311526
3512.0,0.9228959999999999,186090.13302282122
3513.0,0.9104209999999999,183800.11828376792
3514.0,0.8924620000000001,180395.50485537873
3515.0,0.903899,182931.2338741301
3516.0,0.9341809999999999,189291.2283902262
3517.0,0.9508840000000001,192911.45802731923
3518.0,0.949808,192928.70707264933
3519.0,0.9368569999999999,190530.45609782156
3520.0,0.918579,187041.16883402131
3521.0,0.914243,186385.2142992106
3522.0,0.926818,189178.99607039875
3523.0,0.9273620000000001,189520.38110822093
3524.0,0.9022620000000001,184615.00046290862
3525.0,0.878666,180005.3282097818
3526.0,0.8702549999999999,178498.59931001122
3527.0,0.8926620000000001,183316.5209233986
3528.0,0.927155,190630.63936682907
3529.0,0.9410370000000001,193719.0756217568
3530.0,0.945157,194802.48865877592
3531.0,0.9518549999999999,196420.0092420201
3532.0,0.954559,197215.76268521586
3533.0,0.952772,197083.9587603021
3534.0,0.9520709999999999,197176.25027737312
3535.0,0.9461790000000001,196191.90174659668
3536.0,0.9437030000000001,195913.85229716598
3537.0,0.9542,198331.08554586585
3538.0,0.9641040000000001,200630.22557158273
3539.0,0.9614950000000001,200327.30071273338
3540.0,0.933739,194777.49351758262
3541.0,0.887064,185262.6735651097
3542.0,0.854793,178736.46396691492
3543.0,0.8469450000000001,177307.12161060894
3544.0,0.844678,177043.6908949882
3545.0,0.8389209999999999,176046.8155776318
3546.0,0.835398,175516.48403337787
3547.0,0.827686,174103.29719519222
3548.0,0.815261,171693.7544735613
3549.0,0.8159310000000001,172039.132723207
3550.0,0.8234879999999999,173838.75518178393
3551.0,0.818659,173024.42894564985
3552.0,0.795026,168228.78534704013
3553.0,0.749899,158867.80093264932
3554.0,0.680189,144270.1173081448
3555.0,0.5859,124418.07831840607
3556.0,0.489705,104113.55596728306
3557.0,0.422699,89973.83929923676
3558.0,0.384257,81887.69594504632
3559.0,0.36339499999999997,77533.10631278201
3560.0,0.362101,77347.96197106538
3561.0,0.358831,76739.60555910472
3562.0,0.34036700000000003,72876.42381450335
3563.0,0.34037,72962.62031296552
3564.0,0.359887,77236.82131820329
3565.0,0.369894,79477.49100676404
3566.0,0.354335,76223.53526113456
3567.0,0.319275,68761.86800474008
3568.0,0.308666,66554.71217570498
3569.0,0.329364,71100.54871873635
3570.0,0.35182199999999997,76037.20971837953
3571.0,0.368402,79713.3495171763
3572.0,0.380685,82467.01811996893
3573.0,0.393793,85405.82914754911
3574.0,0.405376,88020.14847969837
3575.0,0.40866399999999997,88837.13331988861
3576.0,0.394692,85899.39738933199
3577.0,0.368237,80234.73176584927
3578.0,0.344337,75114.08998042572
3579.0,0.313967,68568.39896771194
3580.0,0.26450999999999997,57834.094284649516
3581.0,0.226318,49540.721551144394
3582.0,0.22615700000000002,49562.61413590673
3583.0,0.23226599999999997,50960.10351837734
3584.0,0.222599,48895.389748266825
3585.0,0.23671199999999998,52055.25436078158
3586.0,0.276414,60856.01094858046
3587.0,0.289015,63703.38791181434
3588.0,0.259748,57318.20918357109
3589.0,0.22872699999999999,50530.738215078854
3590.0,0.292175,64621.736599842196
3591.0,0.454599,100660.93633122242
3592.0,0.570699,126513.26801389319
3593.0,0.591507,131275.86238221222
3594.0,0.560353,124503.7056343775
3595.0,0.556818,123859.40336504178
3596.0,0.662076,147440.9977237248
3597.0,0.7985760000000001,178041.369229111
3598.0,0.871935,194617.81658634747
3599.0,0.908424,202992.71685678454
3600.0,0.924076,206724.7512181479
3601.0,0.918593,205731.31780474578
3602.0,0.9089790000000001,203808.91407759022
3603.0,0.9079370000000001,203805.85127074434
3604.0,0.901429,202573.96485943793
3605.0,0.881242,198261.3320412115
3606.0,0.8759469999999999,197292.67103814744
3607.0,0.884243,199385.9746680373
3608.0,0.872331,196921.75407119392
3609.0,0.847742,191586.57160300107
3610.0,0.8437690000000001,190903.31522328887
3611.0,0.8607030000000001,194953.62911053564
3612.0,0.8723350000000001,197810.3316113465
3613.0,0.866814,196779.03219740168
3614.0,0.8754930000000001,198972.18794655052
3615.0,0.904967,205901.16287174966
3616.0,0.9248280000000001,210655.57191239554
3617.0,0.920317,209862.535295265
3618.0,0.891539,203527.3943863372
3619.0,0.8717799999999999,199238.86106041668
3620.0,0.895789,204954.31366960765
3621.0,0.925775,212051.10665851505
3622.0,0.936659,214783.01231225303
3623.0,0.93835,215410.15288396608
3624.0,0.9311159999999999,213987.08397707477
3625.0,0.9228559999999999,212324.31938419497
3626.0,0.8992629999999999,207125.76423633337
3627.0,0.8285290000000001,191045.26635421696
3628.0,0.769587,177650.74310729097
3629.0,0.7766850000000001,179487.63372074315
3630.0,0.791261,183058.2281582651
3631.0,0.781921,181097.23596194503
3632.0,0.8051510000000001,186683.22890466344
3633.0,0.843433,195774.96317153334
3634.0,0.8327110000000001,193499.13613953022
3635.0,0.800103,186126.5671683114
3636.0,0.802226,186825.65566336425
3637.0,0.824876,192311.5359242319
3638.0,0.808167,188622.8238084411
3639.0,0.771544,180272.65830908163
3640.0,0.80562,188440.83242198036
3641.0,0.840938,196917.32962648614
3642.0,0.800606,187678.08419297164
3643.0,0.770961,180926.20229530343
3644.0,0.7722939999999999,181436.90634998365
3645.0,0.768958,180850.23656223313
3646.0,0.781929,184101.29757275127
3647.0,0.785983,185257.29857394428
3648.0,0.805771,190127.97820711942
3649.0,0.8545520000000001,201857.40853137686
3650.0,0.861476,203713.9461278501
3651.0,0.793909,187940.01764356563
3652.0,0.753029,178455.84564321523
3653.0,0.798509,189438.8336795586
3654.0,0.848184,201441.5111560209
3655.0,0.891704,212006.3600710737
3656.0,0.916317,218093.52896734345
3657.0,0.882764,210334.29608255887
3658.0,0.833852,198894.36439516154
3659.0,0.804339,192061.46469377802
3660.0,0.758409,181289.13517136982
3661.0,0.745208,178325.1426308573
3662.0,0.808717,193730.5002650462
3663.0,0.868318,208231.37702380356
3664.0,0.8560540000000001,205510.5171016494
3665.0,0.8345950000000001,200573.60401873247
3666.0,0.8718299999999999,209746.39365074103
3667.0,0.9011049999999999,217021.30545285236
3668.0,0.86711,209057.15288679668
3669.0,0.803078,193825.99240437406
3670.0,0.776544,187621.84109106325
3671.0,0.785759,190050.6297915658
3672.0,0.77969,188783.5396171127
3673.0,0.763263,185002.7438571637
3674.0,0.8067449999999999,195749.9362532085
3675.0,0.878251,213326.5822280037
3676.0,0.8975110000000001,218236.1376860943
3677.0,0.865447,210662.63754192565
3678.0,0.833608,203127.469167977
3679.0,0.83605,203938.0996155226
3680.0,0.8480340000000001,207080.07086506436
3681.0,0.827099,202181.33048654368
3682.0,0.749513,183409.07879608456
3683.0,0.720562,176510.56759741477
3684.0,0.7801020000000001,191296.94576511398
3685.0,0.824401,202372.75102458402
3686.0,0.8266680000000001,203142.65556725347
3687.0,0.8048029999999999,197977.41607872373
3688.0,0.817971,201427.902956576
3689.0,0.8745639999999999,215589.98106462788
3690.0,0.900014,222096.18083664397
3691.0,0.8712280000000001,215217.75251885247
3692.0,0.798673,197501.00359571032
3693.0,0.7164590000000001,177355.7521235165
3694.0,0.7235,179285.71962030506
3695.0,0.8154359999999999,202278.56663285967
3696.0,0.8702190000000001,216093.13377257792
3697.0,0.860714,213955.41862229593
3698.0,0.8396469999999999,208935.759862764
3699.0,0.856924,213456.5832706845
3700.0,0.8973620000000001,223761.68857320712
3701.0,0.912076,227666.68859574912
3702.0,0.8980969999999999,224409.74583348975
3703.0,0.85131,212939.29281437484
3704.0,0.76986,192765.37675673718
3705.0,0.67433,169020.18028618372
3706.0,0.635582,159472.5988869734
3707.0,0.6973630000000001,175154.53549276688
3708.0,0.77507,194872.70696423555
3709.0,0.796249,200403.91249488472
3710.0,0.770469,194115.07879245328
3711.0,0.770716,194377.0053313353
3712.0,0.81919,206814.58604469005
3713.0,0.8719530000000001,220361.24262933873
3714.0,0.9006219999999999,227839.96462455622
3715.0,0.9019729999999999,228415.5730880498
3716.0,0.888561,225249.50431471746
3717.0,0.8642219999999999,219303.69119075447
3718.0,0.8164239999999999,207386.27865971552
3719.0,0.737785,187601.93504526635
3720.0,0.668542,170168.4450365959
3721.0,0.6510819999999999,165893.15633065737
3722.0,0.660258,168402.48912854865
3723.0,0.679359,173450.60814427587
3724.0,0.733427,187445.3422467229
3725.0,0.821368,210134.04044633108
3726.0,0.8727159999999999,223497.18136177206
3727.0,0.8725290000000001,223675.83650496355
3728.0,0.8734569999999999,224140.5457699951
3729.0,0.89115,228912.23771137907
