wl,flux,bflux
3072.0,0.749821,77803.81554613203
3073.0,0.757812,78777.53547139525
3074.0,0.768794,80065.93213314234
3075.0,0.749322,78181.20890315085
3076.0,0.743173,77681.78439858636
3077.0,0.742182,77720.27220776869
3078.0,0.733229,76923.21184583336
3079.0,0.7432,78111.79403241763
3080.0,0.752626,79246.94346215129
3081.0,0.751196,79240.68454529691
3082.0,0.759328,80244.49956615348
3083.0,0.767004,81203.29500152967
3084.0,0.768288,81487.21916985823
3085.0,0.766189,81412.3037594744
3086.0,0.721498,76802.82742649941
3087.0,0.637633,67998.61534024516
3088.0,0.6000409999999999,64105.704806753674
3089.0,0.6169789999999999,66034.64815312164
3090.0,0.6397520000000001,68595.8962597733
3091.0,0.6385069999999999,68586.14717034633
3092.0,0.615608,66245.82704538055
3093.0,0.6132850000000001,66114.9094907353
3094.0,0.650339,70235.86328963433
3095.0,0.68805,74442.41505047225
3096.0,0.6826479999999999,73990.82583483301
3097.0,0.663485,72043.03967435718
3098.0,0.662773,72094.9533354492
3099.0,0.651984,71048.58025318573
3100.0,0.630057,68782.188091126
3101.0,0.636975,69661.92753744357
3102.0,0.656904,71969.95526785661
3103.0,0.684579,75136.05693679405
3104.0,0.7072970000000001,77768.08759111312
3105.0,0.711442,78363.37914546767
3106.0,0.713266,78704.30817737759
3107.0,0.729125,80597.5013564493
3108.0,0.7611760000000001,84290.09802966622
3109.0,0.765945,84968.94393006494
3110.0,0.7492439999999999,83263.8236890339
3111.0,0.734298,81747.62519020757
3112.0,0.737892,82293.32410859886
3113.0,0.749217,83704.28908091798
3114.0,0.73578,82348.48924465459
3115.0,0.752242,84339.70681696518
3116.0,0.761599,85539.55967736688
3117.0,0.710581,79950.21887980704
3118.0,0.662775,74702.80189712979
3119.0,0.601629,67930.29933314654
3120.0,0.553372,62591.4809277263
3121.0,0.57111,64711.33802348344
3122.0,0.619825,70354.44824628883
3123.0,0.674284,76670.17836916656
3124.0,0.6922560000000001,78851.64986571105
3125.0,0.674249,76935.02429815829
3126.0,0.673941,77034.39606501501
3127.0,0.66805,76494.47791540164
3128.0,0.6541060000000001,75028.60212090917
3129.0,0.666084,76535.79954720516
3130.0,0.658671,75815.91122997648
3131.0,0.652697,75259.08310902507
3132.0,0.663101,76591.7117238679
3133.0,0.65199,75439.20633238739
3134.0,0.660076,76507.40987597879
3135.0,0.694175,80599.2880377365
3136.0,0.6989850000000001,81298.4136490799
3137.0,0.707635,82446.9889518696
3138.0,0.733466,85604.39465226103
3139.0,0.746955,87329.38332233478
3140.0,0.770713,90262.59651361499
3141.0,0.779327,91428.86884796731
3142.0,0.721928,84840.90647435708
3143.0,0.529962,62388.31243250859
3144.0,0.33723800000000004,39768.7016320482
3145.0,0.358103,42301.77314450758
3146.0,0.49773900000000004,58897.558923022734
3147.0,0.584562,69289.99401135174
3148.0,0.619099,73509.53462887982
3149.0,0.670509,79750.07836430785
3150.0,0.729754,86945.12508343153
3151.0,0.7559130000000001,90215.69986057069
3152.0,0.731949,87504.82424849123
3153.0,0.71846,86038.72134857425
3154.0,0.726167,87109.86756276365
3155.0,0.647618,77819.52216123056
3156.0,0.475236,57202.77510824571
3157.0,0.320255,38613.67332830356
3158.0,0.277462,33510.85121294068
3159.0,0.329401,39851.3395594805
3160.0,0.393532,47690.672265962545
3161.0,0.43226899999999996,52473.75959706081
3162.0,0.474675,57718.955759249
3163.0,0.511422,62292.36903295768
3164.0,0.515116,62848.24229591866
3165.0,0.5290600000000001,64658.40678931628
3166.0,0.539338,66025.60482244311
3167.0,0.535533,65670.18254227393
3168.0,0.541024,66455.12165505979
3169.0,0.532035,65460.812795977086
3170.0,0.5491159999999999,67675.87442395081
3171.0,0.6113970000000001,75478.10591122384
3172.0,0.659521,81555.55656938083
3173.0,0.672349,83281.06187991808
3174.0,0.666636,82711.54702727281
3175.0,0.670656,83349.38753690248
3176.0,0.686235,85427.95474143977
3177.0,0.7185699999999999,89602.4945208572
3178.0,0.7423420000000001,92721.03176017442
3179.0,0.682906,85439.30083074911
3180.0,0.582779,73033.56769875788
3181.0,0.502872,63124.40160239018
3182.0,0.468074,58853.84848231051
3183.0,0.502279,63259.42380825281
3184.0,0.532317,67153.66855856784
3185.0,0.534223,67505.71151530766
3186.0,0.5654170000000001,71565.65734898503
3187.0,0.586,74293.46603065432
3188.0,0.597561,75884.27464610345
3189.0,0.632317,80430.40857887741
3190.0,0.637009,81160.77734126047
3191.0,0.600877,76683.29428497954
3192.0,0.582108,74410.22874856919
3193.0,0.613052,78494.5702235606
3194.0,0.634245,81341.45297198297
3195.0,0.6455960000000001,82933.04608147606
3196.0,0.671339,86381.33626603709
3197.0,0.652505,84095.44671423332
3198.0,0.6698850000000001,86476.64493509983
3199.0,0.717496,92774.22764579132
3200.0,0.6897979999999999,89338.45209714813
3201.0,0.6653789999999999,86316.44741214205
3202.0,0.6747,87668.28252539405
3203.0,0.66947,87130.37364626979
3204.0,0.643798,83925.53035917398
3205.0,0.628356,82045.65771980297
3206.0,0.650165,85031.16575976739
3207.0,0.6389279999999999,83697.12282661357
3208.0,0.625553,82077.88010877794
3209.0,0.6898850000000001,90665.37969686667
3210.0,0.726866,95680.01861204818
3211.0,0.704385,92870.64496976817
3212.0,0.686737,90690.04734671542
3213.0,0.669954,88616.44808875615
3214.0,0.672764,89131.58409102913
3215.0,0.700631,92973.05716311738
3216.0,0.696044,92512.98497957189
3217.0,0.6543399999999999,87109.80925431899
3218.0,0.6332260000000001,84434.3728196624
3219.0,0.648075,86552.99880420639
3220.0,0.690326,92343.58853354746
3221.0,0.725535,97208.87326350299
3222.0,0.712558,95622.95185088976
3223.0,0.7056640000000001,94849.19128053835
3224.0,0.7269180000000001,97862.02506527907
3225.0,0.739202,99674.57104661288
3226.0,0.747822,100997.65920041615
3227.0,0.73055,98822.12938802487
3228.0,0.706708,95749.12752475908
3229.0,0.713604,96837.15299250776
3230.0,0.738628,100392.15756319588
3231.0,0.7446649999999999,101373.30658202733
3232.0,0.736058,100360.47849385347
3233.0,0.7273930000000001,99336.11836178
3234.0,0.7188329999999999,98322.47999801359
3235.0,0.7113010000000001,97446.07586615963
3236.0,0.7051430000000001,96755.04538244793
3237.0,0.7546109999999999,103706.12554424304
3238.0,0.8043819999999999,110720.45123399324
3239.0,0.7751939999999999,106870.90876488392
3240.0,0.7631760000000001,105379.65485557774
3241.0,0.798625,110447.8606481419
3242.0,0.824355,114185.35212784623
3243.0,0.8332459999999999,115598.03238718753
3244.0,0.821055,114085.35912407773
3245.0,0.822478,114462.12054564316
3246.0,0.854556,119112.47095124629
3247.0,0.852273,118980.01548985591
3248.0,0.8056939999999999,112653.16077125241
3249.0,0.782748,109615.64830793682
3250.0,0.80755,113265.26032487892
3251.0,0.8327469999999999,116981.30908194813
3252.0,0.834791,117450.97643295181
3253.0,0.824824,116229.13759567692
3254.0,0.831051,117288.5549797224
3255.0,0.8637799999999999,122096.92246689506
3256.0,0.8878010000000001,125686.95321310403
3257.0,0.891928,126466.86244812184
3258.0,0.894885,127082.55428393048
3259.0,0.8990889999999999,127877.02818943303
3260.0,0.9036489999999999,128724.18499924279
3261.0,0.905488,129185.26792493595
3262.0,0.910488,130098.95711049592
3263.0,0.905625,129603.48375261204
3264.0,0.8724959999999999,125054.63348685621
3265.0,0.8617870000000001,123709.69585862095
3266.0,0.893508,128460.34716610881
3267.0,0.918791,132298.10158243062
3268.0,0.929573,134055.92190626217
3269.0,0.930623,134413.00704355494
3270.0,0.898458,129965.98370270364
3271.0,0.844249,122311.21122442781
3272.0,0.824415,119620.27113093279
3273.0,0.852771,123923.56480542931
3274.0,0.887611,129183.22461149278
3275.0,0.8980879999999999,130907.25087283338
3276.0,0.8726870000000001,127398.42921979765
3277.0,0.840082,122825.17698686337
3278.0,0.8394879999999999,122924.87049203679
3279.0,0.8494959999999999,124579.20316157422
3280.0,0.832543,122278.25266599124
3281.0,0.788047,115918.40792276466
3282.0,0.772353,113781.92061423237
3283.0,0.798112,117754.57691213966
3284.0,0.8252430000000001,121941.55729517456
3285.0,0.846133,125217.16095626932
3286.0,0.8573459999999999,127067.96576919743
3287.0,0.847957,125865.85019265825
3288.0,0.842017,125172.3707658353
3289.0,0.8597229999999999,127996.7962732481
3290.0,0.874491,130391.18637577185
3291.0,0.868683,129719.70635836333
3292.0,0.8644360000000001,129279.19079841531
3293.0,0.878819,131627.2378091963
3294.0,0.883908,132587.7343827492
3295.0,0.872475,131068.59291991199
3296.0,0.867742,130552.45136685141
3297.0,0.862922,130021.18729572084
3298.0,0.867167,130855.7797455759
3299.0,0.85939,129875.56568686677
3300.0,0.860908,130298.76445465721
3301.0,0.8689549999999999,131712.39520000157
3302.0,0.8408129999999999,127636.23811788486
3303.0,0.835831,127068.43453260815
3304.0,0.843866,128480.35628797956
3305.0,0.826642,126044.57551002654
3306.0,0.8213729999999999,125426.69465907224
3307.0,0.790187,120843.05891366598
3308.0,0.742256,113680.82970282907
3309.0,0.749783,115003.27528887115
3310.0,0.7600859999999999,116755.64030648976
3311.0,0.7612899999999999,117113.02356973717
3312.0,0.787506,121324.43775703253
3313.0,0.778671,120139.87632804779
3314.0,0.749693,115839.00449716266
3315.0,0.755831,116959.00352351001
3316.0,0.746607,115701.2452463581
3317.0,0.7258100000000001,112643.29824645456
3318.0,0.741055,115177.78097882387
3319.0,0.754958,117510.40717066322
3320.0,0.735082,114584.0115197844
3321.0,0.7316560000000001,114216.61591718822
3322.0,0.716972,112087.73230593027
3323.0,0.678434,106217.59201674939
3324.0,0.69776,109402.51316984456
3325.0,0.728584,114401.74915786397
3326.0,0.711641,111903.9008562087
3327.0,0.692855,109108.17060289106
3328.0,0.714943,112749.96512954829
3329.0,0.727538,114902.68695597797
3330.0,0.718866,113697.62090006378
3331.0,0.751387,119013.29211529029
3332.0,0.772809,122583.42410126585
3333.0,0.7351310000000001,116775.44405756338
3334.0,0.71542,113808.4501553932
3335.0,0.716701,114176.70708575702
3336.0,0.677953,108159.47999830208
3337.0,0.638918,102078.68298660866
3338.0,0.641523,102642.3360761002
3339.0,0.642682,102975.57507534417
3340.0,0.633128,101590.4385486092
3341.0,0.644602,103579.93182047742
3342.0,0.663945,106841.05494158209
3343.0,0.679275,109464.48001758916
3344.0,0.6954130000000001,112225.44883309898
3345.0,0.704234,113811.44255814057
3346.0,0.6974600000000001,112877.67971535957
3347.0,0.689354,111724.99215012927
3348.0,0.670652,108848.8783591758
3349.0,0.648238,105360.8725013183
3350.0,0.680925,110831.12148649154
3351.0,0.734667,119748.4759890737
3352.0,0.774803,126469.90983157323
3353.0,0.796768,130239.79111027806
3354.0,0.799616,130890.64719147794
3355.0,0.807184,132316.63775911037
3356.0,0.7684979999999999,126153.37303283667
3357.0,0.6346689999999999,104331.88796949023
3358.0,0.449788,74044.14831292514
3359.0,0.297236,49000.08409804203
3360.0,0.241342,39841.92444134833
3361.0,0.303607,50191.54996016852
3362.0,0.451284,74710.15440451392
3363.0,0.5866680000000001,97259.5853831582
3364.0,0.644493,106996.1078322568
3365.0,0.658895,109540.61988467298
3366.0,0.667822,111180.43220983882
3367.0,0.644551,107456.58230402884
3368.0,0.570348,95218.91062532463
3369.0,0.48697399999999996,81413.430833418
3370.0,0.44329700000000005,74214.97062503538
3371.0,0.43965699999999996,73708.33729086728
3372.0,0.47301499999999996,79411.40500172321
3373.0,0.536921,90265.78266102416
3374.0,0.591525,99584.12499205674
3375.0,0.6212,104725.42989925618
3376.0,0.65099,109900.12119103214
3377.0,0.688361,116370.44970603596
3378.0,0.708585,119955.58283615904
3379.0,0.687968,116626.77249216856
3380.0,0.6614359999999999,112284.24171780601
3381.0,0.672088,114250.35034170622
3382.0,0.694739,118264.10543961439
3383.0,0.6831659999999999,116454.6526801778
3384.0,0.655566,111904.05047498361
3385.0,0.639116,109246.44584445402
3386.0,0.623692,106756.78814479546
3387.0,0.615662,105527.30123559805
3388.0,0.620783,106551.3394590184
3389.0,0.649211,111583.77307572537
3390.0,0.679264,116909.36591046394
3391.0,0.674219,116200.14982109795
3392.0,0.663046,114431.03210431675
3393.0,0.6820470000000001,117871.38174078013
3394.0,0.70419,121864.52571943341
3395.0,0.706499,122431.12506240189
3396.0,0.728344,126388.95946042256
3397.0,0.770874,133951.55370169887
3398.0,0.783098,136261.0407505489
3399.0,0.774578,134961.9792430795
3400.0,0.794899,138691.03538477988
3401.0,0.803461,140375.35413658342
3402.0,0.7645489999999999,133758.21937681877
3403.0,0.755785,132404.2662622468
3404.0,0.7956529999999999,139577.50756476956
3405.0,0.7903279999999999,138831.04537662878
3406.0,0.751951,132268.28595073233
3407.0,0.763383,134460.61592533108
3408.0,0.78899,139158.58610046317
3409.0,0.7562909999999999,133571.19371258776
3410.0,0.743432,131477.0533507781
3411.0,0.805161,142585.6267671243
3412.0,0.817449,144956.42295083965
3413.0,0.753748,133840.08977655947
3414.0,0.7486189999999999,133107.83321829277
3415.0,0.8102020000000001,144250.81455934196
3416.0,0.8205870000000001,146295.59977155886
3417.0,0.794833,141893.8795405546
3418.0,0.832993,148905.15771736833
3419.0,0.8654370000000001,154911.59962358975
3420.0,0.8213530000000001,147216.9763767388
3421.0,0.799622,143513.19139189052
3422.0,0.8286690000000001,148924.6878762498
3423.0,0.815018,146666.45722325964
3424.0,0.784729,141403.70084175485
3425.0,0.810416,146226.481647708
3426.0,0.838356,151468.7109416397
3427.0,0.8305530000000001,150258.03718237014
3428.0,0.833325,150959.3989606365
3429.0,0.849617,154114.60855597592
3430.0,0.8535860000000001,155039.45912603033
3431.0,0.850297,154646.26527056095
3432.0,0.834807,152029.60987579104
3433.0,0.812442,148151.91079834368
3434.0,0.8310219999999999,151739.862369183
3435.0,0.866458,158418.6972286603
3436.0,0.8578620000000001,157053.49039244093
3437.0,0.838528,153715.78083415248
3438.0,0.8501110000000001,156043.87663794932
3439.0,0.848125,155883.68156670517
3440.0,0.809293,148941.50997604686
3441.0,0.797633,146987.9548331093
3442.0,0.823293,151915.19253678177
3443.0,0.817735,151086.96968147848
3444.0,0.8073140000000001,149356.46784542652
3445.0,0.832249,154170.55886976284
3446.0,0.84955,157580.76759607025
3447.0,0.8684620000000001,161298.63030754225
3448.0,0.901799,167708.35134714446
3449.0,0.903633,168268.02371527368
3450.0,0.8848159999999999,164978.19217005174
3451.0,0.8828020000000001,164816.40383388987
3452.0,0.8765370000000001,163859.04623018255
3453.0,0.856604,160340.3412679872
3454.0,0.861915,161543.38275242262
3455.0,0.8949590000000001,167953.63018106576
3456.0,0.915962,172117.38014980985
3457.0,0.907438,170735.8578075369
3458.0,0.882949,166342.56775164057
3459.0,0.8716950000000001,164434.08089787315
3460.0,0.868453,164033.5158417781
3461.0,0.854143,161538.2408965839
3462.0,0.859001,162665.86179543412
3463.0,0.886566,168101.38964924306
3464.0,0.90871,172521.21935401284
3465.0,0.906431,172309.18948696842
3466.0,0.8923770000000001,169854.8820639271
3467.0,0.893919,170366.14995655222
3468.0,0.9117790000000001,173992.16839628574
3469.0,0.935255,178700.03109389098
3470.0,0.944049,180610.5438610044
3471.0,0.9308270000000001,178308.0749133843
3472.0,0.909166,174380.61364876264
3473.0,0.900115,172864.37202172977
3474.0,0.890739,171281.29663025777
3475.0,0.866548,166841.30629516934
3476.0,0.840111,161956.58651526165
3477.0,0.845874,163274.40493182605
3478.0,0.896684,173301.31101299563
3479.0,0.9386690000000001,181645.39893615447
3480.0,0.9486959999999999,183817.98439804395
3481.0,0.9457770000000001,183483.99521394883
3482.0,0.932897,181213.75162334542
3483.0,0.915792,178115.54432976717
3484.0,0.920111,179181.1125511547
3485.0,0.9370700000000001,182713.47474966082
3486.0,0.9470069999999999,184883.33913171268
3487.0,0.9495129999999999,185605.59131173586
3488.0,0.9370069999999999,183391.00778144388
3489.0,0.909308,178193.05965056492
3490.0,0.8763290000000001,171945.58848967252
3491.0,0.8714850000000001,171209.3040142278
3492.0,0.894753,176000.42266628728
3493.0,0.911178,179455.34014641738
3494.0,0.927105,182820.21256187803
3495.0,0.924644,182562.46017490563
3496.0,0.9040860000000001,178726.03385582485
3497.0,0.8957459999999999,177297.9093649129
3498.0,0.9085780000000001,180061.61072072436
3499.0,0.928243,184187.55711001204
3500.0,0.9257639999999999,183923.87107797468
3501.0,0.9166,182329.26618338865
3502.0,0.921782,183587.45037705393
3503.0,0.934961,186442.97098985422
3504.0,0.939683,187616.55525169196
3505.0,0.9337610000000001,186664.7461949118
3506.0,0.935775,187298.50649656367
3507.0,0.946442,189667.40445572976
3508.0,0.9532729999999999,191271.9686055453
3509.0,0.939944,188829.9476776545
3510.0,0.9116540000000001,183372.1223115734
3511.0,0.9098790000000001,183240.22134147253
3512.0,0.92404,186320.8059395725
3513.0,0.911897,184098.10017850326
3514.0,0.8940549999999999,180717.50180229032
3515.0,0.904942,183142.3163921224
3516.0,0.9346700000000001,189390.31348260428
3517.0,0.951259,192987.53649405146
3518.0,0.9503440000000001,193037.5814840998
3519.0,0.9377639999999999,190714.91447693462
3520.0,0.919919,187314.01979864994
3521.0,0.9156209999999999,186666.14488911317
3522.0,0.927875,189394.74738170952
3523.0,0.9282889999999999,189709.82750918114
3524.0,0.903431,184854.19366348797
3525.0,0.880238,180327.3713706026
3526.0,0.8723049999999999,178919.07621458
3527.0,0.894552,183704.65016441615
3528.0,0.9284030000000001,190887.238358292
3529.0,0.9419649999999999,193910.11093936596
3530.0,0.945981,194972.319967918
3531.0,0.9525399999999999,196561.36239594672
3532.0,0.955203,197348.8156983552
3533.0,0.953475,197229.37657590595
3534.0,0.952749,197316.66574816057
3535.0,0.94694,196349.69645270318
3536.0,0.9445020000000001,196079.72563653806
3537.0,0.954742,198443.74059550517
3538.0,0.9643809999999999,200687.86932421033
3539.0,0.961644,200358.34483444612
3540.0,0.933932,194817.75322211342
3541.0,0.8872530000000001,185302.14607814577
3542.0,0.854708,178718.69054172636
3543.0,0.846535,177221.28850472797
3544.0,0.844203,176944.13135493253
3545.0,0.838583,175975.88658233278
3546.0,0.8350719999999999,175447.99168147508
3547.0,0.827398,174042.71655278406
3548.0,0.815177,171676.06409541765
3549.0,0.815801,172011.72221024203
3550.0,0.823168,173771.20301143275
3551.0,0.818365,172962.29174064752
3552.0,0.794759,168172.28771590898
3553.0,0.7494810000000001,158779.24668629104
3554.0,0.679477,144119.09998277877
3555.0,0.5846210000000001,124146.47783680641
3556.0,0.487868,103723.00124084183
3557.0,0.420541,89514.49696531179
3558.0,0.381835,81371.55180302964
3559.0,0.360761,76971.12224027725
3560.0,0.359448,76781.25781087461
3561.0,0.356321,76202.81690385098
3562.0,0.337719,72309.45706901743
3563.0,0.337456,72337.96750692508
3564.0,0.357081,76634.61417924333
3565.0,0.36754699999999996,78973.20147680985
3566.0,0.352259,75776.95205822738
3567.0,0.316813,68231.6300624406
3568.0,0.305811,65939.11569516732
3569.0,0.32674699999999995,70535.61103278118
3570.0,0.34963099999999997,75563.68183640236
3571.0,0.366371,79273.88987018909
3572.0,0.378717,82040.69427831481
3573.0,0.391619,84934.33200928922
3574.0,0.402931,87489.2604571394
3575.0,0.40625500000000003,88313.45456627292
3576.0,0.392326,85384.46935880906
3577.0,0.365644,79669.74601083594
3578.0,0.34152,74499.58619060686
3579.0,0.311025,67925.88485074101
3580.0,0.26143099999999997,57160.882775434606
3581.0,0.22315,48847.25039165188
3582.0,0.222815,48830.21029060369
3583.0,0.228856,50211.93567203881
3584.0,0.21950300000000003,48215.33221584021
3585.0,0.234235,51510.53814423297
3586.0,0.274333,60397.85268313806
3587.0,0.286911,63239.63368394915
3588.0,0.257322,56782.86733116282
3589.0,0.226227,49978.43417778682
3590.0,0.290205,64186.02231524669
3591.0,0.453079,100324.36580813843
3592.0,0.569328,126209.34301937411
3593.0,0.590228,130992.00804407783
3594.0,0.558898,124180.42211185148
3595.0,0.555275,123516.17620752844
3596.0,0.661145,147233.6687027653
3597.0,0.798371,177995.6647743165
3598.0,0.871925,194615.58456427485
3599.0,0.908352,202976.62803084677
3600.0,0.924213,206755.39944504361
3601.0,0.919207,205868.83140340386
3602.0,0.909963,204029.54400573194
3603.0,0.9088370000000001,204007.8754928475
3604.0,0.9020940000000001,202723.40722997574
3605.0,0.881918,198413.4181429405
3606.0,0.8765370000000001,197425.55884518664
3607.0,0.884576,199461.06209260775
3608.0,0.872763,197019.2746198833
3609.0,0.848616,191784.09238595274
3610.0,0.844865,191151.28597533677
3611.0,0.861627,195162.91983369814
3612.0,0.873131,197990.83224924665
3613.0,0.8677159999999999,196983.79894902548
3614.0,0.876208,199134.68509316593
3615.0,0.905228,205960.54647746074
3616.0,0.9248209999999999,210653.97746564064
3617.0,0.920459,209894.9159641127
3618.0,0.8921969999999999,203677.60769782015
3619.0,0.8727290000000001,199455.74798044967
3620.0,0.896453,205106.23523180216
3621.0,0.9261860000000001,212145.24724865484
3622.0,0.937049,214872.44227000902
3623.0,0.938774,215507.48746575625
3624.0,0.9317120000000001,214124.05541999955
3625.0,0.9234020000000001,212449.93928414013
3626.0,0.899273,207128.06751984707
3627.0,0.8280040000000001,190924.20992187003
3628.0,0.7688729999999999,177485.92401526027
3629.0,0.776172,179369.08224092989
3630.0,0.791323,183072.57185793665
3631.0,0.782507,181232.95680877444
3632.0,0.805717,186814.4623100247
3633.0,0.843719,195841.34857436563
3634.0,0.832764,193511.45188198512
3635.0,0.800044,186112.84210108515
3636.0,0.802029,186779.77750164212
3637.0,0.8245469999999999,192234.83288605514
3638.0,0.807752,188525.9645307417
3639.0,0.771022,180150.69206005713
3640.0,0.80535,188377.6773057296
3641.0,0.841037,196940.51185351482
3642.0,0.800675,187694.25917518424
3643.0,0.770849,180899.91856025447
3644.0,0.772039,181376.9985802493
3645.0,0.7687149999999999,180793.08570680974
3646.0,0.7817689999999999,184063.626367806
3647.0,0.785944,185248.1062190913
3648.0,0.806067,190197.82172537624
3649.0,0.855173,202004.09761606445
3650.0,0.8619610000000001,203828.6344811786
3651.0,0.793849,187925.81399924544
3652.0,0.7526229999999999,178359.63012783515
3653.0,0.798111,189344.41188117626
3654.0,0.847829,201357.1995721424
3655.0,0.891385,211930.51648523952
3656.0,0.9160440000000001,218028.55196330656
3657.0,0.8823489999999999,210235.41491740683
3658.0,0.8332360000000001,198747.43313101947
3659.0,0.803614,191888.34793342825
3660.0,0.757468,181064.19971280292
3661.0,0.7442489999999999,178095.65796109661
3662.0,0.808238,193615.75442734652
3663.0,0.868258,208216.98842121623
3664.0,0.856102,205522.04032894684
3665.0,0.8345309999999999,200558.22325242398
3666.0,0.8717290000000001,209722.09489323245
3667.0,0.9010229999999999,217001.55664772185
3668.0,0.8668870000000001,209003.3883758422
3669.0,0.8026810000000001,193730.17491343978
3670.0,0.776038,187499.58574997235
3671.0,0.785162,189906.23408501258
3672.0,0.779094,188639.23227751386
3673.0,0.763018,184943.35977560203
3674.0,0.807054,195824.91252241656
3675.0,0.878717,213439.77331724614
3676.0,0.897962,218345.80152096253
3677.0,0.8658620000000001,210763.65469789237
3678.0,0.834003,203223.71986413316
3679.0,0.836707,204098.36195802293
3680.0,0.848678,207237.32819865842
3681.0,0.827256,202219.70856327497
3682.0,0.749514,183409.32350041767
3683.0,0.7207,176544.3724030088
3684.0,0.780269,191337.8975764704
3685.0,0.824785,202467.01478262583
3686.0,0.8274739999999999,203340.71933697382
3687.0,0.805816,198226.6088904898
3688.0,0.81871,201609.8840051522
3689.0,0.874925,215678.9716738507
3690.0,0.9002530000000001,222155.15879389795
3691.0,0.8714790000000001,215279.75655899147
3692.0,0.798557,197472.31836856843
3693.0,0.715741,177178.01490474376
3694.0,0.722701,179087.7247481881
3695.0,0.814997,202169.6674786013
3696.0,0.8702979999999999,216112.75108450514
3697.0,0.8612,214076.22801246552
3698.0,0.8399110000000001,209001.4529940487
3699.0,0.8567370000000001,213410.002265751
3700.0,0.8970889999999999,223693.6146621428
3701.0,0.9119149999999999,227626.50078589126
3702.0,0.8980809999999999,224405.7478734327
3703.0,0.8515870000000001,213008.5791896196
3704.0,0.7701819999999999,192846.00239167814
3705.0,0.674236,168996.6192745916
3706.0,0.635235,159385.53381619765
3707.0,0.6972109999999999,175116.35811685945
3708.0,0.775324,194936.56915419118
3709.0,0.796647,200504.08311635233
3710.0,0.770763,194189.1503425935
3711.0,0.7710739999999999,194467.2940601389
3712.0,0.8197479999999999,206955.4600043489
3713.0,0.8722850000000001,220445.14615688313
3714.0,0.9005700000000001,227826.8096292747
3715.0,0.901811,228374.54822052026
3716.0,0.888283,225179.031536597
3717.0,0.863569,219137.98688058005
3718.0,0.815362,207116.5116906693
3719.0,0.7365550000000001,187289.1740375125
3720.0,0.667547,169915.18106393388
3721.0,0.6508550000000001,165835.3176152774
3722.0,0.660679,168509.86752899684
3723.0,0.6793819999999999,173456.48039147846
3724.0,0.7328439999999999,187296.34223100235
3725.0,0.82075,209975.93489924885
3726.0,0.872449,223428.80430964564
3727.0,0.872769,223737.36133767533
3728.0,0.8737389999999999,224212.91067623222
3729.0,0.8911,228899.39406902305
