wl,flux,bflux
3066.0,0.172334,17685.315126815254
3067.0,0.14219,14618.84338137424
3068.0,0.173155,17835.297874548065
3069.0,0.25155900000000003,25958.8714953678
3070.0,0.30890700000000004,31935.488613789366
3071.0,0.30933499999999997,32038.634089551542
3072.0,0.2625,27237.836204720406
3073.0,0.24103200000000002,25056.22361448663
3074.0,0.242854,25291.992240134743
3075.0,0.22089699999999998,23047.494272261207
3076.0,0.23273200000000002,24326.821677660253
3077.0,0.266376,27894.526180393208
3078.0,0.254654,26715.805825177187
3079.0,0.24371900000000002,25615.35028227502
3080.0,0.266891,28102.000180112063
3081.0,0.295106,31129.56066515848
3082.0,0.308882,32642.127664188094
3083.0,0.299494,31707.656848188697
3084.0,0.32290399999999997,34248.288426766914
3085.0,0.39817600000000003,42308.654211601155
3086.0,0.39712600000000003,42273.71336382916
3087.0,0.289905,30916.120370516852
3088.0,0.213673,22827.870534135967
3089.0,0.20597800000000002,22045.620284132347
3090.0,0.209923,22508.497559273575
3091.0,0.20791500000000002,22333.488574005547
3092.0,0.199235,21439.75931337213
3093.0,0.195959,21125.270549410136
3094.0,0.22406900000000002,24199.194037948022
3095.0,0.26356399999999996,28515.86466152556
3096.0,0.26674200000000003,28911.62189713444
3097.0,0.251794,27340.49018706541
3098.0,0.226462,24634.026012303606
3099.0,0.156471,17051.096960655817
3100.0,0.08882319999999999,9696.668792277052
3101.0,0.08064,8819.086834835669
3102.0,0.141207,15470.542839605525
3103.0,0.2526,27724.145762920238
3104.0,0.341289,37525.103097967905
3105.0,0.34527399999999997,38030.98126210176
3106.0,0.320892,35408.364985370186
3107.0,0.34397,38022.45505445275
3108.0,0.401028,44408.50661692037
3109.0,0.41868900000000003,46446.627584402224
3110.0,0.37414000000000003,41578.34696709637
3111.0,0.36023,40103.53701394866
3112.0,0.401712,44800.88659900564
3113.0,0.413475,46194.401525502704
3114.0,0.38601399999999997,43202.68249651539
3115.0,0.385259,43194.385727727495
3116.0,0.365084,41004.681735732076
3117.0,0.300469,33806.93026776221
3118.0,0.268694,30285.081140579212
3119.0,0.265291,29954.16949713159
3120.0,0.24577800000000002,27799.760377205053
3121.0,0.22009099999999998,24938.073395539373
3122.0,0.213195,24199.115224244822
3123.0,0.25456999999999996,28946.15222582581
3124.0,0.308703,35162.917863470444
3125.0,0.303658,34648.825001342455
3126.0,0.275242,31461.361219642167
3127.0,0.268444,30737.944210047273
3128.0,0.251337,28829.36981355154
3129.0,0.23651599999999998,27176.664153029906
3130.0,0.254132,29251.704041465895
3131.0,0.28882800000000003,33303.2486072611
3132.0,0.304369,35156.24724692309
3133.0,0.274942,31812.460723997694
3134.0,0.246908,28618.358427905532
3135.0,0.26815300000000003,31134.715144139678
3136.0,0.287865,33481.359178083054
3137.0,0.299098,34848.091885684415
3138.0,0.330782,38606.278780290035
3139.0,0.355219,41530.020167716175
3140.0,0.380324,44541.913470311396
3141.0,0.401116,47058.01564275491
3142.0,0.354479,41658.336684715956
3143.0,0.239344,28176.11121334423
3144.0,0.15306,18049.55987107413
3145.0,0.159565,18848.99716507081
3146.0,0.207445,24547.009799887994
3147.0,0.235357,27897.61414619786
3148.0,0.29247399999999996,34727.2853470075
3149.0,0.381495,45374.86617717528
3150.0,0.42013999999999996,50056.76550255691
3151.0,0.408249,48723.15895133186
3152.0,0.360718,43123.99524183688
3153.0,0.332048,39764.19751461652
3154.0,0.328362,39389.796469192624
3155.0,0.30098400000000003,36167.0476394662
3156.0,0.240181,28909.888409702893
3157.0,0.168354,20298.719331511507
3158.0,0.13239800000000002,15990.548899996833
3159.0,0.13925,16846.63687620153
3160.0,0.148083,17945.625314232468
3161.0,0.143145,17376.578744997372
3162.0,0.166706,20270.91428619869
3163.0,0.21893600000000002,26666.905425655572
3164.0,0.245581,29962.832044188104
3165.0,0.250429,30605.86730019598
3166.0,0.267778,32781.306728144824
3167.0,0.282429,34633.0926109724
3168.0,0.254245,31229.450828781493
3169.0,0.242817,29875.850612611513
3170.0,0.320362,39483.05728153201
3171.0,0.41018599999999994,50638.230726191425
3172.0,0.435379,53838.4322313019
3173.0,0.411336,50950.4719564363
3174.0,0.388999,48264.28378014703
3175.0,0.419493,52134.75257959047
3176.0,0.47962899999999997,59708.007467823714
3177.0,0.47150699999999995,58794.8333273666
3178.0,0.395123,49352.201858678876
3179.0,0.312908,39148.3465430792
3180.0,0.255465,32014.743791665758
3181.0,0.221804,27842.561870648104
3182.0,0.200684,25233.244591291124
3183.0,0.202484,25501.805113075126
3184.0,0.214225,27025.23993590134
3185.0,0.235327,29736.48939443417
3186.0,0.27915,35332.42412055026
3187.0,0.326371,41377.53037865305
3188.0,0.366973,46601.90326963193
3189.0,0.38915,49499.68686350381
3190.0,0.339439,43247.63559061192
3191.0,0.236585,30192.730256628034
3192.0,0.178526,22820.783252535723
3193.0,0.20419600000000002,26145.05337454275
3194.0,0.25917399999999996,33238.874145733454
3195.0,0.296323,38065.55340181976
3196.0,0.324324,41730.84016144781
3197.0,0.357734,46105.08813705571
3198.0,0.395316,51032.04485719776
3199.0,0.37945300000000004,49064.327888766566
3200.0,0.327861,42462.5676546222
3201.0,0.321807,41746.48883171726
3202.0,0.332937,43260.73066423169
3203.0,0.353028,45945.98943581539
3204.0,0.394235,51392.48873272199
3205.0,0.40170500000000003,52451.39846573193
3206.0,0.380173,49720.53767949374
3207.0,0.360605,47237.874966961834
3208.0,0.338687,44438.61827918926
3209.0,0.319763,42023.57466535608
3210.0,0.303374,39934.22441882204
3211.0,0.2895,38169.540405812
3212.0,0.271045,35794.02869379468
3213.0,0.24034,31790.35744790187
3214.0,0.23681,31373.929682023125
3215.0,0.291089,38627.22922130861
3216.0,0.327241,43494.43672770699
3217.0,0.312098,41548.426274802776
3218.0,0.320287,42707.07767414984
3219.0,0.349735,46708.502930662544
3220.0,0.366057,48966.7446797959
3221.0,0.34673699999999996,46456.6328140851
3222.0,0.298835,40102.679103119524
3223.0,0.28514,38326.028253861194
3224.0,0.30108,40533.18050544109
3225.0,0.287145,38718.854525798975
3226.0,0.266873,36042.73250023757
3227.0,0.253947,34351.62999343063
3228.0,0.212864,28840.118240391104
3229.0,0.179179,24314.864036698993
3230.0,0.20906999999999998,28416.182952362167
3231.0,0.2724,37082.56560056434
3232.0,0.30699299999999996,41858.0660413494
3233.0,0.271948,37138.46396136524
3234.0,0.195036,26677.160354202686
3235.0,0.152462,20886.830777274918
3236.0,0.157566,21620.161415104158
3237.0,0.205335,28219.171584600736
3238.0,0.25137600000000004,34601.052919379465
3239.0,0.255076,35165.653919033866
3240.0,0.272559,37635.058423982686
3241.0,0.27586,38150.75515842407
3242.0,0.25199499999999997,34905.032188142985
3243.0,0.270767,37564.09563968096
3244.0,0.355684,49422.19080900605
3245.0,0.46374499999999996,64538.18350453055
3246.0,0.49268199999999995,68672.58601332379
3247.0,0.410921,57365.8756585121
3248.0,0.33027,46178.77185125065
3249.0,0.329579,46154.082480800345
3250.0,0.36583899999999997,51311.80678842595
3251.0,0.362562,50931.40819885185
3252.0,0.321234,45196.03944396004
3253.0,0.297763,41958.93511573566
3254.0,0.329313,46476.86592764743
3255.0,0.41673599999999994,58906.414921813404
3256.0,0.496625,70307.74141891909
3257.0,0.533451,75638.25133846347
3258.0,0.551297,78289.64719384951
3259.0,0.561176,79815.81264060986
3260.0,0.545031,77639.29498546704
3261.0,0.529701,75572.02923186889
3262.0,0.545334,77922.37204322866
3263.0,0.5284949999999999,75632.62183115163
3264.0,0.45741400000000004,65561.03423025075
3265.0,0.433645,62249.8263034969
3266.0,0.48903100000000005,70308.37108899905
3267.0,0.5396449999999999,77704.29730858353
3268.0,0.549018,79175.1848785757
3269.0,0.532373,76892.42131217312
3270.0,0.494457,71525.42512136097
3271.0,0.438241,63490.49571655337
3272.0,0.41361499999999995,60014.359811285285
3273.0,0.430105,62502.29527110934
3274.0,0.43983199999999995,64013.30768469755
3275.0,0.452046,65891.20345451764
3276.0,0.4303,62816.959681167384
3277.0,0.405217,59245.22813616506
3278.0,0.408006,59743.65888490838
3279.0,0.394712,57884.80044439443
3280.0,0.380697,55914.18575999662
3281.0,0.374918,55148.865057017
3282.0,0.367677,54165.640873640834
3283.0,0.375442,55393.24539043084
3284.0,0.408578,60373.293195516744
3285.0,0.425411,62955.53732045374
3286.0,0.40982700000000005,60740.8015052183
3287.0,0.39705999999999997,58937.29809117312
3288.0,0.42271899999999996,62840.46450102922
3289.0,0.493579,73484.75114397722
3290.0,0.5495720000000001,81944.06240762421
3291.0,0.553845,82705.21095502934
3292.0,0.566186,84674.94172083482
3293.0,0.5951609999999999,89141.67591023755
3294.0,0.597605,89641.7873871521
3295.0,0.5517340000000001,82884.89532201465
3296.0,0.519364,78138.71329461224
3297.0,0.54465,82065.40065106042
3298.0,0.577148,87091.8191866153
3299.0,0.58526,88447.58907352384
3300.0,0.603897,91400.0485044559
3301.0,0.576437,87373.79720687873
3302.0,0.485783,73742.33588398427
3303.0,0.46867,71250.24462169681
3304.0,0.501905,76416.08172709694
3305.0,0.460609,70232.65921777241
3306.0,0.385079,58802.98737920638
3307.0,0.352023,53834.77091873878
3308.0,0.359722,55093.519516664164
3309.0,0.39074699999999996,59933.58719696304
3310.0,0.400073,61454.59761703055
3311.0,0.39618600000000004,60947.26103850031
3312.0,0.397326,61212.68099068541
3313.0,0.375258,57897.94369009576
3314.0,0.335021,51765.85499083482
3315.0,0.311808,48249.87724856298
3316.0,0.315105,48831.63549679238
3317.0,0.338604,52550.2147386265
3318.0,0.3802,59092.22976452332
3319.0,0.408174,63532.928899989514
3320.0,0.405831,63260.621235570485
3321.0,0.383984,59942.586470070084
3322.0,0.320739,50142.693399563395
3323.0,0.26722399999999996,41837.36341203984
3324.0,0.302412,47415.490731367565
3325.0,0.368234,57819.84465675459
3326.0,0.385639,60640.840567487634
3327.0,0.358295,56422.93407157753
3328.0,0.332325,52409.25802711144
3329.0,0.311111,49134.87658591203
3330.0,0.33317399999999997,52695.6221962895
3331.0,0.397867,63018.73933676548
3332.0,0.41491000000000006,65813.27144722204
3333.0,0.374839,59543.11636306045
3334.0,0.326731,51976.11015588295
3335.0,0.287497,45800.77432155653
3336.0,0.261811,41768.88607003061
3337.0,0.27408299999999997,43789.706455317675
3338.0,0.309728,49555.83115208397
3339.0,0.310137,49692.59435792821
3340.0,0.286429,45959.818114251124
3341.0,0.28786999999999996,46257.31067101999
3342.0,0.297606,47890.320729796105
3343.0,0.317508,51166.09343995392
3344.0,0.342269,55235.22302093282
3345.0,0.362511,58585.49836161573
3346.0,0.355718,57569.78532530649
3347.0,0.311832,50539.24072705622
3348.0,0.24793400000000002,40240.44930471227
3349.0,0.19638,31918.47460625401
3350.0,0.22116100000000002,35997.388345374246
3351.0,0.30967100000000003,50475.426700821525
3352.0,0.399277,65173.374635644235
3353.0,0.428832,70096.9292208055
3354.0,0.408118,66805.60312761574
3355.0,0.41561099999999995,68128.51857284289
3356.0,0.40975500000000004,67263.64332382128
3357.0,0.33755,55489.1270632431
3358.0,0.22024699999999997,36257.0845231016
3359.0,0.115783,19087.11171299439
3360.0,0.0691943,11422.935387839616
3361.0,0.08183430000000001,13528.641819541115
3362.0,0.161078,26666.494383072062
3363.0,0.267435,44336.17858302295
3364.0,0.32104099999999997,53297.92170679209
3365.0,0.320695,53315.215768696384
3366.0,0.302232,50316.22855737608
3367.0,0.270598,45112.855706228984
3368.0,0.21698699999999999,36225.71791232251
3369.0,0.161124,26937.08006916928
3370.0,0.12907000000000002,21608.37149489691
3371.0,0.119288,19998.59012537723
3372.0,0.124893,20967.47165497969
3373.0,0.16211,27253.51779345309
3374.0,0.226584,38145.757790795295
3375.0,0.294617,49668.20988510811
3376.0,0.34813299999999997,58771.8073865921
3377.0,0.36701999999999996,62046.34261834897
3378.0,0.345933,58562.62076851896
3379.0,0.274025,46453.68873576459
3380.0,0.208916,35465.22209664603
3381.0,0.225831,38389.72109012191
3382.0,0.265787,45244.41810878443
3383.0,0.251158,42813.19277869229
3384.0,0.234264,39988.48396724595
3385.0,0.24817899999999998,42422.14822228008
3386.0,0.257786,44124.9934081153
3387.0,0.24163,41416.49443616393
3388.0,0.229535,39397.44113921578
3389.0,0.27155300000000004,46673.43641748593
3390.0,0.30547399999999997,52575.68727642427
3391.0,0.279376,48149.834188029505
3392.0,0.2413,41644.483258735636
3393.0,0.23229299999999997,40144.88279944202
3394.0,0.25497,44124.16836746324
3395.0,0.29179499999999997,50565.94579409675
3396.0,0.342548,59442.084077371175
3397.0,0.39616399999999996,68839.76281555719
3398.0,0.432443,75246.18022940887
3399.0,0.473858,82564.71725270683
3400.0,0.531076,92660.17482473541
3401.0,0.510786,89241.12761914879
3402.0,0.41895,73295.50624998298
3403.0,0.37495,65686.6432054479
3404.0,0.368616,64664.49888141578
3405.0,0.353687,62129.56639031352
3406.0,0.347518,61128.46474973315
3407.0,0.361212,63623.09351874575
3408.0,0.38011999999999996,67043.89377369556
3409.0,0.357119,63072.03328804075
3410.0,0.359952,63658.04580340808
3411.0,0.43125,76369.88322002973
3412.0,0.429937,76239.77717779965
3413.0,0.310627,55156.82372228296
3414.0,0.220057,39127.12668863314
3415.0,0.24149600000000002,42996.67825162471
3416.0,0.311651,55561.65277344887
3417.0,0.36426,65027.82919360723
3418.0,0.442875,79167.97827122138
3419.0,0.513368,91891.90903042397
3420.0,0.500746,89752.28927482634
3421.0,0.476807,85575.55225843354
3422.0,0.480793,86405.96843623421
3423.0,0.436799,78604.10671747444
3424.0,0.384997,69374.26884054634
3425.0,0.412753,74474.61424692554
3426.0,0.455653,82324.42130394599
3427.0,0.46727799999999997,84536.77862641342
3428.0,0.5081720000000001,92056.92819563145
3429.0,0.574617,104231.52317409989
3430.0,0.604011,109708.38175201174
3431.0,0.554078,100771.9577613256
3432.0,0.460279,83823.01155119593
3433.0,0.400595,73050.03274850694
3434.0,0.44571700000000003,81385.37395593035
3435.0,0.529442,96800.43567967099
3436.0,0.535522,98040.94281124556
3437.0,0.498295,91345.55436521381
3438.0,0.471517,86550.27470612184
3439.0,0.403393,74142.82795370718
3440.0,0.280131,51555.04141404903
3441.0,0.216574,39910.296251566586
3442.0,0.239906,44267.79552447205
3443.0,0.257827,47636.82627265135
3444.0,0.273708,50637.12520907107
3445.0,0.31203200000000003,57802.59012056469
3446.0,0.34817,64581.12630677861
3447.0,0.441047,81915.24442203641
3448.0,0.55714,103611.81468325875
3449.0,0.577489,107535.83893827436
3450.0,0.5643239999999999,105220.91973717957
3451.0,0.539006,100630.75362866149
3452.0,0.44416300000000003,83031.43569608193
3453.0,0.38109699999999996,71334.27235479417
3454.0,0.441611,82768.41080695904
3455.0,0.528501,99181.81894849199
3456.0,0.536038,100726.29237975349
3457.0,0.47084499999999996,88590.21219013278
3458.0,0.397787,74940.80745119123
3459.0,0.389085,73395.89462615819
3460.0,0.407458,76960.72015164807
3461.0,0.399167,75491.73265362675
3462.0,0.413332,78271.16148599405
3463.0,0.468913,88910.38786124837
3464.0,0.518837,98502.70370742916
3465.0,0.48936899999999994,93027.24173163566
3466.0,0.432583,82337.77254216521
3467.0,0.450545,85866.41186972737
3468.0,0.509428,97212.68241732156
3469.0,0.553884,105831.12415588126
3470.0,0.594052,113650.9384594628
3471.0,0.601395,115202.48629716881
3472.0,0.555715,106587.71084028891
3473.0,0.487274,93579.50263301506
3474.0,0.405694,78011.397676666
3475.0,0.32498699999999997,62571.55473089568
3476.0,0.280124,54002.30069717115
3477.0,0.314782,60760.637793867725
3478.0,0.389957,75366.63901518789
3479.0,0.433828,83951.70196275153
3480.0,0.477653,92549.36428706234
3481.0,0.539307,104627.41534933615
3482.0,0.561014,108976.07308547408
3483.0,0.512137,99607.29131332655
3484.0,0.48934099999999997,95293.57305465818
3485.0,0.530695,103476.93073331901
3486.0,0.615559,120175.03920517792
3487.0,0.670868,131137.59562230494
3488.0,0.632007,123696.40851661409
3489.0,0.536291,105094.57098481605
3490.0,0.42495900000000003,83381.72688451795
3491.0,0.380725,74796.08056457296
3492.0,0.37987600000000005,74722.67381140779
3493.0,0.361073,71112.86492067121
3494.0,0.392489,77396.75916773068
3495.0,0.409141,80781.13037928226
3496.0,0.372357,73610.13198794513
3497.0,0.379449,75105.57056420774
3498.0,0.461797,91518.73768239858
3499.0,0.549404,109016.0449650243
3500.0,0.566624,112572.62058762962
3501.0,0.563756,112141.8479014646
3502.0,0.594024,118309.26577301258
3503.0,0.636312,126888.60792749228
3504.0,0.618697,123528.67922965091
3505.0,0.5333979999999999,106629.64322869935
3506.0,0.48308999999999996,96692.08463938975
3507.0,0.50925,102053.9301077936
3508.0,0.5548029999999999,111319.90730699636
3509.0,0.531267,106728.8261990762
3510.0,0.45645,91811.37276764834
3511.0,0.44956899999999994,90538.54750825599
3512.0,0.458078,92365.54926538623
3513.0,0.396751,80097.97745131451
3514.0,0.339514,68626.78683850859
3515.0,0.362735,73410.37120223894
3516.0,0.463995,94018.37921871994
3517.0,0.560485,113708.9051371587
3518.0,0.583629,118548.9997769057
3519.0,0.5321520000000001,108224.80194241805
3520.0,0.45847,93353.7177263292
3521.0,0.411483,83888.36133881482
3522.0,0.394058,80433.80343660696
3523.0,0.33300100000000005,68053.7658750506
3524.0,0.24098200000000003,49308.1743900914
3525.0,0.227858,46679.45962996686
3526.0,0.284559,58366.09145716771
3527.0,0.38997600000000004,80085.23221961201
3528.0,0.49212,101183.8907682145
3529.0,0.52864,108824.25678978139
3530.0,0.5280239999999999,108828.89220686244
3531.0,0.523251,107975.44400764433
3532.0,0.508049,104964.98489507848
3533.0,0.5073880000000001,104954.84299231315
3534.0,0.5382939999999999,111482.01391157621
3535.0,0.563737,116891.87153268163
3536.0,0.588178,122106.4443118677
3537.0,0.5987359999999999,124447.66383922608
3538.0,0.599507,124757.52060124512
3539.0,0.63666,132647.99013179354
3540.0,0.639578,133415.6544269742
3541.0,0.581155,121373.80060033021
3542.0,0.5300279999999999,110828.38830390044
3543.0,0.522519,109388.85037027641
3544.0,0.539121,112999.23956702663
3545.0,0.5232289999999999,109799.1339683578
3546.0,0.490098,102969.21681855884
3547.0,0.46470200000000006,97749.81141785679
3548.0,0.45983900000000005,96841.97375241543
3549.0,0.501201,105678.28083502657
3550.0,0.534319,112795.02534338766
3551.0,0.5093979999999999,107661.79576118522
3552.0,0.44659099999999996,94499.37672091226
3553.0,0.385262,81618.62693898023
3554.0,0.349432,74115.57027711366
3555.0,0.33215700000000004,70534.7937190763
3556.0,0.30344699999999997,64514.2406501958
3557.0,0.263879,56168.116651431155
3558.0,0.227104,48397.35723722352
3559.0,0.200375,42751.54082313652
3560.0,0.197357,42157.192967496776
3561.0,0.196392,42000.39744326353
3562.0,0.20775100000000002,44481.8384975244
3563.0,0.236733,50746.716792165185
3564.0,0.226463,48602.15085897593
3565.0,0.169484,36416.278949619074
3566.0,0.136376,29336.81641602576
3567.0,0.148805,32047.951666887002
3568.0,0.16006199999999998,34512.64583811528
3569.0,0.142476,30756.615110487724
3570.0,0.12986099999999998,28066.09049814532
3571.0,0.153069,33120.45726473977
3572.0,0.190643,41298.60576446468
3573.0,0.21997399999999998,47707.96296760726
3574.0,0.22313000000000002,48448.68894625015
3575.0,0.209245,45486.57567468652
3576.0,0.200844,43710.9912774087
3577.0,0.192431,41928.56684264248
3578.0,0.169256,36921.70871479665
3579.0,0.147872,32294.305745997193
3580.0,0.126458,27649.55538561192
3581.0,0.10083400000000001,22072.433995033953
3582.0,0.10779000000000001,23622.32510030371
3583.0,0.129395,28389.78840967011
3584.0,0.119049,26149.925445044304
3585.0,0.0955948,21022.219530771752
3586.0,0.09435489999999999,20773.415338775223
3587.0,0.103904,22902.052895486933
3588.0,0.113276,24996.44834023053
3589.0,0.128048,28288.570946868615
3590.0,0.188692,41733.9085222809
3591.0,0.281994,62441.360583254114
3592.0,0.310449,68820.72255540157
3593.0,0.284252,63085.35052648335
3594.0,0.276958,61536.74077784168
3595.0,0.298601,66421.23944305831
3596.0,0.37241599999999997,82935.17150339039
3597.0,0.475108,105924.64443171903
3598.0,0.556751,124268.05209363718
3599.0,0.613649,137123.49927616285
3600.0,0.6155510000000001,137704.72053930865
3601.0,0.550511,123294.37900790492
3602.0,0.467315,104780.1573877604
3603.0,0.43814899999999996,98351.90098919345
3604.0,0.432695,97237.54363888281
3605.0,0.413994,93140.1384603427
3606.0,0.425125,95752.42197883256
3607.0,0.43518599999999996,98129.1169643237
3608.0,0.36836399999999997,83155.2300866085
3609.0,0.279654,63200.7746402392
3610.0,0.279409,63216.47797350212
3611.0,0.34779699999999997,78777.79831574533
3612.0,0.391518,88780.4632530062
3613.0,0.381228,86544.14544129542
3614.0,0.406422,92367.01443599543
3615.0,0.471943,107378.07291225222
3616.0,0.509555,116065.47373762548
3617.0,0.464566,105936.32256274747
3618.0,0.322299,73576.89981405422
3619.0,0.23325,53307.55963929225
3620.0,0.310276,70990.38348110011
3621.0,0.442967,101462.71239037826
3622.0,0.528203,121120.95378613666
3623.0,0.538968,123726.9454676458
3624.0,0.5034489999999999,115701.57041783656
3625.0,0.543388,125018.94906847758
3626.0,0.628814,144833.6919371816
3627.0,0.620271,143024.3701871588
3628.0,0.554275,127948.32245840132
3629.0,0.505119,116730.22403855881
3630.0,0.409249,94679.75398198803
3631.0,0.30091599999999996,69693.8128746058
3632.0,0.309189,71688.91408171135
3633.0,0.37096399999999996,86106.97404294672
3634.0,0.357651,83108.25669342559
3635.0,0.318829,74168.63489288947
3636.0,0.344057,80125.39435342423
3637.0,0.406567,94787.00341155178
3638.0,0.47608199999999995,111115.56300166954
3639.0,0.548743,128214.79959470927
3640.0,0.59844,139979.80655223297
3641.0,0.578266,135409.02722173292
3642.0,0.502325,117755.04260801752
3643.0,0.451625,105985.64144180628
3644.0,0.421296,98976.09316869317
3645.0,0.390351,91806.14635949461
3646.0,0.39064299999999996,91974.95320893875
3647.0,0.360769,85033.76071648281
3648.0,0.315039,74335.91941928004
3649.0,0.332923,78641.17575114396
3650.0,0.368557,87152.98028388724
3651.0,0.395998,93743.57905857814
3652.0,0.438621,103946.17135843734
3653.0,0.476628,113075.56009891015
3654.0,0.505369,120023.83333263431
3655.0,0.554326,131793.3277777805
3656.0,0.594286,141446.60740320943
3657.0,0.6088600000000001,145071.77401075125
3658.0,0.614342,146535.79005777085
3659.0,0.606509,144823.27338343486
3660.0,0.57265,136885.53703329593
3661.0,0.553689,132495.45079781316
3662.0,0.547185,131079.7519868252
3663.0,0.52417,125701.23030337632
3664.0,0.508201,122002.40907883769
3665.0,0.5568420000000001,133822.7605113846
3666.0,0.603904,145288.28568787163
3667.0,0.583843,140612.21504653696
3668.0,0.534351,128830.1353948319
3669.0,0.467737,112890.14044618918
3670.0,0.450179,108768.35414417439
3671.0,0.498625,120601.85792312847
3672.0,0.538732,130441.24442407413
3673.0,0.536044,129928.49231283247
3674.0,0.545981,132477.72957435503
3675.0,0.579209,140689.4798476743
3676.0,0.564022,137145.93230610687
3677.0,0.502838,122398.22812524257
3678.0,0.480126,116993.57403209196
3679.0,0.477736,116534.3842568283
3680.0,0.46231099999999997,112890.98625962964
3681.0,0.472538,115510.18867807889
3682.0,0.461984,113049.48661134676
3683.0,0.458013,112195.94510534102
3684.0,0.471366,115588.57192715659
3685.0,0.436507,107153.09956136406
3686.0,0.389866,95804.37921315792
3687.0,0.356968,87812.29973395956
3688.0,0.374679,92265.86914678752
3689.0,0.445133,109730.35139937272
3690.0,0.523967,129299.17710661593
3691.0,0.5974470000000001,147586.1664100911
3692.0,0.58845,145515.706134921
3693.0,0.49644799999999994,122893.15708256229
3694.0,0.45944799999999997,113852.75094417403
3695.0,0.514911,127729.7777182911
3696.0,0.554779,137762.94548983302
3697.0,0.537568,133628.11163516613
3698.0,0.535999,133376.71467971857
3699.0,0.589068,146734.64927355933
3700.0,0.6223380000000001,155183.08301808254
3701.0,0.6027710000000001,150459.9151293843
3702.0,0.571749,142864.35404032297
3703.0,0.506416,126670.50182646092
3704.0,0.40216399999999997,100697.91257890583
3705.0,0.33273400000000003,83399.46416048976
3706.0,0.33315300000000003,83590.74790820359
3707.0,0.36161,90824.47961755846
3708.0,0.355722,89437.73990314653
3709.0,0.333935,84046.42331604728
3710.0,0.366744,92398.96797490813
3711.0,0.45583100000000004,114962.01547286927
3712.0,0.5454760000000001,137712.12189762248
3713.0,0.614658,155337.27238975503
3714.0,0.644595,163070.08045236053
3715.0,0.613204,155287.7337568691
3716.0,0.568088,144009.85459314464
3717.0,0.540626,137188.45083056536
3718.0,0.473311,120229.44810381446
3719.0,0.345663,87894.23432782166
3720.0,0.242804,61802.518209275746
3721.0,0.230598,58755.47175860634
3722.0,0.277995,70904.17679951001
3723.0,0.358966,91649.4386666227
3724.0,0.420468,107460.95816460953
3725.0,0.468232,119789.76783398732
3726.0,0.481362,123273.8373247028
3727.0,0.401381,102895.41199455693
3728.0,0.368052,94446.98039140821
3729.0,0.430738,110644.89642296359
3730.0,0.44254,113791.45315438687
3731.0,0.411656,105957.10491922774
3732.0,0.378952,97637.79621137753
3733.0,0.294483,75950.69189651712
3734.0,0.191725,49497.994522736546
3735.0,0.146513,37863.60661856885
3736.0,0.16509200000000002,42707.91990014318
3737.0,0.202982,52562.51070733652
