wl,flux,bflux
3170.0,0.358688,44206.55024690243
3171.0,0.452926,55914.56385613107
3172.0,0.489734,60559.90475049188
3173.0,0.473074,58597.70010482706
3174.0,0.446759,55430.74187166216
3175.0,0.46743100000000004,58092.505793971664
3176.0,0.520602,64808.65023541939
3177.0,0.515933,64334.55864512771
3178.0,0.448273,55990.81699570907
3179.0,0.36535500000000004,45710.0622267462
3180.0,0.29883699999999996,37450.10075928217
3181.0,0.256929,32251.724851056548
3182.0,0.23201,29172.056953346822
3183.0,0.23424499999999998,29501.937628218933
3184.0,0.24840900000000002,31337.672200897734
3185.0,0.274982,34747.3911903874
3186.0,0.324626,41088.38800844618
3187.0,0.369872,46892.615815170946
3188.0,0.407015,51686.83706782036
3189.0,0.433438,55133.09848321564
3190.0,0.39088,49801.68984606479
3191.0,0.290527,37076.75187889077
3192.0,0.230001,29400.776183113212
3193.0,0.255689,32738.166037941293
3194.0,0.31296599999999997,40137.658429833304
3195.0,0.348618,44783.3515988823
3196.0,0.375755,48348.47820347808
3197.0,0.407031,52458.53100212427
3198.0,0.450672,58178.0492565012
3199.0,0.446733,57763.818946568754
3200.0,0.39304,50904.156307010315
3201.0,0.382305,49594.606123576144
3202.0,0.392515,51002.098585230546
3203.0,0.407993,53099.590026532256
3204.0,0.446746,58237.82457516105
3205.0,0.462962,60449.84338380698
3206.0,0.455338,59550.915467182895
3207.0,0.43671099999999996,57207.46970978457
3208.0,0.407984,53530.974734834075
3209.0,0.391505,51451.98037096296
3210.0,0.376415,49548.87724264736
3211.0,0.357464,47130.35092097817
3212.0,0.334917,44228.92400907464
3213.0,0.300736,39779.083537705825
3214.0,0.297998,39480.462384964856
3215.0,0.35581599999999997,47216.43962021631
3216.0,0.38811100000000004,51584.823823503444
3217.0,0.367706,48951.30898564755
3218.0,0.377183,50293.59192964079
3219.0,0.408708,54584.58208582277
3220.0,0.427278,57156.16074352855
3221.0,0.41514399999999996,55621.962389276436
3222.0,0.372647,50008.00796339178
3223.0,0.35879099999999997,48225.55237157575
3224.0,0.37311300000000003,50230.69143724804
3225.0,0.363126,48964.19150093256
3226.0,0.347864,46981.03254530298
3227.0,0.324379,43879.02745706401
3228.0,0.27023600000000003,36613.22813068594
3229.0,0.23435999999999998,31803.010038234253
3230.0,0.268598,36507.054616341775
3231.0,0.336414,45796.968516696965
3232.0,0.373735,50958.24436375982
3233.0,0.338421,46216.32118003878
3234.0,0.25592600000000004,35005.73709884164
3235.0,0.210036,28774.293851161045
3236.0,0.21552,29572.224897396947
3237.0,0.26948099999999997,37034.750908465634
3238.0,0.32166,44275.40688867512
3239.0,0.323285,44569.18105668452
3240.0,0.344354,47548.54144802459
3241.0,0.355944,49226.17412495504
3242.0,0.3393,46998.065126041845
3243.0,0.36551500000000003,50708.69204052928
3244.0,0.44470600000000005,61791.772432580176
3245.0,0.5394800000000001,75078.02615019925
3246.0,0.5652729999999999,78790.6980841792
3247.0,0.490613,68491.13176121347
3248.0,0.411603,57550.85545247924
3249.0,0.401063,56164.66699030348
3250.0,0.431939,60582.853420181884
3251.0,0.43403400000000003,60971.53818155368
3252.0,0.39914499999999997,56157.73287964359
3253.0,0.375126,52860.454435995925
3254.0,0.403387,56931.13699111761
3255.0,0.490899,69389.49401708343
3256.0,0.5691609999999999,80576.74183485204
3257.0,0.601119,85232.92674739726
3258.0,0.617624,87708.7396783478
3259.0,0.628635,89410.47617740206
3260.0,0.615845,87726.70108732338
3261.0,0.603263,86067.0624946997
3262.0,0.6206470000000001,88683.79092723678
3263.0,0.6067520000000001,86831.93703118274
3264.0,0.537948,77103.95231036856
3265.0,0.514787,73897.77659905743
3266.0,0.566513,81448.01910460097
3267.0,0.6140720000000001,88421.15327090312
3268.0,0.62763,90512.0074120347
3269.0,0.615628,88917.22072225771
3270.0,0.575494,83247.79102084207
3271.0,0.512551,74256.21306544833
3272.0,0.48548500000000006,70442.4923491214
3273.0,0.5122439999999999,74438.62716977047
3274.0,0.5318229999999999,77401.71095508947
3275.0,0.534837,77958.99882313715
3276.0,0.500685,73092.05079703763
3277.0,0.47489899999999996,69433.16691214003
3278.0,0.482944,70716.70905945793
3279.0,0.46853999999999996,68711.73007209449
3280.0,0.44608400000000004,65517.783540617165
3281.0,0.43038999999999994,63308.563557603375
3282.0,0.42290900000000003,62302.33878167678
3283.0,0.441012,65067.53622696631
3284.0,0.478688,70733.05702503688
3285.0,0.496828,73524.36513359172
3286.0,0.48773299999999997,72287.31474633109
3287.0,0.47295200000000004,70202.26919562915
3288.0,0.48502,72101.99232182419
3289.0,0.546112,81305.93971125127
3290.0,0.603539,89990.8246443325
3291.0,0.6117100000000001,91346.14304236925
3292.0,0.622977,93168.21886874722
3293.0,0.654751,98066.91205220764
3294.0,0.6633020000000001,99496.45143108367
3295.0,0.623132,93610.74465557247
3296.0,0.591879,89048.6508231256
3297.0,0.605043,91165.14496671174
3298.0,0.627343,94666.26086201252
3299.0,0.632831,95636.7703943327
3300.0,0.651803,98650.64044919891
3301.0,0.630696,95598.13891750459
3302.0,0.544343,82631.80132300976
3303.0,0.529575,80509.416637581
3304.0,0.566358,86229.18523384938
3305.0,0.528809,80631.64698972667
3306.0,0.456933,69775.35890594633
3307.0,0.41632299999999994,63668.150470855835
3308.0,0.413105,63269.436898303546
3309.0,0.44196,67788.74360537583
3310.0,0.449992,69122.57835665694
3311.0,0.44721700000000003,68797.61334286167
3312.0,0.45599300000000004,70251.01313023969
3313.0,0.43848400000000004,67652.97992583223
3314.0,0.402408,62178.174428324965
3315.0,0.391883,60640.86439667554
3316.0,0.397825,61650.70497615534
3317.0,0.409522,63556.45249374431
3318.0,0.442957,68846.17785324555
3319.0,0.468459,72916.3845310093
3320.0,0.464735,72442.53102871109
3321.0,0.44563800000000003,69567.20683504805
3322.0,0.382589,59812.005789896335
3323.0,0.323025,50573.729590808354
3324.0,0.356557,55904.94136708935
3325.0,0.42213,66282.55681158126
3326.0,0.437989,68872.75695485504
3327.0,0.412358,64936.569720167936
3328.0,0.387362,61088.858821629256
3329.0,0.364218,57522.25565913036
3330.0,0.38174,60376.94062925545
3331.0,0.44688100000000003,70782.13888951106
3332.0,0.468783,74358.63881044826
3333.0,0.43010699999999996,68322.42949524154
3334.0,0.383492,61005.605332520834
3335.0,0.344656,54906.7005032066
3336.0,0.30961,49394.65804012122
3337.0,0.309546,49455.56081339509
3338.0,0.342843,54854.16177960638
3339.0,0.34842,55826.59832973604
3340.0,0.330471,53026.70837113101
3341.0,0.33670700000000003,54104.84004622619
3342.0,0.348668,56107.142827149146
3343.0,0.368623,59403.22405141329
3344.0,0.39321300000000003,63456.54368268835
3345.0,0.409996,66259.56174093753
3346.0,0.399733,64693.220465202045
3347.0,0.358319,58073.48251006329
3348.0,0.298379,48427.82766014642
3349.0,0.246968,40140.75688235737
3350.0,0.27279499999999995,44401.62394670111
3351.0,0.359906,58663.57819164814
3352.0,0.445871,72778.84206245121
3353.0,0.47738400000000003,78033.24485846443
3354.0,0.461891,75607.80664959048
3355.0,0.471474,77285.79167926867
3356.0,0.459025,75351.59760519593
3357.0,0.37297600000000003,61312.73190798447
3358.0,0.243054,40011.57528446669
3359.0,0.130865,21573.416428327222
3360.0,0.0824255,13607.206963729299
3361.0,0.101159,16723.352895093616
3362.0,0.191025,31624.226086283295
3363.0,0.304134,50420.249171458876
3364.0,0.36075799999999997,59891.57658709916
3365.0,0.364836,60653.61187479728
3366.0,0.349893,58250.93358289655
3367.0,0.31541399999999997,52584.37338681182
3368.0,0.254775,42534.37893105101
3369.0,0.192315,32151.66302662726
3370.0,0.15617,26145.34265404858
3371.0,0.145796,24442.646753399327
3372.0,0.155876,26169.005562294235
3373.0,0.199966,33617.77150752971
3374.0,0.265933,44770.22122735746
3375.0,0.330464,55711.501072485175
3376.0,0.383063,64668.689417349495
3377.0,0.40589899999999995,68619.00828958975
3378.0,0.388793,65818.34348401219
3379.0,0.317378,53803.04287411547
3380.0,0.25405,43127.09258100349
3381.0,0.27684699999999995,47062.09118605054
3382.0,0.321625,54749.615196521256
3383.0,0.303954,51812.967127683114
3384.0,0.280323,47850.68039114113
3385.0,0.290568,49667.85571966797
3386.0,0.29529299999999997,50545.03223007684
3387.0,0.275935,47296.52937235812
3388.0,0.26784,45972.120307262754
3389.0,0.319089,54843.73272627872
3390.0,0.362541,62397.59272763684
3391.0,0.337726,58206.32731869041
3392.0,0.29608,51098.626619338786
3393.0,0.290085,50132.49786638487
3394.0,0.317307,54911.97981007436
3395.0,0.352936,61161.23526717501
3396.0,0.400634,69521.70181187314
3397.0,0.455554,79159.71494047501
3398.0,0.49346899999999994,85864.85921063853
3399.0,0.530323,92403.14302514096
3400.0,0.581637,101481.8709648612
3401.0,0.5626329999999999,98299.49011081849
3402.0,0.472304,82629.81449789225
3403.0,0.431249,75549.537793589
3404.0,0.434021,76138.17758591856
3405.0,0.419537,73696.94643764957
3406.0,0.40525700000000003,71284.76291611546
3407.0,0.41500600000000004,73098.25130073365
3408.0,0.43470600000000004,76671.53237606048
3409.0,0.410292,72463.10244433036
3410.0,0.41120100000000004,72721.50756880698
3411.0,0.49015200000000003,86800.81391319192
3412.0,0.501837,88989.64513306704
3413.0,0.392423,69681.02011598943
3414.0,0.318511,56632.69175133366
3415.0,0.354265,63074.41208472118
3416.0,0.40965100000000004,73033.25392922244
3417.0,0.43788599999999994,78171.56979704577
3418.0,0.511584,91450.34376721314
3419.0,0.579464,103722.96904833488
3420.0,0.554285,99348.46740802148
3421.0,0.523637,93980.42700285307
3422.0,0.534936,96136.30633433802
3423.0,0.500193,90012.16566735202
3424.0,0.44721700000000003,80585.95882062097
3425.0,0.469242,84667.14218541315
3426.0,0.513191,92720.0130217366
3427.0,0.530221,95924.00091610466
3428.0,0.570638,103372.83713329094
3429.0,0.627232,113775.5178554359
3430.0,0.650591,118168.85088586644
3431.0,0.608933,110748.6140136899
3432.0,0.5294479999999999,96419.61901315849
3433.0,0.48126599999999997,87760.69861267101
3434.0,0.530134,96799.4351500014
3435.0,0.60815,111190.9991247236
3436.0,0.607025,111131.38827162345
3437.0,0.57121,104712.05632999283
3438.0,0.554187,101724.93693453586
3439.0,0.49745100000000003,91430.5005500829
3440.0,0.381924,70288.92781241369
3441.0,0.31973,58919.902760781006
3442.0,0.341553,63023.84419218361
3443.0,0.356097,65793.46199277938
3444.0,0.37456500000000004,69296.0922002123
3445.0,0.42248100000000005,78262.79380552728
3446.0,0.465541,86351.96059966115
3447.0,0.550809,102301.23743015472
3448.0,0.650996,121066.29736070416
3449.0,0.657343,122405.67521667441
3450.0,0.6308159999999999,117618.67243804742
3451.0,0.601827,112359.24009023362
3452.0,0.519041,97029.06233776802
3453.0,0.46402600000000005,86857.03918872552
3454.0,0.516225,96752.85006220959
3455.0,0.5988979999999999,112392.96236830951
3456.0,0.617418,116018.31584425477
3457.0,0.569485,107149.4801667168
3458.0,0.506674,95454.49870037197
3459.0,0.489288,92297.90531591732
3460.0,0.49410600000000005,93326.80568610808
3461.0,0.48544799999999994,91809.46980396124
3462.0,0.499996,94682.40460054165
3463.0,0.547143,103743.54378225176
3464.0,0.5964550000000001,113238.70529629666
3465.0,0.582076,110650.5004570857
3466.0,0.536061,102033.75695930175
3467.0,0.544583,103788.49654363436
3468.0,0.590212,112628.46116603758
3469.0,0.6327109999999999,120892.67138207958
3470.0,0.672216,128604.8683405935
3471.0,0.677584,129797.1574010107
3472.0,0.6391439999999999,122589.62931953541
3473.0,0.5831,111982.59703023572
3474.0,0.5085430000000001,97788.35824213512
3475.0,0.429065,82610.27096656714
3476.0,0.37814699999999996,72899.173229474
3477.0,0.402971,77783.27532207264
3478.0,0.47656000000000004,92104.32301273716
3479.0,0.526419,101869.33760736905
3480.0,0.568567,110164.73131039098
3481.0,0.618858,120060.58331944417
3482.0,0.6314390000000001,122656.0168071005
3483.0,0.583443,113475.84116305051
3484.0,0.5653520000000001,110095.84750429071
3485.0,0.604082,117786.20727771094
3486.0,0.6782189999999999,132408.09559229342
3487.0,0.730349,142764.615133163
3488.0,0.699912,136986.77495293628
3489.0,0.619392,121379.50573742088
3490.0,0.527832,103566.564456592
3491.0,0.49837299999999995,97908.85037548866
3492.0,0.508358,99995.44328522895
3493.0,0.48801700000000003,96114.3231423873
3494.0,0.502146,99020.54077703907
3495.0,0.49777200000000005,98280.50679632716
3496.0,0.451561,89267.73180203003
3497.0,0.465629,92163.45731901123
3498.0,0.554401,109870.95994529947
3499.0,0.634043,125810.62423600648
3500.0,0.644321,128008.87973266594
3501.0,0.640838,127474.93157585688
3502.0,0.665944,132633.27018090698
3503.0,0.702256,140038.67010009088
3504.0,0.686525,137071.1778271692
3505.0,0.6054649999999999,121036.29360714598
3506.0,0.556473,111379.93834592961
3507.0,0.582782,116789.77613368712
3508.0,0.630421,126492.47982506217
3509.0,0.617775,124107.8414528557
3510.0,0.553485,111329.20945624239
3511.0,0.547099,110180.08092911066
3512.0,0.554902,111888.86612860988
3513.0,0.500801,101104.08595213563
3514.0,0.461257,93234.99418807459
3515.0,0.49816800000000006,100819.32485444464
3516.0,0.58841,119228.34193490662
3517.0,0.656686,133225.77067878746
3518.0,0.661992,134466.3981061828
3519.0,0.614408,124953.36691741679
3520.0,0.554199,112846.06846732374
3521.0,0.519243,105857.21501653829
3522.0,0.507759,103642.0719771407
3523.0,0.449383,91838.17907522157
3524.0,0.36264,74201.04555868382
3525.0,0.355471,72822.52189575942
3526.0,0.397942,81622.15627215529
3527.0,0.479257,98419.92363087623
3528.0,0.572663,117744.18930138591
3529.0,0.609525,125475.00211824966
3530.0,0.608132,125339.62826603276
3531.0,0.598262,123454.33660499704
3532.0,0.580868,120009.68577053484
3533.0,0.583812,120763.39368890932
3534.0,0.61648,127674.52718441692
3535.0,0.635696,131812.69841404693
3536.0,0.650791,135104.976725013
3537.0,0.660788,137345.212068415
3538.0,0.6671090000000001,138825.50964505176
3539.0,0.7044630000000001,146774.73230957447
3540.0,0.7000649999999999,146033.21270653413
3541.0,0.63552,132727.89145326437
3542.0,0.5861350000000001,122560.31262217599
3543.0,0.581842,121808.06339509638
3544.0,0.5968899999999999,125107.56602907792
3545.0,0.582353,122206.25206912286
3546.0,0.5579609999999999,117227.18147248082
3547.0,0.5401630000000001,113622.99147605084
3548.0,0.532563,112157.62923002968
3549.0,0.565833,119305.94448080829
3550.0,0.593661,125322.15313395343
3551.0,0.5654140000000001,119500.83547347026
3552.0,0.503057,106447.67349788052
3553.0,0.44370600000000004,94000.12065707796
3554.0,0.40023400000000003,84890.82612436842
3555.0,0.362545,76987.80031395551
3556.0,0.3106,66035.00165086759
3557.0,0.261631,55689.61731562794
3558.0,0.229357,48877.48636685341
3559.0,0.204084,43542.884378535215
3560.0,0.195906,41847.24659115422
3561.0,0.189089,40438.57770249937
3562.0,0.19281700000000002,41284.3002131261
3563.0,0.22252199999999997,47700.40895872641
3564.0,0.230361,49438.71658515764
3565.0,0.1957,42049.19514786324
3566.0,0.16153199999999998,34748.30343545398
3567.0,0.153454,33049.20113632256
3568.0,0.158171,34104.907503720635
3569.0,0.15371600000000002,33183.01923358132
3570.0,0.151305,32700.65549180954
3571.0,0.169768,36733.72001463615
3572.0,0.198497,43000.0018276514
3573.0,0.22566,48941.14269536515
3574.0,0.23002199999999998,49945.163486731275
3575.0,0.215398,46824.14120851695
3576.0,0.2035,44289.03390169818
3577.0,0.194965,42480.69715625753
3578.0,0.181474,39586.95802399329
3579.0,0.16583699999999998,36217.7476601313
3580.0,0.138741,30335.18609937832
3581.0,0.10779000000000001,23595.093523263084
3582.0,0.107805,23625.61237070453
3583.0,0.119022,26113.910090001587
3584.0,0.10664100000000001,23424.42355152055
3585.0,0.0936867,20602.609917208407
3586.0,0.10263900000000001,22597.263914821066
3587.0,0.110229,24296.180980680525
3588.0,0.10893399999999999,24038.305585425616
3589.0,0.11667899999999999,25776.913106879318
3590.0,0.180565,39936.42121725166
3591.0,0.288729,63932.67799968218
3592.0,0.33887,75121.12537759483
3593.0,0.330955,73450.36159285528
3594.0,0.31903000000000004,70884.63380857327
3595.0,0.326971,72731.9033825614
3596.0,0.412088,91769.9265189711
3597.0,0.5419970000000001,120837.45065976247
3598.0,0.634699,141666.21774505914
3599.0,0.686052,153302.37794799646
3600.0,0.6877840000000001,153863.9422426539
3601.0,0.6288130000000001,140831.17021657646
3602.0,0.546874,122618.67004327719
3603.0,0.5172399999999999,116105.56515626059
3604.0,0.520219,116906.40685535071
3605.0,0.5120640000000001,115203.87218306771
3606.0,0.5239,117999.86797932463
3607.0,0.53517,120674.28530742513
3608.0,0.47858900000000004,108037.64323310606
3609.0,0.395619,89408.43779240343
3610.0,0.388307,87854.72519659957
3611.0,0.446495,101133.39982515293
3612.0,0.482245,109353.68106050289
3613.0,0.463754,105278.71411591624
3614.0,0.484501,110111.93011513703
3615.0,0.555426,126372.4083742329
3616.0,0.6030260000000001,137356.12125502713
3617.0,0.568439,129622.78182485506
3618.0,0.43449899999999997,99190.78058668114
3619.0,0.349271,79823.29973322719
3620.0,0.42744799999999994,97799.04806762133
3621.0,0.548602,125658.67647654633
3622.0,0.615514,141142.02825186553
3623.0,0.617963,141861.2503933866
3624.0,0.583008,133985.64932329205
3625.0,0.619012,142417.9954301097
3626.0,0.696822,160497.8624570235
3627.0,0.679269,156628.34617878505
3628.0,0.609661,140733.574883066
3629.0,0.568583,131396.40554902088
3630.0,0.48928599999999994,113196.313507989
3631.0,0.397104,91971.48662004502
3632.0,0.412972,95752.15879656942
3633.0,0.467913,108610.46501913214
3634.0,0.44258400000000003,102844.35016371566
3635.0,0.397882,92558.59657826815
3636.0,0.42417200000000005,98782.90159386575
3637.0,0.484609,112981.71011486101
3638.0,0.53866,125721.00849534181
3639.0,0.595755,139199.2388650899
3640.0,0.645975,151098.61562993564
3641.0,0.634235,148514.9470658413
3642.0,0.563778,132160.85683862618
3643.0,0.512491,120269.44338367616
3644.0,0.483397,113565.63202467332
3645.0,0.459451,108057.68590580313
3646.0,0.471312,110968.06840724483
3647.0,0.457413,107812.8874448984
3648.0,0.42417299999999997,100086.94145116722
3649.0,0.438521,103584.93414863916
3650.0,0.45992200000000005,108758.1378134888
3651.0,0.470558,111393.97440049295
3652.0,0.502195,119012.1939564007
3653.0,0.545147,129331.05558473396
3654.0,0.579915,137728.3159574383
3655.0,0.626528,148959.6556285602
3656.0,0.659888,157060.60527437812
3657.0,0.6646489999999999,158364.5000894652
3658.0,0.661445,157771.0227442731
3659.0,0.650716,155379.09769348055
3660.0,0.617121,147515.82903959593
3661.0,0.598816,143294.1522496262
3662.0,0.602179,144253.7240086523
3663.0,0.5954510000000001,142795.1299871716
3664.0,0.5771270000000001,138549.2833434849
3665.0,0.610179,146640.94695816073
3666.0,0.660326,158862.38961015246
3667.0,0.653794,157459.15001830217
3668.0,0.606885,146317.8261462832
3669.0,0.538201,129896.90034844255
3670.0,0.518175,125196.95922879026
3671.0,0.563277,136239.1631493929
3672.0,0.599941,145261.55977559055
3673.0,0.592071,143508.5410379578
3674.0,0.6009369999999999,145812.34397758194
3675.0,0.642039,155950.84494875075
3676.0,0.634862,154371.1785634596
3677.0,0.573919,139700.39791624955
3678.0,0.549425,133879.8449002598
3679.0,0.555443,135489.49209346896
3680.0,0.552891,135009.57209340227
3681.0,0.558633,136555.797061403
3682.0,0.530213,129745.41855272478
3683.0,0.519419,127238.10374524549
3684.0,0.542957,133144.14753684643
3685.0,0.520943,127880.32527495705
3686.0,0.481382,118293.21786046587
3687.0,0.449325,110531.64871350199
3688.0,0.463766,114203.8199918572
3689.0,0.528669,130322.92628035885
3690.0,0.5974729999999999,147438.2303530969
3691.0,0.655863,162016.5568832408
3692.0,0.639207,158067.22401458822
3693.0,0.5496260000000001,136057.09833589903
3694.0,0.5196689999999999,128775.71614286704
3695.0,0.587387,145708.30870696847
3696.0,0.6360680000000001,157948.66282218165
3697.0,0.614585,152772.91987115785
3698.0,0.602958,150038.6327770271
3699.0,0.655086,163179.48768905946
3700.0,0.697859,174014.62088433624
3701.0,0.685493,171108.46175709684
3702.0,0.651772,162859.9013930403
3703.0,0.581922,145556.91716663336
3704.0,0.48261899999999996,120843.05375647485
3705.0,0.417612,104674.05503191872
3706.0,0.41045699999999996,102986.93877635054
3707.0,0.440939,110749.30233701119
3708.0,0.453329,113978.67208818549
3709.0,0.440354,110830.48704961949
3710.0,0.456316,114966.10025096028
3711.0,0.523682,132074.25161268786
3712.0,0.604032,152495.30394383013
3713.0,0.672118,169858.647970184
3714.0,0.7020609999999999,177607.8681225648
3715.0,0.673218,170485.6744971199
3716.0,0.639454,162101.07863395233
3717.0,0.631383,160218.81235966238
3718.0,0.587072,149126.77406018996
3719.0,0.477134,121324.31762083549
3720.0,0.374666,95366.23073506412
3721.0,0.3464,88261.37007771635
3722.0,0.376666,96070.76623091867
3723.0,0.44583500000000004,113828.40572069147
3724.0,0.502947,128540.49898212438
3725.0,0.558755,142948.6488024731
3726.0,0.577387,147865.24717654943
3727.0,0.5003310000000001,128261.58781469146
3728.0,0.46748,119961.51194226771
3729.0,0.5230020000000001,134345.01278968377
3730.0,0.528278,135837.48653114564
3731.0,0.501972,129203.75233329427
3732.0,0.48470799999999997,124886.0566140946
3733.0,0.417608,107706.10371913054
3734.0,0.317711,82024.0309704689
