wl,flux,bflux
3170.0,0.42580200000000007,52478.0240995839
3171.0,0.512251,63238.34633001196
3172.0,0.566984,70112.54484077661
3173.0,0.569284,70514.83088581568
3174.0,0.546324,67784.07289454484
3175.0,0.548622,68182.95473278478
3176.0,0.5811390000000001,72344.77429814213
3177.0,0.600962,74937.298122999
3178.0,0.5880380000000001,73447.9391900087
3179.0,0.521457,65240.19629831914
3180.0,0.42813,53653.03372096319
3181.0,0.356187,44711.360412889466
3182.0,0.32159499999999996,40436.13489035633
3183.0,0.330031,41565.685403653115
3184.0,0.342675,43229.66084740339
3185.0,0.361012,45618.35024992231
3186.0,0.41205200000000003,52154.024802869346
3187.0,0.45319899999999996,57456.86776728073
3188.0,0.482054,61216.04008670706
3189.0,0.517487,65824.08956940511
3190.0,0.502818,64063.61564935174
3191.0,0.42870699999999995,54711.138956942465
3192.0,0.377404,48243.140397701136
3193.0,0.407078,52121.863491949465
3194.0,0.45988500000000004,58979.91170607635
3195.0,0.484278,62210.189793996644
3196.0,0.502534,64661.15991938006
3197.0,0.506249,65245.838428263225
3198.0,0.544884,70340.04373708462
3199.0,0.568229,73473.58954048574
3200.0,0.514642,66653.30961264097
3201.0,0.49992700000000007,64853.147763019195
3202.0,0.523587,68033.15998610272
3203.0,0.528958,68842.97755416013
3204.0,0.530247,69123.01792854424
3205.0,0.535906,69974.28248634329
3206.0,0.554359,72501.27585984927
3207.0,0.540196,70763.60867334872
3208.0,0.514649,67526.33097451768
3209.0,0.540474,71029.63599191795
3210.0,0.5508,72503.80985149414
3211.0,0.5222060000000001,68850.9948779187
3212.0,0.49266899999999997,65061.55185501718
3213.0,0.458146,60600.087806134856
3214.0,0.456442,60472.02065758203
3215.0,0.510411,67731.04684160979
3216.0,0.527658,70132.3718448129
3217.0,0.491992,65497.034071967035
3218.0,0.488196,65096.06850171645
3219.0,0.512162,68401.27604607485
3220.0,0.542646,72588.7174224575
3221.0,0.561168,75186.5988429689
3222.0,0.5411699999999999,72623.2430948021
3223.0,0.537081,72189.73690331775
3224.0,0.55194,74305.44588871114
3225.0,0.5477920000000001,73864.69817826002
3226.0,0.5444319999999999,73528.67071816683
3227.0,0.515119,69680.59197622337
3228.0,0.46561800000000003,63084.77795613362
3229.0,0.44817299999999993,60817.76078625004
3230.0,0.48138500000000006,65428.4413379388
3231.0,0.525529,71541.71665748525
3232.0,0.545113,74325.394891734
3233.0,0.518271,70777.46060173535
3234.0,0.46140299999999995,63111.02472830749
3235.0,0.43354499999999996,59394.347767533254
3236.0,0.44150100000000003,60579.838828998014
3237.0,0.5085689999999999,69892.59441210126
3238.0,0.569439,78381.34497071528
3239.0,0.549374,75738.5875429884
3240.0,0.556419,76830.56355950095
3241.0,0.589483,81524.03974136626
3242.0,0.598396,82886.69077265824
3243.0,0.620392,86068.33337183984
3244.0,0.651782,90564.92383653912
3245.0,0.6922659999999999,96340.85573310191
3246.0,0.711477,99169.37391461748
3247.0,0.662773,92525.21411127453
3248.0,0.592791,82884.79227442615
3249.0,0.57663,80750.98407636379
3250.0,0.615744,86362.95517736641
3251.0,0.646031,90752.11569362608
3252.0,0.6436609999999999,90559.92810393283
3253.0,0.628179,88519.13065783093
3254.0,0.639754,90290.27364445422
3255.0,0.701509,99159.61238142711
3256.0,0.756095,107041.1915391646
3257.0,0.770814,109294.05525007242
3258.0,0.779341,110674.15918044515
3259.0,0.7878539999999999,112056.12366201518
3260.0,0.786568,112046.07623810177
3261.0,0.787957,112417.21166744204
3262.0,0.803308,114784.0861587613
3263.0,0.7901590000000001,113079.20951661028
3264.0,0.7287859999999999,104456.71512574497
3265.0,0.703944,101051.30170390254
3266.0,0.746948,107389.30081771023
3267.0,0.790208,113783.24151547995
3268.0,0.810017,116814.46825020172
3269.0,0.8083130000000001,116747.36274774752
3270.0,0.762541,110304.97939652532
3271.0,0.685678,99338.11788932318
3272.0,0.658053,95481.61821233689
3273.0,0.699186,101604.79376297846
3274.0,0.737352,107314.47563598628
3275.0,0.7401800000000001,107890.23898666259
3276.0,0.700752,102298.65240645458
3277.0,0.669161,97835.4711298498
3278.0,0.6776340000000001,99224.85096987792
3279.0,0.678126,99447.66864487377
3280.0,0.665828,97792.28750477947
3281.0,0.645446,94942.39901949598
3282.0,0.632337,93154.96713995008
3283.0,0.6489,95739.6267169112
3284.0,0.6783140000000001,100230.67810950112
3285.0,0.699288,103485.92721331949
3286.0,0.704476,104410.9755608834
3287.0,0.683526,101458.66019006497
3288.0,0.673295,100090.53424667563
3289.0,0.710947,105846.81149635048
3290.0,0.755071,112585.0391690028
3291.0,0.759243,113377.1226266001
3292.0,0.763898,114243.40875730285
3293.0,0.796875,119353.87733902349
3294.0,0.8151189999999999,122269.26497139083
3295.0,0.795921,119568.17736371732
3296.0,0.7791140000000001,117218.30059422395
3297.0,0.7754439999999999,116840.39758094352
3298.0,0.775728,117057.60517925162
3299.0,0.768538,116145.53055289591
3300.0,0.780684,118156.83049700968
3301.0,0.777964,117920.37771734329
3302.0,0.722024,109603.95140278243
3303.0,0.713144,108416.76328865801
3304.0,0.739499,112590.26313965085
3305.0,0.711884,108546.52508870797
3306.0,0.670452,102380.49983084945
3307.0,0.641458,98097.97792755683
3308.0,0.622839,95391.42060324248
3309.0,0.638108,97874.33162399121
3310.0,0.646827,99358.09967888617
3311.0,0.654118,100626.22226929205
3312.0,0.67776,104416.79293136352
3313.0,0.663161,102318.02715856183
3314.0,0.624965,96566.62586628027
3315.0,0.6212489999999999,96133.47954764632
3316.0,0.6261760000000001,97038.12439929378
3317.0,0.625101,97013.5963642785
3318.0,0.643458,100008.85844245304
3319.0,0.658072,102429.94798069917
3320.0,0.645768,100661.81453376375
3321.0,0.632297,98705.9814921088
3322.0,0.5863619999999999,91668.83349750043
3323.0,0.534283,83648.89394618329
3324.0,0.5670569999999999,88909.45441205075
3325.0,0.621776,97630.83183871733
3326.0,0.621456,97722.51825076975
3327.0,0.596481,93931.55957506703
3328.0,0.588869,92867.48624138144
3329.0,0.5784600000000001,91358.26348115841
3330.0,0.586017,92685.89515569338
3331.0,0.638901,101196.46912410128
3332.0,0.6607770000000001,104812.8415007617
3333.0,0.62351,99044.46571336447
3334.0,0.5891149999999999,93715.95022964757
3335.0,0.5708949999999999,90948.54226758891
3336.0,0.5340010000000001,85193.62032260836
3337.0,0.512246,81840.544553696
3338.0,0.535682,85707.99780197671
3339.0,0.546652,87588.89165417275
3340.0,0.533305,85573.04183382512
3341.0,0.541044,86939.38373116804
3342.0,0.5565760000000001,89563.39304485462
3343.0,0.57508,92673.56102979674
3344.0,0.598869,96645.21991568917
3345.0,0.612627,99006.81111685318
3346.0,0.598684,96891.6651889862
3347.0,0.567534,91981.3792259586
3348.0,0.5205569999999999,84487.99909940992
3349.0,0.475788,77331.84232590072
3350.0,0.513784,83626.32730743558
3351.0,0.595491,97063.2132860323
3352.0,0.655305,106964.43387826208
3353.0,0.672074,109857.29518586214
3354.0,0.657008,107546.87541267126
3355.0,0.667233,109375.34336895241
3356.0,0.650634,106805.31856926976
3357.0,0.547564,90012.88215451827
3358.0,0.391246,64406.958057659846
3359.0,0.252386,41606.451523935306
3360.0,0.190591,31463.699733991678
3361.0,0.223958,37024.1764714892
3362.0,0.346972,57441.2824164894
3363.0,0.485145,80428.79712326611
3364.0,0.553334,91862.26123674576
3365.0,0.5611470000000001,93290.11485354207
3366.0,0.5490470000000001,91406.5166519153
3367.0,0.5176890000000001,86306.732339862
3368.0,0.451071,75305.75935161658
3369.0,0.37608600000000003,62874.920526387126
3370.0,0.33255100000000004,55674.3282637287
3371.0,0.32055500000000003,53740.92999832589
3372.0,0.34105599999999997,57257.66866646451
3373.0,0.403377,67814.70758725388
3374.0,0.472684,79577.06358606204
3375.0,0.528694,89130.24216863707
3376.0,0.576561,97335.01862397685
3377.0,0.600509,101518.68333987828
3378.0,0.590558,99974.92056500832
3379.0,0.535813,90832.91788185833
3380.0,0.48331899999999994,82047.40507442638
3381.0,0.508524,86445.5921801398
3382.0,0.560987,95495.75555460823
3383.0,0.5466260000000001,93179.6093130438
3384.0,0.512786,87531.73658619414
3385.0,0.5130899999999999,87704.35867406058
3386.0,0.512023,87642.5077382147
3387.0,0.491713,84281.87198894787
3388.0,0.483184,82933.81488405184
3389.0,0.534683,91899.16150442317
3390.0,0.5836060000000001,100445.49306535047
3391.0,0.557191,96030.63348699367
3392.0,0.5115029999999999,88277.1575644138
3393.0,0.5176930000000001,89467.7188339362
3394.0,0.555203,96081.38467317996
3395.0,0.581374,100747.87494678525
3396.0,0.616394,106962.36431912352
3397.0,0.6660510000000001,115736.89901925638
3398.0,0.6974090000000001,121350.93713532606
3399.0,0.712634,124168.89598712164
3400.0,0.7406020000000001,129217.49579259599
3401.0,0.730073,127553.49160762983
3402.0,0.665028,116346.97202628876
3403.0,0.638568,111869.28491376569
3404.0,0.652958,114545.22283517667
3405.0,0.643115,112971.23187763894
3406.0,0.6215729999999999,109334.77753637476
3407.0,0.6235470000000001,109830.20800619405
3408.0,0.6392329999999999,112745.1050948141
3409.0,0.61078,107871.98802547478
3410.0,0.607971,107520.57431308567
3411.0,0.679558,120342.64371301324
3412.0,0.6839069999999999,121275.71548933315
3413.0,0.597941,106174.04904701006
3414.0,0.575984,102412.551923482
3415.0,0.639911,113931.68986929563
3416.0,0.66894,119259.72323615482
3417.0,0.6572020000000001,117323.94279277732
3418.0,0.709867,126895.25313340581
3419.0,0.767637,137405.58307566415
3420.0,0.739627,132568.64050730708
3421.0,0.709487,127336.09583160322
3422.0,0.718962,129208.63631303246
3423.0,0.691836,124499.25658023634
3424.0,0.6559,118189.44805417795
3425.0,0.6770079999999999,122155.1621480221
3426.0,0.698728,126241.63178748649
3427.0,0.701488,126908.46940169556
3428.0,0.739938,134042.05531831572
3429.0,0.7854369999999999,142472.8033930348
3430.0,0.792871,144011.6063252148
3431.0,0.764352,139015.17017240307
3432.0,0.719487,131028.28308902927
3433.0,0.689855,125797.70177291594
3434.0,0.733395,133913.73075832767
3435.0,0.7996979999999999,146212.64427862075
3436.0,0.7938529999999999,145335.0125177597
3437.0,0.755603,138514.28353689812
3438.0,0.746624,137048.10707182033
3439.0,0.725161,133283.1438863298
3440.0,0.6572600000000001,120961.50201083731
3441.0,0.6175470000000001,113801.67388175032
3442.0,0.628346,115943.29548498125
3443.0,0.621636,114855.17861521832
3444.0,0.631763,116878.79833055066
3445.0,0.683347,126587.10180724258
3446.0,0.7219369999999999,133910.17199223608
3447.0,0.7676189999999999,142569.1547794207
3448.0,0.817195,151974.47122821127
3449.0,0.807887,150438.89374918945
3450.0,0.783926,146166.76718673712
3451.0,0.765917,142994.3357346737
3452.0,0.71539,133734.3695504129
3453.0,0.686122,128429.28077790193
3454.0,0.727209,136296.27263478012
3455.0,0.7851640000000001,147348.81049018595
3456.0,0.806369,151523.8838663853
3457.0,0.790085,148655.71004946652
3458.0,0.755616,142353.75505745364
3459.0,0.738043,139222.3453938694
3460.0,0.73034,137946.7143989188
3461.0,0.713928,135020.33412065238
3462.0,0.718997,136153.8189517029
3463.0,0.756448,143429.77285096725
3464.0,0.796882,151290.35041021276
3465.0,0.788881,149963.36810156444
3466.0,0.7580180000000001,144281.0135092387
3467.0,0.7660060000000001,145988.0515612922
3468.0,0.7968890000000001,152068.03960296052
3469.0,0.82358,157362.18636447465
3470.0,0.843192,161315.10726588138
3471.0,0.839233,160762.440962482
3472.0,0.812465,155833.08798188882
3473.0,0.781457,150076.46085998442
3474.0,0.7373069999999999,141777.66885088163
3475.0,0.68194,131297.7012409327
3476.0,0.637061,122812.61043123956
3477.0,0.655416,126511.34493174835
3478.0,0.73557,142162.95299328325
3479.0,0.795291,153899.77826617606
3480.0,0.8202139999999999,158923.49525565325
3481.0,0.8331139999999999,161626.9852075846
3482.0,0.816355,158575.65433962824
3483.0,0.767253,149225.68196014687
3484.0,0.76136,148266.1677253583
3485.0,0.7976479999999999,155528.44259993106
3486.0,0.840777,164144.15017538835
3487.0,0.8734059999999999,170728.61254687188
3488.0,0.8521129999999999,166775.55430607186
3489.0,0.7867149999999999,154169.05264552185
3490.0,0.721513,141568.95114500268
3491.0,0.716198,140702.0902441028
3492.0,0.754358,148384.33270600392
3493.0,0.766208,150903.68431075613
3494.0,0.771407,152117.38876580392
3495.0,0.737229,145559.09079849705
3496.0,0.6798770000000001,134402.8330488434
3497.0,0.6874680000000001,136072.76968613642
3498.0,0.759767,150570.30853977596
3499.0,0.8199190000000001,162693.2577332487
3500.0,0.815237,161965.19294981752
3501.0,0.796515,158442.06355450774
3502.0,0.802131,159757.06312164554
3503.0,0.8270860000000001,164931.34056299095
3504.0,0.833017,166319.6844106988
3505.0,0.796704,159266.18262325262
3506.0,0.774057,154930.1061079967
3507.0,0.793799,159077.67828303672
3508.0,0.8226899999999999,165070.79908074188
3509.0,0.811918,163110.17832822583
3510.0,0.7668020000000001,154236.26741368885
3511.0,0.765755,154215.13815940282
3512.0,0.77458,156184.1152598092
3513.0,0.732133,147806.48952457146
3514.0,0.713154,144151.54468160297
3515.0,0.763131,154442.58201148445
3516.0,0.828634,167904.4507926266
3517.0,0.852773,173007.09949513408
3518.0,0.834353,169477.03697187873
3519.0,0.791629,160995.15126669535
3520.0,0.748412,152391.74338778434
3521.0,0.736179,150083.59995928715
3522.0,0.749532,152991.96960205576
3523.0,0.7300939999999999,149205.69650775578
3524.0,0.6753100000000001,138177.55370680225
3525.0,0.651574,133482.7929189935
3526.0,0.644083,132108.30542701847
3527.0,0.682959,140252.04143709867
3528.0,0.7574029999999999,155728.2419318824
3529.0,0.794428,163538.58329485558
3530.0,0.8041189999999999,165733.71659714336
3531.0,0.807016,166531.76185286426
3532.0,0.797427,164751.6538954466
3533.0,0.794615,164368.67360745012
3534.0,0.815503,168892.68093445618
3535.0,0.822607,170569.02734055885
3536.0,0.820659,170369.77323621936
3537.0,0.8323719999999999,173009.05715571519
3538.0,0.8493299999999999,176745.73436549617
3539.0,0.86666,180568.4464669057
3540.0,0.8376879999999999,174741.302430076
3541.0,0.775513,161965.32805355525
3542.0,0.748027,156411.78733538935
3543.0,0.7576970000000001,158623.13860167254
3544.0,0.763984,160130.30663130406
3545.0,0.748143,156997.13411238504
3546.0,0.738053,155064.37361627226
3547.0,0.726186,152752.82773538257
3548.0,0.705248,148525.04529834024
3549.0,0.715191,150798.09367635637
3550.0,0.7291850000000001,153931.341679817
3551.0,0.708208,149680.49551124556
3552.0,0.667654,141276.66447649852
3553.0,0.6166689999999999,130642.72379791933
3554.0,0.554934,117703.15791387105
3555.0,0.486497,103309.47575980474
3556.0,0.408578,86865.57921605982
3557.0,0.349118,74311.7131303148
3558.0,0.322285,68681.0548347831
3559.0,0.305716,65226.84992781537
3560.0,0.296546,63344.836746298824
3561.0,0.28031999999999996,59949.24137080752
3562.0,0.267323,57236.87738048776
3563.0,0.28877600000000003,61902.792970875606
3564.0,0.31428,67448.91647624096
3565.0,0.309257,66448.68647850149
3566.0,0.278729,59959.38803618264
3567.0,0.247754,53358.477317818106
3568.0,0.244054,52623.04149251781
3569.0,0.25513800000000003,55077.21487169501
3570.0,0.264969,57266.18409840575
3571.0,0.278132,60181.08839775919
3572.0,0.295389,63989.51893413059
3573.0,0.321827,69797.84246309173
3574.0,0.335412,72828.71714623606
3575.0,0.325881,70841.40967498635
3576.0,0.30887800000000004,67223.13618421982
3577.0,0.293769,64008.985832824445
3578.0,0.28118000000000004,61336.94555245619
3579.0,0.26021700000000003,56829.7403044941
3580.0,0.21837600000000001,47747.07260029725
3581.0,0.180424,39494.58348493569
3582.0,0.17918299999999998,39268.19814869393
3583.0,0.184596,40501.111953873515
3584.0,0.16689,36658.527644276255
3585.0,0.16313699999999998,35875.401461078545
3586.0,0.188451,41489.852609748195
3587.0,0.197482,43528.095260110786
3588.0,0.18063099999999999,39859.577140296096
3589.0,0.17134100000000002,37852.93042146239
3590.0,0.243038,53753.872233259
3591.0,0.395192,87506.56457803129
3592.0,0.49246,109169.14865125372
3593.0,0.4995,110856.32673817046
3594.0,0.467213,103809.11643295283
3595.0,0.463171,103028.42888697881
3596.0,0.566408,126136.21493408541
3597.0,0.710144,158325.5821735662
3598.0,0.798058,178128.30712067676
3599.0,0.8441930000000001,188639.9199288873
3600.0,0.8499329999999999,190138.24401574556
3601.0,0.80428,180129.37643112993
3602.0,0.743211,166640.84301234668
3603.0,0.733854,164729.20387476313
3604.0,0.750567,168671.44620669374
3605.0,0.740694,166640.92164800715
3606.0,0.743893,167549.67701993458
3607.0,0.763977,172267.46354674353
3608.0,0.738314,166668.4870024331
3609.0,0.680663,153827.33259295105
3610.0,0.665138,150487.92890114224
3611.0,0.698098,158122.76543105658
3612.0,0.714897,162109.75443832562
3613.0,0.696401,158092.87205940692
3614.0,0.719644,163552.58262785355
3615.0,0.783012,178153.54741392168
3616.0,0.823383,187548.6217631213
3617.0,0.8047300000000001,183504.8988860997
3618.0,0.72421,165328.24059130254
3619.0,0.68023,155461.5275174095
3620.0,0.736977,168618.51979125268
3621.0,0.796963,182546.3920670683
3622.0,0.8159890000000001,187112.4661522102
3623.0,0.810894,186151.01029753374
3624.0,0.788237,181150.93835014917
3625.0,0.79906,183842.19276586472
3626.0,0.823644,189708.5646342289
3627.0,0.769274,177382.0303566609
3628.0,0.697505,161011.4016622565
3629.0,0.689814,159412.22318886127
3630.0,0.6710050000000001,155237.0031953258
3631.0,0.62571,144917.9028491991
3632.0,0.646632,149928.83281903682
3633.0,0.6935479999999999,160984.13763475057
3634.0,0.672886,156360.2014629132
3635.0,0.626644,145775.10215137215
3636.0,0.644221,150028.8082374645
3637.0,0.692144,161366.40624862592
3638.0,0.695066,162225.51979137718
3639.0,0.6847340000000001,159989.34398376592
3640.0,0.727325,170127.0182484507
3641.0,0.74942,175487.116967816
3642.0,0.694992,162920.04692625554
3643.0,0.649842,152502.45492571554
3644.0,0.638306,149958.77987480504
3645.0,0.6296010000000001,148075.04413741524
3646.0,0.650381,153128.97464688422
3647.0,0.658339,155171.42824446826
3648.0,0.6575479999999999,155153.6004821903
3649.0,0.680095,160648.1691636632
3650.0,0.684295,161815.80771322377
3651.0,0.645231,152743.86047289488
3652.0,0.629698,149228.36848227802
3653.0,0.68086,161527.70262960624
3654.0,0.737472,175147.69686206416
3655.0,0.793617,188685.7650750981
3656.0,0.8271360000000001,196867.46963761732
3657.0,0.805559,191938.82534626476
3658.0,0.764178,182275.3889116603
3659.0,0.725895,173330.47000566922
3660.0,0.669597,160059.62619555372
3661.0,0.650537,155670.77018986648
3662.0,0.701365,168014.01765808574
3663.0,0.750471,179970.4828719788
3664.0,0.734825,176407.40622579824
3665.0,0.731558,175811.29123555243
3666.0,0.784266,188680.09263605528
3667.0,0.809541,194969.11529467438
3668.0,0.767269,184985.84105626692
3669.0,0.685048,165338.99377723166
3670.0,0.6460600000000001,156095.42621576154
3671.0,0.671847,162498.86475824536
3672.0,0.692539,167681.9809705083
3673.0,0.677795,164286.66760037665
3674.0,0.70265,170492.15391271957
3675.0,0.775724,188422.84229933805
3676.0,0.8005359999999999,194655.98161880486
3677.0,0.75373,183469.06257052787
3678.0,0.7177859999999999,174904.81567380053
3679.0,0.725955,177082.57054767862
3680.0,0.73848,180328.25421201595
3681.0,0.724241,177038.06796151958
3682.0,0.650658,159218.83194994988
3683.0,0.620735,152056.71014788633
3684.0,0.675787,165716.77689298204
3685.0,0.707076,173571.98172183047
3686.0,0.6978409999999999,171485.13539136352
3687.0,0.668357,164412.39890771723
3688.0,0.67505,166233.1621669187
3689.0,0.7353649999999999,181275.84307791092
3690.0,0.785115,193742.5895792307
3691.0,0.794603,196289.2283130681
3692.0,0.7361449999999999,182038.67702046293
3693.0,0.633215,156749.1267202903
3694.0,0.618827,153347.40015960543
3695.0,0.719839,178564.59749929004
3696.0,0.796039,197672.72619327912
3697.0,0.786724,195563.05899544698
3698.0,0.760502,189241.5065463841
3699.0,0.788568,196429.3577453743
3700.0,0.833694,207885.75535107497
3701.0,0.836841,208886.99993328986
3702.0,0.809824,202352.75032636788
3703.0,0.744614,186251.28164791077
3704.0,0.6464979999999999,161876.7445281961
3705.0,0.555493,139233.79800351913
3706.0,0.51962,130376.80713684326
3707.0,0.566771,142354.14158160237
3708.0,0.630958,158639.21122058667
3709.0,0.650748,163783.49642915878
3710.0,0.640934,161479.50652234192
3711.0,0.672351,169569.04217834925
3712.0,0.745614,188239.4203531849
3713.0,0.807181,203991.9676711844
3714.0,0.82881,209672.91614070995
3715.0,0.805585,204006.2833877917
3716.0,0.7764850000000001,196838.32776569464
3717.0,0.763219,193673.3199188593
3718.0,0.725586,184311.80414538077
3719.0,0.639954,162725.7381756994
3720.0,0.555658,141435.32916726967
3721.0,0.526409,134126.96178187238
3722.0,0.540126,137762.15183011256
3723.0,0.5768979999999999,147290.7681170286
3724.0,0.6358189999999999,162499.21268506488
3725.0,0.724245,185286.6536352196
3726.0,0.763493,195525.84516548735
3727.0,0.722553,185228.96854336179
3728.0,0.71272,182893.31905427622
3729.0,0.748344,192229.2539054977
3730.0,0.746987,192074.69656400773
3731.0,0.7293609999999999,187731.94123489724
3732.0,0.709337,182762.2006248546
3733.0,0.661235,170540.42425604703
3734.0,0.59954,154784.34025902447
3735.0,0.563832,145712.07365190057
3736.0,0.556411,143938.8729893548
3737.0,0.532148,137800.5682665838
