wl,flux,bflux
3085.0,0.7738430000000001,82225.58843593806
3086.0,0.729019,77603.43126057062
3087.0,0.6436649999999999,68641.88136903029
3088.0,0.6044729999999999,64579.19992409321
3089.0,0.620687,66431.5117017218
3090.0,0.642684,68910.27303051205
3091.0,0.641588,68917.09721385696
3092.0,0.618208,66525.61410194574
3093.0,0.613647,66153.9347355002
3094.0,0.650472,70250.22713651654
3095.0,0.688974,74542.38567979661
3096.0,0.683658,74100.297676973
3097.0,0.663655,72061.49874539065
3098.0,0.661281,71932.65693777385
3099.0,0.646224,70420.89641085471
3100.0,0.620517,67740.72347064033
3101.0,0.62735,68609.3021556815
3102.0,0.650921,71314.46185882334
3103.0,0.684032,75076.02088084663
3104.0,0.7084159999999999,77891.12287899706
3105.0,0.70905,78099.90692578432
3106.0,0.7094239999999999,78280.3682278812
3107.0,0.729749,80666.47833686613
3108.0,0.7662,84846.4390762849
3109.0,0.7705770000000001,85482.78780695437
3110.0,0.749963,83343.72648336049
3111.0,0.734196,81736.26977623477
3112.0,0.740102,82539.79411542913
3113.0,0.752555,84077.21830830083
3114.0,0.7392880000000001,82741.10456481857
3115.0,0.755897,84749.49732110614
3116.0,0.7640939999999999,85819.78746311112
3117.0,0.7097899999999999,79861.22040794537
3118.0,0.659846,74372.66798025499
3119.0,0.60269,68050.0974937945
3120.0,0.5589430000000001,63221.612449104985
3121.0,0.574747,65123.43925860699
3122.0,0.620796,70464.66349937987
3123.0,0.676628,76936.7053787016
3124.0,0.695148,79181.0640873453
3125.0,0.673667,76868.61532440894
3126.0,0.6718930000000001,76800.30073153457
3127.0,0.6693859999999999,76647.45542082036
3128.0,0.656072,75254.11026755467
3129.0,0.664892,76398.83382957755
3130.0,0.65642,75556.81129058538
3131.0,0.651814,75157.26898947915
3132.0,0.663702,76661.13043797939
3133.0,0.653389,75601.07913666201
3134.0,0.6621560000000001,76748.49637593038
3135.0,0.697008,80928.22207167739
3136.0,0.701792,81624.89368386313
3137.0,0.709968,82718.80821635583
3138.0,0.735831,85880.41888972072
3139.0,0.749258,87598.63591424638
3140.0,0.772824,90509.82776732453
3141.0,0.781641,91700.3420582041
3142.0,0.7233649999999999,85009.78257087036
3143.0,0.531645,62586.43895822913
3144.0,0.340694,40176.249514672214
3145.0,0.36134,42684.15150958346
3146.0,0.49908,59056.23973066644
3147.0,0.584382,69268.65803856862
3148.0,0.621124,73749.97566920372
3149.0,0.675704,80367.96963363097
3150.0,0.734015,87452.79366487198
3151.0,0.756943,90338.62693135317
3152.0,0.7315659999999999,87459.03643036842
3153.0,0.7188869999999999,86089.85646259012
3154.0,0.7268680000000001,87193.95843602215
3155.0,0.6512979999999999,78261.7208671858
3156.0,0.484729,58345.41990809795
3157.0,0.33305799999999997,40157.352145565645
3158.0,0.28986799999999996,35009.20277152435
3159.0,0.34071799999999997,41220.48418804762
3160.0,0.403906,48947.85855344893
3161.0,0.438522,53232.82031795549
3162.0,0.47602,57882.5034402859
3163.0,0.513878,62591.51544892129
3164.0,0.5222479999999999,63718.40292780446
3165.0,0.537329,65668.99229141594
3166.0,0.547136,66980.23376830899
3167.0,0.544385,66755.66645430961
3168.0,0.548983,67432.74245053767
3169.0,0.539906,66429.24919117126
3170.0,0.55948,68953.18698182535
3171.0,0.623201,76935.33184163581
3172.0,0.671767,83069.88188388733
3173.0,0.684634,84802.75350910886
3174.0,0.678117,84136.02946059492
3175.0,0.68102,84637.42947260788
3176.0,0.695433,86572.9944548204
3177.0,0.723754,90248.9163469787
3178.0,0.743513,92867.29362895075
3179.0,0.684858,85683.51821238233
3180.0,0.586673,73521.5617970678
3181.0,0.5087510000000001,63862.37937212176
3182.0,0.474918,59714.38707025373
3183.0,0.506024,63731.087051513845
3184.0,0.533668,67324.10197741906
3185.0,0.537166,67877.59611965744
3186.0,0.569615,72097.00435402915
3187.0,0.590533,74868.16275679247
3188.0,0.603115,76589.57713636714
3189.0,0.637699,81114.99630777212
3190.0,0.63945,81471.78308449175
3191.0,0.598942,76436.35160878884
3192.0,0.576444,73686.20582562037
3193.0,0.605529,77531.33276280385
3194.0,0.629899,80784.08168073712
3195.0,0.642022,82473.93123768024
3196.0,0.663931,85428.14728244043
3197.0,0.647043,83391.49911237104
3198.0,0.669747,86458.83026989453
3199.0,0.717608,92788.70955718363
3200.0,0.689138,89252.97290123264
3201.0,0.667222,86555.53102100344
3202.0,0.677438,88024.0491736148
3203.0,0.671624,87410.7130563017
3204.0,0.650039,84739.10734290429
3205.0,0.640143,83584.7090975941
3206.0,0.6639,86827.48371245696
3207.0,0.653347,85585.95664519242
3208.0,0.6373989999999999,83632.17617604735
3209.0,0.694637,91289.89231030151
3210.0,0.726873,95680.94004754012
3211.0,0.703295,92726.93236513143
3212.0,0.684227,90358.57835809204
3213.0,0.664285,87866.59564483438
3214.0,0.664773,88072.89116383412
3215.0,0.695653,92312.48136992811
3216.0,0.694746,92340.46448589119
3217.0,0.654886,87182.49616915357
3218.0,0.6376850000000001,85028.93600627015
3219.0,0.6558689999999999,87593.91856299972
3220.0,0.697652,93323.57354004696
3221.0,0.729919,97796.25181917183
3222.0,0.714875,95933.88566882249
3223.0,0.7077289999999999,95126.75054386239
3224.0,0.7281270000000001,98024.78783673875
3225.0,0.738428,99570.20428625497
3226.0,0.744261,100516.72568359974
3227.0,0.724499,98003.60539250512
3228.0,0.6984560000000001,94631.09603178843
3229.0,0.70387,95516.23432160755
3230.0,0.7311979999999999,99382.29369302775
3231.0,0.740625,100823.33020527888
3232.0,0.732725,99906.0286069967
3233.0,0.721942,98591.70484502897
3234.0,0.709499,97045.76895622579
3235.0,0.701019,96037.47310578694
3236.0,0.6974,95692.60228027392
3237.0,0.748506,102867.11591352259
3238.0,0.798081,109853.13997736968
3239.0,0.7685029999999999,105948.4645115153
3240.0,0.75822,104695.32834443974
3241.0,0.792972,109666.06474112177
3242.0,0.8156100000000001,112974.04036973474
3243.0,0.825894,114578.07341455448
3244.0,0.819313,113843.3087186918
3245.0,0.8230860000000001,114546.73432168551
3246.0,0.8504510000000001,118540.29464769817
3247.0,0.8416370000000001,117495.19613649134
3248.0,0.7922899999999999,110778.99642724854
3249.0,0.772424,108169.88038118243
3250.0,0.802291,112527.64407319353
3251.0,0.8286399999999999,116404.37246566544
3252.0,0.829269,116674.0582679707
3253.0,0.819,115408.455247252
3254.0,0.825667,116528.69598188614
3255.0,0.859239,121455.04360315412
3256.0,0.885093,125303.57870766746
3257.0,0.8911049999999999,126350.16891703545
3258.0,0.894809,127071.76152941388
3259.0,0.898518,127795.81511364614
3260.0,0.9014549999999999,128411.65119254535
3261.0,0.902227,128720.02359403018
3262.0,0.907852,129722.3010195389
3263.0,0.9035,129299.37619929327
3264.0,0.8694219999999999,124614.03783559983
3265.0,0.8570450000000001,123028.98081214011
3266.0,0.8882530000000001,127704.83168739134
3267.0,0.9145110000000001,131681.81792839745
3268.0,0.926479,133609.72884517073
3269.0,0.9284879999999999,134104.6418193578
3270.0,0.894968,129461.13953288998
3271.0,0.836722,121220.73141706496
3272.0,0.815155,118276.67147460383
3273.0,0.8448190000000001,122767.99058054038
3274.0,0.8800549999999999,128083.52165021305
3275.0,0.8897700000000001,129694.80118776888
3276.0,0.862474,125907.49357205474
3277.0,0.828975,121201.26498685255
3278.0,0.8288700000000001,121370.09392002573
3279.0,0.839483,123110.78946538632
3280.0,0.826549,121397.89471873811
3281.0,0.787499,115837.79942156906
3282.0,0.7724770000000001,113800.18811388109
3283.0,0.796949,117582.98624197204
3284.0,0.8238969999999999,121742.66637926333
3285.0,0.843476,124823.95800039737
3286.0,0.852326,126323.9473820336
3287.0,0.8395459999999999,124617.36982635377
3288.0,0.831932,123673.15714048872
3289.0,0.852455,126914.72598396426
3290.0,0.872094,130033.78112661238
3291.0,0.8694719999999999,129837.52706892948
3292.0,0.8665790000000001,129599.683357588
3293.0,0.88133,132003.32889750783
3294.0,0.8862549999999999,132939.78845692467
3295.0,0.8735219999999999,131225.8797382015
3296.0,0.867814,130563.28382223377
3297.0,0.8637239999999999,130142.02903137154
3298.0,0.867566,130915.9889741541
3299.0,0.859649,129914.70713779464
3300.0,0.861823,130437.25006458999
3301.0,0.868617,131661.16263953803
3302.0,0.837932,127198.8994920339
3303.0,0.8317610000000001,126449.68680902802
3304.0,0.8416379999999999,128141.13864701569
3305.0,0.824833,125768.7431217646
3306.0,0.817046,124765.94575718505
3307.0,0.788169,120534.44678402101
3308.0,0.744446,114016.24095858072
3309.0,0.7523489999999999,115396.85370341409
3310.0,0.7639130000000001,117343.49988481768
3311.0,0.767373,118048.8016863218
3312.0,0.793262,122211.21635139179
3313.0,0.783081,120820.28802259747
3314.0,0.7516229999999999,116137.2189378464
3315.0,0.754326,116726.11640945557
3316.0,0.746365,115663.74264947698
3317.0,0.728788,113105.47394281853
3318.0,0.743699,115588.72220843301
3319.0,0.757437,117896.26744285859
3320.0,0.738487,115114.78027650116
3321.0,0.732973,114422.20882309336
3322.0,0.71511,111796.63675749373
3323.0,0.677398,106055.3928561393
3324.0,0.699759,109715.93845049481
3325.0,0.732876,115075.67599043997
3326.0,0.7160270000000001,112593.58920912167
3327.0,0.695719,109559.18243163831
3328.0,0.7155279999999999,112842.22245579776
3329.0,0.726382,114720.11572791688
3330.0,0.719194,113749.49818964936
3331.0,0.752577,119201.77796561402
3332.0,0.7733909999999999,122675.74128808294
3333.0,0.737581,117164.62617332373
3334.0,0.717791,114185.6269680605
3335.0,0.7168140000000001,114194.70896924916
3336.0,0.67909,108340.87506367985
3337.0,0.643127,102751.14670916874
3338.0,0.648119,103697.68225816687
3339.0,0.6499550000000001,104140.91245451923
3340.0,0.639076,102544.84260037619
3341.0,0.649165,104313.15205388787
3342.0,0.6675180000000001,107416.01685756349
3343.0,0.682616,110002.87879236927
3344.0,0.700013,112967.7948413448
3345.0,0.710245,114782.88185419411
3346.0,0.702033,113617.7789745835
3347.0,0.690442,111901.32650295719
3348.0,0.668133,108440.03692638088
3349.0,0.6434489999999999,104582.49601242252
3350.0,0.678656,110461.80648902067
3351.0,0.736363,120024.91880640111
3352.0,0.776734,126785.1040111063
3353.0,0.796613,130214.4547920247
3354.0,0.798408,130692.90739911847
3355.0,0.807211,132321.06370067946
3356.0,0.77168,126675.71666026382
3357.0,0.642484,105616.57920930434
3358.0,0.461002,75890.19818348893
3359.0,0.308374,50836.21073372543
3360.0,0.249327,41160.127516918124
3361.0,0.306938,50742.22254979037
3362.0,0.45293,74982.65002622847
3363.0,0.590477,97891.0528583306
3364.0,0.6500279999999999,107915.00603107593
3365.0,0.662989,110221.24319765587
3366.0,0.669614,111478.76819535598
3367.0,0.6473939999999999,107930.5542061597
3368.0,0.574357,95888.2083395218
3369.0,0.491142,82110.24663819133
3370.0,0.448457,75078.83672028343
3371.0,0.44401499999999994,74438.95441720348
3372.0,0.47456899999999996,79672.29593197421
3373.0,0.538075,90459.7901839015
3374.0,0.594527,100089.51621512619
3375.0,0.627629,105809.26729272418
3376.0,0.660045,111428.78614346583
3377.0,0.6961430000000001,117686.0309775089
3378.0,0.713363,120764.44525180596
3379.0,0.689241,116842.57596178129
3380.0,0.658028,111705.70547881346
3381.0,0.669154,113751.59046516837
3382.0,0.696993,118647.79959477323
3383.0,0.6872010000000001,117142.47163423074
3384.0,0.659845,112634.46881880019
3385.0,0.645913,110408.28202506091
3386.0,0.632161,108206.41911456623
3387.0,0.622027,106618.29153931109
3388.0,0.624173,107133.19985269231
3389.0,0.6533359999999999,112292.76146923282
3390.0,0.683782,117686.96713058377
3391.0,0.674854,116309.59066322252
3392.0,0.659766,113864.9570728677
3393.0,0.678323,117227.7999559432
3394.0,0.7026220000000001,121593.17341916209
3395.0,0.708084,122705.7940049254
3396.0,0.732494,127109.10568495486
3397.0,0.775881,134821.59916877185
3398.0,0.789083,137302.44595001568
3399.0,0.781602,136185.8365462864
3400.0,0.801129,139778.0227258725
3401.0,0.8073100000000001,141047.82577873123
3402.0,0.76649,134097.79827079474
3403.0,0.7559130000000001,132426.69029299836
3404.0,0.792538,139031.05837641202
3405.0,0.787139,138270.85744996282
3406.0,0.7511439999999999,132126.334537991
3407.0,0.760496,133952.10604473847
3408.0,0.78363,138213.21287456874
3409.0,0.751622,132746.58532316613
3410.0,0.741278,131096.11525164114
3411.0,0.803651,142318.22149486403
3412.0,0.8124520000000001,144070.315994338
3413.0,0.7459819999999999,132461.11147452117
3414.0,0.741071,131765.76478945024
3415.0,0.80456,143246.29581495005
3416.0,0.817905,145817.44840115288
3417.0,0.793954,141736.9601372131
3418.0,0.831901,148709.952676957
3419.0,0.865441,154912.3156160866
3420.0,0.82383,147660.946813914
3421.0,0.8012020000000001,143796.76393291514
3422.0,0.825996,148444.30826666715
3423.0,0.81033,145822.8287985345
3424.0,0.781972,140906.90512855866
3425.0,0.808655,145908.73763206464
3426.0,0.8347540000000001,150817.9250024781
3427.0,0.8275620000000001,149716.9256708682
3428.0,0.834491,151170.62346390725
3429.0,0.853269,154777.05592984724
3430.0,0.85635,155541.49297502075
3431.0,0.850273,154641.90031294437
3432.0,0.8321700000000001,151549.3766227847
3433.0,0.808172,147373.25994190233
3434.0,0.828533,151285.38521041116
3435.0,0.8677590000000001,158656.5653366292
3436.0,0.85974,157397.30612848818
3437.0,0.837173,153467.38736007613
3438.0,0.845799,155252.37859114973
3439.0,0.843772,155083.60885824842
3440.0,0.804401,148041.1909731606
3441.0,0.7900229999999999,145585.58264404492
3442.0,0.813526,150112.97183831022
3443.0,0.807161,149133.2883331053
3444.0,0.797574,147554.52709273988
3445.0,0.82525,152874.0241289227
3446.0,0.845357,156803.0191898195
3447.0,0.866348,160905.99907615833
3448.0,0.899702,167318.37041705364
3449.0,0.900186,167626.14822185264
3450.0,0.8823629999999999,164520.81854051392
3451.0,0.879237,164150.82935663694
3452.0,0.867157,162105.55738300423
3453.0,0.845734,158305.67938270178
3454.0,0.8560559999999999,160445.26672062546
3455.0,0.8921040000000001,167417.84293922907
3456.0,0.912761,171515.8838717333
3457.0,0.904327,170150.51836435814
3458.0,0.87977,165743.6622396773
3459.0,0.867425,163628.60016730346
3460.0,0.861848,162785.9625808245
3461.0,0.8453930000000001,159883.4130658283
3462.0,0.8508120000000001,161115.14096711983
3463.0,0.8818600000000001,167209.08705734432
3464.0,0.9061620000000001,172037.47419118418
3465.0,0.9015040000000001,171372.58496152493
3466.0,0.885333,168514.12833623317
3467.0,0.888865,169402.941296841
3468.0,0.9084129999999999,173349.84428175585
3469.0,0.931315,177947.2116783199
3470.0,0.940556,179942.28127113197
3471.0,0.9285129999999999,177864.80792032374
3472.0,0.9055489999999999,173686.86280505796
3473.0,0.8925139999999999,171404.62288774445
3474.0,0.879094,169042.06527375567
3475.0,0.8532799999999999,164286.74445678954
3476.0,0.826159,159266.9201556247
3477.0,0.833517,160889.20119965958
3478.0,0.88925,171864.54851241503
3479.0,0.934427,180824.51342455542
3480.0,0.944992,183100.30263886048
3481.0,0.941952,182741.93204081885
3482.0,0.927258,180118.38488360457
3483.0,0.906423,176293.3352093276
3484.0,0.9103399999999999,177278.32185444818
3485.0,0.9299649999999999,181328.1148105993
3486.0,0.942442,183992.11821873498
3487.0,0.946795,185074.29158525998
3488.0,0.932325,182474.64675272937
3489.0,0.899798,176329.42708901607
3490.0,0.86421,169567.70462766822
3491.0,0.861094,169167.9196209085
3492.0,0.887716,174616.22504492957
3493.0,0.905495,178336.08057468486
3494.0,0.920373,181492.69769466607
3495.0,0.91276,180216.07359075153
3496.0,0.886754,175299.72306372193
3497.0,0.879142,174011.42582259732
3498.0,0.8978440000000001,177934.35105839898
3499.0,0.922056,182959.895370748
3500.0,0.918351,182451.11165300137
3501.0,0.90679,180377.86960771872
3502.0,0.9116489999999999,181569.30331552454
3503.0,0.9264899999999999,184753.74715350696
3504.0,0.932409,186164.23268876295
3505.0,0.924874,184888.17852991592
3506.0,0.9260209999999999,185346.21066437376
3507.0,0.938624,188100.67372311762
3508.0,0.947536,190120.85314975248
3509.0,0.9326540000000001,187365.42392031354
3510.0,0.900151,181058.38319240094
3511.0,0.897963,180840.462167445
3512.0,0.912848,184064.08278897763
3513.0,0.897443,181180.0579654243
3514.0,0.8788600000000001,177646.09966272867
3515.0,0.895186,181167.89544722036
3516.0,0.929917,188427.22259492966
3517.0,0.947255,192175.22134526214
3518.0,0.944617,191874.29089757593
3519.0,0.9284959999999999,188830.06303523688
3520.0,0.906699,184622.16177447807
3521.0,0.902112,183912.0873136458
3522.0,0.917223,187220.4967023508
3523.0,0.918703,187750.7841439113
3524.0,0.891792,182472.69694702668
3525.0,0.8653200000000001,177271.23913579038
3526.0,0.853093,174978.48973137233
3527.0,0.876381,179973.0647472044
3528.0,0.9157360000000001,188282.79971657664
3529.0,0.932198,191899.505392934
3530.0,0.9373319999999999,193189.70953979893
3531.0,0.945262,195059.51092984798
3532.0,0.948166,195894.94294453287
3533.0,0.945765,195634.53822838742
3534.0,0.9455459999999999,195824.90669789232
3535.0,0.939408,194787.92283063446
3536.0,0.93671,194462.09727560295
3537.0,0.949111,197273.33361299758
3538.0,0.961053,199995.3118919186
3539.0,0.959449,199901.01700116103
3540.0,0.93094,194193.6235021332
3541.0,0.8835870000000001,184536.5046348117
3542.0,0.853067,178375.55888602763
3543.0,0.847725,177470.41386082146
3544.0,0.846025,177326.0207906828
3545.0,0.83914,176092.77253020718
3546.0,0.8355469999999999,175547.78881998372
3547.0,0.82762,174089.414131307
3548.0,0.813627,171349.63449871913
3549.0,0.814723,171784.42580273256
3550.0,0.8237059999999999,173884.7750978357
3551.0,0.818463,172983.00414231498
3552.0,0.7943859999999999,168093.36031361716
3553.0,0.749985,158886.02022735463
3554.0,0.681991,144652.32688723132
3555.0,0.591805,125672.0273753615
3556.0,0.499751,106249.38219582335
3557.0,0.435138,92621.54981438634
3558.0,0.398899,85008.00252118513
3559.0,0.38008200000000003,81093.40556027138
3560.0,0.379594,81084.6208003971
3561.0,0.375463,80296.52544523226
3562.0,0.35746999999999995,76538.3695275115
3563.0,0.35933400000000004,77027.79389352514
3564.0,0.378704,81275.21466596142
3565.0,0.385783,82891.4903000926
3566.0,0.36811,79186.77399911452
3567.0,0.334953,72138.41977540273
3568.0,0.326334,70364.29487908131
3569.0,0.34584299999999996,74657.90757500495
3570.0,0.36619,79142.48064866156
3571.0,0.381644,82578.60045041349
3572.0,0.39315900000000004,85169.2353967949
3573.0,0.40761,88402.46022360095
3574.0,0.42103500000000005,91420.22027734698
3575.0,0.42392700000000005,92155.06973185901
3576.0,0.409223,89061.8738100965
3577.0,0.383759,83616.80229778797
3578.0,0.361356,78826.6352409608
3579.0,0.332271,72565.8763290429
3580.0,0.283582,62004.1137402347
3581.0,0.24532199999999998,53700.67291320109
3582.0,0.24657199999999999,54036.589151424865
3583.0,0.254349,55805.203386616035
3584.0,0.24359,53506.20617693842
3585.0,0.253931,55841.87871796795
3586.0,0.29118299999999997,64107.59164166975
3587.0,0.304602,67139.00442784793
3588.0,0.27882199999999996,61527.240714006104
3589.0,0.250709,55387.03715418034
3590.0,0.312729,69167.76269404312
3591.0,0.47079099999999996,104246.29811396974
3592.0,0.5827899999999999,129193.61601442583
3593.0,0.600957,133373.14423942083
3594.0,0.569951,126636.26594310923
3595.0,0.566321,125973.2644653977
3596.0,0.667523,148654.01724807115
3597.0,0.799816,178317.82544347766
3598.0,0.872224,194682.32202424528
3599.0,0.9089709999999999,203114.94724272835
3600.0,0.9225530000000001,206384.0413673291
3601.0,0.912751,204422.92294585254
3602.0,0.899575,201700.3735854714
3603.0,0.8992120000000001,201847.33867313323
3604.0,0.895136,201159.7681108749
3605.0,0.875351,196935.9781576531
3606.0,0.871067,196193.53121043398
3607.0,0.881624,198795.42222073989
3608.0,0.8690370000000001,196178.15988743742
3609.0,0.840886,190037.1408387943
3610.0,0.835039,188928.1467329801
3611.0,0.8532350000000001,193262.0889367504
3612.0,0.865643,196292.85639925124
3613.0,0.859143,195037.60675205092
3614.0,0.869419,197591.75764089718
3615.0,0.9025559999999999,205352.60396995125
3616.0,0.924572,210597.26071678987
3617.0,0.9188350000000001,209524.59056827682
3618.0,0.8859600000000001,202253.7772666359
3619.0,0.8640559999999999,197473.5980779777
3620.0,0.890194,203674.19147009257
3621.0,0.921781,211136.27085068473
3622.0,0.932636,213860.50790186226
3623.0,0.934009,214413.6212340814
3624.0,0.925336,212658.73676213325
3625.0,0.9175629999999999,211106.54258857295
3626.0,0.89833,206910.86788450694
3627.0,0.8314959999999999,191729.40813473755
3628.0,0.7737069999999999,178601.80005290208
3629.0,0.7794260000000001,180121.06375225986
3630.0,0.789874,182737.34571561278
3631.0,0.7765850000000001,179861.38879695916
3632.0,0.799828,185449.0320553028
3633.0,0.8400270000000001,194984.3733741668
3634.0,0.8306469999999999,193019.51930128498
3635.0,0.7983399999999999,185716.44354933017
3636.0,0.801619,186684.2950330834
3637.0,0.8258340000000001,192534.88398068573
3638.0,0.810081,189069.54346510785
3639.0,0.7744449999999999,180950.48223325785
3640.0,0.806743,188703.51092401592
3641.0,0.839362,196548.28730530274
3642.0,0.799235,187356.69432900788
3643.0,0.7706810000000001,180860.49295768107
3644.0,0.772705,181533.46357884968
3645.0,0.769204,180908.09298377277
3646.0,0.7819119999999999,184097.29500722582
3647.0,0.785335,185104.56406254147
3648.0,0.802257,189298.82238565176
3649.0,0.847937,200294.85089013903
3650.0,0.8556969999999999,202347.3811920041
3651.0,0.792632,187637.7167469505
3652.0,0.754529,178811.32168525987
3653.0,0.799656,189710.94876183124
3654.0,0.849031,201642.67147023234
3655.0,0.892742,212253.1489177692
3656.0,0.9174059999999999,218352.72295047966
3657.0,0.885175,210908.75991191197
3658.0,0.837691,199810.0610234757
3659.0,0.808465,193046.6781464721
3660.0,0.763724,182559.62609834434
3661.0,0.7506109999999999,179618.05782451396
3662.0,0.810589,194178.94328837347
3663.0,0.867134,207947.44193274685
3664.0,0.8541280000000001,205048.1476063398
3665.0,0.833683,200354.42809883706
3666.0,0.871159,209584.96329145122
3667.0,0.90007,216772.03699785136
3668.0,0.866865,208998.08425368523
3669.0,0.803639,193961.39193186563
3670.0,0.777457,187842.43224998808
3671.0,0.787523,190477.28645213516
3672.0,0.782053,189355.68432092477
3673.0,0.763162,184978.2630725199
3674.0,0.802143,194633.29938946935
3675.0,0.8726520000000001,211966.58886176266
3676.0,0.8923969999999999,216992.63247208943
3677.0,0.860524,209464.30631584374
3678.0,0.8288260000000001,201962.22656286613
3679.0,0.829593,202363.04033770738
3680.0,0.8417979999999999,205557.311963989
3681.0,0.8242860000000001,201493.70290791205
3682.0,0.747587,182937.77825058202
3683.0,0.7175,175760.4928530024
3684.0,0.776866,190503.4124624229
3685.0,0.8197030000000001,201219.49285979103
3686.0,0.8189890000000001,201255.64354779592
3687.0,0.79568,195733.2048035593
3688.0,0.810665,199628.7777320867
3689.0,0.8698670000000001,214432.11709919994
3690.0,0.896388,221201.39392031415
3691.0,0.8678020000000001,214371.43442516218
3692.0,0.797867,197301.69072436233
3693.0,0.7196199999999999,178138.24146688773
3694.0,0.726928,180135.1894846567
3695.0,0.816473,202535.80677629003
3696.0,0.86797,215534.66118366117
3697.0,0.8556940000000001,212707.552081861
3698.0,0.836291,208100.66081506966
3699.0,0.857024,213481.49289899116
3700.0,0.8980889999999999,223942.9696477263
3701.0,0.91176,227587.81065838836
3702.0,0.8964709999999999,224003.45314269437
3703.0,0.8472290000000001,211918.5069032785
3704.0,0.765134,191582.03281036727
3705.0,0.672629,168593.8262359905
3706.0,0.635706,159503.7114771065
3707.0,0.695932,174795.11559195459
3708.0,0.7708550000000001,193812.94660729455
3709.0,0.79128,199153.28983641096
3710.0,0.766366,193081.35236311553
3711.0,0.766229,193245.36978345294
3712.0,0.813343,205338.43901579164
3713.0,0.867762,219302.08695482463
3714.0,0.899156,227469.0949498874
3715.0,0.9010370000000001,228178.54052010112
3716.0,0.8882680000000001,225175.2290485689
3717.0,0.866763,219948.49157690027
3718.0,0.822003,208803.44430972406
3719.0,0.744542,189320.08636997594
3720.0,0.673479,171425.09250698023
3721.0,0.650306,165695.43455473272
3722.0,0.65481,167012.9463122975
3723.0,0.6768029999999999,172798.02275949877
3724.0,0.7352420000000001,187909.21022019238
3725.0,0.8237120000000001,210733.71585468182
3726.0,0.872648,223479.76698145524
3727.0,0.8685229999999999,222648.88450561577
3728.0,0.8691399999999999,223032.74683302504
3729.0,0.88928,228431.88548726385
3730.0,0.897695,230826.63383971466
3731.0,0.888403,228668.13524291324
3732.0,0.8553540000000001,220383.7940968424
3733.0,0.796661,205468.41127321855
