wl,flux,bflux
3239.0,0.769201,106044.69319016593
3240.0,0.758783,104773.06761517636
3241.0,0.7935800000000001,109750.14963612767
3242.0,0.816439,113088.86912301941
3243.0,0.826614,114677.96058271223
3244.0,0.8196190000000001,113885.82733180783
3245.0,0.823218,114565.10441779994
3246.0,0.8509479999999999,118609.56909906561
3247.0,0.8426459999999999,117636.05573855458
3248.0,0.793523,110951.39605692303
3249.0,0.7734310000000001,108310.90017024112
3250.0,0.802906,112613.90267649958
3251.0,0.8291299999999999,116473.20590661468
3252.0,0.829823,116752.00333559103
3253.0,0.8195690000000001,115488.6352363066
3254.0,0.8262079999999999,116605.04882695102
3255.0,0.8596879999999999,121518.51059496641
3256.0,0.8853780000000001,125343.92646765617
3257.0,0.891264,126372.71359679576
3258.0,0.8949280000000001,127088.66071082803
3259.0,0.8986700000000001,127817.4340059747
3260.0,0.9017120000000001,128448.26066762343
3261.0,0.902538,128764.39372187798
3262.0,0.9081049999999999,129758.45200247217
3263.0,0.9037459999999999,129334.58112075982
3264.0,0.8698040000000001,124668.78980006957
3265.0,0.857592,123107.50277131873
3266.0,0.888806,127784.33693186911
3267.0,0.91494,131743.5902853087
3268.0,0.9267989999999999,133655.8768023618
3269.0,0.928744,134141.61675958944
3270.0,0.8953459999999999,129515.81893007895
3271.0,0.837419,121321.70981825162
3272.0,0.815972,118395.21585032962
3273.0,0.845518,122869.56834502696
3274.0,0.8807149999999999,128179.57828791086
3275.0,0.8904860000000001,129799.16689761575
3276.0,0.863332,126032.74793274832
3277.0,0.8298909999999999,121335.1898443307
3278.0,0.8297379999999999,121497.19375657737
3279.0,0.840319,123233.38947038115
3280.0,0.827103,121479.26247028603
3281.0,0.787651,115860.15798394447
3282.0,0.772602,113818.60293207532
3283.0,0.797196,117619.42897243757
3284.0,0.824151,121780.19854318714
3285.0,0.843815,124874.12578437952
3286.0,0.8528450000000001,126400.86880492963
3287.0,0.8403209999999999,124732.40635992718
3288.0,0.83281,123803.67866384563
3289.0,0.8530989999999999,127010.60562985018
3290.0,0.8723629999999999,130073.89043492437
3291.0,0.869509,129843.05224800548
3292.0,0.866505,129588.61641900713
3293.0,0.881193,131982.80939169397
3294.0,0.8861,132916.53818785897
3295.0,0.873451,131215.21367889055
3296.0,0.867821,130564.33697761818
3297.0,0.8636870000000001,130136.45403857969
3298.0,0.8675870000000001,130919.1578809214
3299.0,0.859685,129920.14764834833
3300.0,0.861791,130432.40685200217
3301.0,0.8686790000000001,131670.5603281438
3302.0,0.838183,127237.00153822919
3303.0,0.832094,126500.31162277548
3304.0,0.841832,128170.67555112117
3305.0,0.825023,125797.71390881256
3306.0,0.817479,124832.0664584832
3307.0,0.7884220000000001,120573.1379974998
3308.0,0.744341,114000.15959700359
3309.0,0.75222,115377.0674152317
3310.0,0.7636930000000001,117309.706023508
3311.0,0.766967,117986.34468889728
3312.0,0.7928890000000001,122153.75137298735
3313.0,0.782808,120778.16729864915
3314.0,0.751529,116122.69450394782
3315.0,0.75451,116754.58898685491
3316.0,0.746468,115679.70449856276
3317.0,0.7286560000000001,113084.9879817977
3318.0,0.743634,115578.61964416502
3319.0,0.75743,117895.17788178341
3320.0,0.738416,115103.71285161807
3321.0,0.733073,114437.81952209906
3322.0,0.715497,111857.13835644376
3323.0,0.677763,106112.53831330406
3324.0,0.699917,109740.711434158
3325.0,0.732867,115074.26281674633
3326.0,0.716002,112589.6580169596
3327.0,0.695822,109575.40247994872
3328.0,0.715858,112894.26505009235
3329.0,0.726858,114795.29211594204
3330.0,0.7195,113797.89590493345
3331.0,0.752765,119231.55556213575
3332.0,0.773619,122711.90678394942
3333.0,0.737691,117182.09965607215
3334.0,0.717954,114211.55687968631
3335.0,0.717201,114256.36143749209
3336.0,0.679437,108396.23485935804
3337.0,0.643265,102773.19470007234
3338.0,0.648092,103693.36231472906
3339.0,0.6498520000000001,104124.40898276686
3340.0,0.6390319999999999,102537.78244935436
3341.0,0.649217,104321.50784002361
3342.0,0.667614,107431.46503666627
3343.0,0.682654,110009.00245398007
3344.0,0.699907,112950.68860724174
3345.0,0.710011,114745.06505245122
3346.0,0.7018989999999999,113596.09226985225
3347.0,0.690583,111924.178657138
3348.0,0.668554,108508.36651876145
3349.0,0.644051,104680.34162660404
3350.0,0.679099,110533.91162074372
3351.0,0.736517,120050.02033580466
3352.0,0.77683,126800.77394442333
3353.0,0.796832,130250.25255781492
3354.0,0.79873,130745.61618483019
3355.0,0.8074359999999999,132357.94654708842
3356.0,0.771584,126659.95770733074
3357.0,0.641897,105520.08352692802
3358.0,0.459921,75712.24384872172
3359.0,0.307035,50615.473297455
3360.0,0.248126,40961.86052959699
3361.0,0.306216,50622.863315414215
3362.0,0.452549,74919.57540176112
3363.0,0.590071,97823.74495732771
3364.0,0.649571,107839.13674889701
3365.0,0.662729,110178.01846356316
3366.0,0.669612,111478.43523108642
3367.0,0.647339,107921.38485877412
3368.0,0.57415,95853.6499392128
3369.0,0.49081800000000003,82056.07957467248
3370.0,0.447989,75000.48607443536
3371.0,0.44358100000000006,74366.19447391991
3372.0,0.474372,79639.22288611872
3373.0,0.537959,90440.28856115126
3374.0,0.594312,100053.32064118882
3375.0,0.627173,105732.39221861912
3376.0,0.6594180000000001,111322.93601368384
3377.0,0.6956829999999999,117608.26595760685
3378.0,0.7131850000000001,120734.31182568936
3379.0,0.689339,116859.18926894708
3380.0,0.658465,111779.88984983452
3381.0,0.6695220000000001,113814.14794116221
3382.0,0.696947,118639.9691018108
3383.0,0.687033,117113.83381904339
3384.0,0.659663,112603.40171466963
3385.0,0.6455310000000001,110342.98536168122
3386.0,0.63165,108118.95171280064
3387.0,0.621677,106558.29992795216
3388.0,0.624041,107110.5433417882
3389.0,0.653115,112254.77687893825
3390.0,0.683507,117639.63637902711
3391.0,0.674876,116313.38231444576
3392.0,0.660107,113923.80816607628
3393.0,0.678725,117297.27360726018
3394.0,0.702865,121635.22610345158
3395.0,0.708076,122704.40766325966
3396.0,0.732294,127074.39984280872
3397.0,0.775629,134777.8101818131
3398.0,0.78872,137239.28302814325
3399.0,0.781104,136099.065342272
3400.0,0.800693,139701.95105962586
3401.0,0.807099,141010.96126418377
3402.0,0.7664340000000001,134088.00104355998
3403.0,0.755998,132441.5812509193
3404.0,0.792916,139097.36906443743
3405.0,0.7875260000000001,138338.83886345287
3406.0,0.751297,132153.24725936577
3407.0,0.760808,134007.06104395736
3408.0,0.7841670000000001,138307.92657276
3409.0,0.752119,132834.362228187
3410.0,0.741567,131147.22533086612
3411.0,0.803898,142361.96262218076
3412.0,0.813001,144167.6689499352
3413.0,0.746745,132596.59440581853
3414.0,0.741794,131894.31744896973
3415.0,0.80512,143345.9999086862
3416.0,0.818228,145875.03337230915
3417.0,0.794149,141771.77160894414
3418.0,0.8321129999999999,148747.84962619434
3419.0,0.8655280000000001,154927.88845289304
3420.0,0.8236889999999999,147635.6743748176
3421.0,0.801136,143784.91849765714
3422.0,0.826274,148494.26918378798
3423.0,0.810763,145900.74925670557
3424.0,0.782276,140961.68419885667
3425.0,0.80893,145958.35694171934
3426.0,0.835206,150899.58942349447
3427.0,0.8279549999999999,149788.02457558908
3428.0,0.834519,151175.69575043517
3429.0,0.8530719999999999,154741.32150141
3430.0,0.8562190000000001,155517.69904078858
3431.0,0.850404,154665.7257066015
3432.0,0.832536,151616.03015733167
3433.0,0.808628,147456.41328863235
3434.0,0.8287979999999999,151333.77269416951
3435.0,0.8677159999999999,158648.7034391329
3436.0,0.8596530000000001,157381.3785624413
3437.0,0.837332,153496.53463858398
3438.0,0.846196,155325.25074434534
3439.0,0.84419,155160.43642363665
3440.0,0.804868,148127.13720667406
3441.0,0.790717,145713.47309072176
3442.0,0.8144520000000001,150283.83867221876
3443.0,0.808198,149324.887307785
3444.0,0.798503,147726.3959797261
3445.0,0.8259120000000001,152996.6567905081
3446.0,0.84578,156881.4803335934
3447.0,0.866607,160954.10290251992
3448.0,0.8999879999999999,167371.55808801498
3449.0,0.9006299999999999,167708.82670142295
3450.0,0.882734,164589.993272091
3451.0,0.879675,164232.60260236956
3452.0,0.8680559999999999,162273.61564245127
3453.0,0.8467389999999999,158493.79669592273
3454.0,0.8566590000000001,160558.283270749
3455.0,0.892474,167487.2794644408
3456.0,0.9131389999999999,171586.91342284635
3457.0,0.904676,170216.1832520693
3458.0,0.8801180000000001,165809.22345960911
3459.0,0.867851,163708.959603187
3460.0,0.862441,162897.96849812134
3461.0,0.846144,160025.4445745023
3462.0,0.8515510000000001,161255.08268065314
3463.0,0.8823639999999999,167304.65027585617
3464.0,0.906481,172098.03726298257
3465.0,0.9019879999999999,171464.59157616153
3466.0,0.886001,168641.27533937054
3467.0,0.8894120000000001,169507.1904335371
3468.0,0.9088350000000001,173430.37332998274
3469.0,0.9317690000000001,178033.9578749365
3470.0,0.9409549999999999,180018.6158755863
3471.0,0.928797,177919.21061091544
3472.0,0.905919,173757.82985293487
3473.0,0.893209,171538.09554241094
3474.0,0.8801399999999999,169243.2018988223
3475.0,0.8544579999999999,164513.55134898215
3476.0,0.827369,159500.18393824805
3477.0,0.834575,161093.42111943234
3478.0,0.88992,171994.0388104227
3479.0,0.9348620000000001,180908.69192468404
3480.0,0.9453879999999999,183177.03103428072
3481.0,0.9423520000000001,182819.53341840106
3482.0,0.927809,180225.41575319087
3483.0,0.907299,176463.71147034853
3484.0,0.911259,177457.28661243338
3485.0,0.930674,181466.358328797
3486.0,0.942937,184088.7566309856
3487.0,0.947101,185134.10678625395
3488.0,0.932766,182560.9592716664
3489.0,0.9006350000000001,176493.45027030064
3490.0,0.865268,169775.29610600806
3491.0,0.862017,169349.24940582179
3492.0,0.888367,174744.27856937234
3493.0,0.9060370000000001,178442.82678054075
3494.0,0.9210229999999999,181620.8742638413
3495.0,0.913866,180434.443126436
3496.0,0.888318,175608.90550538182
3497.0,0.880608,174301.59595467598
3498.0,0.898782,178120.24350886117
3499.0,0.922608,183069.42652964147
3500.0,0.9190020000000001,182580.44746652595
3501.0,0.9076620000000001,180551.32708111164
3502.0,0.912602,181759.1083238772
3503.0,0.927314,184918.06310689502
3504.0,0.933091,186300.4004077508
3505.0,0.925683,185049.90276092547
3506.0,0.926947,185531.55267181768
3507.0,0.939419,188259.99208234335
3508.0,0.948147,190243.4488519469
3509.0,0.93337,187509.26466246115
3510.0,0.901193,181267.97340036216
3511.0,0.899026,181054.5393747286
3512.0,0.91389,184274.1887148997
3513.0,0.898804,181454.8231136186
3514.0,0.880259,177928.88291993478
3515.0,0.89607,181346.79951807862
3516.0,0.9303620000000001,188517.39205527373
3517.0,0.9476530000000001,192255.965957954
3518.0,0.9451930000000001,191991.2902651048
3519.0,0.929398,189013.50455448715
3520.0,0.90794,184874.85434694382
3521.0,0.903375,184169.57304299774
3522.0,0.9182540000000001,187430.94098045997
3523.0,0.919659,187946.15713130936
3524.0,0.892908,182701.04563124102
3525.0,0.86667,177547.80291893802
3526.0,0.8547950000000001,175327.58811750702
3527.0,0.878036,180312.93453232828
3528.0,0.916968,188536.10897737974
3529.0,0.9331889999999999,192103.50970301018
3530.0,0.938197,193367.9911932066
3531.0,0.945982,195208.08650769782
3532.0,0.9488770000000001,196041.83842953612
3533.0,0.946551,195797.12486148076
3534.0,0.946258,195972.36365246557
3535.0,0.940091,194929.5440977445
3536.0,0.937401,194605.54968800108
3537.0,0.9496459999999999,197384.53370812125
3538.0,0.961412,200070.01986012555
3539.0,0.959722,199957.8964993327
3540.0,0.931327,194274.3515107002
3541.0,0.8840979999999999,184643.2266145017
3542.0,0.8534450000000001,178454.59835333668
3543.0,0.847873,177501.39751855412
3544.0,0.8461190000000001,177345.72309966225
3545.0,0.8393450000000001,176135.79159540337
3546.0,0.8357680000000001,175594.22075179516
3547.0,0.827874,174142.84289231972
3548.0,0.814038,171436.19099177918
3549.0,0.815099,171863.70544023122
3550.0,0.8239709999999999,173940.71673890777
3551.0,0.818804,173055.0748460762
3552.0,0.7948029999999999,168181.5981869568
3553.0,0.750394,158972.66780333678
3554.0,0.6823229999999999,144722.74507827277
3555.0,0.591845,125680.52152646704
3556.0,0.49949799999999994,106195.59322152304
3557.0,0.43471899999999997,92532.36332786428
3558.0,0.398287,84877.58129289685
3559.0,0.379287,80923.7862217591
3560.0,0.378732,80900.49001031627
3561.0,0.374703,80133.99182850204
3562.0,0.356717,76377.14371204667
3563.0,0.358415,76830.79460431746
3564.0,0.377742,81068.75591055179
3565.0,0.38502,82727.54785810068
3566.0,0.367539,79063.94210660007
3567.0,0.334311,72000.15301709394
3568.0,0.32558400000000004,70202.57951641818
3569.0,0.345149,74508.09223146163
3570.0,0.365605,79016.04805580138
3571.0,0.381142,82469.97970064117
3572.0,0.39273,85076.30199838553
3573.0,0.40708,88287.51381914938
3574.0,0.42037299999999994,91276.47881684224
3575.0,0.423313,92021.59577805242
3576.0,0.408683,88944.35008377259
3577.0,0.383156,83485.41532892063
3578.0,0.360628,78667.82843975806
3579.0,0.33142,72380.02333327735
3580.0,0.282668,61804.27115516733
3581.0,0.24444000000000002,53507.60423811511
3582.0,0.24560500000000002,53824.66978625191
3583.0,0.253244,55562.76189975267
3584.0,0.242546,53276.884450887585
3585.0,0.25316500000000003,55673.42792189358
3586.0,0.2906,63979.23687533006
3587.0,0.303946,66994.41185490137
3588.0,0.277848,61312.30956633684
3589.0,0.24935100000000002,55087.02560112331
3590.0,0.311281,68847.50163612724
3591.0,0.469666,103997.19164129245
3592.0,0.582114,129043.75948904664
3593.0,0.6006,133293.91359148186
3594.0,0.56967,126573.83111848394
3595.0,0.566059,125914.98480546998
3596.0,0.6674329999999999,148633.97470039513
3597.0,0.799882,178332.5400484359
3598.0,0.872286,194696.16056109534
3599.0,0.9090020000000001,203121.87437611827
3600.0,0.922784,206435.7183046496
3601.0,0.913423,204573.42642842294
3602.0,0.9006379999999999,201938.71668873832
3603.0,0.900206,202070.46320287822
3604.0,0.895859,201322.244552828
3605.0,0.876015,197085.36450609696
3606.0,0.8716200000000001,196318.08537533676
3607.0,0.881948,198868.4802554571
3608.0,0.8694209999999999,196264.84481960573
3609.0,0.841607,190200.08418491346
3610.0,0.83593,189129.73609436213
3611.0,0.8540040000000001,193436.2713676075
3612.0,0.866361,196455.66978871395
3613.0,0.8599620000000001,195223.53133029919
3614.0,0.870074,197740.6186633211
3615.0,0.902861,205421.99860497762
3616.0,0.924675,210620.72186189683
3617.0,0.919049,209573.3896044276
3618.0,0.886548,202388.0104385994
3619.0,0.864828,197650.03295918473
3620.0,0.8907709999999999,203806.207646879
3621.0,0.922228,211238.65733193167
3622.0,0.9330950000000001,213965.7600829136
3623.0,0.934509,214528.40258053207
3624.0,0.9259860000000001,212808.1183693499
3625.0,0.9181729999999999,211246.88716543475
3626.0,0.898567,206965.4557037812
3627.0,0.831492,191728.48580001493
3628.0,0.773688,178597.4141106772
3629.0,0.779489,180135.62270592112
3630.0,0.790227,182819.01226374277
3631.0,0.777262,180018.18574798902
3632.0,0.800499,185604.6108803866
3633.0,0.840534,195102.05658827862
3634.0,0.83111,193127.10776839135
3635.0,0.798882,185842.5280652053
3636.0,0.8020520000000001,186785.13383524423
3637.0,0.826047,192584.54278655697
3638.0,0.810198,189096.85077954357
3639.0,0.7745,180963.33308325088
3640.0,0.8068890000000001,188737.66146835894
3641.0,0.839677,196622.04893675755
3642.0,0.799573,187435.92829984648
3643.0,0.770986,180932.06920044826
3644.0,0.772987,181599.71452420298
3645.0,0.769511,180980.29591634465
3646.0,0.782194,184163.69050594183
3647.0,0.7856380000000001,185175.98158870667
3648.0,0.80281,189429.3070667194
3649.0,0.848766,200490.67255069627
3650.0,0.856461,202528.0449073504
3651.0,0.79304,187734.30152832792
3652.0,0.754739,178861.08833114614
3653.0,0.799901,189769.07273319722
3654.0,0.8492569999999999,201696.3458870113
3655.0,0.8928530000000001,212279.53963258927
3656.0,0.9174389999999999,218360.57731360497
3657.0,0.8851030000000001,210891.60462542778
3658.0,0.8375440000000001,199774.99788089635
3659.0,0.808354,193020.17337350824
3660.0,0.763604,182530.9414490053
3661.0,0.750516,179595.32472375562
3662.0,0.810712,194208.40829471388
3663.0,0.867448,208022.74228628722
3664.0,0.854527,205143.93443324973
3665.0,0.8340059999999999,200432.0529038
3666.0,0.871416,209646.7928031315
3667.0,0.900337,216836.34103406902
3668.0,0.8671139999999999,209058.11727264337
3669.0,0.8039229999999999,194029.93643419645
3670.0,0.777763,187916.36532187308
3671.0,0.787709,190522.274059202
3672.0,0.782138,189376.26506566623
3673.0,0.763473,185053.64449850228
3674.0,0.8028310000000001,194800.23684324
3675.0,0.8733270000000001,212130.545911631
3676.0,0.8929530000000001,217127.8277984459
3677.0,0.8610969999999999,209603.78301552785
3678.0,0.829419,202106.7244434246
3679.0,0.8302729999999999,202528.9130818477
3680.0,0.842432,205712.12741352103
3681.0,0.8246889999999999,201592.21478640064
3682.0,0.748007,183040.55407047353
3683.0,0.718033,175891.05779055032
3684.0,0.7773479999999999,190621.60870837377
3685.0,0.820248,201353.27866222017
3686.0,0.81976,201445.10653347138
3687.0,0.796602,195960.0120813957
3688.0,0.811493,199832.67530748734
3689.0,0.8704700000000001,214580.7634630818
3690.0,0.896841,221313.18059243148
3691.0,0.868193,214468.02239207196
3692.0,0.7981090000000001,197361.5340430549
3693.0,0.719697,178157.30242210432
3694.0,0.727025,180159.22640905637
3695.0,0.816639,202576.98504418728
3696.0,0.868282,215612.13714975366
3697.0,0.8562059999999999,212834.82452582565
3698.0,0.836708,208204.42610198518
3699.0,0.857165,213516.61547490355
3700.0,0.8981469999999999,223957.43223689016
3701.0,0.911898,227622.25735255223
3702.0,0.8967280000000001,224067.6703761104
3703.0,0.847714,212039.82059278636
3704.0,0.765742,191734.27003410677
3705.0,0.673091,168709.62610147506
3706.0,0.636076,159596.54743153596
3707.0,0.696389,174909.89888662353
3708.0,0.77146,193965.05930384243
3709.0,0.791912,199312.35474286202
3710.0,0.766943,193226.72407886692
3711.0,0.7668010000000001,193389.6299870163
3712.0,0.8139460000000001,205490.67377864878
3713.0,0.8682049999999999,219414.04256537333
3714.0,0.899392,227528.79839001145
3715.0,0.9012600000000001,228235.01302293505
3716.0,0.8884610000000001,225224.15439453023
3717.0,0.8667239999999999,219938.5949948225
3718.0,0.821736,208735.62154067005
3719.0,0.7442439999999999,189244.31175183717
3720.0,0.673392,171402.9478179133
3721.0,0.650674,165789.19952063513
3722.0,0.655521,167194.2908318193
3723.0,0.677305,172926.19093757318
3724.0,0.7353970000000001,187948.82428955202
3725.0,0.8237389999999999,210740.62337858343
3726.0,0.872816,223522.790744591
3727.0,0.869036,222780.39383553725
3728.0,0.8696879999999999,223173.37083521628
3729.0,0.8896350000000001,228523.07534799163
3730.0,0.8980299999999999,230912.7732549239
3731.0,0.8887870000000001,228766.97390502185
