wl,flux,bflux
3086.0,0.683501,33508.66170190374
3087.0,0.6012770000000001,29538.523594436538
3088.0,0.5628350000000001,27707.079140514936
3089.0,0.578991,28561.17765223453
3090.0,0.599973,29657.17954894983
3091.0,0.59909,29674.488841872957
3092.0,0.5797760000000001,28776.875757117872
3093.0,0.578144,28754.833606435463
3094.0,0.6118979999999999,30496.113438890094
3095.0,0.6474489999999999,32334.10525653704
3096.0,0.6432260000000001,32189.030420900395
3097.0,0.623866,31284.112781543558
3098.0,0.615794,30942.49997100912
3099.0,0.591951,29805.219663895965
3100.0,0.562168,28363.41460891596
3101.0,0.571401,28888.062546891495
3102.0,0.599853,30388.30562646752
3103.0,0.6380859999999999,32390.995950223245
3104.0,0.666343,33894.213929993595
3105.0,0.668552,34075.69840915615
3106.0,0.667858,34109.45341140481
3107.0,0.68405,35007.3097038151
3108.0,0.7181109999999999,36824.93080624572
3109.0,0.725057,37256.425954090686
3110.0,0.7088909999999999,36499.456186750285
3111.0,0.6947810000000001,35845.279128673625
3112.0,0.6986640000000001,36118.417455890296
3113.0,0.707495,36648.7569824697
3114.0,0.692394,35938.828048290816
3115.0,0.712125,37037.426514526014
3116.0,0.723585,37709.19804062336
3117.0,0.67115,35046.90913353757
3118.0,0.625587,32733.274115203076
3119.0,0.5714090000000001,29958.47004180811
3120.0,0.5269510000000001,27682.979278925122
3121.0,0.538758,28359.958228634983
3122.0,0.579468,30563.97200394623
3123.0,0.6336350000000001,33487.844573225586
3124.0,0.653361,34599.36816303631
3125.0,0.633249,33601.26438824694
3126.0,0.630798,33537.97101268389
3127.0,0.625361,33315.15708289931
3128.0,0.61178,32656.539856300085
3129.0,0.6227560000000001,33308.56004039029
3130.0,0.614356,32924.58537818765
3131.0,0.610775,32797.66785053242
3132.0,0.623776,33562.25255329988
3133.0,0.6099859999999999,32885.33465719898
3134.0,0.615764,33262.57612787303
3135.0,0.652242,35302.768696076906
3136.0,0.65791,35679.94242520831
3137.0,0.664455,36106.0612749195
3138.0,0.689504,37541.13926371691
3139.0,0.703595,38383.8694762874
3140.0,0.72865,39829.01486589288
3141.0,0.739322,40491.889874717825
3142.0,0.681619,37404.95732724891
3143.0,0.488,26832.40458211755
3144.0,0.295116,16258.63425299512
3145.0,0.31632,17460.984649933416
3146.0,0.45685,25267.70049923147
3147.0,0.545253,30216.169515325542
3148.0,0.582862,32363.507327176863
3149.0,0.635598,35360.638446646284
3150.0,0.6919770000000001,38572.36031274617
3151.0,0.714399,39899.882492387
3152.0,0.688096,38505.722774866794
3153.0,0.6765760000000001,37934.77807888575
3154.0,0.687689,38632.872112840625
3155.0,0.610977,34390.06420094735
3156.0,0.440022,24815.610803754837
3157.0,0.28592199999999995,16156.223548935775
3158.0,0.24511100000000002,13877.014237396732
3159.0,0.301467,17100.673397833256
3160.0,0.36849899999999997,20943.497014554156
3161.0,0.40639899999999995,23142.17747665863
3162.0,0.44778999999999997,25548.413463932036
3163.0,0.484929,27720.745852059874
3164.0,0.488613,27985.188400810246
3165.0,0.502132,28814.88125300057
3166.0,0.5116229999999999,29416.023795389563
3167.0,0.507587,29240.08483194087
3168.0,0.51248,29578.663402403585
3169.0,0.504652,29182.760221193963
3170.0,0.526266,30491.001092344424
3171.0,0.5903149999999999,34267.42346562577
3172.0,0.636781,37035.5033274784
3173.0,0.648137,37768.06649842848
3174.0,0.641605,37458.87427390335
3175.0,0.6454340000000001,37754.3613439327
3176.0,0.660976,38737.22885020078
3177.0,0.691613,40609.986075594
3178.0,0.7153609999999999,42084.39137448897
3179.0,0.65959,38877.22139951178
3180.0,0.563286,33264.02072758075
3181.0,0.486843,28804.385346472853
3182.0,0.451313,26752.889185037915
3183.0,0.479145,28456.549656861698
3184.0,0.5013920000000001,29834.199062434272
3185.0,0.5012479999999999,29882.065138726437
3186.0,0.5382680000000001,32149.68782950136
3187.0,0.56565,33848.97363946077
3188.0,0.580678,34813.83546313693
3189.0,0.615099,36947.03406047212
3190.0,0.616057,37074.28552132179
3191.0,0.573337,34568.335742277806
3192.0,0.549661,33203.151630628076
3193.0,0.5820420000000001,35225.23253991764
3194.0,0.608942,36922.39888339472
3195.0,0.622061,37788.58832924548
3196.0,0.645515,39286.833327143206
3197.0,0.626851,38222.34072657182
3198.0,0.645504,39433.32924363781
3199.0,0.6902159999999999,42243.54541318137
3200.0,0.660519,40501.46800383352
3201.0,0.640732,39361.46540290598
3202.0,0.655488,40343.00706826659
3203.0,0.6517970000000001,40190.53970221801
3204.0,0.630106,38925.33333592295
3205.0,0.621215,38447.41878043701
3206.0,0.64578,40041.99064694799
3207.0,0.6362939999999999,39527.01316349512
3208.0,0.623658,38813.879765940444
3209.0,0.684179,42659.324532450446
3210.0,0.7180270000000001,44852.636293061834
3211.0,0.6954239999999999,43521.02625645194
3212.0,0.676653,42424.52696693707
3213.0,0.6554760000000001,41172.63160693531
3214.0,0.6516930000000001,41010.49524657403
3215.0,0.679666,42849.61469840094
3216.0,0.68223,43090.437168811455
3217.0,0.647859,40994.78267905569
3218.0,0.6327659999999999,40113.312497632876
3219.0,0.648678,41197.52773244078
3220.0,0.6854899999999999,43615.31360705359
3221.0,0.7129489999999999,45445.567055308406
3222.0,0.697673,44553.2574734582
3223.0,0.69316,44346.037662687224
3224.0,0.714533,45796.96523179589
3225.0,0.7242529999999999,46504.726215401504
3226.0,0.730429,46986.865786858296
3227.0,0.713417,45976.182093054966
3228.0,0.689868,44539.54059822275
3229.0,0.693971,44885.972597765365
3230.0,0.720191,46666.57150163578
3231.0,0.729826,47376.80048724737
3232.0,0.720242,46839.509232818054
3233.0,0.7058,45983.53428579691
3234.0,0.689679,45014.64227696925
3235.0,0.679873,44454.93796202292
3236.0,0.678607,44452.40577866854
3237.0,0.7325229999999999,48070.89730566446
3238.0,0.784866,51598.82556798062
3239.0,0.7587729999999999,49973.39054646668
3240.0,0.7492800000000001,49437.10655099912
3241.0,0.779914,51550.97549193547
3242.0,0.7976880000000001,52820.65826534945
3243.0,0.807789,53585.65903875657
3244.0,0.805856,53553.4296772826
3245.0,0.810094,53931.65882537363
3246.0,0.833232,55571.50200923569
3247.0,0.823259,55004.70358157841
3248.0,0.776721,51988.208384422825
3249.0,0.760836,51016.02728338699
3250.0,0.7913859999999999,53159.27404691891
3251.0,0.81562,54884.910278884396
3252.0,0.815127,54949.54525731441
3253.0,0.8059270000000001,54426.145790999144
3254.0,0.814191,55082.10685038481
3255.0,0.8489540000000001,57536.05704371931
3256.0,0.876023,59476.09667793408
3257.0,0.88313,60065.06101206485
3258.0,0.887864,60494.151373951885
3259.0,0.892395,60910.6242252338
3260.0,0.8953059999999999,61217.51851167509
3261.0,0.895753,61356.43623263285
3262.0,0.900725,61806.05533285941
3263.0,0.8959299999999999,61585.59884272075
3264.0,0.861561,59327.59292826749
3265.0,0.847611,58469.88169023339
3266.0,0.8786700000000001,60719.15121044653
3267.0,0.9061549999999999,62728.6549584897
3268.0,0.918226,63676.03174100031
3269.0,0.9195909999999999,63882.71531640407
3270.0,0.8880469999999999,61799.67454650963
3271.0,0.834211,58155.00018237572
3272.0,0.812986,56774.64939229705
3273.0,0.8361649999999999,58495.56722593176
3274.0,0.867058,60762.83554513668
3275.0,0.881019,61849.10256500145
3276.0,0.860575,60519.37487428607
3277.0,0.8303159999999999,58493.287414915794
3278.0,0.8295469999999999,58540.96430418365
3279.0,0.839572,59351.59705579154
3280.0,0.8294469999999999,58737.847842200696
3281.0,0.7948149999999999,56383.19837623384
3282.0,0.7798350000000001,55416.61304906494
3283.0,0.800333,56971.928798380606
3284.0,0.82394,58754.08510764407
3285.0,0.8413799999999999,60101.63525859582
3286.0,0.848917,60744.96686576158
3287.0,0.8374590000000001,60028.6988529644
3288.0,0.8320639999999999,59745.0264428617
3289.0,0.851108,61217.93715841428
3290.0,0.8678889999999999,62532.6076962346
3291.0,0.864439,62391.35103811801
3292.0,0.8613850000000001,62277.958821983935
3293.0,0.875209,63386.27255732021
3294.0,0.8800629999999999,63847.3566388701
3295.0,0.868826,63140.357369873935
3296.0,0.863707,62876.0255691331
3297.0,0.858648,62614.88245502276
3298.0,0.861276,62914.08232082599
3299.0,0.852917,62410.08230130854
3300.0,0.855073,62674.80513987776
3301.0,0.862617,63335.758752083726
3302.0,0.834522,61377.511021901664
3303.0,0.829887,61140.68705182715
3304.0,0.8380129999999999,61844.535602198455
3305.0,0.820462,60652.34907275507
3306.0,0.81562,60396.94244263326
3307.0,0.790075,58604.73329056485
3308.0,0.747793,55562.58115865952
3309.0,0.754843,56181.54121562371
3310.0,0.763937,56954.745904351286
3311.0,0.765328,57155.060789034906
3312.0,0.791205,59187.5256586043
3313.0,0.781845,58586.19014380949
3314.0,0.750329,56319.54241772474
3315.0,0.749696,56366.97536619831
3316.0,0.73558,55398.87727839916
3317.0,0.71375,53845.33048706801
3318.0,0.726155,54873.352553593424
3319.0,0.734174,55572.60600986845
3320.0,0.708048,53685.057978836994
3321.0,0.698824,53074.616581984126
3322.0,0.678593,51624.531280096686
3323.0,0.6376470000000001,48590.808440012595
3324.0,0.656723,50128.23973646054
3325.0,0.689172,52693.087090346235
3326.0,0.6742630000000001,51639.31885206585
3327.0,0.656325,50349.44059113957
3328.0,0.6772729999999999,52043.12415303883
3329.0,0.6901609999999999,53121.86024320556
3330.0,0.687441,53000.616914649756
3331.0,0.726338,56092.68952800248
3332.0,0.750859,58082.762517555166
3333.0,0.711529,55131.80679719846
3334.0,0.683467,53045.3463647052
3335.0,0.678597,52754.701099146834
3336.0,0.644121,50157.46232295105
3337.0,0.609628,47550.0789977312
3338.0,0.608596,47548.08664029303
3339.0,0.603087,47195.534505309864
3340.0,0.5866819999999999,45987.528719377
3341.0,0.595891,46786.426698799936
3342.0,0.6252989999999999,49176.30634894342
3343.0,0.653972,51515.96315734648
3344.0,0.676672,53391.82336896365
3345.0,0.689606,54501.798498007345
3346.0,0.685545,54269.82305937498
3347.0,0.678419,53793.82878711128
3348.0,0.658061,52265.12628877919
3349.0,0.631854,50265.88911474005
3350.0,0.664954,52985.665496287365
3351.0,0.7242890000000001,57808.037210636954
3352.0,0.768641,61448.14937765784
3353.0,0.789783,63241.38230835402
3354.0,0.790999,63442.04928794778
3355.0,0.799596,64236.0699829091
3356.0,0.763606,61444.660492992545
3357.0,0.631021,50858.60957196176
3358.0,0.443118,35772.171386618706
3359.0,0.285556,23089.888141249605
3360.0,0.226845,18372.310093619428
3361.0,0.28991,23518.041760174503
3362.0,0.44533599999999995,36184.99860755464
3363.0,0.592214,48197.17808775746
3364.0,0.6561279999999999,53485.134062985286
3365.0,0.667661,54513.1769655803
3366.0,0.672744,55016.844347068494
3367.0,0.654697,53627.301725594065
3368.0,0.584824,47981.06976003932
3369.0,0.497532,40885.02773742684
3370.0,0.44906999999999997,36961.98222153425
3371.0,0.44113199999999997,36366.96856822279
3372.0,0.471367,38921.93616198542
3373.0,0.538804,44561.74526568476
3374.0,0.6002109999999999,49719.96872104961
3375.0,0.635586,52734.657767079705
3376.0,0.667035,55432.53537197363
3377.0,0.701864,58420.167388795984
3378.0,0.7196239999999999,59994.10478462458
3379.0,0.695852,58104.84222639934
3380.0,0.6596529999999999,55169.9889147328
3381.0,0.66685,55860.75735021074
3382.0,0.6981729999999999,58577.714657028606
3383.0,0.691535,58113.04774612902
3384.0,0.6641229999999999,55898.16140033127
3385.0,0.650361,54826.73839338845
3386.0,0.639111,53963.801373424445
3387.0,0.6312909999999999,53387.98956555627
3388.0,0.633998,53701.81798332113
3389.0,0.662651,56217.62508729234
3390.0,0.690638,58684.58670515033
3391.0,0.678578,57750.8931282361
3392.0,0.662259,56450.989063357374
3393.0,0.681481,58181.05648288005
3394.0,0.706965,60451.81403854187
3395.0,0.711071,60898.60902870572
3396.0,0.733301,62901.22088972528
3397.0,0.776401,66702.89534932787
3398.0,0.789567,67940.50969046923
3399.0,0.7807350000000001,67285.90292963009
3400.0,0.799621,69021.5427849831
3401.0,0.80814,69866.10345382929
3402.0,0.77105,66763.84218216568
3403.0,0.7611140000000001,66006.50921269169
3404.0,0.79322,68898.28308966679
3405.0,0.783301,68142.88684394688
3406.0,0.747981,65171.682390683425
3407.0,0.760919,66402.23989744441
3408.0,0.786501,68741.48837511706
3409.0,0.7534850000000001,65958.23583333402
3410.0,0.74085,64952.95159639753
3411.0,0.799875,70236.73791426804
3412.0,0.8015979999999999,70497.19824875657
3413.0,0.7297600000000001,64278.79535610234
3414.0,0.725074,63964.921050610414
3415.0,0.793759,70132.52586504891
3416.0,0.814839,72106.31943863152
3417.0,0.796497,70592.04935511624
3418.0,0.8353149999999999,74146.63951161459
3419.0,0.8674950000000001,77121.79729484343
3420.0,0.8283299999999999,73753.38287057889
3421.0,0.8103199999999999,72260.82720504726
3422.0,0.83526,74599.39326664766
3423.0,0.816077,72998.07624016877
3424.0,0.785846,70401.80841093289
3425.0,0.812768,72925.34317968214
3426.0,0.838091,75312.66326299189
3427.0,0.831105,74799.22439779965
3428.0,0.8388540000000001,75612.11353613561
3429.0,0.8571219999999999,77376.81818549376
3430.0,0.858469,77616.75775990057
3431.0,0.849617,76933.61834030117
3432.0,0.8304389999999999,75311.65934705458
3433.0,0.807158,73311.81650106041
3434.0,0.82785,75305.63140083563
3435.0,0.867958,79074.11122604876
3436.0,0.859711,78441.76051544111
3437.0,0.8348260000000001,76286.81573491349
3438.0,0.8440110000000001,77243.10687512446
3439.0,0.843673,77329.16432798233
3440.0,0.799816,73420.3123518217
3441.0,0.7819510000000001,71888.9413205752
3442.0,0.8077979999999999,74377.42970147761
3443.0,0.8000520000000001,73775.45348091527
3444.0,0.7889470000000001,72861.18293747118
3445.0,0.819816,75826.13718716691
3446.0,0.8426530000000001,78055.75063515753
3447.0,0.8656809999999999,80309.52330289717
3448.0,0.897573,83393.34805480823
3449.0,0.8956430000000001,83339.03608095316
3450.0,0.88107,82106.07614830347
3451.0,0.880134,82141.84794901854
3452.0,0.863138,80676.33031304397
3453.0,0.837141,78363.5640836738
3454.0,0.8501989999999999,79704.94535453175
3455.0,0.890667,83623.54870421227
3456.0,0.914216,85962.69967960136
3457.0,0.905956,85313.10998533621
3458.0,0.8790969999999999,82907.21950340463
3459.0,0.8684700000000001,82026.97611506056
3460.0,0.865542,81872.07568206167
3461.0,0.8441209999999999,79964.56489204215
3462.0,0.844626,80131.2625024286
3463.0,0.878426,83461.62439798341
3464.0,0.9045799999999999,86074.04089032135
3465.0,0.895266,85314.00091894761
3466.0,0.875309,83535.69059950205
3467.0,0.8818819999999999,84287.47736200105
3468.0,0.904466,86573.73953528314
3469.0,0.9265110000000001,88814.79439454395
3470.0,0.936083,89864.74515878482
3471.0,0.9259639999999999,89024.34686635916
3472.0,0.900876,86739.89005275004
3473.0,0.885401,85375.34402438533
3474.0,0.873425,84344.37764115157
3475.0,0.847901,81999.87321118047
3476.0,0.818936,79314.93338689102
3477.0,0.826782,80192.25676101715
3478.0,0.8858870000000001,86050.94170651058
3479.0,0.933843,90841.96039679587
3480.0,0.9458280000000001,92142.413535789
3481.0,0.94331,92031.41486648904
3482.0,0.9280139999999999,90671.30957681531
3483.0,0.904027,88456.53411298069
3484.0,0.9045790000000001,88639.56857990671
3485.0,0.924572,90730.63334547378
3486.0,0.9385530000000001,92236.6539185913
3487.0,0.9457469999999999,93078.78400194358
3488.0,0.9344870000000001,92104.20191878687
3489.0,0.900019,88835.74908236843
3490.0,0.857467,84758.42504596921
3491.0,0.850158,84157.71642415918
3492.0,0.8772610000000001,86966.38438028861
3493.0,0.8972889999999999,89080.50976986488
3494.0,0.9169219999999999,91161.18536803342
3495.0,0.9142889999999999,91030.6721505329
3496.0,0.890207,88760.84085480915
3497.0,0.8798389999999999,87853.5315458268
3498.0,0.893991,89395.20803073695
3499.0,0.9166129999999999,91789.213360101
3500.0,0.9108879999999999,91347.07071268621
3501.0,0.895049,89887.63030685381
3502.0,0.8973899999999999,90252.09411957528
3503.0,0.916301,92286.17205458533
3504.0,0.9308860000000001,93889.46151559267
3505.0,0.926392,93569.97031170603
3506.0,0.923341,93395.21610413876
3507.0,0.933104,94517.63513011757
3508.0,0.942227,95578.03454762658
3509.0,0.926063,94072.41830361159
3510.0,0.8922370000000001,90765.47840388109
3511.0,0.892566,90928.2807101193
3512.0,0.905943,92422.38116518255
3513.0,0.882481,90156.8554950981
3514.0,0.860196,88005.0099404976
3515.0,0.881134,90275.1037238786
3516.0,0.923408,94740.39744454014
3517.0,0.9455180000000001,97146.32543463926
3518.0,0.942041,96926.12809687556
3519.0,0.9217360000000001,94971.12171492727
3520.0,0.896502,92501.70002563283
3521.0,0.8905209999999999,92014.34258190835
3522.0,0.9065489999999999,93802.63385874277
3523.0,0.908587,94146.05653301957
3524.0,0.8797020000000001,91281.45149973022
3525.0,0.8503280000000001,88357.67093427393
3526.0,0.835691,86958.853502135
3527.0,0.860467,89662.75510284129
3528.0,0.902709,94196.52741061822
3529.0,0.920502,96187.93411100823
3530.0,0.929359,97249.54795650869
3531.0,0.94219,98730.25885254741
3532.0,0.9468620000000001,99358.64439269509
3533.0,0.944225,99220.43625417787
3534.0,0.94505,99445.82932785402
3535.0,0.942327,99297.66953964604
3536.0,0.9411450000000001,99311.39397461465
3537.0,0.951472,100540.9889550506
3538.0,0.9606690000000001,101654.12436673201
3539.0,0.955916,101291.85627501392
3540.0,0.9209360000000001,97720.86607237656
3541.0,0.863654,91769.88558219945
3542.0,0.8242860000000001,87708.23189463657
3543.0,0.813401,86669.9713192696
3544.0,0.809974,86424.33277355983
3545.0,0.803529,85855.27957642639
3546.0,0.798679,85455.0435790472
3547.0,0.787171,84340.07692716758
3548.0,0.770363,82653.12620776596
3549.0,0.77174,82915.04329177387
3550.0,0.7806529999999999,83988.20450039646
3551.0,0.773113,83291.49821609454
3552.0,0.7443649999999999,80304.6267951134
3553.0,0.690496,74595.42772429399
3554.0,0.606015,65558.69887173202
3555.0,0.490501,53135.191759940935
3556.0,0.374848,40662.34773562439
3557.0,0.29832,32405.148297429616
3558.0,0.254378,27669.73990175811
3559.0,0.22691999999999998,24716.768135482318
3560.0,0.22204400000000002,24218.699952186733
3561.0,0.21787199999999998,23796.08854168314
3562.0,0.195696,21403.163689867903
3563.0,0.194673,21320.290143483297
3564.0,0.21950999999999998,24073.129991635426
3565.0,0.234092,25707.224090904543
3566.0,0.21221199999999998,23336.107024348417
3567.0,0.161212,17751.914289306733
3568.0,0.141692,15623.63243584603
3569.0,0.165046,18223.42660070999
3570.0,0.192666,21301.882041529396
3571.0,0.20911799999999997,23152.1681395783
3572.0,0.21950100000000003,24334.56638119365
3573.0,0.22930100000000003,25455.370161123235
3574.0,0.23692399999999997,26337.126243964598
3575.0,0.24216300000000002,26955.815869283124
3576.0,0.23399299999999998,26081.491600996418
3577.0,0.21400999999999998,23886.251275607436
3578.0,0.197511,22074.409323538082
3579.0,0.17030399999999998,19059.259811470856
3580.0,0.11878,13310.89892679757
3581.0,0.0775678,8704.18127430617
3582.0,0.07381889999999999,8294.60895826219
3583.0,0.081078,9122.476944227728
3584.0,0.0747084,8417.053536262874
3585.0,0.08519439999999999,9611.299634076186
3586.0,0.120375,13598.383647484114
3587.0,0.13459000000000002,15224.506086260864
3588.0,0.110826,12553.100786192408
3589.0,0.09524169999999998,10802.267871581844
3590.0,0.175191,19896.539656714467
3591.0,0.334943,38090.27711679126
3592.0,0.439173,50009.88260599885
3593.0,0.44701199999999996,50970.145345746125
3594.0,0.398108,45454.155508798256
3595.0,0.40021,45754.74453046273
3596.0,0.556559,63713.93542561367
3597.0,0.744173,85304.44559786975
3598.0,0.840088,96426.54029850065
3599.0,0.8879610000000001,102056.16783293856
3600.0,0.908984,104610.3558038525
3601.0,0.900172,103732.90257161508
3602.0,0.8858450000000001,102216.46863429017
3603.0,0.888077,102608.98157132868
3604.0,0.8845069999999999,102330.98733628713
3605.0,0.861151,99759.86486757136
3606.0,0.8558600000000001,99277.18168885307
3607.0,0.865477,100524.50122555178
3608.0,0.847398,98553.72269755023
3609.0,0.813847,94775.71881975696
3610.0,0.808949,94328.66803573872
3611.0,0.831383,97071.43678864441
3612.0,0.845656,98866.99408582208
3613.0,0.84005,98339.84723566375
3614.0,0.8533620000000001,100028.55861685253
3615.0,0.889164,104361.04523022378
3616.0,0.912617,107253.25050967722
3617.0,0.907927,106840.94511268137
3618.0,0.873547,102928.9326709783
3619.0,0.848944,100159.96440037795
3620.0,0.8783040000000001,103758.438492291
3621.0,0.916652,108429.14384569737
3622.0,0.9305389999999999,110214.46918436386
3623.0,0.9305100000000001,110353.750585951
3624.0,0.9191959999999999,109153.01178167295
3625.0,0.909316,108119.3683436221
3626.0,0.885848,105465.02764109257
3627.0,0.809609,96512.75434913312
3628.0,0.744658,88884.47047165631
3629.0,0.7521680000000001,89896.55662289576
3630.0,0.767353,91829.4748343103
3631.0,0.7559,90575.23711920825
3632.0,0.7815880000000001,93773.64001977154
3633.0,0.8245389999999999,99053.85438794646
3634.0,0.813012,97794.39129290252
3635.0,0.776488,93520.77232131928
3636.0,0.7790189999999999,93945.77651183457
3637.0,0.805638,97280.22298626568
3638.0,0.789277,95426.50044307821
3639.0,0.750799,90890.33450842382
3640.0,0.789043,95642.00800744799
3641.0,0.8276309999999999,100447.30603294865
3642.0,0.782161,95049.70298897092
3643.0,0.749009,91136.89709437857
3644.0,0.751644,91573.86104954331
3645.0,0.748112,91259.40108978288
3646.0,0.75939,92752.80745135454
3647.0,0.759191,92846.16547702577
3648.0,0.775968,95018.2438348981
3649.0,0.8275790000000001,101466.44652505728
3650.0,0.839902,103107.66276999516
3651.0,0.77285,94996.23918885361
3652.0,0.7293430000000001,89761.7747850475
3653.0,0.775624,95578.18931042653
3654.0,0.8286129999999999,102236.69179095735
3655.0,0.8779309999999999,108458.21519809116
3656.0,0.906301,112103.99515666878
3657.0,0.8701040000000001,107762.0630539638
3658.0,0.817519,101376.71799617518
3659.0,0.787742,97806.91337543553
3660.0,0.739409,91921.0559522954
3661.0,0.7234649999999999,90051.72956742435
3662.0,0.790196,98481.16136942597
3663.0,0.8524430000000001,106371.92689984271
3664.0,0.8368760000000001,104560.02437296725
3665.0,0.816441,102134.34207081333
3666.0,0.8621409999999999,107985.95124578774
3667.0,0.896753,112461.35466381542
3668.0,0.860441,108042.00250218011
3669.0,0.790158,99340.43799445766
3670.0,0.7608689999999999,95777.20598928393
3671.0,0.772784,97398.01024334942
3672.0,0.7676930000000001,96876.57543341229
3673.0,0.748207,94534.80761372056
3674.0,0.79266,100275.59481084727
3675.0,0.8730110000000001,110577.27730341414
3676.0,0.9023680000000001,114437.2154192756
3677.0,0.8697450000000001,110436.46664708892
3678.0,0.83388,106013.36857777863
3679.0,0.837201,106567.03373986103
3680.0,0.845224,107721.0480653433
3681.0,0.818067,104388.53042831608
3682.0,0.7354729999999999,93964.83438532549
3683.0,0.7040270000000001,90057.97812361931
3684.0,0.767292,98271.44827149906
3685.0,0.819731,105116.62416339679
3686.0,0.832404,106872.78199762707
3687.0,0.809343,104039.44642455054
3688.0,0.810709,104342.78534463207
3689.0,0.866825,111701.86526437908
3690.0,0.904538,116704.31980275114
3691.0,0.889927,114959.58034882364
3692.0,0.813904,105267.4721237634
3693.0,0.7123189999999999,92241.27942477315
3694.0,0.71039,92103.67549509204
3695.0,0.810393,105197.32352388438
3696.0,0.883273,114797.4937695931
3697.0,0.886286,115329.21567215622
3698.0,0.855182,111417.0240012668
3699.0,0.8570979999999999,111802.26301982769
3700.0,0.893698,116717.92685639324
3701.0,0.910277,119027.29717609142
3702.0,0.9028950000000001,118205.05005948519
3703.0,0.8689629999999999,113900.44129698157
3704.0,0.7900050000000001,103676.14939239074
3705.0,0.677445,89011.78620332746
3706.0,0.623749,82055.43485215942
3707.0,0.67796,89294.58722978906
3708.0,0.751197,99059.93570666738
3709.0,0.7745,102255.8853194699
3710.0,0.7602479999999999,100494.9948141559
3711.0,0.7845850000000001,103836.72031374405
3712.0,0.8509389999999999,112753.6909921239
3713.0,0.8945489999999999,118674.50050115924
3714.0,0.9057569999999999,120305.49885661773
3715.0,0.8980969999999999,119431.00552611568
3716.0,0.88102,117300.33095781686
3717.0,0.8543219999999999,113881.78103076556
3718.0,0.8033640000000001,107217.03202837735
3719.0,0.720874,96322.79917928687
3720.0,0.654834,87602.9712409247
3721.0,0.6527270000000001,87425.201397282
3722.0,0.670078,89856.07340819044
3723.0,0.679091,91173.08099397665
3724.0,0.724644,97404.60784459414
3725.0,0.812509,109344.94077498777
3726.0,0.8634629999999999,116340.12462915479
3727.0,0.8592040000000001,115903.6008247003
