wl,flux,bflux
3224.0,0.780229,50007.655889705406
3225.0,0.792029,50856.66445241959
3226.0,0.797143,51278.42836734794
3227.0,0.7813859999999999,50356.44653963089
3228.0,0.761029,49133.8662496664
3229.0,0.764101,49421.97375383858
3230.0,0.787121,51003.46772861513
3231.0,0.7959149999999999,51666.98111578306
3232.0,0.787121,51188.852284155844
3233.0,0.774638,50468.39477483869
3234.0,0.7608560000000001,49660.292200118776
3235.0,0.752409,49197.85815449019
3236.0,0.7497,49109.379379033526
3237.0,0.791842,51963.63180993902
3238.0,0.8340989999999999,54835.51180383284
3239.0,0.813183,53556.87622615383
3240.0,0.807846,53301.26091554349
3241.0,0.8331870000000001,55072.22926784138
3242.0,0.84604,56022.39186099859
3243.0,0.855182,56729.53093949276
3244.0,0.855317,56840.37695479629
3245.0,0.8593209999999999,57208.92512903304
3246.0,0.879293,58643.490307869695
3247.0,0.8725430000000001,58297.53343380537
3248.0,0.8357549999999999,55939.52667473043
3249.0,0.823521,55219.21912796205
3250.0,0.846282,56846.76852885271
3251.0,0.8601049999999999,57878.40631105154
3252.0,0.8536030000000001,57543.29899546862
3253.0,0.8450350000000001,57067.20101013735
3254.0,0.854308,57796.12466747795
3255.0,0.884266,59929.25296049196
3256.0,0.9070370000000001,61581.73963750187
3257.0,0.9140940000000001,62171.0415009822
3258.0,0.918733,62597.39461701898
3259.0,0.92258,62970.90828356971
3260.0,0.924853,63237.826673872674
3261.0,0.923709,63271.33970638005
3262.0,0.9265690000000001,63579.42200306666
3263.0,0.924667,63560.96003605424
3264.0,0.900799,62029.544492137444
3265.0,0.891921,61526.47304840859
3266.0,0.915954,63295.605207658555
3267.0,0.935745,64777.025160300334
3268.0,0.943839,65452.2112447197
3269.0,0.944567,65617.763503851
3270.0,0.920925,64087.672478758876
3271.0,0.8803209999999999,61369.44719687125
3272.0,0.863718,60317.50438976319
3273.0,0.880523,61598.7183635755
3274.0,0.904028,63353.66802705105
3275.0,0.915743,64286.78919544541
3276.0,0.900393,63319.54972103891
3277.0,0.875346,61665.516701468936
3278.0,0.8733219999999999,61630.157215996536
3279.0,0.8830389999999999,62424.395897611044
3280.0,0.8785729999999999,62216.73861291414
3281.0,0.853627,60555.249309977
3282.0,0.842302,59855.6412631563
3283.0,0.857237,61022.65597862065
3284.0,0.8740870000000001,62330.00217186358
3285.0,0.886403,63317.72777832267
3286.0,0.8912680000000001,63775.42813786694
3287.0,0.882041,63224.31732773493
3288.0,0.877175,62984.14974090601
3289.0,0.890817,64074.10002684398
3290.0,0.902892,65054.62245525482
3291.0,0.9003190000000001,64981.009389080515
3292.0,0.8970739999999999,64858.26620184053
3293.0,0.905573,65585.35960959054
3294.0,0.9075840000000001,65843.96722476947
3295.0,0.8983200000000001,65283.78044914075
3296.0,0.8947139999999999,65133.268968598546
3297.0,0.8910399999999999,64976.99274059157
3298.0,0.89484,65365.84953483892
3299.0,0.8884799999999999,65012.31646580688
3300.0,0.888717,65140.829846687644
3301.0,0.894575,65682.20471616638
3302.0,0.872609,64178.737666964545
3303.0,0.8691450000000001,64032.9616534062
3304.0,0.8751969999999999,64588.67824894993
3305.0,0.862714,63775.812503141904
3306.0,0.862743,63886.416853172734
3307.0,0.8420040000000001,62456.627344984685
3308.0,0.805434,59845.42780280609
3309.0,0.811585,60404.74128723717
3310.0,0.819636,61107.34277048876
3311.0,0.819925,61232.39084085444
3312.0,0.84085,62901.3099639631
3313.0,0.832677,62395.197322201784
3314.0,0.80684,60561.246605578395
3315.0,0.806755,60657.03860172299
3316.0,0.79225,59666.87583106085
3317.0,0.768876,58004.038281716144
3318.0,0.776047,58643.54115740925
3319.0,0.781273,59137.720234097025
3320.0,0.756653,57370.34801999434
3321.0,0.746023,56659.308618967785
3322.0,0.726222,55247.947378317156
3323.0,0.688824,52490.66494923246
3324.0,0.705113,53821.89066820395
3325.0,0.734241,56138.9971709572
3326.0,0.7203510000000001,55169.028961109376
3327.0,0.7035279999999999,53970.580490158434
3328.0,0.721823,55466.44263911148
3329.0,0.7333729999999999,56447.898406517306
3330.0,0.732805,56498.10976962375
3331.0,0.768407,59341.539726881696
3332.0,0.791259,61207.90799188421
3333.0,0.7579199999999999,58726.34707472591
3334.0,0.7305699999999999,56701.11167571027
3335.0,0.722553,56171.87748146815
3336.0,0.694984,54118.145185537825
3337.0,0.669586,52226.71398914559
3338.0,0.668825,52253.62810007622
3339.0,0.660872,51717.59178956459
3340.0,0.641667,50297.57107048876
3341.0,0.646137,50731.49516922137
3342.0,0.674788,53068.342358760914
3343.0,0.706595,55661.28517301235
3344.0,0.730934,57673.287829805384
3345.0,0.744746,58859.69151109036
3346.0,0.7430399999999999,58821.30177601468
3347.0,0.737716,58495.66152703947
3348.0,0.716909,56939.006296623564
3349.0,0.688706,54788.636977301976
3350.0,0.718647,57264.09578995002
3351.0,0.7766689999999999,61988.66813157205
3352.0,0.817235,65332.94263076028
3353.0,0.83472,66839.6846227752
3354.0,0.838355,67240.23574087636
3355.0,0.847244,68063.90336695011
3356.0,0.8147479999999999,65559.87544276065
3357.0,0.6964640000000001,56133.140825625094
3358.0,0.5233369999999999,42248.116431647715
3359.0,0.371016,30000.132858752277
3360.0,0.311614,25237.801307117745
3361.0,0.375129,30431.166525654513
3362.0,0.527067,42825.90821556758
3363.0,0.664562,54085.200728716765
3364.0,0.724445,59054.08387732177
3365.0,0.739736,60397.95566284463
3366.0,0.7488130000000001,61237.74907849257
3367.0,0.734402,60156.068596434285
3368.0,0.6710109999999999,55052.16201926347
3369.0,0.589728,48461.296233281995
3370.0,0.543467,44731.59550179383
3371.0,0.5337970000000001,44006.28093362445
3372.0,0.55785,46063.050845654376
3373.0,0.618321,51138.19291323648
3374.0,0.677829,56149.64850397667
3375.0,0.711909,59067.18756596896
3376.0,0.739135,61424.25364810501
3377.0,0.7692319999999999,64027.59252621349
3378.0,0.784654,65415.57020843498
3379.0,0.76447,63834.56358078371
3380.0,0.7319180000000001,61213.86235868465
3381.0,0.736664,61708.94346949935
3382.0,0.7637609999999999,64080.64179532412
3383.0,0.758096,63706.49214305773
3384.0,0.7344109999999999,61814.18895623053
3385.0,0.724076,61041.060932207096
3386.0,0.715778,60437.235189923194
3387.0,0.7080609999999999,59880.39316223
3388.0,0.7089270000000001,60048.56279903392
3389.0,0.733892,62261.53029356803
3390.0,0.759271,64516.43962858429
3391.0,0.749808,63812.976068626536
3392.0,0.734888,62641.888522153065
3393.0,0.748216,63878.51951469605
3394.0,0.766093,65507.78549465484
3395.0,0.768799,65842.6369837329
3396.0,0.791136,67862.20159227069
3397.0,0.830421,71343.91256436324
3398.0,0.839791,72262.17480399871
3399.0,0.8288459999999999,71432.24205346522
3400.0,0.8440799999999999,72859.14681323843
3401.0,0.853577,73794.26706735126
3402.0,0.823765,71328.3398679615
3403.0,0.814807,70662.95686594343
3404.0,0.843418,73258.43035591711
3405.0,0.8371870000000001,72830.67302125665
3406.0,0.806602,70279.3377902514
3407.0,0.8170930000000001,71304.31150296227
3408.0,0.839174,73345.19570312114
3409.0,0.811299,71019.13213049769
3410.0,0.799638,70107.1044187624
3411.0,0.8485889999999999,74514.29684629574
3412.0,0.851786,74911.02336522218
3413.0,0.793142,69861.61519722884
3414.0,0.7863060000000001,69366.71458585093
3415.0,0.8388959999999999,74120.60262382671
3416.0,0.8559100000000001,75740.75353624349
3417.0,0.843413,74750.12727323097
3418.0,0.875999,77757.95007336738
3419.0,0.899918,80004.25775131948
3420.0,0.8672799999999999,77221.43819008808
3421.0,0.855058,76250.3682351334
3422.0,0.8765069999999999,78283.27753510229
3423.0,0.859798,76908.9190788916
3424.0,0.835892,74885.29360234895
3425.0,0.859999,77163.12921914182
3426.0,0.8808450000000001,79154.629833622
3427.0,0.873455,78610.71290195595
3428.0,0.8783110000000001,79168.6646925887
3429.0,0.8926799999999999,80586.82201346665
3430.0,0.8935489999999999,80788.4458024709
3431.0,0.888106,80418.83348583127
3432.0,0.8739319999999999,79255.99481297254
3433.0,0.852259,77408.20932131905
3434.0,0.865707,78749.30511943373
3435.0,0.898439,81851.04050636094
3436.0,0.8932389999999999,81500.9226601173
3437.0,0.873967,79863.53981236226
3438.0,0.8820319999999999,80722.75366467945
3439.0,0.8802030000000001,80677.42173683766
3440.0,0.8390270000000001,77019.74505587775
3441.0,0.822787,75643.21340126442
3442.0,0.8503879999999999,78298.87383848455
3443.0,0.847267,78129.30552565912
3444.0,0.834601,77077.44137539832
3445.0,0.8584860000000001,79402.78941770126
3446.0,0.877589,81291.90561732676
3447.0,0.8966350000000001,83181.13650027345
3448.0,0.924845,85927.18473232721
3449.0,0.9274889999999999,86302.28700016318
3450.0,0.917014,85455.66335598801
3451.0,0.915233,85417.5954160663
3452.0,0.9020950000000001,84317.58791032883
3453.0,0.881775,82541.6885803962
3454.0,0.892071,83630.38571835829
3455.0,0.923266,86684.22577455238
3456.0,0.940141,88400.39819854399
3457.0,0.93156,87724.21700164225
3458.0,0.9085209999999999,85682.18293368386
3459.0,0.900349,85037.94710032431
3460.0,0.897645,84908.71543567411
3461.0,0.876589,83040.2963249941
3462.0,0.877289,83230.06295033905
3463.0,0.909638,86427.16073309854
3464.0,0.93085,88573.7258868819
3465.0,0.91999,87670.0642104387
3466.0,0.9040239999999999,86276.12552655603
3467.0,0.913625,87321.37236598346
3468.0,0.9337040000000001,89372.34445413317
3469.0,0.9498969999999999,91056.56247037984
3470.0,0.956089,91785.3377682507
3471.0,0.94735,91080.44697617333
3472.0,0.92658,89214.7724271455
3473.0,0.914286,88160.59817718658
3474.0,0.905301,87422.55994837813
3475.0,0.882791,85374.05908469412
3476.0,0.8573780000000001,83038.08717333937
3477.0,0.863283,83732.60665256521
3478.0,0.9122469999999999,88611.4294700556
3479.0,0.952775,92683.61899918635
3480.0,0.9631350000000001,93828.45872694839
3481.0,0.9613139999999999,93787.92502036874
3482.0,0.9506110000000001,92879.14219842157
3483.0,0.933865,91376.09964018631
3484.0,0.934077,91530.07343793468
3485.0,0.9488719999999999,93115.2549761256
3486.0,0.958892,94235.47689827408
3487.0,0.962676,94744.90690200978
3488.0,0.9535030000000001,93978.44254887338
3489.0,0.925818,91382.22142414791
3490.0,0.8883040000000001,87806.58381259529
3491.0,0.879316,87044.08659946264
3492.0,0.9010239999999999,89322.10541659228
3493.0,0.9182469999999999,91161.1653042098
3494.0,0.937459,93202.99182911006
3495.0,0.9410350000000001,93693.62265889313
3496.0,0.9252290000000001,92252.81762921908
3497.0,0.9139370000000001,91258.27914015896
3498.0,0.9201889999999999,92014.89397834631
3499.0,0.937155,93846.27999655847
3500.0,0.9342360000000001,93688.4907412735
3501.0,0.923826,92777.63558850916
3502.0,0.927826,93313.09628878087
3503.0,0.942218,94896.42864181889
3504.0,0.951808,95999.6611682131
3505.0,0.9490620000000001,95859.74745460707
3506.0,0.9485049999999999,95940.53491706328
3507.0,0.955992,96836.04726087482
3508.0,0.961419,97524.841038035
3509.0,0.9475979999999999,96260.011942671
3510.0,0.921057,93697.27913350769
3511.0,0.921491,93874.95414327741
3512.0,0.933933,95277.86153073916
3513.0,0.9180510000000001,93790.79135316264
3514.0,0.89741,91812.3032084571
3515.0,0.90748,92974.33889436265
3516.0,0.939908,96433.27487015797
3517.0,0.960448,98680.2937342794
3518.0,0.960507,98826.08561617344
3519.0,0.9469059999999999,97564.51411097636
3520.0,0.9286770000000001,95821.53890867463
3521.0,0.9235450000000001,95426.59411716126
3522.0,0.9348479999999999,96730.79409670956
3523.0,0.9349040000000001,96872.97401013455
3524.0,0.909185,94340.7272937679
3525.0,0.885021,91962.62417316851
3526.0,0.878035,91365.01043417616
3527.0,0.9015139999999999,93939.95237909514
3528.0,0.9348770000000001,97553.21699025547
3529.0,0.9478770000000001,99048.4870443955
3530.0,0.953232,99747.65520932026
3531.0,0.96168,100772.57807163926
3532.0,0.9654739999999999,101311.68833092137
3533.0,0.964205,101319.96159650461
3534.0,0.963708,101409.1754826597
3535.0,0.9603450000000001,101196.31556142548
3536.0,0.9593200000000001,101229.25422514843
3537.0,0.9668479999999999,102165.75378908971
3538.0,0.973118,102971.42740684409
3539.0,0.968505,102625.82618308759
3540.0,0.9404389999999999,99790.33675330286
3541.0,0.89312,94900.87490033505
3542.0,0.8577319999999999,91267.05677331703
3543.0,0.8457129999999999,90112.89813306529
3544.0,0.841864,89826.99998528369
3545.0,0.836995,89431.0469554565
3546.0,0.8328049999999999,89106.37135551128
3547.0,0.82332,88213.19908339562
3548.0,0.810377,86946.27397327073
3549.0,0.810802,87111.82902409729
3550.0,0.817338,87935.03783364061
3551.0,0.81199,87479.92031758178
3552.0,0.788267,85040.92380741125
3553.0,0.742432,80206.15991432685
3554.0,0.670184,72500.50088636891
3555.0,0.568426,61576.68284332995
3556.0,0.464636,50402.27132728352
3557.0,0.394557,42858.93703670199
3558.0,0.35244200000000003,38336.56397351749
3559.0,0.326862,35602.73341397859
3560.0,0.32316,35247.58640876882
3561.0,0.319958,34945.972394891745
3562.0,0.301623,32988.3413132053
3563.0,0.300802,32943.376409363715
3564.0,0.319771,35068.511004306194
3565.0,0.33025,36266.983732982015
3566.0,0.31393699999999997,34522.39944443702
3567.0,0.27566799999999997,30355.275713374987
3568.0,0.261423,28825.74077771629
3569.0,0.27894,30798.944633629686
3570.0,0.300612,33236.800287898404
3571.0,0.317858,35191.14500191318
3572.0,0.329874,36570.86186591347
3573.0,0.340848,37838.52669058805
3574.0,0.35036,38946.98532371325
3575.0,0.354507,39461.12914182576
3576.0,0.343548,38292.78771817584
3577.0,0.321952,35933.95808926857
3578.0,0.303415,33910.55133588158
3579.0,0.275769,30862.18185685308
3580.0,0.228275,25581.288537756485
3581.0,0.192075,21553.474744189694
3582.0,0.19033,21386.297046231288
3583.0,0.193624,21785.570387147556
3584.0,0.182793,20594.45078537487
3585.0,0.194554,21948.82279830668
3586.0,0.23083299999999998,26076.475119415994
3587.0,0.241821,27354.226066466217
3588.0,0.213141,24142.172907709708
3589.0,0.186063,21103.17609818108
3590.0,0.252656,28694.282945510044
3591.0,0.41203599999999996,46857.42177652378
3592.0,0.523323,59592.28321189858
3593.0,0.538673,61421.7092691675
3594.0,0.502267,57346.55501757708
3595.0,0.5069130000000001,57953.761310738
3596.0,0.635324,72730.81975198061
3597.0,0.788864,90427.36859858921
3598.0,0.8677229999999999,99598.52637751744
3599.0,0.907592,104312.42078856207
3600.0,0.927266,106714.33840949356
3601.0,0.9246340000000001,106551.82413627923
3602.0,0.9166610000000001,105772.28561969312
3603.0,0.9164459999999999,105886.75387958236
3604.0,0.9094760000000001,105219.7179204428
3605.0,0.889639,103060.05151352238
3606.0,0.8850610000000001,102664.40971971817
3607.0,0.891033,103492.81136356838
3608.0,0.875223,101789.81404312732
3609.0,0.8496229999999999,98941.97625696029
3610.0,0.847791,98857.8956184963
3611.0,0.866136,101129.16185965952
3612.0,0.877833,102628.85856582281
3613.0,0.8729379999999999,102189.85723017182
3614.0,0.881922,103376.27697564669
3615.0,0.91056,106872.29053901482
3616.0,0.9302159999999999,109321.53321284821
3617.0,0.9269709999999999,109081.96114009974
3618.0,0.8984629999999999,105864.75328100855
3619.0,0.876814,103448.11792739331
3620.0,0.901523,106501.41493706695
3621.0,0.93571,110683.48095881261
3622.0,0.9489110000000001,112390.47709790122
3623.0,0.9498850000000001,112651.52698556283
3624.0,0.9422389999999999,111889.33009733696
3625.0,0.933592,111005.83002021172
3626.0,0.91001,108341.64529769288
3627.0,0.8434229999999999,100543.69061041674
3628.0,0.788647,94135.12106773893
3629.0,0.7949149999999999,95005.53241814219
3630.0,0.807254,96604.44525257128
3631.0,0.797254,95530.4538883943
3632.0,0.8204790000000001,98439.71809928266
3633.0,0.859381,103239.50769795949
3634.0,0.851082,102373.69944151632
3635.0,0.8213600000000001,98925.18822420799
3636.0,0.8226700000000001,99209.86774775836
3637.0,0.84288,101777.1683444222
3638.0,0.8274549999999999,100042.36145754567
3639.0,0.793971,96116.65676164695
3640.0,0.827628,100318.99884187321
3641.0,0.861283,104531.55703686319
3642.0,0.821241,99798.77944868828
3643.0,0.792945,96482.88186991347
3644.0,0.797551,97166.77636477417
3645.0,0.796122,97115.96246872144
3646.0,0.804107,98214.59558499105
3647.0,0.80201,98082.7659630178
3648.0,0.818749,100256.83033524446
3649.0,0.867851,106404.04974415431
3650.0,0.8793049999999999,107944.83572127532
3651.0,0.8187,100631.9738939179
3652.0,0.780434,96049.65145698766
3653.0,0.821422,101221.76134280165
3654.0,0.8656959999999999,106812.10062678791
3655.0,0.9048440000000001,111783.00489753934
3656.0,0.926977,114661.49228384759
3657.0,0.895224,110873.16589214816
3658.0,0.852115,105666.80658836164
3659.0,0.8318760000000001,103286.63937063633
3660.0,0.795041,98837.05533117516
3661.0,0.781655,97294.80303128014
3662.0,0.8366299999999999,104268.17401822185
3663.0,0.887951,110802.7854796652
3664.0,0.8727469999999999,109041.77870011092
3665.0,0.8504950000000001,106394.39623869502
3666.0,0.8846350000000001,110803.39756526769
3667.0,0.912486,114434.42249065939
3668.0,0.882381,110796.91717372392
3669.0,0.8260299999999999,103850.34638206771
3670.0,0.805335,101374.52857900636
3671.0,0.814846,102699.30414546923
3672.0,0.805816,101687.38611586994
3673.0,0.786488,99371.5532873922
3674.0,0.8256,104442.6753915115
3675.0,0.892962,113104.30990607369
3676.0,0.91291,115774.13907453597
3677.0,0.8846370000000001,112327.38853949239
3678.0,0.8543860000000001,108620.35056086486
3679.0,0.854051,108711.86457321726
3680.0,0.8626379999999999,109940.40569244557
3681.0,0.8442209999999999,107725.88253373308
3682.0,0.773316,98799.6974294398
3683.0,0.7464689999999999,95487.08909169673
3684.0,0.803334,102887.55209976961
3685.0,0.845935,108476.84357632328
3686.0,0.8501920000000001,109156.59255857319
3687.0,0.8286450000000001,106520.68045621162
3688.0,0.8372700000000001,107761.33469037607
3689.0,0.8910520000000001,114823.83462354631
3690.0,0.918631,118522.61154834964
3691.0,0.896833,115851.68819799439
3692.0,0.8317030000000001,107569.53199363856
3693.0,0.754037,97643.5243389797
3694.0,0.759698,98496.56958328585
3695.0,0.8438690000000001,109542.85168403081
3696.0,0.8955700000000001,116395.71400375027
3697.0,0.889071,115691.61772481975
3698.0,0.865252,112728.98967838904
3699.0,0.875558,114210.23710837535
3700.0,0.913156,119259.16273335805
3701.0,0.929034,121479.95171216335
3702.0,0.9183899999999999,120233.6217656877
3703.0,0.881534,115548.20126782541
3704.0,0.811716,106525.38816867468
3705.0,0.720902,94721.74818258482
3706.0,0.682801,89823.84416245847
3707.0,0.737744,97168.7798118672
3708.0,0.802996,105890.64137997235
3709.0,0.817947,107992.11701666165
3710.0,0.796858,105334.36533554662
3711.0,0.8062050000000001,106698.04176799457
3712.0,0.856582,113501.416831777
3713.0,0.900026,119401.10154732312
3714.0,0.9202100000000001,122225.19185923845
3715.0,0.9210430000000001,122482.4174034544
3716.0,0.9108780000000001,121275.67008943533
3717.0,0.890676,118727.79724899764
3718.0,0.848331,113218.3319113943
3719.0,0.77583,103665.99057153695
3720.0,0.713238,95416.19403075382
3721.0,0.702096,94037.60561494484
3722.0,0.709789,95181.23634610612
3723.0,0.721213,96828.27671535756
3724.0,0.768997,103366.41332663951
3725.0,0.8495159999999999,114325.22803735652
3726.0,0.8952979999999999,120629.46634683019
3727.0,0.893201,120489.67667774258
3728.0,0.893445,120665.43280915698
