wl,flux,bflux
3199.0,0.6746949999999999,41293.60790324536
3200.0,0.6330720000000001,38818.4826660897
3201.0,0.622096,38216.6181512492
3202.0,0.6417430000000001,39497.05011382452
3203.0,0.6393840000000001,39425.140092640744
3204.0,0.6412,39610.67460870678
3205.0,0.656964,40659.94870000084
3206.0,0.685768,42521.47146392925
3207.0,0.677605,42093.28039341894
3208.0,0.6503720000000001,40476.448006975326
3209.0,0.671926,41895.33630203689
3210.0,0.679914,42471.85043537477
3211.0,0.651121,40748.455815627945
3212.0,0.623976,39121.80488185454
3213.0,0.587989,36933.5482701583
3214.0,0.579271,36453.0393789379
3215.0,0.6263380000000001,39487.54531044226
3216.0,0.643213,40626.078247310616
3217.0,0.613383,38813.23371910742
3218.0,0.616279,39068.142271754004
3219.0,0.646202,41040.27701842625
3220.0,0.678817,43190.73412711973
3221.0,0.694494,44269.188464405386
3222.0,0.671886,42906.504839390276
3223.0,0.665776,42594.10175271691
3224.0,0.681233,43662.649612756875
3225.0,0.680146,43672.58888330525
3226.0,0.673562,43328.73871810655
3227.0,0.643579,41475.46987984058
3228.0,0.604358,39018.808927013146
3229.0,0.5959260000000001,38544.43212511175
3230.0,0.63052,40856.115479381704
3231.0,0.6623720000000001,42998.010611212834
3232.0,0.6666949999999999,43357.18634566385
3233.0,0.6434979999999999,41924.50034831643
3234.0,0.6013029999999999,39246.4312311502
3235.0,0.580801,37976.90513269519
3236.0,0.586332,38407.89733235625
3237.0,0.6436729999999999,42240.228199563644
3238.0,0.6956060000000001,45730.67588357851
3239.0,0.672723,44306.06941547829
3240.0,0.676239,44617.89917913342
3241.0,0.704009,46533.78539826442
3242.0,0.7103149999999999,47035.06367872111
3243.0,0.733101,48631.14034354452
3244.0,0.761302,50592.57872395887
3245.0,0.784695,52240.7313496663
3246.0,0.792606,52861.99512444586
3247.0,0.752638,50286.276972656255
3248.0,0.692261,46335.05354484935
3249.0,0.682996,45796.653379235715
3250.0,0.725132,48708.83577443928
3251.0,0.74916,50412.666909258034
3252.0,0.742421,50048.270195295474
3253.0,0.7318319999999999,49422.336175011485
3254.0,0.743343,50289.0581601683
3255.0,0.788575,53443.99835945287
3256.0,0.8303860000000001,56377.6499201539
3257.0,0.8473450000000001,57631.18580873495
3258.0,0.8557170000000001,58303.83226627501
3259.0,0.8589969999999999,58631.03611921083
3260.0,0.855189,58474.475138646354
3261.0,0.852509,58394.349889138626
3262.0,0.8621030000000001,59155.886336699994
3263.0,0.8558889999999999,58833.20863002402
3264.0,0.810542,55814.394833637765
3265.0,0.788035,54360.21148588571
3266.0,0.819725,56645.84682074417
3267.0,0.854073,59123.2741930047
3268.0,0.872576,60510.3504719264
3269.0,0.877417,60952.945847418385
3270.0,0.839197,58400.17643256184
3271.0,0.7666,53441.66300829073
3272.0,0.7378779999999999,51529.50326855488
3273.0,0.772148,54017.132076048096
3274.0,0.806829,56542.02814580695
3275.0,0.8109350000000001,56929.08097163564
3276.0,0.775241,54518.31705187393
3277.0,0.741027,52203.143493817784
3278.0,0.7448899999999999,52566.736906460224
3279.0,0.754031,53304.47427924651
3280.0,0.756925,53602.15357697087
3281.0,0.7457199999999999,52900.459469342044
3282.0,0.733078,52093.9684173991
3283.0,0.748167,53258.47747537341
3284.0,0.774165,55204.69487749019
3285.0,0.7871,56224.29474439704
3286.0,0.784168,56111.79794631338
3287.0,0.756817,54248.31517698652
3288.0,0.74206,53282.432988556124
3289.0,0.775612,55787.710461318675
3290.0,0.819585,59052.23741598112
3291.0,0.832566,60090.90007322872
3292.0,0.8372229999999999,60531.05117783319
3293.0,0.8560450000000001,61998.336044683245
3294.0,0.862844,62598.141941780574
3295.0,0.8446540000000001,61383.70101020631
3296.0,0.8335319999999999,60679.349993331816
3297.0,0.8317700000000001,60654.867628660744
3298.0,0.831467,60736.60857268776
3299.0,0.8220940000000001,60154.68585971665
3300.0,0.8291870000000001,60777.42327207131
3301.0,0.829219,60883.58395051815
3302.0,0.78382,57648.47504222412
3303.0,0.774424,57054.53324298873
3304.0,0.795135,58680.18135285977
3305.0,0.776579,57408.31457224229
3306.0,0.7529680000000001,55757.54022356573
3307.0,0.734632,54492.18419354395
3308.0,0.714478,53087.20710287036
3309.0,0.726217,54050.962010625524
3310.0,0.739938,55165.51858984953
3311.0,0.750812,56070.998971861576
3312.0,0.772949,57821.852453273845
3313.0,0.755429,56606.75330039568
3314.0,0.7158140000000001,53728.8535245222
3315.0,0.709425,53339.142131164146
3316.0,0.711724,53602.20578603465
3317.0,0.708815,53473.033876274756
3318.0,0.7224659999999999,54594.585902437386
3319.0,0.7357520000000001,55692.05122623892
3320.0,0.723382,54847.70045370803
3321.0,0.7113010000000001,54022.22569542817
3322.0,0.6754720000000001,51387.09858903565
3323.0,0.6359,48457.6812672278
3324.0,0.674924,51517.53795114667
3325.0,0.727406,55616.40302862042
3326.0,0.716146,54846.98350440636
3327.0,0.686163,52638.438585057855
3328.0,0.687549,52832.754248726436
3329.0,0.684551,52690.05717701611
3330.0,0.68613,52899.5408822701
3331.0,0.72816,56233.396582183894
3332.0,0.747173,57797.631670565635
3333.0,0.715954,55474.671592698855
3334.0,0.689627,53523.43723611023
3335.0,0.677361,52658.61342036466
3336.0,0.6467350000000001,50361.01352918745
3337.0,0.627951,48979.24579695209
3338.0,0.650249,50802.331579182086
3339.0,0.6595479999999999,51613.98005910939
3340.0,0.642486,50361.769027850954
3341.0,0.6469560000000001,50795.79901584151
3342.0,0.6599689999999999,51902.91000754174
3343.0,0.6715300000000001,52899.07631986214
3344.0,0.691833,54588.080099103005
3345.0,0.705576,55763.959386997834
3346.0,0.689141,54554.49333444302
3347.0,0.6593060000000001,52278.30305801458
3348.0,0.6152850000000001,48867.731454365945
3349.0,0.572752,45564.14697421492
3350.0,0.6176689999999999,49217.84517639763
3351.0,0.701561,55994.03607335148
3352.0,0.750195,59973.50443493389
3353.0,0.757041,60619.58703099286
3354.0,0.744311,59697.439753478444
3355.0,0.756013,60734.801044513806
3356.0,0.7382569999999999,59404.91656898347
3357.0,0.630997,50856.67523597337
3358.0,0.46070600000000006,37192.02106627029
3359.0,0.30288899999999996,24491.42420125983
3360.0,0.231408,18741.870149856884
3361.0,0.273414,22179.855368274122
3362.0,0.41416899999999995,33652.57847623435
3363.0,0.563247,45839.706535804835
3364.0,0.6365970000000001,51893.03899405947
3365.0,0.649529,53032.73565668267
3366.0,0.644676,52721.4499814056
3367.0,0.621163,50880.47695617238
3368.0,0.55301,45370.93448285184
3369.0,0.47163900000000003,38757.25299488728
3370.0,0.426267,35085.116519978495
3371.0,0.41032399999999997,33827.15380155474
3372.0,0.42703500000000005,35261.3335446339
3373.0,0.49184700000000003,40678.170027860324
3374.0,0.564138,46731.772184041096
3375.0,0.620727,51501.80449504251
3376.0,0.668117,55522.45269755995
3377.0,0.694207,57782.831349768465
3378.0,0.690844,57594.754101904866
3379.0,0.646634,53995.05433371682
3380.0,0.595363,49793.10351084898
3381.0,0.612614,51317.51068957337
3382.0,0.663679,55683.618653058904
3383.0,0.655176,55057.62422743292
3384.0,0.6234609999999999,52475.70646523601
3385.0,0.622738,52498.06401924768
3386.0,0.622352,52548.74303892978
3387.0,0.601921,50904.1821715963
3388.0,0.58692,49714.1489575217
3389.0,0.628794,53345.28333789415
3390.0,0.673556,57233.1025555707
3391.0,0.647459,55102.48713326194
3392.0,0.604911,51562.64278070146
3393.0,0.61346,52373.80192549402
3394.0,0.646399,55272.88075463343
3395.0,0.667218,57142.884633060516
3396.0,0.704548,60434.84104810189
3397.0,0.755812,64934.03375287537
3398.0,0.779432,67068.4151554736
3399.0,0.781198,67325.80555095027
3400.0,0.79972,69030.08824931647
3401.0,0.7933439999999999,68586.94530461893
3402.0,0.739083,63995.87675445375
3403.0,0.717159,62194.57550441162
3404.0,0.735584,63892.07870228871
3405.0,0.7296199999999999,63472.93454123065
3406.0,0.706549,61561.706810005846
3407.0,0.7045130000000001,61479.9226157689
3408.0,0.714543,62452.24014721058
3409.0,0.684654,59932.93827512886
3410.0,0.68576,60123.01557230961
3411.0,0.7546229999999999,66263.17596509292
3412.0,0.751466,66088.29809854827
3413.0,0.67287,59267.80452650265
3414.0,0.6668970000000001,58832.634950210515
3415.0,0.734611,64906.50809408076
3416.0,0.7562220000000001,66919.21360970793
3417.0,0.73964,65552.91907567532
3418.0,0.7831560000000001,69516.75190001143
3419.0,0.8295399999999999,73747.53252521847
3420.0,0.803485,71541.21767383421
3421.0,0.779137,69480.06235321713
3422.0,0.786065,70205.65101662643
3423.0,0.7602359999999999,68003.09957089949
3424.0,0.734548,65806.15994054041
3425.0,0.758153,68025.03015338394
3426.0,0.772678,69434.51012446386
3427.0,0.77064,69357.39081093282
3428.0,0.80428,72495.70327475716
3429.0,0.841799,75993.53204296525
3430.0,0.842441,76167.6181947262
3431.0,0.81891,74153.07061305981
3432.0,0.7846350000000001,71157.74166648746
3433.0,0.75531,68602.61326954071
3434.0,0.789756,71840.39890390572
3435.0,0.850582,77491.09481665588
3436.0,0.846628,77248.04128557956
3437.0,0.80907,73933.21962498347
3438.0,0.801517,73354.09525850863
3439.0,0.793945,72771.20800639577
3440.0,0.747205,68590.80649904846
3441.0,0.716221,65846.03055890164
3442.0,0.722572,66530.30600998775
3443.0,0.7083619999999999,65320.41389640684
3444.0,0.709002,65478.06687272141
3445.0,0.756558,69975.3001869305
3446.0,0.793521,73504.60664088401
3447.0,0.8278120000000001,76796.40318364147
3448.0,0.862193,80106.19853696499
3449.0,0.852931,79364.71047455678
3450.0,0.8379209999999999,78085.0618364745
3451.0,0.828367,77310.49608353346
3452.0,0.786736,73535.13969395735
3453.0,0.759858,71129.21368979922
3454.0,0.7942859999999999,74463.18123859192
3455.0,0.842042,79058.21165260677
3456.0,0.860194,80883.071930698
3457.0,0.851924,80224.96226212704
3458.0,0.82721,78013.7812384883
3459.0,0.811517,76647.76627398252
3460.0,0.797662,75451.27057116196
3461.0,0.773864,73309.0375024615
3462.0,0.7793479999999999,73938.21545718782
3463.0,0.821099,78014.83145029834
3464.0,0.8564309999999999,81492.49034219063
3465.0,0.8446299999999999,80488.66437033318
3466.0,0.818701,78133.26885648716
3467.0,0.8298129999999999,79310.88791039411
3468.0,0.857016,82031.9171329494
3469.0,0.877711,84136.8553668867
3470.0,0.8913260000000001,85568.03600043911
3471.0,0.8869959999999999,85277.87211281768
3472.0,0.8616950000000001,82967.3890291277
3473.0,0.832766,80299.98129865594
3474.0,0.797026,76966.72517252939
3475.0,0.7549739999999999,73012.9723608508
3476.0,0.719176,69653.057788949
3477.0,0.734412,71232.99209752041
3478.0,0.8094899999999999,78630.09255356861
3479.0,0.863557,84004.71042174738
3480.0,0.8772280000000001,85459.41243140731
3481.0,0.8797309999999999,85828.50667533607
3482.0,0.8614649999999999,84169.16092277833
3483.0,0.8208620000000001,80319.06956877346
3484.0,0.820299,80380.98327125535
3485.0,0.854792,83882.94209498474
3486.0,0.8868590000000001,87156.40635913791
3487.0,0.907485,89313.10413884875
3488.0,0.885152,87241.68290925186
3489.0,0.827765,81703.96829307682
3490.0,0.775796,76685.45508685785
3491.0,0.777229,76938.42530286466
3492.0,0.8184060000000001,81131.85331974691
3493.0,0.8386110000000001,83255.11109421398
3494.0,0.842693,83781.27341403543
3495.0,0.8052,80169.2869711974
3496.0,0.751604,74941.00027278822
3497.0,0.755839,75471.90500769595
3498.0,0.813865,81382.95685743561
3499.0,0.862792,86399.60263861441
3500.0,0.854699,85712.23903604198
3501.0,0.8344209999999999,83798.90527588462
3502.0,0.8370129999999999,84179.87280369522
3503.0,0.8580690000000001,86421.27790835762
3504.0,0.866719,87417.55724689485
3505.0,0.843887,85236.5753767678
3506.0,0.833775,84335.6856320994
3507.0,0.8544069999999999,86546.11820184925
3508.0,0.87685,88946.29382631401
3509.0,0.862411,87606.44615067872
3510.0,0.817355,83147.88290645224
3511.0,0.8147949999999999,83005.52394019227
3512.0,0.827735,84443.76707338361
3513.0,0.79423,81140.87367305558
3514.0,0.7776029999999999,79555.07784825872
3515.0,0.824034,84425.01914805532
3516.0,0.88164,90455.05778919434
3517.0,0.8994629999999999,92414.44934355233
3518.0,0.8839389999999999,90948.04232918109
3519.0,0.847132,87284.29428883082
3520.0,0.805672,83129.79743832324
3521.0,0.798987,82556.46249385609
3522.0,0.8240120000000001,85262.34757438413
3523.0,0.8231850000000001,85296.86375342561
3524.0,0.782199,81164.14431436721
3525.0,0.748674,77794.79321984763
3526.0,0.726533,75600.28373102816
3527.0,0.7557510000000001,78751.093106101
3528.0,0.819185,85480.90503901843
3529.0,0.849418,88760.00553687486
3530.0,0.858814,89867.61120161427
3531.0,0.868519,91010.41795004791
3532.0,0.867958,91078.8797837434
3533.0,0.862867,90671.22790577849
3534.0,0.870812,91633.90458562746
3535.0,0.868926,91563.04213124156
3536.0,0.866434,91427.74846277807
3537.0,0.8855350000000001,93573.49943488694
3538.0,0.90559,95825.88642421982
3539.0,0.913542,96801.7743872775
3540.0,0.8830450000000001,93700.23778078146
3541.0,0.828658,88051.29119621309
3542.0,0.804365,85588.53595466784
3543.0,0.811559,86473.70147552698
3544.0,0.813018,86749.12797558203
3545.0,0.797172,85176.04831997224
3546.0,0.790142,84541.62315978699
3547.0,0.780403,83614.93125914491
3548.0,0.757317,81253.40596613115
3549.0,0.758813,81526.17817575972
3550.0,0.770211,82864.77984002477
3551.0,0.755785,81424.66234463916
3552.0,0.724616,78174.03753503712
3553.0,0.681222,73593.54212797612
3554.0,0.6213390000000001,67216.44909492852
3555.0,0.551243,59715.27583292414
3556.0,0.472925,51301.43632317676
3557.0,0.41126599999999996,44673.959907785895
3558.0,0.380662,41406.16928540615
3559.0,0.368442,40131.74460326713
3560.0,0.36745700000000003,40079.13219150565
3561.0,0.34941500000000003,38163.28063171135
3562.0,0.327895,35861.69547711366
3563.0,0.345667,37856.92280402234
3564.0,0.37400300000000003,41016.00308077822
3565.0,0.373537,41020.62165834036
3566.0,0.346271,38078.040428572145
3567.0,0.31617399999999996,34815.6076998441
3568.0,0.312361,34442.40642586244
3569.0,0.32724000000000003,36131.951824438875
3570.0,0.34427800000000003,38064.67848760891
3571.0,0.36333200000000004,40225.72688381328
3572.0,0.38077,42213.35137865935
3573.0,0.407891,45281.164889776825
3574.0,0.425486,47298.19898802789
3575.0,0.41479799999999994,46172.28276386937
3576.0,0.387893,43235.60115723677
3577.0,0.361249,40320.00554675908
3578.0,0.341011,38112.39069129843
3579.0,0.314178,35160.65464726778
3580.0,0.26772199999999996,30001.85622562804
3581.0,0.22907199999999997,25705.050457378737
3582.0,0.230442,25893.453811420328
3583.0,0.232896,26204.25257656653
3584.0,0.20792600000000003,23426.070877986876
3585.0,0.20964899999999997,23651.781771858696
3586.0,0.249468,28181.612226546764
3587.0,0.261996,29636.37489097259
3588.0,0.23481,26596.58920836121
3589.0,0.21041100000000001,23864.71456439152
3590.0,0.289118,32835.292637578255
3591.0,0.478357,54399.55661338472
3592.0,0.602812,68643.92244852798
3593.0,0.610887,69655.84633035984
3594.0,0.5734,65468.19649126599
3595.0,0.564692,64559.45178380365
3596.0,0.655836,75078.99890899754
3597.0,0.783103,89766.98598448021
3598.0,0.859009,98598.3205988834
3599.0,0.897761,103182.51284669795
3600.0,0.897049,103236.8172195441
3601.0,0.8555969999999999,98596.22410113417
3602.0,0.812062,93702.74704050813
3603.0,0.814361,94091.78803347997
3604.0,0.8322450000000001,96284.65637432864
3605.0,0.8233940000000001,95385.91277577226
3606.0,0.827177,95950.04009749307
3607.0,0.848612,98565.64418698353
3608.0,0.830249,96559.26697480804
3609.0,0.779704,90799.63072498859
3610.0,0.761313,88774.00336522124
3611.0,0.7846890000000001,91619.49265530398
3612.0,0.796953,93173.04854181626
3613.0,0.780058,91316.9270340544
3614.0,0.800446,93825.90229073375
3615.0,0.85857,100770.23204191042
3616.0,0.896167,105320.00143489099
3617.0,0.883704,103990.4866358826
3618.0,0.8234870000000001,97030.42650072169
3619.0,0.788525,93031.62037638293
3620.0,0.829367,97977.26625067845
3621.0,0.870851,103011.42456152324
3622.0,0.8820030000000001,104465.79075569804
3623.0,0.8803639999999999,104406.69018156726
3624.0,0.862503,102420.81136202537
3625.0,0.8626469999999999,102570.33720238131
3626.0,0.874125,104069.34066202107
3627.0,0.826941,98578.88634418156
3628.0,0.768996,91789.52251210867
3629.0,0.764933,91422.1859308313
3630.0,0.751704,89956.75204351895
3631.0,0.7150479999999999,85680.17218099697
3632.0,0.737676,88505.15063591687
3633.0,0.785662,94383.46681738863
3634.0,0.775651,93300.36629315575
3635.0,0.738738,88974.13521278728
3636.0,0.75229,90722.3934359599
3637.0,0.7924720000000001,95690.43772807631
3638.0,0.7881729999999999,95293.02277112126
3639.0,0.764925,92600.40187034891
3640.0,0.79214,96017.40364342608
3641.0,0.8094680000000001,98242.91250554763
3642.0,0.765387,93011.2943775252
3643.0,0.736572,89623.60474520414
3644.0,0.738844,90014.41878507481
3645.0,0.732403,89343.11859235015
3646.0,0.743915,90862.67234908864
3647.0,0.748283,91512.15865525973
3648.0,0.751974,92080.1487812689
3649.0,0.778174,95409.07944521299
3650.0,0.788536,96801.89351853062
3651.0,0.751857,92415.84706969517
3652.0,0.731628,90042.99453403229
3653.0,0.7770020000000001,95747.99677495802
3654.0,0.827102,102050.26019828848
3655.0,0.874136,107989.38686570885
3656.0,0.900496,111385.95149139149
3657.0,0.877387,108664.05994769375
3658.0,0.840219,104191.63911545582
3659.0,0.8140609999999999,101074.70937098746
3660.0,0.774044,96226.77277871725
3661.0,0.758079,94360.23179938695
3662.0,0.7969689999999999,99325.27207861091
3663.0,0.835694,104281.90633114139
3664.0,0.815557,101896.4097399663
3665.0,0.8045939999999999,100652.31758831805
3666.0,0.851598,106665.40636509615
3667.0,0.8808809999999999,110470.8549150283
3668.0,0.849424,106658.64357162412
3669.0,0.784868,98675.36731620005
3670.0,0.7590680000000001,95550.4984378044
3671.0,0.781487,98494.89486201113
3672.0,0.7881100000000001,99453.03378411235
3673.0,0.7589640000000001,95893.93807561253
3674.0,0.772784,97761.17788245376
3675.0,0.8396389999999999,106350.31464410108
3676.0,0.8674270000000001,110006.0401737384
3677.0,0.8320700000000001,105652.65773651275
3678.0,0.798798,101553.30118625272
3679.0,0.799751,101800.0358342711
3680.0,0.8134060000000001,103665.94751526062
3681.0,0.808609,103181.65284886232
3682.0,0.741854,94780.07792004773
3683.0,0.7120479999999999,91084.0112765091
3684.0,0.762781,97693.69885777817
3685.0,0.790376,101352.34234129109
3686.0,0.781546,100343.096956667
3687.0,0.75489,97039.62066939351
3688.0,0.765862,98570.72546328043
3689.0,0.829858,106938.17841498238
3690.0,0.874656,112848.916840857
3691.0,0.871764,112613.30828619862
3692.0,0.817433,105723.90053439261
3693.0,0.733646,95003.0052334237
3694.0,0.724595,93945.3859786402
3695.0,0.8109029999999999,105263.52675490583
3696.0,0.868983,112940.24670558516
3697.0,0.8538379999999999,111106.87391099769
3698.0,0.830674,108224.00962044137
3699.0,0.855826,111636.33977818997
3700.0,0.896964,117144.46999413439
3701.0,0.906216,118496.2831508748
3702.0,0.8915370000000001,116718.08539739755
3703.0,0.8432729999999999,110533.09155145794
3704.0,0.763029,100135.9593859868
3705.0,0.676074,88831.64588361919
3706.0,0.635591,83613.27375774368
3707.0,0.6805859999999999,89640.45953208627
3708.0,0.739789,97555.56901385357
3709.0,0.7560859999999999,99824.71698858195
3710.0,0.742322,98125.40847254297
3711.0,0.7622869999999999,100885.66824219555
3712.0,0.8197139999999999,108616.22167736801
3713.0,0.8720889999999999,115694.86575643755
3714.0,0.894476,118807.12088923632
3715.0,0.880706,117118.3103304913
3716.0,0.8648620000000001,115149.030479262
3717.0,0.862533,114976.3136590294
3718.0,0.8381120000000001,111854.50324805119
3719.0,0.769726,102850.37734898992
3720.0,0.6972229999999999,93273.7249707731
3721.0,0.662365,88716.09956920838
3722.0,0.6576310000000001,88186.9564610414
3723.0,0.6847489999999999,91932.7101044551
3724.0,0.7435,99939.178317154
3725.0,0.824741,110991.08539069004
3726.0,0.8576159999999999,115552.31935121391
3727.0,0.824111,111169.67842240562
3728.0,0.818321,110519.45854733323
3729.0,0.851239,115101.3843774006
3730.0,0.858951,116281.59344552539
3731.0,0.848316,114977.63266351171
3732.0,0.8198549999999999,111251.38915322255
