wl,flux,bflux
3102.0,0.6491819999999999,32887.29242531326
3103.0,0.6836369999999999,34703.28967948328
3104.0,0.708529,36040.04769556284
3105.0,0.711803,36280.17619382273
3106.0,0.713296,36430.10442420605
3107.0,0.726366,37172.89601684286
3108.0,0.753937,38662.09800054376
3109.0,0.758165,38957.6518583824
3110.0,0.744938,38355.44800659818
3111.0,0.733053,37819.815742099425
3112.0,0.73614,38055.79194860345
3113.0,0.744257,38553.05539332709
3114.0,0.729436,37861.4993431963
3115.0,0.745438,38770.02653485729
3116.0,0.755375,39365.91481296029
3117.0,0.710332,37092.96142240037
3118.0,0.669985,35056.35932024536
3119.0,0.615953,32293.872686047693
3120.0,0.5728489999999999,30094.196608324066
3121.0,0.587767,30939.768074293286
3122.0,0.628529,33151.68872080653
3123.0,0.677551,35808.82144836312
3124.0,0.693134,36705.58611903375
3125.0,0.673357,35729.4627937459
3126.0,0.672783,35770.20972137913
3127.0,0.668946,35637.081733554165
3128.0,0.658489,35149.845162370766
3129.0,0.670296,35851.27170325689
3130.0,0.659362,35336.548294689994
3131.0,0.65264,35045.75325769961
3132.0,0.664247,35739.79372686955
3133.0,0.651985,35149.56886957059
3134.0,0.6573220000000001,35507.47212491435
3135.0,0.690828,37391.24602950043
3136.0,0.69733,37817.777889636134
3137.0,0.70608,38367.93724931735
3138.0,0.730485,39772.414830162335
3139.0,0.743821,40578.3556985504
3140.0,0.767023,41926.53601795341
3141.0,0.775041,42448.182010532866
3142.0,0.716296,39307.91441212626
3143.0,0.523247,28770.440984383735
3144.0,0.333016,18346.634355288843
3145.0,0.3618,19971.4979967941
3146.0,0.508053,28099.663000407236
3147.0,0.597205,33095.182448147905
3148.0,0.631111,35042.54089778012
3149.0,0.677067,37667.71039423576
3150.0,0.7291300000000001,40643.35241609564
3151.0,0.751981,41998.873929705485
3152.0,0.728446,40763.70118771307
3153.0,0.7156100000000001,40123.36609786843
3154.0,0.724299,40689.54227631728
3155.0,0.65145,36668.1680713139
3156.0,0.488345,27540.848998367477
3157.0,0.34011199999999997,19218.267582332403
3158.0,0.300442,17009.59121178547
3159.0,0.355615,20172.211122180783
3160.0,0.42109399999999997,23932.713336662157
3161.0,0.45769799999999994,26063.37207205653
3162.0,0.497932,28409.237841226037
3163.0,0.534945,30579.887756414173
3164.0,0.541988,31042.228289010614
3165.0,0.558854,32069.87733855715
3166.0,0.568846,32706.089194411063
3167.0,0.562893,32426.045330762394
3168.0,0.565541,32641.170151535127
3169.0,0.5582050000000001,32279.595977567868
3170.0,0.578168,33498.11904922338
3171.0,0.635745,36904.60708461458
3172.0,0.677546,39406.41623653922
3173.0,0.689521,40179.58391522611
3174.0,0.6854140000000001,40016.57850480154
3175.0,0.6897270000000001,40345.25975803362
3176.0,0.702362,41162.701111212395
3177.0,0.728861,42797.10627336895
3178.0,0.7506659999999999,44161.3699034783
3179.0,0.698441,41167.15746372202
3180.0,0.610942,36078.27524800836
3181.0,0.542533,32099.320715668004
3182.0,0.510379,30254.197927758487
3183.0,0.539101,32017.352527030023
3184.0,0.562441,33466.78198869266
3185.0,0.5610229999999999,33445.571514148134
3186.0,0.593184,35429.712383896
3187.0,0.616258,36877.399093267595
3188.0,0.628215,37663.85784457921
3189.0,0.6590739999999999,39588.47197991153
3190.0,0.65999,39718.17169712733
3191.0,0.623526,37594.392324304055
3192.0,0.605399,36570.094647483835
3193.0,0.635235,38444.47753339893
3194.0,0.656908,39830.754334063124
3195.0,0.668242,40593.96400403121
3196.0,0.691522,42086.87568228891
3197.0,0.673726,41080.55140432148
3198.0,0.689332,42110.747128097326
3199.0,0.732803,44850.01334280217
3200.0,0.709123,43481.750707068895
3201.0,0.69004,42390.55578092126
3202.0,0.700267,43098.9988080237
3203.0,0.695489,42884.63780434077
3204.0,0.675884,41753.30816785898
3205.0,0.6687569999999999,41389.82548932127
3206.0,0.693132,42978.08086515586
3207.0,0.685121,42560.17939126715
3208.0,0.67248,41852.357967026204
3209.0,0.727601,45366.73471289747
3210.0,0.758729,47395.14792897552
3211.0,0.738152,46195.030043904895
3212.0,0.722414,45293.63237034769
3213.0,0.705396,44308.27314044411
3214.0,0.702725,44221.8963103006
3215.0,0.72559,45744.898124980115
3216.0,0.726021,45856.32746102878
3217.0,0.6953060000000001,43997.10178517779
3218.0,0.6823520000000001,43256.74737483492
3219.0,0.6974,44291.86104755241
3220.0,0.731594,46548.74869515057
3221.0,0.7570399999999999,48256.063313856495
3222.0,0.74236,47406.96030661417
3223.0,0.736572,47123.39092457853
3224.0,0.75726,48535.49086106556
3225.0,0.768608,49352.787778535014
3226.0,0.774213,49803.39269311723
3227.0,0.757957,48846.56386195684
3228.0,0.736414,47544.66252978774
3229.0,0.739903,47856.84961331869
3230.0,0.763987,49504.44251847109
3231.0,0.772778,50165.03814187772
3232.0,0.763558,49656.47933721177
3233.0,0.750689,48908.09488448654
3234.0,0.736529,48072.49381467883
3235.0,0.727737,47584.62711075256
3236.0,0.725414,47518.515850156364
3237.0,0.7716350000000001,50637.57293962975
3238.0,0.817455,53741.29845690041
3239.0,0.79464,52335.61956453945
3240.0,0.787683,51970.91661249551
3241.0,0.81498,53868.77784783652
3242.0,0.8297680000000001,54944.90573698298
3243.0,0.8391930000000001,55668.88131147026
3244.0,0.8383370000000001,55711.965382604416
3245.0,0.842259,56073.02983431598
3246.0,0.8635700000000001,57594.86192334868
3247.0,0.8560180000000001,57193.442586714016
3248.0,0.815854,54607.49453570188
3249.0,0.802203,53789.79193257797
3250.0,0.827617,55592.99622294164
3251.0,0.845092,56868.1476636215
3252.0,0.840667,56671.2541270633
3253.0,0.8318559999999999,56177.19214409913
3254.0,0.84078,56880.92081301136
3255.0,0.872332,59120.45141793518
3256.0,0.896517,60867.50206947926
3257.0,0.9036299999999999,61459.34469707988
3258.0,0.9082809999999999,61885.25303884873
3259.0,0.9122819999999999,62268.01594523135
3260.0,0.914767,62548.18548783264
3261.0,0.9141309999999999,62615.274980684284
3262.0,0.917696,62970.57343222821
3263.0,0.914927,62891.43927803955
3264.0,0.8876,61120.65365439037
3265.0,0.8770620000000001,60501.469866482956
3266.0,0.9035120000000001,62435.81975992462
3267.0,0.925875,64093.77359247772
3268.0,0.9353020000000001,64860.19764134437
3269.0,0.936264,65040.965573823305
3270.0,0.9099229999999999,63322.037304763915
3271.0,0.8648170000000001,60288.62337312937
3272.0,0.8466389999999999,59124.79721279945
3273.0,0.865604,60555.030374430215
3274.0,0.8917149999999999,62490.7813527256
3275.0,0.904293,63482.97880728209
3276.0,0.8871969999999999,62391.54963872059
3277.0,0.860237,60601.132684357435
3278.0,0.858553,60587.911867862575
3279.0,0.8684700000000001,61394.474202383215
3280.0,0.8620899999999999,61049.48386850853
3281.0,0.8336620000000001,59138.95676947197
3282.0,0.8210850000000001,58347.9194001186
3283.0,0.8380850000000001,59659.31549366429
3284.0,0.857283,61131.73088251138
3285.0,0.871324,62240.60144056283
3286.0,0.877116,62762.76992618752
3287.0,0.867185,62159.44567412605
3288.0,0.862132,61904.01115447519
3289.0,0.8775299999999999,63118.401418648726
3290.0,0.891071,64202.902989312526
3291.0,0.888101,64099.16864961396
3292.0,0.88481,63971.58151730016
3293.0,0.8950299999999999,64821.7917400053
3294.0,0.897942,65144.45342551647
3295.0,0.8880030000000001,64534.01114322105
3296.0,0.8839469999999999,64349.454356348266
3297.0,0.879798,64157.19637635459
3298.0,0.883301,64522.95411467162
3299.0,0.876274,64119.17274306508
3300.0,0.877124,64291.090682912625
3301.0,0.883657,64880.574544195224
3302.0,0.859643,63225.11294777203
3303.0,0.85577,63047.578475554044
3304.0,0.8624430000000001,63647.44558660409
3305.0,0.848241,62705.90134561117
3306.0,0.846901,62713.31128663906
3307.0,0.8245389999999999,61161.14062926817
3308.0,0.785766,58384.05433952345
3309.0,0.792222,58963.589706632825
3310.0,0.800636,59690.812124397955
3311.0,0.8011699999999999,59831.75847786974
3312.0,0.823815,61626.975879125
3313.0,0.81528,61091.58349857708
3314.0,0.787569,59114.76925773235
3315.0,0.787458,59206.16581643198
3316.0,0.773007,58217.62409030085
3317.0,0.749957,56576.78811361129
3318.0,0.758888,57346.88705950025
3319.0,0.765005,57906.329372300585
3320.0,0.7396119999999999,56078.278735119064
3321.0,0.729297,55388.99443835826
3322.0,0.70934,53963.63507761468
3323.0,0.670632,51104.37443560861
3324.0,0.6876869999999999,52491.74887988899
3325.0,0.717857,54886.30040021167
3326.0,0.703647,53889.73114689606
3327.0,0.6865760000000001,52670.121545426795
3328.0,0.7060489999999999,54254.334315894645
3329.0,0.718366,55292.80596189963
3330.0,0.717137,55290.131680131366
3331.0,0.753803,58213.72094572616
3332.0,0.777267,60125.55562859678
3333.0,0.741895,57484.67287181204
3334.0,0.714282,55436.9649040471
3335.0,0.707354,54990.29444764111
3336.0,0.677586,52763.369406616315
3337.0,0.649291,50643.73411738944
3338.0,0.648378,50656.15501853432
3339.0,0.640872,50152.45990957679
3340.0,0.622163,48768.734733013385
3341.0,0.6280939999999999,49314.847666697504
3342.0,0.657235,51687.89603573304
3343.0,0.6881430000000001,54207.74809163983
3344.0,0.7119340000000001,56174.120369041084
3345.0,0.725558,57343.20164647235
3346.0,0.723301,57258.70262151862
3347.0,0.7176520000000001,56904.72822360221
3348.0,0.6971189999999999,55367.226705894216
3349.0,0.669574,53266.628743527705
3350.0,0.7005979999999999,55825.89363379712
3351.0,0.759126,60588.49997109163
3352.0,0.800949,64030.9764843219
3353.0,0.819643,65632.40322894543
3354.0,0.8226950000000001,65984.22594585859
3355.0,0.8316129999999999,66808.1767126111
3356.0,0.7976,64180.036837336076
3357.0,0.673841,54309.787364573094
3358.0,0.495019,39962.051886027206
3359.0,0.34050199999999997,27532.78898664981
3360.0,0.281325,22784.677365987725
3361.0,0.344969,27984.530881879335
3362.0,0.498443,40500.11510622398
3363.0,0.639321,52030.9686907827
3364.0,0.700734,57121.25062867601
3365.0,0.715122,58388.27209913372
3366.0,0.72331,59152.11980289399
3367.0,0.7078220000000001,57978.85733707875
3368.0,0.641809,52656.32464061166
3369.0,0.557816,45838.90610529672
3370.0,0.510516,42019.4698283314
3371.0,0.501434,41338.2718030844
3372.0,0.527698,43573.32581365981
3373.0,0.590745,48857.52185762716
3374.0,0.651116,53936.81081115631
3375.0,0.685756,56897.26956182407
3376.0,0.714581,59383.74531867186
3377.0,0.746708,62152.790783617726
3378.0,0.76325,63631.14692793002
3379.0,0.741884,61948.593623773515
3380.0,0.707961,59210.221922833894
3381.0,0.7133229999999999,59753.71225211722
3382.0,0.74179,62237.24342739873
3383.0,0.7359359999999999,61844.27961866746
3384.0,0.711047,59847.67877218731
3385.0,0.699427,58963.100730628845
3386.0,0.690053,58265.12613479608
3387.0,0.682373,57707.97081507155
3388.0,0.683929,57931.14595237657
3389.0,0.710063,60239.93855341358
3390.0,0.7362770000000001,62562.60362955408
3391.0,0.726003,61787.03356692789
3392.0,0.710707,60580.69891726881
3393.0,0.726083,61988.927107665506
3394.0,0.74648,63830.69903529982
3395.0,0.749563,64195.19862205567
3396.0,0.771917,66213.63086308906
3397.0,0.812611,69813.80303826588
3398.0,0.823097,70825.6926957385
3399.0,0.812574,70029.87606184075
3400.0,0.8290700000000001,71563.51631178515
3401.0,0.838467,72487.96268545286
3402.0,0.806244,69811.22777552427
3403.0,0.796991,69117.89007156924
3404.0,0.827025,71834.55103531387
3405.0,0.8195020000000001,71292.17510814892
3406.0,0.787011,68572.37139709987
3407.0,0.7984060000000001,69673.57464797041
3408.0,0.821903,71835.68173463712
3409.0,0.792216,69348.65293793578
3410.0,0.78009,68393.2618085088
3411.0,0.83257,73107.67418069343
3412.0,0.835398,73469.76716834964
3413.0,0.772224,68019.11377037762
3414.0,0.766088,67583.11349989109
3415.0,0.824199,72822.0501253497
3416.0,0.842566,74559.92305735244
3417.0,0.8281,73392.96453215988
3418.0,0.862907,76595.8402052505
3419.0,0.8895219999999999,79080.03547375339
3420.0,0.8545229999999999,76085.57216413227
3421.0,0.840491,74951.34628097218
3422.0,0.863308,77104.43814170803
3423.0,0.8457,75647.85317600022
3424.0,0.819622,73427.7084993569
3425.0,0.844817,75800.92923076391
3426.0,0.8672219999999999,77930.43769740798
3427.0,0.859822,77383.74660261326
3428.0,0.8654799999999999,78012.11178972102
3429.0,0.8810690000000001,79538.63723235994
3430.0,0.882066,79750.23332262955
3431.0,0.8756780000000001,79293.46639838687
3432.0,0.8600120000000001,77993.60432058119
3433.0,0.8376290000000001,76079.40891865872
3434.0,0.853248,77615.96832940774
3435.0,0.888423,80938.54670131495
3436.0,0.88225,80498.2642012815
3437.0,0.8611209999999999,78689.66593333751
3438.0,0.869698,79593.95738098434
3439.0,0.868505,79605.20944094962
3440.0,0.826362,75857.1423373327
3441.0,0.8096220000000001,74432.88447722011
3442.0,0.8370040000000001,77066.55150155803
3443.0,0.8324739999999999,76765.19383873978
3444.0,0.820042,75732.8821561014
3445.0,0.846076,78254.96800107516
3446.0,0.8663780000000001,80253.42000062483
3447.0,0.8867459999999999,82263.73057829715
3448.0,0.916274,85130.85464421431
3449.0,0.9175700000000001,85379.33008665305
3450.0,0.905784,84409.15032621122
3451.0,0.904325,84399.56489181897
3452.0,0.8900170000000001,83188.67374188654
3453.0,0.867758,81229.57738555466
3454.0,0.878906,82396.18571860246
3455.0,0.913228,85741.7712074775
3456.0,0.932316,87664.62227141859
3457.0,0.9237280000000001,86986.6841883432
3458.0,0.899299,84812.46050457718
3459.0,0.890335,84092.12497772224
3460.0,0.887608,83959.31029574924
3461.0,0.86629,82064.66006689468
3462.0,0.8669110000000001,82245.48250615406
3463.0,0.899907,85502.5921672583
3464.0,0.9226790000000001,87796.22584474656
3465.0,0.912134,86921.42995959117
3466.0,0.894868,85402.31663948983
3467.0,0.903684,86371.2431962582
3468.0,0.924688,88509.35033865496
3469.0,0.942767,90373.0849034291
3470.0,0.949996,91200.40470969449
3471.0,0.940735,90444.46538885355
3472.0,0.91846,88432.94684046284
3473.0,0.905169,87281.48576205452
3474.0,0.895392,86465.67362379825
3475.0,0.871935,84324.18342281782
3476.0,0.84526,81864.44434559417
3477.0,0.8516959999999999,82608.7460955019
3478.0,0.9040389999999999,87814.14253670289
3479.0,0.947134,92134.87633195179
3480.0,0.9580639999999999,93334.44271236645
3481.0,0.9559860000000001,93268.11352848524
3482.0,0.943833,92216.89988708613
3483.0,0.92486,90494.98537071495
3484.0,0.925176,90657.8657038067
3485.0,0.9416030000000001,92401.92927105533
3486.0,0.952807,93637.47120323648
3487.0,0.957557,94241.1037756917
3488.0,0.947728,93409.25136046627
3489.0,0.917892,90599.89110975804
3490.0,0.878632,86850.53129157159
3491.0,0.870081,86129.90769250992
3492.0,0.893509,88577.11347164333
3493.0,0.9116920000000001,90510.40201440969
3494.0,0.9312969999999999,92590.3604120017
3495.0,0.93327,92920.50478341953
3496.0,0.915018,91234.69830869198
3497.0,0.903809,90246.97983710904
3498.0,0.91219,91215.02880180889
3499.0,0.930776,93207.48980699747
3500.0,0.926892,92952.0084434345
3501.0,0.9147040000000001,91861.53494635536
3502.0,0.9182629999999999,92351.32852218495
3503.0,0.934227,94091.60708112193
3504.0,0.945515,95364.94716314951
3505.0,0.94235,95181.80373236834
3506.0,0.9411,95191.52498979791
3507.0,0.949314,96159.60737057436
3508.0,0.955836,96958.51024208094
3509.0,0.941142,95604.19097523346
3510.0,0.912198,92796.07085232231
3511.0,0.9126120000000001,92970.42472536866
3512.0,0.925456,94413.05599094553
3513.0,0.907186,92680.7909849346
3514.0,0.8858229999999999,90626.85936754112
3515.0,0.899135,92119.3659384039
3516.0,0.934732,95902.22435167326
3517.0,0.955946,98217.74013180252
3518.0,0.955024,98261.9424840219
3519.0,0.939392,96790.30868928734
3520.0,0.918991,94822.13069045728
3521.0,0.913557,94394.56988223799
3522.0,0.926342,95850.65942820025
3523.0,0.927063,96060.5045060855
3524.0,0.9003,93418.78361673284
3525.0,0.8743360000000001,90852.34471167519
3526.0,0.8649209999999999,90000.41705596937
3527.0,0.888972,92633.04546168886
3528.0,0.925234,96546.98229688186
3529.0,0.939718,98195.91165139069
3530.0,0.946152,99006.79317480822
3531.0,0.9560379999999999,100181.36385747218
3532.0,0.960219,100760.25667954705
3533.0,0.9585879999999999,100729.71966217781
3534.0,0.9584020000000001,100850.83510869686
3535.0,0.9551209999999999,100645.83677256011
3536.0,0.9540290000000001,100670.93793433279
3537.0,0.962443,101700.2823339686
3538.0,0.969607,102599.90752783103
3539.0,0.964915,102245.41852799311
3540.0,0.934868,99199.19584352282
3541.0,0.8848209999999999,94019.04226776844
3542.0,0.8484719999999999,90281.7455738737
3543.0,0.836881,89171.8257878238
3544.0,0.833197,88902.22994062987
3545.0,0.827923,88461.724010899
3546.0,0.8235180000000001,88112.70432568002
3547.0,0.813267,87136.08776533535
3548.0,0.799012,85726.91014173771
3549.0,0.799736,85922.90805451326
3550.0,0.8071050000000001,86834.09888041485
3551.0,0.801167,86313.90204445379
3552.0,0.775906,83707.37710409446
3553.0,0.727679,78612.3688638117
3554.0,0.651832,70515.18164230065
3555.0,0.545895,59135.9355144902
3556.0,0.438518,47569.07174196083
3557.0,0.366656,39828.17797714653
3558.0,0.324135,35257.495314281754
3559.0,0.297788,32435.911111973423
3560.0,0.293076,31966.275635401445
3561.0,0.28925700000000004,31592.793857410044
3562.0,0.27029200000000003,29561.68710684825
3563.0,0.269716,29538.88508596334
3564.0,0.289948,31797.894833104227
3565.0,0.30098400000000003,33053.08654621608
3566.0,0.282618,31078.373960979123
3567.0,0.24090999999999999,26527.886704692486
3568.0,0.225646,24880.79894855682
3569.0,0.24447,26992.966209878286
3570.0,0.26713899999999996,29535.89874026616
3571.0,0.284059,31449.14225251042
3572.0,0.295669,32778.788740648764
3573.0,0.306164,33988.15508877036
3574.0,0.31511500000000003,35029.05377406639
3575.0,0.319909,35609.93256164854
3576.0,0.31046999999999997,34605.824521935945
3577.0,0.290451,32418.043872956667
3578.0,0.273389,30554.757408715224
3579.0,0.246191,27552.014234814345
3580.0,0.197769,22162.680332158852
3581.0,0.160237,17980.810269867103
3582.0,0.157601,17708.72590124046
3583.0,0.16158599999999998,18180.820438466435
3584.0,0.151437,17061.71376138481
3585.0,0.16152,18222.05587334362
3586.0,0.196138,22157.09052419721
3587.0,0.207475,23469.086858213628
3588.0,0.18015499999999998,20405.89637933782
3589.0,0.155904,17682.55680286152
3590.0,0.224896,25541.564250654752
3591.0,0.383811,43647.62765746044
3592.0,0.493821,56232.80629359491
3593.0,0.507783,57899.50451911583
3594.0,0.46826599999999996,53464.47592985552
3595.0,0.472876,54062.41866666774
3596.0,0.610055,69838.06725984621
3597.0,0.773683,88687.17271857036
3598.0,0.8576459999999999,98441.87344760059
3599.0,0.900224,103465.59323127849
3600.0,0.920658,105953.85722263894
3601.0,0.9164,105602.96467411569
3602.0,0.906691,104621.86066692612
3603.0,0.907186,104816.84758840436
3604.0,0.900863,104223.25684785948
3605.0,0.8794770000000001,101882.83666178993
3606.0,0.87446,101434.72565563813
3607.0,0.88145,102379.75313643529
3608.0,0.864814,100579.23094102087
3609.0,0.836728,97440.30223938604
3610.0,0.8340719999999999,97258.17178327023
3611.0,0.8538530000000001,99695.01122382151
3612.0,0.8664860000000001,101302.26266643606
3613.0,0.861449,100844.90573336743
3614.0,0.871821,102192.26776198493
3615.0,0.9027959999999999,105961.03102427123
3616.0,0.9237690000000001,108563.86410736818
3617.0,0.920227,108288.35622049728
3618.0,0.890016,104869.45400773335
3619.0,0.8674559999999999,102344.04398746471
3620.0,0.8937219999999999,105579.84384245919
3621.0,0.9294540000000001,109943.4697834716
3622.0,0.943008,111691.31670634825
3623.0,0.943674,111914.93399366661
3624.0,0.9348559999999999,111012.61100153574
3625.0,0.9257219999999999,110070.07234206209
3626.0,0.902048,107393.72584641188
3627.0,0.8324469999999999,99235.25160870593
3628.0,0.774467,92442.55643902604
3629.0,0.780933,93334.45141668864
3630.0,0.793936,95010.67426862603
3631.0,0.783389,93869.08907471813
3632.0,0.807531,96886.23840029034
3633.0,0.847941,101865.19296669983
3634.0,0.8388899999999999,100907.16608328413
3635.0,0.807308,97232.75525337111
3636.0,0.808996,97560.85206518472
3637.0,0.8310629999999999,100350.27388930874
3638.0,0.815341,98577.73417667033
3639.0,0.780278,94459.00757668022
3640.0,0.8153520000000001,98830.99211689191
3641.0,0.8505209999999999,103225.40259421107
3642.0,0.808692,98273.80093044383
3643.0,0.778886,94772.23001359415
3644.0,0.782991,95392.91078894126
3645.0,0.780928,95262.50290630542
3646.0,0.789802,96467.36568916462
3647.0,0.7881319999999999,96385.539462058
3648.0,0.804891,98559.90105070695
3649.0,0.854972,104825.00246915553
3650.0,0.8667459999999999,106403.07354339222
3651.0,0.8039470000000001,98818.58252851304
3652.0,0.764001,94027.20763420101
3653.0,0.806822,99422.64016561757
3654.0,0.8538889999999999,105355.31848605897
3655.0,0.896085,110700.93181102106
3656.0,0.920032,113802.43745949777
3657.0,0.886742,109822.67328571982
3658.0,0.840527,104229.83275883636
3659.0,0.8173590000000001,101484.1926793704
3660.0,0.777191,96617.99815341768
3661.0,0.763129,94988.81954629316
3662.0,0.821692,102406.46934174099
3663.0,0.876388,109359.89886936646
3664.0,0.8611690000000001,107595.21318480137
3665.0,0.8396049999999999,105032.08961133164
3666.0,0.8774799999999999,109907.21065249632
3667.0,0.907485,113807.24952923774
3668.0,0.875382,109918.08181428294
3669.0,0.814665,102421.51306289989
3670.0,0.791272,99604.29632111794
3671.0,0.801427,101008.03737564027
3672.0,0.793521,100135.85771199783
3673.0,0.774287,97829.97563883371
3674.0,0.815364,103147.76838411382
3675.0,0.8869,112336.48515356392
3676.0,0.9099,115392.41452489323
3677.0,0.8803059999999999,111777.45685026329
3678.0,0.8482430000000001,107839.37473319985
3679.0,0.849001,108069.05177152889
3680.0,0.8571489999999999,109240.85050609181
3681.0,0.8357399999999999,106643.67395355256
3682.0,0.761188,97250.21089298607
3683.0,0.732867,93747.14358046284
3684.0,0.791589,101383.30318286606
3685.0,0.837417,107384.55427090013
3686.0,0.844792,108463.28375324886
3687.0,0.8229780000000001,105792.1987829434
3688.0,0.8291149999999999,106711.74055180664
3689.0,0.883503,113851.04613581141
3690.0,0.914386,117974.91776703512
3691.0,0.895049,115621.23346255843
3692.0,0.826499,106896.4649919626
3693.0,0.741193,95980.29902429374
3694.0,0.744287,96498.49846311966
3695.0,0.833275,108167.64182238093
3696.0,0.89195,115925.22874330878
3697.0,0.88892,115671.96863686564
3698.0,0.8626280000000001,112387.1229517983
3699.0,0.869705,113446.75539980171
3700.0,0.906667,118411.6923044535
3701.0,0.9227700000000001,120660.87467351354
3702.0,0.913409,119581.52007684649
3703.0,0.8779790000000001,115082.22507688198
3704.0,0.805595,105722.09994843451
3705.0,0.707774,92996.81593084884
3706.0,0.6644359999999999,87407.89149390122
3707.0,0.71863,94651.26146224454
3708.0,0.785961,103644.24528845031
3709.0,0.8035909999999999,106096.71935410993
3710.0,0.785135,103784.7357091532
3711.0,0.799852,105857.24735546664
3712.0,0.85557,113367.32174942207
3713.0,0.898698,119224.9236781784
3714.0,0.9155190000000001,121602.11845750222
3715.0,0.913438,121471.08700481581
3716.0,0.900965,119955.8383253609
3717.0,0.8785149999999999,117106.7265764466
3718.0,0.833384,111223.50394085025
3719.0,0.758007,101284.49082293674
3720.0,0.6948409999999999,92955.06363447125
3721.0,0.686914,92004.15302662914
3722.0,0.697615,93548.72813411988
3723.0,0.70805,95061.0448346174
3724.0,0.7549140000000001,101473.41608623537
3725.0,0.837418,112697.11672597929
3726.0,0.8846510000000001,119194.92507878906
3727.0,0.881922,118968.17920601084
3728.0,0.882023,119122.81902370158
3729.0,0.900942,121822.0399250317
3730.0,0.910434,123251.17061041137
3731.0,0.9035059999999999,122457.88241325026
3732.0,0.8749110000000001,118722.29130204137
3733.0,0.826156,112238.72191063756
3734.0,0.78382,106612.67015985162
