wl,flux,bflux
3337.0,0.618329,48228.74408096108
3338.0,0.623333,48699.45167196921
3339.0,0.622136,48686.244364404236
3340.0,0.60601,47502.56915881118
3341.0,0.6141840000000001,48222.70297013337
3342.0,0.6393,50277.4075264466
3343.0,0.663701,52282.35499913454
3344.0,0.686658,54179.75422492114
3345.0,0.700388,55353.93492287243
3346.0,0.69179,54764.196215047916
3347.0,0.676954,53677.66464788004
3348.0,0.649111,51554.291153002145
3349.0,0.618159,49176.41060953732
3350.0,0.6562600000000001,52292.89971726397
3351.0,0.723427,57739.237977077464
3352.0,0.76777,61378.51825193343
3353.0,0.782459,62654.91756547352
3354.0,0.776751,62299.288907397764
3355.0,0.786201,63159.97385758948
3356.0,0.759,61074.03204555928
3357.0,0.637073,51346.38463036632
3358.0,0.45545,36767.713020088304
3359.0,0.29654899999999995,23978.775576067143
3360.0,0.231602,18757.582324064657
3361.0,0.286722,23259.425233902773
3362.0,0.43865200000000004,35641.901865560074
3363.0,0.588622,47904.844127919925
3364.0,0.655632,53444.70197276015
3365.0,0.664357,54243.41201496273
3366.0,0.66387,54291.130737231935
3367.0,0.645816,52899.844494806384
3368.0,0.578328,47448.11449629977
3369.0,0.49253500000000006,40474.39589142715
3370.0,0.44338299999999997,36493.89752896101
3371.0,0.43139799999999995,35564.49658241563
3372.0,0.458313,37844.03517473227
3373.0,0.527616,43636.44254701066
3374.0,0.593308,49148.14157346084
3375.0,0.635509,52728.26906649778
3376.0,0.671033,55764.78072104399
3377.0,0.700353,58294.39819002746
3378.0,0.711521,59318.56835022299
3379.0,0.6837529999999999,57094.554857681265
3380.0,0.642154,53706.46243032523
3381.0,0.65185,54604.235853242666
3382.0,0.692052,58064.153990237326
3383.0,0.6869350000000001,57726.487384567874
3384.0,0.65778,55364.28132425757
3385.0,0.646115,54468.79206632036
3386.0,0.636829,53771.11904635739
3387.0,0.6260479999999999,52944.59146659365
3388.0,0.624223,52873.841758180104
3389.0,0.6568069999999999,55721.83499415109
3390.0,0.688707,58520.506627124436
3391.0,0.670647,57075.91938402388
3392.0,0.646083,55072.14604410226
3393.0,0.6634899999999999,56645.08499257657
3394.0,0.692811,59241.520776638485
3395.0,0.702071,60127.817530728236
3396.0,0.728506,62489.91454462793
3397.0,0.774001,66496.70428460953
3398.0,0.790903,68055.46956207794
3399.0,0.785786,67721.21208792011
3400.0,0.8035899999999999,69364.13821871183
3401.0,0.8063170000000001,69708.49968889212
3402.0,0.764729,66216.518083296
3403.0,0.7521800000000001,65231.72100316435
3404.0,0.778667,67634.22429916235
3405.0,0.768572,66861.54470302723
3406.0,0.737613,64268.317194205694
3407.0,0.7456520000000001,65069.952234086966
3408.0,0.764955,66858.3323352261
3409.0,0.731719,64052.89337641935
3410.0,0.7240989999999999,63484.33191334258
3411.0,0.7862359999999999,69039.10219817153
3412.0,0.782532,68820.42312979321
3413.0,0.705835,62171.43104606239
3414.0,0.7024739999999999,61971.18356210055
3415.0,0.7752180000000001,68494.33699151946
3416.0,0.800285,70818.41425354606
3417.0,0.783366,69428.2732202632
3418.0,0.822858,73040.89534516698
3419.0,0.859442,76405.87174643637
3420.0,0.8250620000000001,73462.40457060057
3421.0,0.804818,71770.1826803136
3422.0,0.822659,73473.96291615437
3423.0,0.8004220000000001,71597.7367090463
3424.0,0.772474,69203.84725560347
3425.0,0.799197,71707.68963981411
3426.0,0.819937,73681.30570292221
3427.0,0.814208,73278.49898446485
3428.0,0.831354,74936.08308087043
3429.0,0.8558610000000001,77262.9812197737
3430.0,0.855776,77373.27555070326
3431.0,0.840534,76111.144148536
3432.0,0.815527,73959.3053942859
3433.0,0.790293,71780.01754064574
3434.0,0.816488,74272.08355524005
3435.0,0.8646469999999999,78772.46715770738
3436.0,0.857698,78258.09034730603
3437.0,0.827249,75594.4257005549
3438.0,0.830617,76017.30037084261
3439.0,0.82911,75994.35259392374
3440.0,0.78425,71991.40797622975
3441.0,0.7610859999999999,69970.7101773785
3442.0,0.779935,71811.96367683746
3443.0,0.768534,70869.0739670693
3444.0,0.760929,70273.65218630276
3445.0,0.799239,73922.9364385839
3446.0,0.828183,76715.38074186725
3447.0,0.855137,79331.35280625265
3448.0,0.88631,82346.90472469325
3449.0,0.879965,81880.2077222464
3450.0,0.866399,80738.89959800467
3451.0,0.864346,80668.37289247135
3452.0,0.837836,78311.38692093213
3453.0,0.810088,75831.17169200307
3454.0,0.8314870000000001,77950.7220050877
3455.0,0.8761120000000001,82256.99897082167
3456.0,0.899258,84556.215805104
3457.0,0.8919950000000001,83998.41442781987
3458.0,0.865667,81640.64259786323
3459.0,0.853118,80576.97998702111
3460.0,0.8460469999999999,80028.0333185232
3461.0,0.8218850000000001,77858.12272920123
3462.0,0.8229780000000001,78077.47589077732
3463.0,0.86103,81808.7835007111
3464.0,0.891971,84874.24918413057
3465.0,0.881065,83960.72253347337
3466.0,0.8572420000000001,81811.45456164434
3467.0,0.864575,82633.32933459587
3468.0,0.88915,85107.72158134966
3469.0,0.911176,87344.79039886517
3470.0,0.922593,88569.69395906001
3471.0,0.9152370000000001,87993.02797184985
3472.0,0.88871,85568.4996478755
3473.0,0.866031,83507.57968511719
3474.0,0.8453719999999999,81635.37248791319
3475.0,0.8164939999999999,78962.52566949395
3476.0,0.786686,76191.4822237632
3477.0,0.797589,77360.73339497342
3478.0,0.8646510000000001,83988.17546422522
3479.0,0.9170229999999999,89205.75198288249
3480.0,0.9296770000000001,90568.98568102415
3481.0,0.927499,90488.85865436995
3482.0,0.908977,88811.30561091198
3483.0,0.8774780000000001,85858.78811184852
3484.0,0.87765,86000.79966940988
3485.0,0.9029790000000001,88611.65660182505
3486.0,0.922359,90645.18239427923
3487.0,0.934318,91953.96158922833
3488.0,0.919493,90626.37461506805
3489.0,0.875648,86430.22648686056
3490.0,0.8285299999999999,81898.07643132257
3491.0,0.824732,81640.77945738281
3492.0,0.858452,85101.77313710233
3493.0,0.880884,87451.86419104398
3494.0,0.8969590000000001,89176.44648784291
3495.0,0.8821049999999999,87826.29021824153
3496.0,0.846635,84416.3598995642
3497.0,0.840267,83902.19505093234
3498.0,0.8685889999999999,86855.11861775987
3499.0,0.900107,90136.30994751376
3500.0,0.892267,89479.69096485671
3501.0,0.8722209999999999,87595.0688664803
3502.0,0.8726780000000001,87766.76472000215
3503.0,0.8937860000000001,90018.55130135143
3504.0,0.910342,91817.38706461119
3505.0,0.901503,91056.06368137238
3506.0,0.895438,90572.84959495766
3507.0,0.9086290000000001,92038.46976397444
3508.0,0.9226270000000001,93589.84117476264
3509.0,0.905136,91946.58723397629
3510.0,0.864509,87944.76464152554
3511.0,0.864217,88040.28606339158
3512.0,0.8777790000000001,89549.14968910051
3513.0,0.847477,86580.7438623826
3514.0,0.8257549999999999,84481.41700660733
3515.0,0.859195,88027.38033492962
3516.0,0.910789,93445.70530915399
3517.0,0.9328719999999999,95847.02448907665
3518.0,0.924657,95137.49701729824
3519.0,0.896488,92369.69258439695
3520.0,0.8632850000000001,89074.34685770745
3521.0,0.857079,88558.90060510582
3522.0,0.8783719999999999,90887.09723111668
3523.0,0.8815149999999999,91340.90739214268
3524.0,0.8490479999999999,88100.66799091388
3525.0,0.8162050000000001,84811.94645467286
3526.0,0.795508,82777.56207949639
3527.0,0.8208629999999999,85535.92193771941
3528.0,0.870914,90878.75990301542
3529.0,0.8932760000000001,93342.95094518534
3530.0,0.904783,94677.87770789737
3531.0,0.920529,96460.44476302723
3532.0,0.925182,97083.66090995564
3533.0,0.920891,96768.46806910017
3534.0,0.9234889999999999,97177.00595751608
3535.0,0.921262,97077.94601601502
3536.0,0.9200360000000001,97083.93251499881
3537.0,0.9344319999999999,98740.39109006448
3538.0,0.947925,100305.6056147689
3539.0,0.9457899999999999,100218.87356875019
3540.0,0.908983,96452.52873714031
3541.0,0.8492850000000001,90243.06872506613
3542.0,0.813145,86522.77270748775
3543.0,0.807569,86048.55669999328
3544.0,0.805157,85910.3582373769
3545.0,0.7954899999999999,84996.33037544558
3546.0,0.789896,84515.30227151969
3547.0,0.7778649999999999,83343.0016336364
3548.0,0.757323,81254.04971298458
3549.0,0.7585189999999999,81494.59108330918
3550.0,0.7685770000000001,82688.9824932476
3551.0,0.758319,81697.66338909137
3552.0,0.7282770000000001,78568.99866122779
3553.0,0.675806,73008.44266823301
3554.0,0.59434,64295.69744548437
3555.0,0.487642,52825.480845505146
3556.0,0.379282,41143.334295135865
3557.0,0.30365,32984.12201835111
3558.0,0.26075,28362.8485143504
3559.0,0.237223,25839.000032626132
3560.0,0.235527,25689.31267513954
3561.0,0.227118,24805.941274739256
3562.0,0.200673,21947.49543749929
3563.0,0.20334100000000002,22269.59628744632
3564.0,0.23295100000000002,25547.171904156825
3565.0,0.24696300000000002,27120.67555987415
3566.0,0.222124,24426.09012061697
3567.0,0.171344,18867.60292029733
3568.0,0.153618,16938.649800481293
3569.0,0.178507,19709.712517800726
3570.0,0.20809699999999998,23007.991795107293
3571.0,0.22614299999999998,25037.064047995184
3572.0,0.23759699999999997,26340.74545661508
3573.0,0.252127,27989.350733810654
3574.0,0.26263000000000003,29194.676206093194
3575.0,0.263054,29281.249355510143
3576.0,0.24815,27659.469047310227
3577.0,0.223696,24967.332672997905
3578.0,0.20388900000000001,22787.233331646625
3579.0,0.174821,19564.771582001285
3580.0,0.122708,13751.084235641321
3581.0,0.0809743,9086.437745560013
3582.0,0.0781433,8780.517133256793
3583.0,0.08378739999999998,9427.324609842204
3584.0,0.0725219,8170.71058745071
3585.0,0.0837063,9443.418001181668
3586.0,0.125177,14140.850424432972
3587.0,0.140948,15943.708179257716
3588.0,0.11391,12902.421007301331
3589.0,0.09409780000000001,10672.527282970948
3590.0,0.180384,20486.311565301767
3591.0,0.36068,41017.13172236551
3592.0,0.47596000000000005,54198.92326065404
3593.0,0.47926899999999995,54648.221053820474
3594.0,0.425447,48575.59782458954
3595.0,0.42271800000000004,48328.013039224774
3596.0,0.571217,65391.95853811144
3597.0,0.75365,86390.7927657071
3598.0,0.8485719999999999,97400.34633773996
3599.0,0.894918,102855.75785954305
3600.0,0.908064,104504.47767251075
3601.0,0.8863989999999999,102145.74670904786
3602.0,0.8620190000000001,99467.21839109797
3603.0,0.8671610000000001,100192.33362464623
3604.0,0.872101,100895.70391976926
3605.0,0.851565,98649.37662030633
3606.0,0.849376,98525.0572221523
3607.0,0.8649469999999999,100462.9421250216
3608.0,0.846239,98418.9291712421
3609.0,0.804635,93702.94479494935
3610.0,0.794892,92689.53122170178
3611.0,0.8192709999999999,95657.25193956272
3612.0,0.833958,97499.3622156338
3613.0,0.825059,96584.9366352116
3614.0,0.841694,98660.8703181687
3615.0,0.8854860000000001,103929.35892223477
3616.0,0.913435,107349.38411108604
3617.0,0.905716,106580.76414037395
3618.0,0.861874,101553.51791817357
3619.0,0.83244,98212.7923225214
3620.0,0.8657440000000001,102274.66295732454
3621.0,0.906315,107206.39839820696
3622.0,0.919531,108910.66474760036
3623.0,0.918386,108915.90588562099
3624.0,0.903217,107255.53183696112
3625.0,0.8948510000000001,106399.452865295
3626.0,0.882336,105046.9049190505
3627.0,0.814602,97107.96534909139
3628.0,0.751312,89678.71060137814
3629.0,0.756201,90378.56704192467
3630.0,0.763524,91371.25670114269
3631.0,0.74412,89163.70610549708
3632.0,0.7695069999999999,92324.18155178218
3633.0,0.815044,97913.19718748228
3634.0,0.80278,96563.61953097407
3635.0,0.762745,91865.55553237742
3636.0,0.768456,92671.93179521726
3637.0,0.802022,96843.59352449956
3638.0,0.789125,95408.12308244646
3639.0,0.753175,91177.96866189502
3640.0,0.788151,95533.88630667549
3641.0,0.820415,99571.51989113697
3642.0,0.773893,94044.95979119859
3643.0,0.743007,90406.59391195959
3644.0,0.7487159999999999,91217.13863154613
3645.0,0.744977,90876.97409701112
3646.0,0.7546729999999999,92176.66740111943
3647.0,0.754229,92239.33179077687
3648.0,0.766563,93866.589922279
3649.0,0.810916,99423.45679423153
3650.0,0.823953,101149.73897231561
3651.0,0.765781,94127.34041829528
3652.0,0.726896,89460.61735582829
3653.0,0.770699,94971.29398182163
3654.0,0.8235120000000001,101607.31551418442
3655.0,0.8763190000000001,108259.07125295275
3656.0,0.906658,112148.15391437833
3657.0,0.873086,108131.3826663629
3658.0,0.8238139999999999,102157.33158409904
3659.0,0.796769,98927.71562673106
3660.0,0.752272,93520.14460649677
3661.0,0.735599,91562.08277949561
3662.0,0.793288,98866.51354908047
3663.0,0.8477110000000001,105781.44523937973
3664.0,0.829002,103576.23987931138
3665.0,0.811998,101578.53597849236
3666.0,0.8619959999999999,107967.78952638147
3667.0,0.8981319999999999,112634.29437863253
3668.0,0.8638239999999999,108466.79176078687
3669.0,0.794834,99928.31521402905
3670.0,0.766893,96535.49932082913
3671.0,0.782249,98590.93370831932
3672.0,0.7787850000000001,98276.29508007757
3673.0,0.75261,95091.11991489284
3674.0,0.7863600000000001,99478.61218613006
3675.0,0.8657819999999999,109661.63805301936
3676.0,0.89895,114003.7488044321
3677.0,0.8665809999999999,110034.7155815796
3678.0,0.830651,105602.85727262964
3679.0,0.833074,106041.70929776838
3680.0,0.84215,107329.2767695059
3681.0,0.8209569999999999,104757.30566669855
3682.0,0.742168,94820.19490326397
3683.0,0.7105,90885.99365767438
3684.0,0.770842,98726.1169522149
3685.0,0.81745,104824.12452666632
3686.0,0.825191,105946.70118044107
3687.0,0.799385,102759.36516420025
3688.0,0.800205,102990.86176013996
3689.0,0.858941,110685.90759617114
3690.0,0.9020219999999999,116379.70318230653
3691.0,0.894302,115524.73700102781
3692.0,0.825392,106753.28951716336
3693.0,0.726974,94139.01899085248
3694.0,0.721576,93553.96577801846
3695.0,0.818049,106191.15085074783
3696.0,0.8885629999999999,115485.0260976968
3697.0,0.887975,115548.99917913959
3698.0,0.8573299999999999,111696.87526983267
3699.0,0.8627370000000001,112537.82996919501
3700.0,0.8994969999999999,117475.28253788767
3701.0,0.9146280000000001,119596.23143457888
3702.0,0.907335,118786.32520472811
3703.0,0.872653,114384.11278631527
3704.0,0.795072,104341.11613180535
3705.0,0.687874,90382.08773085295
3706.0,0.6351720000000001,83558.15346544172
3707.0,0.6840390000000001,90095.25658457384
3708.0,0.7502340000000001,98932.94542570844
3709.0,0.770977,101790.74976881723
3710.0,0.759336,100374.44015926632
3711.0,0.7872359999999999,104187.56967429991
3712.0,0.8543200000000001,113201.69047180975
3713.0,0.899001,119265.12088777995
3714.0,0.910592,120947.6987921101
3715.0,0.9,119684.07084480199
3716.0,0.882682,117521.61214331989
3717.0,0.862613,114986.97772068586
3718.0,0.8205120000000001,109505.60565779393
3719.0,0.743995,99412.21486056305
3720.0,0.67799,90700.75541531829
3721.0,0.6680159999999999,89472.98539298469
3722.0,0.677689,90876.69276102658
3723.0,0.6895819999999999,92581.5767518468
3724.0,0.738159,99221.25612294833
3725.0,0.823089,110768.76435527964
3726.0,0.867135,116834.87766158151
3727.0,0.853146,115086.3979092157
3728.0,0.850355,114845.85410006286
3729.0,0.8731120000000001,118058.97041432666
