wl,flux,bflux
3076.0,0.710051,34095.74533166754
3077.0,0.726742,34969.973135954635
3078.0,0.708242,34150.75374578893
3079.0,0.707642,34192.824570849545
3080.0,0.726304,35167.52125616521
3081.0,0.728143,35329.79626506145
3082.0,0.728049,35398.54261135257
3083.0,0.736925,35904.391285935526
3084.0,0.7564770000000001,36933.34988887699
3085.0,0.768285,37587.47995045123
3086.0,0.7207819999999999,35336.36410015725
3087.0,0.627895,30846.167859952613
3088.0,0.582591,28679.621813767328
3089.0,0.5968829999999999,29443.77615644924
3090.0,0.617056,30501.60687857085
3091.0,0.61869,30645.32791663753
3092.0,0.595687,29566.609844371396
3093.0,0.5819770000000001,28945.473442209026
3094.0,0.614149,30608.30003101973
3095.0,0.653613,32641.94019766954
3096.0,0.650644,32560.25022181366
3097.0,0.629682,31575.75938504087
3098.0,0.618929,31100.02787386156
3099.0,0.584615,29435.846030851437
3100.0,0.543891,27441.273667405316
3101.0,0.550661,27839.519724560883
3102.0,0.590805,29929.937677472888
3103.0,0.649055,32947.81248369679
3104.0,0.682372,34709.54530600245
3105.0,0.668654,34080.897288581735
3106.0,0.661633,33791.52452908852
3107.0,0.696806,35660.11760174927
3108.0,0.7487739999999999,38397.337931762406
3109.0,0.752866,38685.367332985465
3110.0,0.719528,37047.135188823195
3111.0,0.703078,36273.33959798784
3112.0,0.719729,37207.40223785749
3113.0,0.735136,38080.58094129972
3114.0,0.719113,37325.68227669586
3115.0,0.734711,38212.11819822913
3116.0,0.739746,38551.41885716118
3117.0,0.676268,35314.16694616581
3118.0,0.62259,32576.458800109787
3119.0,0.584002,30618.709928188073
3120.0,0.556599,29240.514931503007
3121.0,0.5587989999999999,29414.9066894654
3122.0,0.589388,31087.201245732052
3123.0,0.6513359999999999,34423.34898316295
3124.0,0.675751,35785.05242207593
3125.0,0.6424489999999999,34089.43196904355
3126.0,0.632872,33648.24046800922
3127.0,0.640827,34139.08473339898
3128.0,0.628075,33526.35959045029
3129.0,0.6228520000000001,33313.69467058876
3130.0,0.6112449999999999,32757.86057186763
3131.0,0.616007,33078.6181156775
3132.0,0.637083,34278.235365602304
3133.0,0.629326,33927.985426676045
3134.0,0.636927,34405.76718580136
3135.0,0.6722130000000001,36383.70428996591
3136.0,0.677341,36733.72935847307
3137.0,0.6839310000000001,37164.374703805326
3138.0,0.709179,38612.37585554761
3139.0,0.720978,39332.18036977912
3140.0,0.742965,40611.49252705428
3141.0,0.753829,41286.423036739965
3142.0,0.692332,37992.85072201463
3143.0,0.502516,27630.558649564307
3144.0,0.321845,17731.197702446545
3145.0,0.34373899999999996,18974.523908015497
3146.0,0.47476499999999994,26258.55275805544
3147.0,0.55521,30767.954466282434
3148.0,0.601409,33393.33251804048
3149.0,0.666237,37065.19793450936
3150.0,0.717414,39990.27612392966
3151.0,0.726405,40570.42932854382
3152.0,0.695608,38926.09288235877
3153.0,0.68721,38531.01328393421
3154.0,0.697577,39188.35844380094
3155.0,0.6354850000000001,35769.54606922852
3156.0,0.49444,27884.584420343846
3157.0,0.357721,20213.276502503675
3158.0,0.313229,17733.530084596532
3159.0,0.359087,20369.159836425715
3160.0,0.418013,23757.605902715684
3161.0,0.43712399999999996,24891.796454486666
3162.0,0.45639300000000005,26039.252922227686
3163.0,0.496957,28408.321004522553
3164.0,0.5195569999999999,29757.498326814402
3165.0,0.535483,30728.730807836397
3166.0,0.544515,31307.166012760466
3167.0,0.549355,31646.174553034016
3168.0,0.549754,31729.996331808026
3169.0,0.540076,31231.241348932635
3170.0,0.57372,33240.40912143259
3171.0,0.646115,37506.57922040401
3172.0,0.695729,40463.94866449096
3173.0,0.706304,41157.55841759695
3174.0,0.694804,40564.79560010464
3175.0,0.694524,40625.85803975855
3176.0,0.706847,41425.54949208121
3177.0,0.7178,42147.62881128807
3178.0,0.718404,42263.40980427837
3179.0,0.66325,39092.94727516516
3180.0,0.576194,34026.28355596919
3181.0,0.5092979999999999,30132.95014653169
3182.0,0.47774300000000003,28319.60421686849
3183.0,0.49134799999999995,29181.28908952338
3184.0,0.506011,30109.042229994546
3185.0,0.5173439999999999,30841.633497049945
3186.0,0.5589350000000001,33384.0870476832
3187.0,0.58555,35039.80644318263
3188.0,0.604403,36236.23866484756
3189.0,0.638258,38338.121286766545
3190.0,0.62749,37762.323002212805
3191.0,0.5673729999999999,34208.74695877535
3192.0,0.5290239999999999,31956.540646400943
3193.0,0.5537529999999999,33513.17979574843
3194.0,0.59205,35898.17463553811
3195.0,0.606112,36819.728048239056
3196.0,0.615168,37439.87774752258
3197.0,0.6105229999999999,37226.738295717485
3198.0,0.651892,39823.56711545326
3199.0,0.692734,42397.65549951723
3200.0,0.656307,40243.198093002575
3201.0,0.644334,39582.74356348055
3202.0,0.660772,40668.218894186706
3203.0,0.65633,40470.04960556238
3204.0,0.65494,40459.47477889335
3205.0,0.668501,41373.98147523953
3206.0,0.6978800000000001,43272.483558939675
3207.0,0.690107,42869.91307983437
3208.0,0.664606,41362.31295954291
3209.0,0.690866,43076.26644845268
3210.0,0.702365,43874.28591122113
3211.0,0.674899,42236.53066252123
3212.0,0.649239,40705.73464314391
3213.0,0.615172,38641.00307395177
3214.0,0.6066159999999999,38173.837350555776
3215.0,0.650076,40984.11002562683
3216.0,0.664578,41975.51639883086
3217.0,0.634537,40151.80219279189
3218.0,0.635664,40297.02714035727
3219.0,0.665076,42238.96440788925
3220.0,0.699136,44483.56050997246
3221.0,0.716018,45641.19457606058
3222.0,0.6938979999999999,44312.18673263505
3223.0,0.687341,43973.757679481074
3224.0,0.703611,45096.935346175946
3225.0,0.704732,45251.27091669947
3226.0,0.699591,45003.12613915108
3227.0,0.671184,43254.47501523654
3228.0,0.635037,40999.51910057225
3229.0,0.62955,40719.22897199334
3230.0,0.663568,42997.54303816273
3231.0,0.690708,44837.447708009386
3232.0,0.690918,44932.48108291405
3233.0,0.669895,43644.289742680536
3234.0,0.634071,41385.16504518794
3235.0,0.616506,40311.55227993302
3236.0,0.621136,40687.74639185723
3237.0,0.676496,44394.196146322756
3238.0,0.726276,47746.989471082576
3239.0,0.701657,46211.685564275715
3240.0,0.702437,46346.42965829084
3241.0,0.730193,48264.50281362155
3242.0,0.7379859999999999,48867.35955738606
3243.0,0.758721,50330.67398979736
3244.0,0.782053,51971.59336085837
3245.0,0.80091,53320.237984517844
3246.0,0.809884,54014.332542734606
3247.0,0.7749689999999999,51778.28621358799
3248.0,0.71735,48014.333698413866
3249.0,0.708064,47477.52780150273
3250.0,0.749532,50347.84162840286
3251.0,0.773193,52029.901710675884
3252.0,0.766572,51676.34344953611
3253.0,0.7564,51081.47099713963
3254.0,0.766979,51888.094108140824
3255.0,0.808087,54766.382781974055
3256.0,0.8457959999999999,57423.885749358094
3257.0,0.8615200000000001,58595.28196654412
3258.0,0.869259,59226.50938563794
3259.0,0.8718799999999999,59510.36822202818
3260.0,0.868516,59385.72321383527
3261.0,0.865625,59292.75717064057
3262.0,0.8739899999999999,59971.54991852763
3263.0,0.8693120000000001,59755.89622086912
3264.0,0.8284229999999999,57045.69092195925
3265.0,0.808235,55753.64740182205
3266.0,0.838074,57913.826500897674
3267.0,0.86945,60187.7482921342
3268.0,0.886433,61471.28903371298
3269.0,0.891526,61933.07856989952
3270.0,0.855015,59500.95967035971
3271.0,0.785089,54730.57888014084
3272.0,0.757013,52865.790629126415
3273.0,0.789439,55226.7579906745
3274.0,0.823692,57723.77572878022
3275.0,0.8291129999999999,58205.20893984811
3276.0,0.795446,55939.22048194679
3277.0,0.7611939999999999,53623.84853538823
3278.0,0.7638050000000001,53901.56463751542
3279.0,0.774026,54717.97447116638
3280.0,0.776496,54988.08712078948
3281.0,0.762604,54098.18965986982
3282.0,0.750321,53319.2900031256
3283.0,0.766813,54585.798208586464
3284.0,0.792183,56489.534921024344
3285.0,0.805291,57523.718128586246
3286.0,0.8036369999999999,57504.91854574715
3287.0,0.7779689999999999,55764.481387079075
3288.0,0.763596,54828.791068551734
3289.0,0.794445,57142.31811452416
3290.0,0.834451,60123.35336054572
3291.0,0.8459059999999999,61053.72176781733
3292.0,0.8493620000000001,61408.698388012235
3293.0,0.8658450000000001,62708.09276686245
3294.0,0.8709680000000001,63187.526935052854
3295.0,0.853684,62039.939920010984
3296.0,0.843872,61432.07991723522
3297.0,0.842131,61410.41914350324
3298.0,0.842666,61554.6678334949
3299.0,0.833309,60975.315619715766
3300.0,0.839052,61500.504170082226
3301.0,0.840324,61698.94418680133
3302.0,0.7983210000000001,58714.996101379664
3303.0,0.789299,58150.426683777565
3304.0,0.80784,59617.79786337444
3305.0,0.790953,58470.90719148826
3306.0,0.771861,57156.57339289541
3307.0,0.752904,55847.53107413783
3308.0,0.728705,54144.302906313635
3309.0,0.73933,55026.93787575307
3310.0,0.753504,56176.92147115837
3311.0,0.763854,57044.981764612654
3312.0,0.786672,58848.42636852088
3313.0,0.770257,57717.863593935195
3314.0,0.731474,54904.28994542765
3315.0,0.725448,54543.85450296898
3316.0,0.7255020000000001,54639.8709361771
3317.0,0.720333,54341.95228825381
3318.0,0.733941,55461.71719059554
3319.0,0.747409,56574.416807500354
3320.0,0.734301,55675.592274701696
3321.0,0.723662,54961.024785857095
3322.0,0.692312,52668.2157045332
3323.0,0.6551520000000001,49924.747283514436
3324.0,0.692087,52827.6047199318
3325.0,0.740542,56620.76245125917
3326.0,0.7268819999999999,55669.21418767947
3327.0,0.698259,53566.37342433782
3328.0,0.7042649999999999,54117.247892120155
3329.0,0.704393,54217.300749089416
3330.0,0.7034130000000001,54232.03292469395
3331.0,0.74243,57335.42164429629
3332.0,0.761425,58900.096356212605
3333.0,0.73073,56619.56881717657
3334.0,0.7069529999999999,54868.14542409133
3335.0,0.697421,54218.09467956398
3336.0,0.666867,51928.68486964311
3337.0,0.645944,50382.673086063114
3338.0,0.664712,51932.28967466506
3339.0,0.672039,52591.48317475578
3340.0,0.655654,51393.95303584295
3341.0,0.660898,51890.45619481328
3342.0,0.674292,53029.33470330476
3343.0,0.685046,53963.78514231126
3344.0,0.704158,55560.56635983563
3345.0,0.717342,56693.86452286898
3346.0,0.701715,55549.88934075709
3347.0,0.67471,53499.73131789035
3348.0,0.63461,50402.57938720295
3349.0,0.5955699999999999,47379.38761179913
3350.0,0.639955,50993.66506957862
3351.0,0.7195090000000001,57426.528699715425
3352.0,0.7651220000000001,61166.82683870927
3353.0,0.773155,61909.90555458329
3354.0,0.763732,61255.10043221664
3355.0,0.775058,62264.79363180102
3356.0,0.753613,60640.55930428203
3357.0,0.642563,51788.863987709534
3358.0,0.4695,37901.94590609607
3359.0,0.310452,25102.963878283852
3360.0,0.23960900000000002,19406.073967784425
3361.0,0.284961,23116.569618230093
3362.0,0.428767,34838.713461218904
3363.0,0.577546,47003.42682859907
3364.0,0.649139,52915.41656584113
3365.0,0.662142,54062.5617227055
3366.0,0.660054,53979.05916464502
3367.0,0.638691,52316.22409514844
3368.0,0.5700930000000001,46772.48540195016
3369.0,0.487629,40071.24203181647
3370.0,0.443004,36462.70285716828
3371.0,0.428834,35353.120152211246
3372.0,0.446883,36900.231874264704
3373.0,0.511162,42275.615684920595
3374.0,0.580653,48099.8332216231
3375.0,0.63303,52522.58609581467
3376.0,0.6778350000000001,56330.04657006266
3377.0,0.706249,58785.15609600973
3378.0,0.707357,58971.4211562395
3379.0,0.6673100000000001,55721.535996301725
3380.0,0.618512,51729.16697662137
3381.0,0.633245,53045.730356503256
3382.0,0.6807340000000001,57114.557580052104
3383.0,0.6734680000000001,56594.789908666986
3384.0,0.643571,54168.33271934958
3385.0,0.641374,54069.11624516403
3386.0,0.638925,53948.096328361135
3387.0,0.6196699999999999,52405.20693957027
3388.0,0.606305,51356.125338530284
3389.0,0.644115,54645.07800199699
3390.0,0.684932,58199.738996597385
3391.0,0.661211,56272.8614782886
3392.0,0.624059,53194.81922312832
3393.0,0.635243,54233.5132796867
3394.0,0.666705,57009.22489595108
3395.0,0.684667,58637.27806063932
3396.0,0.719969,61757.626271823734
3397.0,0.76969,66126.3335846092
3398.0,0.790357,68008.4874588606
3399.0,0.788956,67994.4114606739
3400.0,0.806422,69608.59028933913
3401.0,0.802528,69380.92938425856
3402.0,0.7520180000000001,65115.89529881056
3403.0,0.732853,63555.614922401546
3404.0,0.75467,65549.86926612897
3405.0,0.748696,65132.44181804395
3406.0,0.7230340000000001,62998.04701678974
3407.0,0.7225729999999999,63055.94378562776
3408.0,0.734466,64193.54330244808
3409.0,0.704387,61660.31687947954
3410.0,0.7039449999999999,61717.35913008849
3411.0,0.770882,67690.87294493112
3412.0,0.768355,67573.61515425856
3413.0,0.6921390000000001,60965.058565798776
3414.0,0.687262,60629.20415169295
3415.0,0.754666,66678.46634113503
3416.0,0.775809,68652.49647766647
3417.0,0.759088,67276.55918462526
3418.0,0.800556,71061.26089063424
3419.0,0.8427049999999999,74917.92366451796
3420.0,0.813982,72475.85635647575
3421.0,0.790317,70477.04632023316
3422.0,0.799423,71398.69114216324
3423.0,0.77544,69363.09715832755
3424.0,0.751193,67297.34027485526
3425.0,0.776358,69658.46782881666
3426.0,0.792564,71221.50893682179
3427.0,0.789413,71046.95571503026
3428.0,0.817475,73685.0661890537
3429.0,0.8500489999999999,76738.30204073724
3430.0,0.849943,76845.89652127586
3431.0,0.829849,75143.60735023026
3432.0,0.7994939999999999,72505.28910373195
3433.0,0.771061,70033.23084591138
3434.0,0.801929,72947.71961543844
3435.0,0.858324,78196.41900182622
3436.0,0.853741,77897.04570979458
3437.0,0.818365,74782.60135513564
3438.0,0.813153,74419.01122713812
3439.0,0.807743,74035.9015658643
3440.0,0.763933,70126.378411865
3441.0,0.736417,67702.7569508499
3442.0,0.746429,68726.92241704515
3443.0,0.733776,67663.92328675145
3444.0,0.731323,67539.46575546928
3445.0,0.7747229999999999,71655.41106791464
3446.0,0.808742,74914.54238005272
3447.0,0.8400139999999999,77928.38690898826
3448.0,0.8729959999999999,81109.90334875867
3449.0,0.865649,80548.11263465579
3450.0,0.8514379999999999,79344.69822325038
3451.0,0.8436899999999999,78740.57324919553
3452.0,0.807207,75448.5361124192
3453.0,0.78103,73111.09413619897
3454.0,0.811326,76060.65696938109
3455.0,0.8567670000000001,80440.72246155055
3456.0,0.874926,82268.30528001576
3457.0,0.8670469999999999,81649.08237646839
3458.0,0.842922,79495.57247749547
3459.0,0.827571,78164.06628958602
3460.0,0.8140390000000001,77000.37966516911
3461.0,0.790327,74868.59665549488
3462.0,0.796241,75540.8862457422
3463.0,0.837722,79594.22753188937
3464.0,0.871035,82882.1134746524
3465.0,0.8593850000000001,81894.73595526893
3466.0,0.8352510000000001,79712.72900075823
3467.0,0.8458469999999999,80843.36664566972
3468.0,0.871659,83433.51682604472
3469.0,0.891972,85503.90636019448
3470.0,0.9041790000000001,86801.9346713111
3471.0,0.898543,86388.02772714595
3472.0,0.87328,84082.83846529994
3473.0,0.846563,81630.36563468497
3474.0,0.815179,78719.71310774972
3475.0,0.777219,75164.26971700761
3476.0,0.743592,72017.7766602336
3477.0,0.757211,73444.34075036293
3478.0,0.8294739999999999,80571.24534062036
3479.0,0.88249,85846.46630168923
3480.0,0.894892,87180.236505865
3481.0,0.8954200000000001,87359.16029698787
3482.0,0.8775950000000001,85745.13738808387
3483.0,0.841283,82317.20776942585
3484.0,0.84198,82505.50140221014
3485.0,0.873556,85724.30177718846
3486.0,0.9007629999999999,88522.82726033802
3487.0,0.917026,90252.11285699699
3488.0,0.8956629999999999,88277.66015277515
3489.0,0.842887,83196.57477985496
3490.0,0.7947420000000001,78558.21884443794
3491.0,0.796417,78837.85842323379
3492.0,0.835643,82840.62592854067
3493.0,0.8563129999999999,85012.51944753842
3494.0,0.862676,85768.00071167843
3495.0,0.830311,82669.4496203948
3496.0,0.78166,77937.82666567453
3497.0,0.783159,78199.85691916155
3498.0,0.832664,83262.77501642135
3499.0,0.876365,87758.7967510006
3500.0,0.868481,87094.34674693753
3501.0,0.849181,85281.21677316485
3502.0,0.852018,85688.95210284526
3503.0,0.871975,87821.8346125313
3504.0,0.880674,88825.06303756105
3505.0,0.8619870000000001,87064.7609209455
3506.0,0.855397,86522.7339301861
3507.0,0.875281,88660.5246514048
3508.0,0.8949389999999999,90781.21372028012
3509.0,0.8791629999999999,89308.16747139025
3510.0,0.835044,84947.34935705477
3511.0,0.832161,84774.64860191134
3512.0,0.846201,86327.62918236427
3513.0,0.816287,83394.28169164792
3514.0,0.7987270000000001,81716.2339452216
3515.0,0.839666,86026.569447342
3516.0,0.893481,91669.92818899681
3517.0,0.9115,93651.17917762927
3518.0,0.8989799999999999,92495.603308698
3519.0,0.866208,89249.79104477173
3520.0,0.8279200000000001,85425.36155549229
3521.0,0.822041,84938.54966965916
3522.0,0.8466540000000001,87605.16548696211
3523.0,0.8480409999999999,87872.39518980398
3524.0,0.810425,84092.98868442819
3525.0,0.776449,80680.89635910619
3526.0,0.754171,78476.18976937488
3527.0,0.7819149999999999,81477.4455687878
3528.0,0.840844,87740.99393498222
3529.0,0.8682200000000001,90724.72211234692
3530.0,0.876901,91760.26256011984
3531.0,0.8872200000000001,92970.059392646
3532.0,0.8885850000000001,93243.36706688299
3533.0,0.8841829999999999,92911.14192965422
3534.0,0.889368,93586.51747278438
3535.0,0.885437,93302.88808892833
3536.0,0.8829020000000001,93165.48285649419
3537.0,0.90196,95309.11093326703
3538.0,0.9210959999999999,97466.66889188613
3539.0,0.926393,98163.50663675362
3540.0,0.8960049999999999,95075.42826556867
3541.0,0.843564,89635.16843696954
3542.0,0.818284,87069.58850164965
3543.0,0.8225899999999999,87649.08293390097
3544.0,0.822591,87770.5683398916
3545.0,0.808222,86356.71614816452
3546.0,0.8022229999999999,85834.23556286565
3547.0,0.792938,84957.97217945581
3548.0,0.771079,82729.94666560824
3549.0,0.772104,82954.15112052216
3550.0,0.783688,84314.73139603218
3551.0,0.77179,83148.96452161534
3552.0,0.7424229999999999,80095.11723295492
3553.0,0.69948,75565.98413979105
3554.0,0.638103,69029.97850902835
3555.0,0.563466,61039.37394665226
3556.0,0.481961,52281.63356082802
3557.0,0.4192,45535.7943358893
3558.0,0.38711599999999996,42108.19737480832
3559.0,0.37456,40798.13446512541
3560.0,0.375429,40948.65118782544
3561.0,0.36028000000000004,39349.96135252627
3562.0,0.337698,36933.8441855787
3563.0,0.351113,38453.36042054548
3564.0,0.378056,41460.48577339403
3565.0,0.37962199999999996,41688.85661977925
3566.0,0.354009,38928.95741797146
3567.0,0.322792,35544.351023955416
3568.0,0.318179,35083.9267199634
3569.0,0.33533,37025.20292534252
3570.0,0.35425999999999996,39168.32618122659
3571.0,0.37251799999999996,41242.74032373794
3572.0,0.38800100000000004,43015.00262171707
3573.0,0.41275600000000007,45821.24267327479
3574.0,0.430521,47857.90349512031
3575.0,0.42278599999999994,47061.448561963356
3576.0,0.397251,44278.66910543234
3577.0,0.369469,41237.46260710903
3578.0,0.347909,38883.33142631454
3579.0,0.320044,35817.137278645125
3580.0,0.272883,30580.215792568622
3581.0,0.234344,26296.641861004242
3582.0,0.23575500000000002,26490.445332497547
3583.0,0.23879099999999998,26867.52746724245
3584.0,0.21589,24323.33831194072
3585.0,0.21980999999999998,24798.10612629805
3586.0,0.260856,29468.078627190993
3587.0,0.274434,31043.33236701771
3588.0,0.246457,27915.828058962903
3589.0,0.219323,24875.509324161
3590.0,0.295573,33568.39059057865
3591.0,0.48333100000000007,54965.20819702409
3592.0,0.608688,69313.03933456799
3593.0,0.618487,70522.4295644289
3594.0,0.580763,66308.87024565245
3595.0,0.5719069999999999,65384.31993249381
3596.0,0.664333,76051.72113487376
3597.0,0.792,90786.84783445898
3598.0,0.866705,99481.67883532678
3599.0,0.904719,103982.21780646712
3600.0,0.9058940000000001,104254.74338445469
3601.0,0.870418,100304.14808567704
3602.0,0.834383,96278.33734850332
3603.0,0.837779,96797.51865192564
3604.0,0.851979,98567.73576668426
3605.0,0.8412930000000001,97459.41884063739
3606.0,0.843834,97882.20191764031
3607.0,0.863347,100277.1033309683
3608.0,0.8459780000000001,98388.57445996824
3609.0,0.799507,93105.76880719278
3610.0,0.783172,91322.90367240156
3611.0,0.805085,94000.90895169349
3612.0,0.817301,95551.96573232672
3613.0,0.802425,93935.30375344027
3614.0,0.820739,96204.5874677299
3615.0,0.874107,102593.8074000468
3616.0,0.9087,106792.91393667189
3617.0,0.8975780000000001,105623.11929521902
3618.0,0.843146,99346.82148276473
3619.0,0.8104319999999999,95616.24826717321
3620.0,0.847626,100134.29312113646
3621.0,0.8869239999999999,104912.67130405136
3622.0,0.8978809999999999,106346.40547653113
3623.0,0.896858,106362.79464273875
3624.0,0.88046,104553.17555047214
3625.0,0.877927,104387.15770074553
3626.0,0.883591,105196.31950224037
3627.0,0.835392,99586.32238677067
3628.0,0.779939,93095.7097287522
3629.0,0.777458,92919.131256479
3630.0,0.767927,91898.16566962977
3631.0,0.7356090000000001,88143.88093930899
3632.0,0.758282,90977.4245529261
3633.0,0.805145,96724.0064947603
3634.0,0.7974680000000001,95924.65749037948
3635.0,0.763598,91968.29146492253
3636.0,0.774756,93431.68013514807
3637.0,0.810248,97836.87725029828
3638.0,0.802723,97052.17143685813
3639.0,0.776205,93965.93775046467
3640.0,0.802319,97251.22740145678
3641.0,0.821134,99658.78295044442
3642.0,0.779167,94685.86637381245
3643.0,0.752867,91606.32556451726
3644.0,0.756966,92222.24790356685
3645.0,0.751307,91649.14725944979
3646.0,0.76169,93033.73221615012
3647.0,0.765231,93584.83445424131
3648.0,0.771506,94471.86640181926
3649.0,0.801491,98267.89187716783
3650.0,0.812476,99740.80478045603
3651.0,0.772281,94926.29953678857
3652.0,0.749084,92191.341115336
3653.0,0.793787,97816.36999133027
3654.0,0.842609,103963.55914436148
3655.0,0.8874989999999999,109640.23087246118
3656.0,0.912341,112851.10691175486
3657.0,0.887431,109908.00568442637
3658.0,0.8492,105305.3310349386
3659.0,0.824053,102315.32708395358
3660.0,0.785408,97639.51035675847
3661.0,0.770605,95919.37835735668
3662.0,0.811337,101115.93835198603
3663.0,0.851138,106209.08273946565
3664.0,0.831526,103891.59066188533
3665.0,0.81821,102355.63871211781
3666.0,0.8628110000000001,108069.87091476846
3667.0,0.892567,111936.39045335531
3668.0,0.8629680000000001,108359.30739620888
3669.0,0.801875,100813.52554401239
3670.0,0.7777689999999999,97904.55613920317
3671.0,0.797131,100466.59002165077
3672.0,0.799496,100889.85382530697
3673.0,0.770045,97294.00544088394
3674.0,0.78647,99492.52775576798
3675.0,0.853036,108047.20481390861
3676.0,0.879967,111596.34776593772
3677.0,0.846816,107525.04117899068
3678.0,0.814209,103512.54235183068
3679.0,0.8137939999999999,103587.56458161955
3680.0,0.8267760000000001,105369.91050333672
3681.0,0.821274,104797.75609942077
3682.0,0.754463,96391.01754225625
3683.0,0.724658,92697.06177619
3684.0,0.775949,99380.19947402217
3685.0,0.805786,103328.41397742288
3686.0,0.798754,102552.44101630051
3687.0,0.773014,99369.42512436322
3688.0,0.784714,100997.08336644543
3689.0,0.847877,109260.16487153227
3690.0,0.889116,114714.5592620132
3691.0,0.88113,113823.19564723731
3692.0,0.825477,106764.28311730603
3693.0,0.745693,96563.02355840203
3694.0,0.740056,95949.93971226487
3695.0,0.8241799999999999,106987.0175358314
3696.0,0.8786959999999999,114202.6288422338
3697.0,0.8639190000000001,112418.67825315252
3698.0,0.84177,109669.64727221381
3699.0,0.865144,112851.80578886642
3700.0,0.905224,118223.23494139152
3701.0,0.915695,119735.75174113049
3702.0,0.902567,118162.10901271949
3703.0,0.856978,112329.49202877992
3704.0,0.7790739999999999,102241.62177673231
3705.0,0.691321,90835.00070097283
3706.0,0.650424,85564.58472603714
3707.0,0.6969380000000001,91794.19292399954
3708.0,0.757128,99842.05341836784
3709.0,0.773402,102110.91829289692
3710.0,0.758358,100245.1611543518
3711.0,0.77513,102585.38847517148
3712.0,0.829628,109929.8764663669
3713.0,0.8808459999999999,116856.60491313958
3714.0,0.90433,120115.96022002053
3715.0,0.8942190000000001,118915.30016307555
3716.0,0.880243,117196.88000647156
3717.0,0.875592,116717.08842367408
3718.0,0.849052,113314.55663654064
3719.0,0.780946,104349.58776133881
3720.0,0.710279,95020.34226999934
3721.0,0.677543,90749.0164039769
3722.0,0.672531,90185.01563293189
3723.0,0.697749,93678.05800763993
3724.0,0.756592,101698.96812553084
3725.0,0.8373700000000001,112690.65703487779
3726.0,0.8710620000000001,117363.98854348231
3727.0,0.842901,113704.38340457063
3728.0,0.839016,113314.4499927893
3729.0,0.8703540000000001,117686.04387064988
3730.0,0.879791,119102.8351780628
3731.0,0.870043,117922.43038615295
3732.0,0.839376,113900.31898552226
3733.0,0.785936,106774.5705938816
3734.0,0.738578,100458.99913414163
3735.0,0.721439,98243.42502545059
3736.0,0.711305,96977.4387813084
3737.0,0.6786810000000001,92638.40747294002
3738.0,0.6865899999999999,93828.11163048125
