wl,flux,bflux
3088.0,0.533428,26259.43982120266
3089.0,0.548742,27069.017907432895
3090.0,0.5688310000000001,28117.803801185524
3091.0,0.5675720000000001,28113.320170524494
3092.0,0.5461239999999999,27106.576498475682
3093.0,0.54208,26961.13805795189
3094.0,0.578099,28811.620046002645
3095.0,0.617205,30823.69643765138
3096.0,0.613693,30711.107209742182
3097.0,0.59275,29723.783394607082
3098.0,0.581442,29216.37604157151
3099.0,0.5506810000000001,27727.24122390856
3100.0,0.516185,26043.405476482625
3101.0,0.527738,26680.611956176876
3102.0,0.562712,28506.757881815698
3103.0,0.608032,30865.372457013855
3104.0,0.639707,32539.346718603505
3105.0,0.639472,32593.508078803
3106.0,0.636938,32530.278946951832
3107.0,0.656447,33594.68377039736
3108.0,0.695563,35668.66312643128
3109.0,0.7045680000000001,36203.61643515168
3110.0,0.685789,35309.97792164845
3111.0,0.670395,34587.15178087361
3112.0,0.6761729999999999,34955.713599672665
3113.0,0.685461,35507.379712875234
3114.0,0.669866,34769.50838597154
3115.0,0.692013,35991.406894290594
3116.0,0.703126,36642.989533380794
3117.0,0.644671,33664.19721079758
3118.0,0.596504,31211.5324372391
3119.0,0.546104,28631.751203973992
3120.0,0.503879,26470.90890061032
3121.0,0.511159,26907.16033579238
3122.0,0.548719,28942.119589059912
3123.0,0.6070720000000001,32083.980179057664
3124.0,0.629985,33361.469313580754
3125.0,0.606765,32195.97849587549
3126.0,0.602051,32009.564054035287
3127.0,0.5982649999999999,31871.658853367506
3128.0,0.583596,31152.09067634984
3129.0,0.591746,31649.967514822485
3130.0,0.584016,31298.603178332498
3131.0,0.583963,31357.90513855424
3132.0,0.599275,32243.976842454314
3133.0,0.585012,31538.945809374796
3134.0,0.591017,31925.783182139803
3135.0,0.6292369999999999,34057.61705933279
3136.0,0.634285,34398.70541741766
3137.0,0.639212,34734.372741064246
3138.0,0.6651560000000001,36215.473772591446
3139.0,0.680392,37118.054734200974
3140.0,0.706518,38619.24919374309
3141.0,0.718936,39375.37005387387
3142.0,0.658587,36141.038661306215
3143.0,0.45780200000000004,25171.98459529217
3144.0,0.26072199999999995,14363.787933251308
3145.0,0.283382,15642.794486809027
3146.0,0.42738000000000004,23637.75821245824
3147.0,0.518338,28724.626685657502
3148.0,0.5604979999999999,31121.74259064406
3149.0,0.6177010000000001,34364.96296264598
3150.0,0.6740510000000001,37573.12459975818
3151.0,0.69334,38723.716756702626
3152.0,0.663879,37150.544008475255
3153.0,0.653684,36651.252000837085
3154.0,0.667637,37506.39437129368
3155.0,0.591734,33306.9334031942
3156.0,0.419734,23671.44275764219
3157.0,0.26300300000000004,14861.16934702736
3158.0,0.221121,12518.815007027031
3159.0,0.280096,15888.40641277322
3160.0,0.350217,19904.44667135084
3161.0,0.387446,22062.90885219078
3162.0,0.427245,24376.229729108833
3163.0,0.46559300000000003,26615.412201576135
3164.0,0.47090299999999996,26970.85254282376
3165.0,0.484238,27788.032764672418
3166.0,0.493378,28367.018269549477
3167.0,0.491295,28301.5669776972
3168.0,0.49673999999999996,28670.202268400626
3169.0,0.488544,28251.27495680783
3170.0,0.5129739999999999,29720.88410489047
3171.0,0.579958,33666.20597185806
3172.0,0.627474,36494.203525083474
3173.0,0.638798,37223.86677980599
3174.0,0.630911,36834.525645876565
3175.0,0.634214,37098.05266747791
3176.0,0.651021,38153.80507505047
3177.0,0.680506,39957.80759522764
3178.0,0.7023010000000001,41316.07698308265
3179.0,0.6461680000000001,38086.1086391239
3180.0,0.54835,32381.997361853308
3181.0,0.47162200000000004,27903.824900171556
3182.0,0.43502299999999994,25787.25211093575
3183.0,0.45624899999999996,27096.75009526029
3184.0,0.472243,28099.75362159976
3185.0,0.47337799999999997,28220.585880123304
3186.0,0.515116,30766.86445410357
3187.0,0.5478609999999999,32784.464858284475
3188.0,0.568527,34085.33719953374
3189.0,0.605402,36364.56621499619
3190.0,0.603074,36292.96910267333
3191.0,0.551822,33271.12704391174
3192.0,0.521212,31484.644294761543
3193.0,0.55534,33609.2251739872
3194.0,0.589467,35741.55782093867
3195.0,0.6041920000000001,36703.093040430904
3196.0,0.623981,37976.24771895951
3197.0,0.605946,36947.65498324687
3198.0,0.628849,38415.88845542769
3199.0,0.670266,41022.538176326576
3200.0,0.634813,38925.236681938855
3201.0,0.620387,38111.63081742856
3202.0,0.642877,39566.843870560595
3203.0,0.641366,39547.352452761756
3204.0,0.623517,38518.29226449942
3205.0,0.619991,38371.664588108666
3206.0,0.646826,40106.848527676266
3207.0,0.6382680000000001,39649.63937713967
3208.0,0.624181,38846.42911048118
3209.0,0.679571,42372.01058764137
3210.0,0.7093470000000001,44310.42704045187
3211.0,0.68518,42879.93622652619
3212.0,0.663998,41631.08869242031
3213.0,0.637608,40050.28299073468
3214.0,0.6296649999999999,39624.29163645156
3215.0,0.661886,41728.67272199257
3216.0,0.670247,42333.57700641187
3217.0,0.638197,40383.397192020646
3218.0,0.626678,39727.37228199931
3219.0,0.644709,40945.45661615495
3220.0,0.680012,43266.76776694004
3221.0,0.7039489999999999,44871.87931116713
3222.0,0.686683,43851.43828361811
3223.0,0.683245,43711.70942184017
3224.0,0.7029850000000001,45056.81277628051
3225.0,0.708331,45482.364898566615
3226.0,0.711368,45760.7142392564
3227.0,0.693025,44662.018980539324
3228.0,0.668846,43182.30961714255
3229.0,0.672076,43469.80625936207
3230.0,0.701162,45433.540001513415
3231.0,0.7155,46446.825337307106
3232.0,0.707821,46031.73414586001
3233.0,0.690991,45018.7139978423
3234.0,0.669342,43687.26710680063
3235.0,0.656977,42957.834444780034
3236.0,0.657768,43087.33927622799
3237.0,0.715381,46945.97519180088
3238.0,0.770521,50655.75356234822
3239.0,0.744942,49062.46993562763
3240.0,0.7369359999999999,48622.655820610555
3241.0,0.766601,50671.00906393938
3242.0,0.781127,51724.03537327579
3243.0,0.7929229999999999,52599.504972199386
3244.0,0.7971739999999999,52976.46446704879
3245.0,0.803754,53509.57605849366
3246.0,0.821686,54801.45409677118
3247.0,0.8047350000000001,53767.05281900533
3248.0,0.754261,50484.89489049883
3249.0,0.740703,49666.05741169792
3250.0,0.7766069999999999,52166.53357496285
3251.0,0.80325,54052.505065488695
3252.0,0.803439,54161.63087714114
3253.0,0.795082,53693.757434357176
3254.0,0.804384,54418.638177945875
3255.0,0.841339,57019.96656721772
3256.0,0.871331,59157.5412911316
3257.0,0.880499,59886.11660351487
3258.0,0.88641,60395.083840976426
3259.0,0.890968,60813.22401482315
3260.0,0.8921389999999999,61000.97145276285
3261.0,0.8915139999999999,61066.07724618218
3262.0,0.897233,61566.440860936964
3263.0,0.8919819999999999,61314.21609604293
3264.0,0.853985,58805.90514989248
3265.0,0.836435,57698.939126050005
3266.0,0.8687379999999999,60032.81548733983
3267.0,0.899647,62278.13811924051
3268.0,0.913482,63347.05053748473
3269.0,0.9151450000000001,63573.85784357461
3270.0,0.8807950000000001,61295.003915550595
3271.0,0.8216709999999999,57280.80444258447
3272.0,0.7989430000000001,55793.96042420163
3273.0,0.823983,57643.3514551852
3274.0,0.8558959999999999,59980.610168801046
3275.0,0.8703620000000001,61100.96218887425
3276.0,0.848651,59680.82736128489
3277.0,0.8176260000000001,57599.3147378925
3278.0,0.817419,57685.09379283091
3279.0,0.827521,58499.679535770214
3280.0,0.820593,58110.84587004956
3281.0,0.790352,56066.598646292754
3282.0,0.774803,55059.02920522246
3283.0,0.793898,56513.85152077544
3284.0,0.818545,58369.374704998554
3285.0,0.8351709999999999,59658.11264893001
3286.0,0.8389610000000001,60032.55694804816
3287.0,0.8232459999999999,59009.91716120732
3288.0,0.818145,58745.59488103691
3289.0,0.841857,60552.53730709988
3290.0,0.863866,62242.744959453805
3291.0,0.863342,62312.174471479055
3292.0,0.861793,62307.45713829936
3293.0,0.876666,63491.79455162786
3294.0,0.88205,63991.510747884386
3295.0,0.86987,63216.2281807085
3296.0,0.863713,62876.462356322976
3297.0,0.8591049999999999,62648.208103346566
3298.0,0.8608549999999999,62883.329311735906
3299.0,0.852189,62356.81271011109
3300.0,0.855284,62690.27093506077
3301.0,0.861691,63267.76923575791
3302.0,0.831051,61122.225552187236
3303.0,0.825425,60811.95585634481
3304.0,0.835211,61637.75075666819
3305.0,0.816769,60379.34541734423
3306.0,0.8079609999999999,59829.79084977368
3307.0,0.784971,58226.13814616079
3308.0,0.747725,55557.528616687625
3309.0,0.7551640000000001,56205.4326403706
3310.0,0.7653399999999999,57059.34550942841
3311.0,0.769375,57457.29268308978
3312.0,0.795405,59501.71427946253
3313.0,0.7850689999999999,58827.77495540723
3314.0,0.750918,56363.75263815343
3315.0,0.74551,56052.244916945674
3316.0,0.7312069999999999,55069.532692713794
3317.0,0.711904,53706.06816821809
3318.0,0.723118,54643.85558434407
3319.0,0.729087,55187.550359883295
3320.0,0.701705,53204.124026958365
3321.0,0.689349,52355.004788293154
3322.0,0.665446,50624.36223511769
3323.0,0.625365,47654.879455385926
3324.0,0.647821,49448.74230735577
3325.0,0.6825829999999999,52189.301749620994
3326.0,0.668058,51164.10076435072
3327.0,0.648802,49772.31974161053
3328.0,0.667155,51265.63511954652
3329.0,0.6789390000000001,52258.100170339596
3330.0,0.679852,52415.516983506175
3331.0,0.721394,55710.88070480109
3332.0,0.745591,57675.255924516416
3333.0,0.7065170000000001,54743.45914634016
3334.0,0.6755720000000001,52432.59840533138
3335.0,0.666786,51836.504032725934
3336.0,0.632596,49260.01486622784
3337.0,0.599729,46777.971692951
3338.0,0.599683,46851.736193979
3339.0,0.594778,46545.30046576893
3340.0,0.577489,45266.92820407701
3341.0,0.585859,45998.763464009746
3342.0,0.617478,48561.22797530924
3343.0,0.6508010000000001,51266.17093509241
3344.0,0.677353,53445.55668689946
3345.0,0.692367,54720.00928163306
3346.0,0.687359,54413.42480547438
3347.0,0.677164,53694.31616271865
3348.0,0.652866,51852.52421834771
3349.0,0.623395,49592.95018261081
3350.0,0.658688,52486.370537538736
3351.0,0.722699,57681.133751983136
3352.0,0.767853,61385.15359456847
3353.0,0.784933,62853.02157610792
3354.0,0.780392,62591.31519498779
3355.0,0.7897109999999999,63441.95201360828
3356.0,0.761868,61304.809810917206
3357.0,0.637879,51411.34608064294
3358.0,0.454524,36692.95859642686
3359.0,0.296081,23940.933374712225
3360.0,0.23301,18871.617072954057
3361.0,0.291002,23606.626843828428
3362.0,0.44549799999999995,36198.16163451501
3363.0,0.596182,48520.112707088
3364.0,0.662122,53973.742830746356
3365.0,0.669409,54655.897647686696
3366.0,0.668854,54698.72107207816
3367.0,0.6519159999999999,53399.505468548625
3368.0,0.585548,48040.46933069009
3369.0,0.498942,41000.895438619475
3370.0,0.44777100000000003,36855.0643358911
3371.0,0.43561000000000005,35911.73430629275
3372.0,0.464663,38368.37034165869
3373.0,0.535693,44304.45023906739
3374.0,0.601129,49796.013530768076
3375.0,0.6410939999999999,53191.657284031106
3376.0,0.673863,55999.9618960988
3377.0,0.702638,58484.59184931672
3378.0,0.716044,59695.644901228596
3379.0,0.691623,57751.713432093304
3380.0,0.6516109999999999,54497.39733877956
3381.0,0.659533,55247.82616398971
3382.0,0.697994,58562.696300656185
3383.0,0.693773,58301.11776551464
3384.0,0.6649010000000001,55963.64440509013
3385.0,0.6506569999999999,54851.69178783314
3386.0,0.639925,54032.53205450796
3387.0,0.631987,53446.849965494854
3388.0,0.633648,53672.17177577133
3389.0,0.66513,56427.93714083394
3390.0,0.694642,59024.81282240339
3391.0,0.6780079999999999,57702.38284779215
3392.0,0.656435,55954.5510227947
3393.0,0.674787,57609.56000374652
3394.0,0.703091,60120.5524802111
3395.0,0.709774,60787.52940949719
3396.0,0.733563,62923.69477135521
3397.0,0.777738,66817.7609549647
3398.0,0.793741,68299.67324143834
3399.0,0.787729,67888.66520503702
3400.0,0.8054680000000001,69526.24308758121
3401.0,0.810098,70035.37836976291
3402.0,0.7715310000000001,66805.49111296087
3403.0,0.7606729999999999,65968.26412645912
3404.0,0.787308,68384.77277774057
3405.0,0.775759,67486.77424792433
3406.0,0.744037,64828.041154677616
3407.0,0.7547119999999999,65860.5807943816
3408.0,0.775947,67819.05131742611
3409.0,0.741875,64941.92480122984
3410.0,0.732164,64191.419116723766
3411.0,0.7922,69562.79890693314
3412.0,0.787338,69243.09076966197
3413.0,0.7104199999999999,62575.287487505775
3414.0,0.7074729999999999,62412.18770834218
3415.0,0.78158,69056.45109611977
3416.0,0.808265,71524.5763654728
3417.0,0.7918890000000001,70183.6508759903
3418.0,0.8307370000000001,73740.27387028867
3419.0,0.8658440000000001,76975.02055568782
3420.0,0.831009,73991.91740718904
3421.0,0.812667,72470.12249758632
3422.0,0.832731,74373.52124407822
3423.0,0.810504,72499.57146808665
3424.0,0.7812020000000001,69985.7650662313
3425.0,0.807751,72475.19449428549
3426.0,0.8289690000000001,74492.94068598651
3427.0,0.822427,74018.20675342968
3428.0,0.837123,75456.0857070604
3429.0,0.8599209999999999,77629.49833382876
3430.0,0.859927,77748.5799140074
3431.0,0.845548,76565.1665637634
3432.0,0.821651,74514.68465976039
3433.0,0.7973560000000001,72421.5293139875
3434.0,0.8222719999999999,74798.22690490779
3435.0,0.8682639999999999,79101.9889321534
3436.0,0.86095,78554.80936706525
3437.0,0.832008,76029.30549117288
3438.0,0.8379049999999999,76684.29139691443
3439.0,0.837476,76761.16128493068
3440.0,0.791607,72666.75485347694
3441.0,0.768985,70696.90753180509
3442.0,0.790057,72743.93967014068
3443.0,0.778669,71803.65599552379
3444.0,0.769731,71086.53839059231
3445.0,0.80704,74644.4638254574
3446.0,0.834881,77335.82286662594
3447.0,0.860821,79858.65943589296
3448.0,0.8910799999999999,82790.08457772071
3449.0,0.884595,82311.0264045281
3450.0,0.871654,81228.60805494833
3451.0,0.8714430000000001,81330.72736905582
3452.0,0.847217,79188.21618191549
3453.0,0.818889,76655.02063441588
3454.0,0.838184,78578.55621688905
3455.0,0.8827010000000001,82875.63148152664
3456.0,0.9073700000000001,85318.97801863005
3457.0,0.9003030000000001,84780.77175837253
3458.0,0.8732110000000001,82352.11364592015
3459.0,0.861949,81411.06778058001
3460.0,0.857381,81100.12237460655
3461.0,0.8326889999999999,78881.59822512374
3462.0,0.8314799999999999,78884.0766747878
3463.0,0.8683420000000001,82503.51634969105
3464.0,0.8985799999999999,85503.11930755153
3465.0,0.887309,84555.74191512968
3466.0,0.8631989999999999,82379.96477792364
3467.0,0.8700389999999999,83155.56108023299
3468.0,0.8945290000000001,85622.58907770696
3469.0,0.9166780000000001,87872.20885235227
3470.0,0.9279270000000001,89081.76238747603
3471.0,0.920615,88510.08148305252
3472.0,0.893834,86061.85855257526
3473.0,0.872027,84085.74772736045
3474.0,0.854425,82509.59712172303
3475.0,0.8282440000000001,80098.8594044835
3476.0,0.7996479999999999,77446.86746334344
3477.0,0.8099149999999999,78556.27194907388
3478.0,0.875179,85010.81640408114
3479.0,0.927103,90186.30970061416
3480.0,0.940067,91581.17783079857
3481.0,0.9374540000000001,91460.09052405851
3482.0,0.9188280000000001,89773.7943994876
3483.0,0.8882399999999999,86911.81995727336
3484.0,0.887603,86976.09273510764
3485.0,0.9110389999999999,89402.60517561324
3486.0,0.9285950000000001,91258.02767188883
3487.0,0.940075,92520.55557207913
3488.0,0.927795,91444.63006894784
3489.0,0.8864110000000001,87492.58091201552
3490.0,0.8387370000000001,82907.01233724573
3491.0,0.832607,82420.33104290016
3492.0,0.8644350000000001,85694.89180731252
3493.0,0.887301,88088.92720105883
3494.0,0.906532,90128.20250147131
3495.0,0.897468,89355.89870773298
3496.0,0.8663350000000001,86380.6092986812
3497.0,0.8576229999999999,85635.22335896298
3498.0,0.879501,87946.27111261878
3499.0,0.907327,90859.3174986394
3500.0,0.8993770000000001,90192.70691497045
3501.0,0.878648,88240.51710448979
3502.0,0.8778799999999999,88289.93902951085
3503.0,0.8996879999999999,90612.9771368205
3504.0,0.9195959999999999,92750.74848251337
3505.0,0.913805,92298.62382305603
3506.0,0.906925,91734.7506124455
3507.0,0.917423,92929.24730145605
3508.0,0.929753,94312.69147961104
3509.0,0.9120090000000001,92644.76838471951
3510.0,0.8728090000000001,88789.1069751793
3511.0,0.873756,89012.05159075184
3512.0,0.8866639999999999,90455.57852253994
3513.0,0.855183,87368.01149584465
3514.0,0.832109,85131.48261161122
3515.0,0.863993,88518.95136461088
3516.0,0.915633,93942.69308186266
3517.0,0.9392950000000001,96506.94936440077
3518.0,0.931995,95892.50017318518
3519.0,0.904589,93204.3795848099
3520.0,0.8726370000000001,90039.29272357246
3521.0,0.866064,89487.28844559296
3522.0,0.88607,91683.62634917276
3523.0,0.889385,92156.38182102496
3524.0,0.858233,89053.74088608183
3525.0,0.826066,85836.60399045066
3526.0,0.80612,83881.80677444303
3527.0,0.8308180000000001,86573.25716039361
3528.0,0.878266,91645.93168209691
3529.0,0.8992620000000001,93968.45851995269
3530.0,0.9121020000000001,95443.74906815072
3531.0,0.929866,97438.85084556496
3532.0,0.935313,98146.75397562137
3533.0,0.930861,97816.12911329426
3534.0,0.933185,98197.29775283157
3535.0,0.9323799999999999,98249.50481666678
3536.0,0.9317559999999999,98320.64900117519
3537.0,0.944066,99758.40516466991
3538.0,0.9553200000000001,101088.11473049138
3539.0,0.9509860000000001,100769.45801885355
3540.0,0.912208,96794.73470268343
3541.0,0.8502940000000001,90350.28274196692
3542.0,0.811199,86315.70838846866
3543.0,0.8029729999999999,85558.8410638146
3544.0,0.800195,85380.91218204376
3545.0,0.792157,84640.20676717728
3546.0,0.786452,84146.80983577737
3547.0,0.773113,82833.8568028971
3548.0,0.752724,80760.61774983276
3549.0,0.7540819999999999,81017.8838411219
3550.0,0.763441,82136.41506788187
3551.0,0.753199,81146.05906880906
3552.0,0.7226020000000001,77956.7603681024
3553.0,0.6668689999999999,72042.96374066207
3554.0,0.579156,62653.09242140349
3555.0,0.46261,50113.804171788186
3556.0,0.346236,37558.60677018857
3557.0,0.267808,29090.76815244714
3558.0,0.22260700000000003,24213.877734358583
3559.0,0.194852,21223.83088636965
3560.0,0.189943,20717.391710733926
3561.0,0.182794,19964.851880408813
3562.0,0.157469,17222.297763264494
3563.0,0.158558,17365.030407762886
3564.0,0.1877,20584.60434344663
3565.0,0.20357,22355.39705835927
3566.0,0.178483,19627.063455538704
3567.0,0.123081,13553.106236769981
3568.0,0.10209800000000001,11257.810069975778
3569.0,0.12700899999999998,14023.600627277092
3570.0,0.15725,17386.155061248468
3571.0,0.17486,19359.347932204124
3572.0,0.18526900000000002,20539.499951605536
3573.0,0.196078,21767.188413712636
3574.0,0.203647,22637.963010098843
3575.0,0.20690799999999998,23031.486849277684
3576.0,0.197388,22001.399461255172
3577.0,0.17738800000000002,19798.768007464383
3578.0,0.160884,17980.868253454748
3579.0,0.133099,14895.530472842445
3580.0,0.0809129,9067.380314649596
3581.0,0.039052300000000005,4382.208833802001
3582.0,0.034770300000000004,3906.940388727872
3583.0,0.0411035,4624.753090567903
3584.0,0.032855699999999995,3701.7013598389485
3585.0,0.0427138,4818.8041738659285
3586.0,0.07962999999999999,8995.549656067788
3587.0,0.09453160000000001,10693.193547395627
3588.0,0.0703436,7967.717868222298
3589.0,0.0563496,6391.144568571207
3590.0,0.143336,16278.749526144748
3591.0,0.313417,35642.30446109746
3592.0,0.420785,47915.98857936446
3593.0,0.42221400000000003,48142.575472266646
3594.0,0.365662,41749.61922809436
3595.0,0.36832800000000004,42109.77622602203
3596.0,0.5365479999999999,61423.10990342831
3597.0,0.736116,84380.87282892753
3598.0,0.8374860000000001,96127.87889891311
3599.0,0.887418,101993.75912452312
3600.0,0.905509,104210.43568818667
3601.0,0.8881450000000001,102346.95008783553
3602.0,0.86629,99960.04336334147
3603.0,0.871449,100687.7718726561
3604.0,0.8732489999999999,101028.51911904078
3605.0,0.8490209999999999,98354.66745057522
3606.0,0.8451120000000001,98030.4460676162
3607.0,0.859381,99816.45542020863
3608.0,0.8398540000000001,97676.34361000186
3609.0,0.799413,93094.82213347027
3610.0,0.792072,92360.70104345719
3611.0,0.817901,95497.29212753815
3612.0,0.833513,97447.33655464613
3613.0,0.8265370000000001,96757.95763897842
3614.0,0.843173,98834.23430460625
3615.0,0.88456,103820.67444121304
3616.0,0.9109659999999999,107059.22046575794
3617.0,0.9047370000000001,106465.55963024782
3618.0,0.864226,101830.65108861792
3619.0,0.8359489999999999,98626.7905545378
3620.0,0.8686590000000001,102619.02646723116
3621.0,0.910221,107668.43222986968
3622.0,0.9244049999999999,109487.94879781704
3623.0,0.9230280000000001,109466.42346224026
3624.0,0.907958,107818.51778213159
3625.0,0.8979600000000001,106769.11876381688
3626.0,0.8797209999999999,104735.57493096963
3627.0,0.804674,95924.45747655268
3628.0,0.7377600000000001,88061.1058165885
3629.0,0.7450180000000001,89042.01298390327
3630.0,0.757861,90693.56297219826
3631.0,0.7424229999999999,88960.36415895482
3632.0,0.768926,92254.47412939151
3633.0,0.814372,97832.46821026142
3634.0,0.7999850000000001,96227.4186831838
3635.0,0.757065,91181.45225353075
3636.0,0.761316,91810.883676629
3637.0,0.7953279999999999,96035.29772332078
3638.0,0.781501,94486.35336233802
3639.0,0.743085,89956.49197480567
3640.0,0.7818890000000001,94774.85257322542
3641.0,0.819098,99411.67921087559
3642.0,0.770402,93620.72678401145
3643.0,0.736979,89673.12713694766
3644.0,0.742645,90477.50003876581
3645.0,0.739458,90203.7318089386
3646.0,0.749174,91505.01293085383
3647.0,0.747219,91382.03551092902
3648.0,0.760953,93179.63846562902
3649.0,0.809771,99283.07251518243
3650.0,0.823641,101111.43737190956
3651.0,0.759792,93391.19177819429
3652.0,0.7158479999999999,88100.91679268419
3653.0,0.759411,93580.30221140698
3654.0,0.813771,100405.44248692594
3655.0,0.869685,107439.51732488308
3656.0,0.9022979999999999,111608.84807792545
3657.0,0.8661709999999999,107274.96243841524
3658.0,0.813418,100868.17211466991
3659.0,0.7858189999999999,97568.15157979561
3660.0,0.739163,91890.47398782884
3661.0,0.721536,89811.6214953883
3662.0,0.784895,97820.50422054224
3663.0,0.844241,105348.44199301316
3664.0,0.825614,103152.94017591969
3665.0,0.807665,101036.49055917506
3666.0,0.8599190000000001,107707.63855254138
3667.0,0.8981180000000001,112632.5386454872
3668.0,0.861661,108195.19283487307
3669.0,0.789071,99203.77791368903
3670.0,0.7595189999999999,95607.26973470459
3671.0,0.774297,97588.70154842068
3672.0,0.769705,97130.47337148391
3673.0,0.744659,94086.52325202189
3674.0,0.783993,99179.17442855774
3675.0,0.868152,109961.82687905832
3676.0,0.9039,114631.50180135289
3677.0,0.8714709999999999,110655.62667840024
3678.0,0.834206,106054.81381948771
3679.0,0.837939,106660.97351167213
3680.0,0.845716,107783.75186415658
3681.0,0.818857,104489.33750039987
3682.0,0.735481,93965.85647406986
3683.0,0.7032189999999999,89954.62009001564
3684.0,0.767359,98280.02934237455
3685.0,0.820008,105152.14472427987
3686.0,0.8327129999999999,106912.45466815395
3687.0,0.806467,103669.74229673698
3688.0,0.803006,103351.36613563143
3689.0,0.8603930000000001,110873.0169992962
3690.0,0.905001,116764.05648608417
3691.0,0.8985270000000001,116070.51685372785
3692.0,0.8252440000000001,106734.14771926789
3693.0,0.719378,93155.37997727768
3694.0,0.713421,92496.65152294382
3695.0,0.81471,105757.71440294257
3696.0,0.891618,115882.07926638432
3697.0,0.8960879999999999,116604.71474583949
3698.0,0.861986,112303.48025421017
3699.0,0.861041,112316.59898034467
3700.0,0.896905,117136.7645302254
3701.0,0.913668,119470.70238650993
3702.0,0.908227,118903.10390507872
3703.0,0.877237,114984.96647387775
3704.0,0.799823,104964.6126739326
3705.0,0.686066,90144.52850544627
3706.0,0.629309,82786.86402924509
3707.0,0.678609,89380.06747510166
3708.0,0.746386,98425.51177967516
3709.0,0.768464,101458.96275809054
3710.0,0.758356,100244.89678010863
3711.0,0.791133,104703.32220469836
3712.0,0.863374,114401.39094181133
3713.0,0.90556,120135.26444479819
3714.0,0.912331,121178.67825184562
3715.0,0.9009229999999999,119806.81350856836
3716.0,0.8823850000000001,117482.0691155856
3717.0,0.8576440000000001,114324.60619104965
3718.0,0.8106899999999999,108194.76065032191
3719.0,0.7313350000000001,97720.59241668276
3720.0,0.666794,89202.96686736049
3721.0,0.664575,89012.10340402447
3722.0,0.679335,91097.41795545154
3723.0,0.686448,92160.81364964825
3724.0,0.7310760000000001,98269.1791894979
3725.0,0.817439,110008.40488187235
3726.0,0.8649969999999999,116546.81067265767
3727.0,0.8550459999999999,115342.70123364961
3728.0,0.852239,115100.30028915392
