wl,flux,bflux
3063.0,0.6400170000000001,29906.82456163884
3064.0,0.576058,26974.915834606974
3065.0,0.544331,25542.95973974207
3066.0,0.515159,24224.94942454029
3067.0,0.493608,23260.357634413802
3068.0,0.531061,25077.855284337682
3069.0,0.6048140000000001,28620.602937821204
3070.0,0.651618,30900.119001511677
3071.0,0.6359229999999999,30219.058228338192
3072.0,0.5927359999999999,28225.795387845606
3073.0,0.603029,28776.021677962304
3074.0,0.631574,30201.16156091754
3075.0,0.6109479999999999,29275.86130786034
3076.0,0.616889,29622.2246597879
3077.0,0.637177,30660.210326151737
3078.0,0.612121,29515.89080233319
3079.0,0.607975,29376.97666116801
3080.0,0.6342949999999999,30712.46047822855
3081.0,0.643871,31240.884346867824
3082.0,0.644496,31336.103914497908
3083.0,0.652566,31794.25993676127
3084.0,0.678292,33116.13672699388
3085.0,0.700362,34264.42353170753
3086.0,0.652628,31995.11173969026
3087.0,0.549679,27003.703968164893
3088.0,0.497699,24500.58290823268
3089.0,0.509314,25124.06520096198
3090.0,0.528217,26110.218976199983
3091.0,0.534012,26451.005918019433
3092.0,0.51431,25527.50539974627
3093.0,0.49596599999999996,24667.5911268635
3094.0,0.524798,26155.175111705947
3095.0,0.567975,28365.112052195043
3096.0,0.570078,28528.476902808736
3097.0,0.5507890000000001,27619.625359986912
3098.0,0.533555,26810.143606517395
3099.0,0.48651099999999997,24496.228951216723
3100.0,0.43733,22064.884715809538
3101.0,0.44276000000000004,22384.41755135479
3102.0,0.49162100000000003,24905.317136681137
3103.0,0.565843,28723.743071407574
3104.0,0.612747,31167.99891791733
3105.0,0.600111,30587.30128399452
3106.0,0.58839,30050.7911752745
3107.0,0.623142,31890.249226598564
3108.0,0.679796,34860.127003154965
3109.0,0.6885359999999999,35379.82600088791
3110.0,0.651794,33559.63969889125
3111.0,0.635739,32799.172556508944
3112.0,0.658617,34048.13150462325
3113.0,0.67306,34864.99886871435
3114.0,0.654304,33961.76013557147
3115.0,0.672902,34997.449010324846
3116.0,0.678747,35372.49257858992
3117.0,0.608504,31775.585778729266
3118.0,0.551186,28840.309064066743
3119.0,0.5190779999999999,27214.8018535964
3120.0,0.49158599999999997,25825.10527887732
3121.0,0.48066099999999995,25301.76049754049
3122.0,0.5032270000000001,26542.649360499378
3123.0,0.570244,30137.606730711606
3124.0,0.605224,32050.226440062215
3125.0,0.574918,30506.122740915755
3126.0,0.55907,29724.37048636994
3127.0,0.563118,29999.255831764527
3128.0,0.544575,29069.167335062637
3129.0,0.532179,28463.982962403992
3130.0,0.5270130000000001,28243.69667410233
3131.0,0.542891,29152.40259840923
3132.0,0.5678380000000001,30552.509819808227
3133.0,0.5587449999999999,30122.8492343048
3134.0,0.561375,30324.570247342683
3135.0,0.59391,32145.533952562142
3136.0,0.597579,32408.056291154648
3137.0,0.600162,32612.420625743256
3138.0,0.625959,34081.33091668355
3139.0,0.640332,34932.624463633285
3140.0,0.663495,36267.55262258367
3141.0,0.678883,37181.70928745264
3142.0,0.620082,34028.013816215745
3143.0,0.44062799999999996,24227.68189796986
3144.0,0.276409,15228.021643137372
3145.0,0.29504600000000003,16286.651735660897
3146.0,0.40971199999999997,22660.567159770435
3147.0,0.480393,26621.83669228007
3148.0,0.530838,29474.866267733894
3149.0,0.603164,33556.21655202339
3150.0,0.6537,36438.713911650484
3151.0,0.6548470000000001,36573.84507885951
3152.0,0.6168020000000001,34516.12394053066
3153.0,0.6107739999999999,34245.34146400901
3154.0,0.6250220000000001,35112.37637029512
3155.0,0.569399,32049.763192321843
3156.0,0.44275,24969.45989828339
3157.0,0.318438,17993.562980379305
3158.0,0.273825,15502.663787243982
3159.0,0.30859899999999996,17505.235100020716
3160.0,0.356693,20272.50760683846
3161.0,0.37096,21124.122246219322
3162.0,0.390258,22265.956679709663
3163.0,0.43341,24775.685635920454
3164.0,0.454449,26028.45377335399
3165.0,0.46220200000000006,26523.495305814748
3166.0,0.47115,27089.008139191934
3167.0,0.48386599999999996,27873.611592282505
3168.0,0.482908,27871.864631454708
3169.0,0.471872,27287.174986119622
3170.0,0.51476,29824.362057011505
3171.0,0.5960989999999999,34603.18111590601
3172.0,0.648192,37699.17282840549
3173.0,0.654316,38128.127539371664
3174.0,0.635742,37116.574292033045
3175.0,0.634907,37138.58937984717
3176.0,0.655801,38433.9422568906
3177.0,0.666353,39126.774730131285
3178.0,0.6552399999999999,38547.49784265588
3179.0,0.595377,35092.41111171656
3180.0,0.5084029999999999,30022.986422464313
3181.0,0.442554,26183.99761858124
3182.0,0.40993999999999997,24300.384417276793
3183.0,0.414024,24588.996055750362
3184.0,0.421991,25109.621806003484
3185.0,0.439345,26191.697340186434
3186.0,0.489573,29241.231356410684
3187.0,0.526098,31482.148561430266
3188.0,0.5520510000000001,33097.53887913819
3189.0,0.586922,35254.53158733866
3190.0,0.571925,34418.4235335074
3191.0,0.499388,30109.712175674395
3192.0,0.449266,27138.63112079219
3193.0,0.47543199999999997,28773.186053443085
3194.0,0.5252439999999999,31847.480513923783
3195.0,0.545056,33110.73479993959
3196.0,0.555326,33797.820351547416
3197.0,0.558415,34049.444599799
3198.0,0.602767,36822.559687004
3199.0,0.6304850000000001,38587.80690367893
3200.0,0.581148,35634.625389264875
3201.0,0.571675,35119.15392739286
3202.0,0.596018,36682.835363597995
3203.0,0.598054,36876.68558012738
3204.0,0.604766,37359.93331317712
3205.0,0.6219359999999999,38492.04196072193
3206.0,0.647628,40156.57703660942
3207.0,0.6383909999999999,39657.28022023909
3208.0,0.6107600000000001,38011.16189617673
3209.0,0.626969,39092.21715777001
3210.0,0.629934,39349.774577604476
3211.0,0.599456,37515.15667504667
3212.0,0.5709960000000001,35800.08542046396
3213.0,0.5341229999999999,33550.045328572065
3214.0,0.5257609999999999,33085.699848447046
3215.0,0.576441,36341.7836795734
3216.0,0.5960479999999999,37647.0822062878
3217.0,0.5666260000000001,35854.57596529894
3218.0,0.570538,36168.45577318387
3219.0,0.5985689999999999,38015.106073089184
3220.0,0.628115,39964.744498525826
3221.0,0.642653,40964.68331506898
3222.0,0.619885,39585.7314371269
3223.0,0.614221,39295.78683018843
3224.0,0.62783,40239.86111415206
3225.0,0.623616,40042.763155339126
3226.0,0.616682,39669.77538839688
3227.0,0.586102,37771.36271928438
3228.0,0.541845,34982.818996451504
3229.0,0.52771,34132.22829133604
3230.0,0.561821,36404.592486743815
3231.0,0.601475,39044.869699170915
3232.0,0.614504,39963.04822768406
3233.0,0.589313,38394.29660040498
3234.0,0.53727,35067.06287439123
3235.0,0.510696,33392.94103082967
3236.0,0.516283,33819.31134313134
3237.0,0.577213,37878.87458345267
3238.0,0.6342300000000001,41695.68198900239
3239.0,0.615209,40518.151838166654
3240.0,0.622262,41056.524659189905
3241.0,0.6497189999999999,42945.30966958513
3242.0,0.653606,43279.95302196096
3243.0,0.6785100000000001,45009.7804183849
3244.0,0.714535,47484.662116379506
3245.0,0.747359,49755.10324489802
3246.0,0.755117,50361.70704282605
3247.0,0.706643,47213.1962760168
3248.0,0.64186,42961.567195460964
3249.0,0.6320979999999999,42383.81045819907
3250.0,0.673878,45265.98306792086
3251.0,0.698705,47017.43610554906
3252.0,0.692271,46667.5458484706
3253.0,0.6806260000000001,45964.274562267536
3254.0,0.6940850000000001,46956.628276718046
3255.0,0.747484,50659.14297272583
3256.0,0.796082,54048.63798731668
3257.0,0.814055,55367.00513194711
3258.0,0.824152,56153.16742558004
3259.0,0.8299979999999999,56651.70276132833
3260.0,0.8253209999999999,56432.21825339514
3261.0,0.8226,56345.67168065725
3262.0,0.8345670000000001,57266.41780896332
3263.0,0.8255979999999999,56751.02656831736
3264.0,0.772532,53197.00406594582
3265.0,0.746963,51526.983766116544
3266.0,0.78293,54103.184423270286
3267.0,0.822192,56916.309326363116
3268.0,0.841618,58363.51233987842
3269.0,0.8438899999999999,58623.87151283585
3270.0,0.8029109999999999,55875.01392360156
3271.0,0.728109,50758.356132668356
3272.0,0.699238,48831.08970114
3273.0,0.735757,51471.32809367753
3274.0,0.771188,54044.33108094599
3275.0,0.7747350000000001,54387.77651298826
3276.0,0.737329,51852.1804104029
3277.0,0.704381,49621.54201846744
3278.0,0.710253,50122.4108096821
3279.0,0.716169,50627.907924334264
3280.0,0.717143,50784.96445836724
3281.0,0.708321,50247.42041487935
3282.0,0.695734,49440.23012955066
3283.0,0.708955,50467.16027110706
3284.0,0.735712,52462.66167768895
3285.0,0.7495930000000001,53545.08673654785
3286.0,0.746188,53394.107239728844
3287.0,0.718246,51483.56258198463
3288.0,0.704349,50574.654870302285
3289.0,0.741304,53320.02717314505
3290.0,0.788944,56844.510814514426
3291.0,0.801506,57849.12782181023
3292.0,0.8073239999999999,58369.35961039413
3293.0,0.8314440000000001,60216.62939954748
3294.0,0.8431420000000001,61168.7890198886
3295.0,0.8245889999999999,59925.51344373554
3296.0,0.81095,59035.428606331174
3297.0,0.808913,58988.07475396184
3298.0,0.808028,59024.44757491487
3299.0,0.799492,58500.84066707284
3300.0,0.808829,59285.230578537965
3301.0,0.806483,59214.243083149
3302.0,0.7559140000000001,55596.0416461277
3303.0,0.7463390000000001,54985.41275327078
3304.0,0.7702289999999999,56842.14303637976
3305.0,0.748238,55313.21665780999
3306.0,0.716194,53034.41283411305
3307.0,0.69738,51728.97370777979
3308.0,0.6831229999999999,50757.465139212276
3309.0,0.696307,51824.817106639784
3310.0,0.707908,52777.546137518555
3311.0,0.718847,53683.837495838874
3312.0,0.740677,55407.68693605078
3313.0,0.7229369999999999,54172.022004355335
3314.0,0.682791,51250.15384843275
3315.0,0.6753560000000001,50777.615213919016
3316.0,0.6799270000000001,51207.47224131992
3317.0,0.679909,51292.36400158588
3318.0,0.694304,52466.46813885483
3319.0,0.707268,53535.981807293145
3320.0,0.695307,52719.019908383634
3321.0,0.680477,51681.189924585895
3322.0,0.637255,48479.70828007069
3323.0,0.593292,45210.810873401664
3324.0,0.633472,48353.47061445257
3325.0,0.690276,52777.49732196874
3326.0,0.6839609999999999,52382.05293984366
3327.0,0.653713,50149.06312749875
3328.0,0.647249,49736.01496727351
3329.0,0.63856,49150.11870694135
3330.0,0.6449729999999999,49726.40109230086
3331.0,0.6926399999999999,53490.30406597979
3332.0,0.711957,55073.49496205149
3333.0,0.679131,52621.49410914831
3334.0,0.647678,50267.68496913462
3335.0,0.631084,49061.000547385236
3336.0,0.601008,46800.26907334516
3337.0,0.585754,45687.94243905635
3338.0,0.612239,47832.70513865744
3339.0,0.6231439999999999,48765.12701115561
3340.0,0.604553,47388.361071049614
3341.0,0.607384,47688.80045851322
3342.0,0.620983,48836.876830901594
3343.0,0.636628,50149.707621939735
3344.0,0.660047,52080.05184079488
3345.0,0.675104,53355.65840958279
3346.0,0.6588579999999999,52157.199135364826
3347.0,0.625922,49631.18795624277
3348.0,0.576755,45807.566339115736
3349.0,0.5294979999999999,42123.16097465019
3350.0,0.572947,45654.25290937622
3351.0,0.660791,52740.039841077254
3352.0,0.714569,57125.42351064227
3353.0,0.721242,57753.00438074999
3354.0,0.7037260000000001,56442.32113720794
3355.0,0.7153010000000001,57464.17577732363
3356.0,0.702923,56561.71518782696
3357.0,0.6036090000000001,48649.27548389398
3358.0,0.44215600000000005,35694.51074346287
3359.0,0.290932,23524.588300403535
3360.0,0.22082100000000002,17884.42278729148
3361.0,0.256929,20842.561316960004
3362.0,0.39018400000000003,31703.719206823844
3363.0,0.53745,43740.2245864928
3364.0,0.612154,49900.535805807245
3365.0,0.623363,50896.33441641047
3366.0,0.61258,50096.64673356763
3367.0,0.5852430000000001,47938.21102554594
3368.0,0.519749,42642.08210796869
3369.0,0.441827,36307.43178357189
3370.0,0.395217,32529.45805252656
3371.0,0.377306,31105.14640198822
3372.0,0.392714,32427.363896747
3373.0,0.457595,37845.360882345005
3374.0,0.533665,44207.46555381181
3375.0,0.595711,49426.22353715283
3376.0,0.645045,53605.10284919791
3377.0,0.665834,55421.18378083444
3378.0,0.654824,54591.814157792134
3379.0,0.6039180000000001,50428.1946558789
3380.0,0.549772,45980.106428122795
3381.0,0.571691,47889.46874154506
3382.0,0.627361,52636.486436668456
3383.0,0.616258,51787.15549890313
3384.0,0.581887,48976.489961580264
3385.0,0.582681,49121.178474413406
3386.0,0.585088,49402.33013979444
3387.0,0.564071,47703.22507723521
3388.0,0.548852,46489.65801750443
3389.0,0.5978,50715.83122515979
3390.0,0.6478520000000001,55048.993635023064
3391.0,0.618628,52648.80310610488
3392.0,0.568461,48455.643024776095
3393.0,0.572929,48913.4906324314
3394.0,0.608647,52044.74798485978
3395.0,0.633414,54247.79176665707
3396.0,0.671329,57585.3758806798
3397.0,0.7228479999999999,62101.99947896891
3398.0,0.751572,64671.12322207659
3399.0,0.760418,65534.92764375038
3400.0,0.782288,67525.39598407103
3401.0,0.772842,66814.48650662552
3402.0,0.7134,61772.031661704175
3403.0,0.687002,59579.253360387025
3404.0,0.698199,60644.85559481891
3405.0,0.690962,60109.90076543655
3406.0,0.672623,58605.729991361615
3407.0,0.67005,58472.47978205646
3408.0,0.679407,59381.29562768916
3409.0,0.650759,56965.852794235594
3410.0,0.651965,57160.08785522753
3411.0,0.721232,63331.124187383495
3412.0,0.718086,63152.66642588506
3413.0,0.635549,55980.49236704599
3414.0,0.623297,54986.30952989946
3415.0,0.689028,60879.02503372299
3416.0,0.7147319999999999,63247.701576645166
3417.0,0.700991,62127.530008891794
3418.0,0.747829,66380.95482462451
3419.0,0.8012819999999999,71235.34773111859
3420.0,0.779853,69437.05635648784
3421.0,0.754999,67327.54008167573
3422.0,0.7595529999999999,67837.79057283004
3423.0,0.730807,65370.67593235567
3424.0,0.701545,62849.510822283126
3425.0,0.722531,64828.85784499257
3426.0,0.7354970000000001,66093.3453430961
3427.0,0.73519,66166.90043378192
3428.0,0.776712,70010.79559599044
3429.0,0.822514,74252.5757512037
3430.0,0.826198,74699.03983453606
3431.0,0.797637,72226.78045766834
3432.0,0.756314,68589.33928609837
3433.0,0.725407,65886.61064201151
3434.0,0.764908,69580.09289551293
3435.0,0.8317200000000001,75772.69843578755
3436.0,0.8289280000000001,75633.05769094915
3437.0,0.789153,72113.19424365579
3438.0,0.778308,71230.02902303923
3439.0,0.764319,70055.75566599752
3440.0,0.7070489999999999,64904.62609905675
3441.0,0.668363,61446.188428486705
3442.0,0.672705,61938.837243138136
3443.0,0.659806,60842.90378553991
3444.0,0.666053,61511.62179341767
3445.0,0.7190409999999999,66505.29083257423
3446.0,0.759951,70394.98554083187
3447.0,0.800434,74256.53673285102
3448.0,0.839774,78023.25322773584
3449.0,0.828699,77109.93762163026
3450.0,0.8115180000000001,75624.59135337594
3451.0,0.798038,74479.92698104933
3452.0,0.748123,69926.03530696759
3453.0,0.720268,67423.25077307115
3454.0,0.761695,71407.82140630613
3455.0,0.81414,76438.5297109328
3456.0,0.8321940000000001,78250.26350136749
3457.0,0.821003,77313.15785456577
3458.0,0.7932239999999999,74808.57776032524
3459.0,0.777696,73453.37342312127
3460.0,0.76571,72428.91398743381
3461.0,0.742488,70336.7525006043
3462.0,0.746548,70826.41756074649
3463.0,0.7884760000000001,74915.23219807287
3464.0,0.827951,78782.51589597654
3465.0,0.816284,77787.44409608119
3466.0,0.786064,75018.53527772133
3467.0,0.797137,76187.81973315415
3468.0,0.8274389999999999,79200.86378850629
3469.0,0.8494229999999999,81425.18448134635
3470.0,0.865455,83084.39852170814
3471.0,0.8629600000000001,82966.99479871066
3472.0,0.837123,80601.50007395943
3473.0,0.804496,77574.02890469052
3474.0,0.762187,73602.41367166773
3475.0,0.713198,68972.84656400628
3476.0,0.6731659999999999,65196.934129553316
3477.0,0.690796,67002.5353738756
3478.0,0.770054,74799.46298440467
3479.0,0.827159,80464.0021072635
3480.0,0.8454780000000001,82366.3324742044
3481.0,0.852397,83161.74103735852
3482.0,0.833478,81434.70008368936
3483.0,0.785695,76878.0761746036
3484.0,0.7819659999999999,76624.73800978722
3485.0,0.819846,80453.60104540619
3486.0,0.860266,84542.96914498259
3487.0,0.889443,87537.44170379681
3488.0,0.86703,85455.5560319681
3489.0,0.801668,79128.08206867204
3490.0,0.739755,73122.89419870498
3491.0,0.737378,72993.54781277558
3492.0,0.779813,77305.97519181407
3493.0,0.798582,79281.13645997916
3494.0,0.802858,79820.84295306317
3495.0,0.762868,75954.5251032581
3496.0,0.7030569999999999,70100.47156319772
3497.0,0.709516,70846.46882926178
3498.0,0.778931,77889.7089418014
3499.0,0.8359139999999999,83708.05181324667
3500.0,0.8288989999999999,83124.92377402588
3501.0,0.808708,81216.61018580562
3502.0,0.8124439999999999,81708.92516618663
3503.0,0.836158,84214.48961947871
3504.0,0.844615,85188.14069391128
3505.0,0.813753,82192.89895752739
3506.0,0.795538,80468.04314879804
3507.0,0.816021,82657.855004923
3508.0,0.843183,85531.1659546706
3509.0,0.8311639999999999,84432.27673160791
3510.0,0.785542,79911.61029675025
3511.0,0.784471,79916.33032957563
3512.0,0.794988,81102.98766892194
3513.0,0.754522,77084.1875597009
3514.0,0.737344,75436.25644570106
3515.0,0.789601,80897.24397818977
3516.0,0.8538450000000001,87603.32881676721
3517.0,0.8742030000000001,89819.13526124087
3518.0,0.8548030000000001,87950.25383777726
3519.0,0.81215,83679.9219090696
3520.0,0.767135,79153.52296945667
3521.0,0.7575729999999999,78277.30233515444
3522.0,0.778856,80589.95619286432
3523.0,0.769468,79730.81039938884
3524.0,0.720125,74723.09402643533
3525.0,0.690351,71734.44422287276
3526.0,0.674305,70165.63503825833
3527.0,0.70848,73825.3398855052
3528.0,0.779111,81299.23449020024
3529.0,0.8139310000000001,85051.78847944604
3530.0,0.8248770000000001,86316.39158788048
3531.0,0.832784,87265.8167548582
3532.0,0.8277389999999999,86858.51259313925
3533.0,0.822293,86407.65727316761
3534.0,0.8365469999999999,88028.26325245044
3535.0,0.839448,88456.79907263273
3536.0,0.83724,88347.1425670926
3537.0,0.8542069999999999,90263.10448686552
3538.0,0.8742409999999999,92508.66150619634
3539.0,0.887015,93990.89030184815
3540.0,0.855932,90823.2671315503
3541.0,0.7962899999999999,84611.94203957787
3542.0,0.771262,82066.20802430368
3543.0,0.7817930000000001,83302.0575185004
3544.0,0.7862899999999999,83897.24684560536
3545.0,0.769202,82187.51626978781
3546.0,0.760119,81329.29784088698
3547.0,0.749268,80279.02547104124
3548.0,0.725614,77851.95488376504
3549.0,0.729484,78375.0971060932
3550.0,0.740455,79663.41763029293
3551.0,0.7211350000000001,77691.63701304123
3552.0,0.685793,73985.68030966155
3553.0,0.639792,69117.79053692055
3554.0,0.579974,62741.583656236086
3555.0,0.5133409999999999,55609.41256641645
3556.0,0.436978,47402.01732120132
3557.0,0.37601599999999996,40844.91231632574
3558.0,0.346935,37737.5449638587
3559.0,0.333611,36337.853580320785
3560.0,0.329352,35922.95791218228
3561.0,0.309284,33780.152789371416
3562.0,0.289957,31712.43732126884
3563.0,0.312189,34190.46328768708
3564.0,0.342048,37511.57563381584
3565.0,0.339727,37307.71713143007
3566.0,0.309805,34068.01988897075
3567.0,0.27816,30629.683142157915
3568.0,0.273328,30138.442582678792
3569.0,0.285646,31539.382443600003
3570.0,0.30006,33175.769079034755
3571.0,0.318474,35259.34446620598
3572.0,0.338319,37507.100940401426
3573.0,0.368114,40865.40456208964
3574.0,0.384256,42714.95830730893
3575.0,0.370658,41258.940459429155
3576.0,0.34460100000000005,38410.15794145538
3577.0,0.321431,35875.80783033398
3578.0,0.304314,34011.026215669845
3579.0,0.280091,31345.870560026095
3580.0,0.23524,26361.810603972557
3581.0,0.196145,22010.18510321014
3582.0,0.196349,22062.617762467646
3583.0,0.19939400000000002,22434.780924755716
3584.0,0.175656,19790.357656780117
3585.0,0.175423,19790.538060113657
3586.0,0.21135199999999998,23875.768063659914
3587.0,0.222394,25156.689252900647
3588.0,0.19850399999999999,22484.261080092558
3589.0,0.181595,20596.417684059663
3590.0,0.264046,29987.85160308936
3591.0,0.44737899999999997,50876.68673843895
3592.0,0.5633520000000001,64150.49965697952
3593.0,0.5669930000000001,64650.87205717216
3594.0,0.527831,60265.33592985947
3595.0,0.5195649999999999,59400.224487068954
3596.0,0.616779,70607.81943670765
3597.0,0.7528630000000001,86300.57906716452
3598.0,0.834995,95841.95824312043
3599.0,0.876886,100783.28303422578
3600.0,0.87574,100784.47254480363
3601.0,0.826616,95256.5476288289
3602.0,0.771048,88970.19648757079
3603.0,0.7702979999999999,89000.72098076105
3604.0,0.792358,91670.02235573693
3605.0,0.7849229999999999,90929.24749718541
3606.0,0.78951,91580.78157077839
3607.0,0.81216,94331.77186146383
3608.0,0.789888,91865.21907547877
3609.0,0.732152,85262.01126909936
3610.0,0.712305,83059.35465053652
3611.0,0.740476,86457.22756841102
3612.0,0.754592,88220.55635058305
3613.0,0.735572,86109.20553637481
3614.0,0.759231,88994.802425268
3615.0,0.823408,96643.27337918327
3616.0,0.864434,101590.65232302524
3617.0,0.8487100000000001,99872.5431962964
3618.0,0.7758229999999999,91414.23796498231
3619.0,0.7346199999999999,86671.8099754585
3620.0,0.784,92617.83594058109
3621.0,0.834299,98687.75312912803
3622.0,0.8483139999999999,100475.61382345548
3623.0,0.845038,100217.20635742856
3624.0,0.824516,97909.91764778989
3625.0,0.830464,98743.71847863426
3626.0,0.851975,101432.26256030363
3627.0,0.805167,95983.22755926436
3628.0,0.741943,88560.40044577792
3629.0,0.735089,87855.33273333593
3630.0,0.715495,85623.60490748698
3631.0,0.671354,80444.56639890057
3632.0,0.6936439999999999,83222.26384984724
3633.0,0.742822,89236.99451955962
3634.0,0.727841,87549.46735474687
3635.0,0.6855829999999999,82572.10884181988
3636.0,0.702747,84747.75660973894
3637.0,0.749556,90508.3608527569
3638.0,0.7509279999999999,90789.96489790002
3639.0,0.735429,89029.67081362073
3640.0,0.767062,92977.63232955501
3641.0,0.782637,94986.50757609229
3642.0,0.733753,89167.0701009976
3643.0,0.699176,85073.38518343469
3644.0,0.697224,84943.79479701398
3645.0,0.689733,84137.96395708025
3646.0,0.703274,85898.73175515073
3647.0,0.7077319999999999,86552.92592428836
3648.0,0.707038,86577.6798586265
3649.0,0.728676,89340.30997414462
3650.0,0.737153,90494.0373208901
3651.0,0.704272,86566.85173838689
3652.0,0.688713,84761.35535342687
3653.0,0.735414,90623.21242449695
3654.0,0.78784,97205.99997898638
3655.0,0.839276,103682.83728287664
3656.0,0.869168,107510.86588487875
3657.0,0.8487459999999999,105116.88254369539
3658.0,0.812605,100767.35577678554
3659.0,0.784142,97359.9334147992
3660.0,0.740322,92034.55730822217
3661.0,0.722182,89892.03093786383
3662.0,0.7604609999999999,94775.32467407458
3663.0,0.799602,99778.17342974021
3664.0,0.780337,97495.99192607762
3665.0,0.774526,96890.90017127848
3666.0,0.82516,103353.96127776573
3667.0,0.852211,106875.36425236917
3668.0,0.8160729999999999,102470.89702601529
3669.0,0.744101,93550.04853727222
3670.0,0.714046,89883.1872869367
3671.0,0.740692,93353.28759804417
3672.0,0.75555,95344.22818589548
3673.0,0.7314,92411.26892514402
3674.0,0.74533,94288.10471118613
3675.0,0.81282,102953.36775568816
3676.0,0.8403889999999999,106577.11380389107
3677.0,0.800758,101676.79510590991
3678.0,0.766825,97488.48918268229
3679.0,0.770712,98103.67129006746
3680.0,0.784139,99935.96361308983
3681.0,0.778141,99293.81756753457
3682.0,0.711318,90878.76518281564
3683.0,0.6818420000000001,87220.10934206336
3684.0,0.731278,93658.93056240035
3685.0,0.755973,96940.73997283934
3686.0,0.745538,95720.01113034884
3687.0,0.717233,92198.8875883521
3688.0,0.7248060000000001,93286.58849784744
3689.0,0.7877770000000001,101515.48503143861
3690.0,0.839101,108261.57823199057
3691.0,0.8484520000000001,109601.89528592808
3692.0,0.796423,103006.54125206906
3693.0,0.702727,90999.16970673612
3694.0,0.687048,89077.3322281451
3695.0,0.7783979999999999,101044.04435421398
3696.0,0.84605,109959.6835901972
3697.0,0.83391,108513.71480669647
3698.0,0.808139,105288.04670743742
3699.0,0.833364,108706.33360392359
3700.0,0.874833,114254.13742176782
3701.0,0.8809440000000001,115191.73096046005
3702.0,0.8623850000000001,112901.56894827099
3703.0,0.808805,106015.15418171452
3704.0,0.723202,94909.27094496334
3705.0,0.637155,83717.9470486624
3706.0,0.598921,78789.26154124524
3707.0,0.6414310000000001,84483.32701249458
3708.0,0.697882,92029.31594620379
3709.0,0.713518,94204.538129603
3710.0,0.704028,93063.43483839558
3711.0,0.7343930000000001,97194.0077128309
3712.0,0.801017,106138.7752793539
3713.0,0.8546879999999999,113386.37848159774
3714.0,0.872603,115901.8801055705
3715.0,0.851402,113221.39698378455
3716.0,0.8295680000000001,110449.9341127491
3717.0,0.8264440000000001,110165.62214503434
3718.0,0.801455,106962.25671588864
3719.0,0.729034,97413.13402463151
3720.0,0.652776,87327.65426774703
3721.0,0.61997,83037.78166105112
3722.0,0.622024,83412.13143194711
3723.0,0.652803,87643.71901867488
3724.0,0.7090930000000001,95314.28617410314
3725.0,0.790006,106316.5568404596
3726.0,0.822507,110821.84979362432
3727.0,0.780833,105331.62827774686
3728.0,0.771029,104132.37299823882
3729.0,0.805611,108931.73523494821
3730.0,0.8085479999999999,109458.2226660108
3731.0,0.795227,107782.14473156988
3732.0,0.772807,104867.14394293439
3733.0,0.7267359999999999,98731.8615448524
3734.0,0.676207,91975.4967349427
3735.0,0.649936,88506.35838558942
