wl,flux,bflux
3256.0,0.767246,52090.866645919356
3257.0,0.7860699999999999,53463.63786730584
3258.0,0.797589,54343.31125059571
3259.0,0.805232,54961.29378373193
3260.0,0.799186,54645.209290758205
3261.0,0.795657,54500.15571652894
3262.0,0.809322,55534.1533921013
3263.0,0.799012,54923.52360398691
3264.0,0.741699,51073.825703929346
3265.0,0.715102,49329.14902761913
3266.0,0.754487,52137.674256906656
3267.0,0.796676,55149.962112121815
3268.0,0.815336,56540.93982917084
3269.0,0.814543,56585.17599886224
3270.0,0.772351,53748.32687422092
3271.0,0.697855,48649.271769698316
3272.0,0.66894,46715.237365075394
3273.0,0.705408,49348.20410530227
3274.0,0.7405109999999999,51894.507763453774
3275.0,0.744661,52276.52816245342
3276.0,0.7074560000000001,49751.381194042275
3277.0,0.676363,47647.75742706957
3278.0,0.683462,48231.77534879395
3279.0,0.686381,48522.11429008025
3280.0,0.685763,48562.76862754471
3281.0,0.6793100000000001,48189.415762107434
3282.0,0.667552,47437.561630510805
3283.0,0.679095,48341.56780657086
3284.0,0.70601,50344.65085667377
3285.0,0.720549,51470.40954615746
3286.0,0.716557,51273.8362200657
3287.0,0.68883,49375.03642672354
3288.0,0.676276,48558.9179470242
3289.0,0.7155020000000001,51464.157865652465
3290.0,0.765131,55128.75109516042
3291.0,0.776889,56072.3825702594
3292.0,0.783234,56627.65755147554
3293.0,0.810904,58729.03724918412
3294.0,0.826575,59966.87602339157
3295.0,0.808158,58731.420251376665
3296.0,0.7924800000000001,57690.85204013236
3297.0,0.790774,57665.330913818194
3298.0,0.790309,57730.11843461291
3299.0,0.7828689999999999,57284.493943892674
3300.0,0.793375,58152.48935219627
3301.0,0.7881819999999999,57870.532350666464
3302.0,0.7337600000000001,53966.65694544969
3303.0,0.724165,53351.77637303199
3304.0,0.750524,55387.93340712423
3305.0,0.7266739999999999,53719.10595505363
3306.0,0.688429,50978.40500335888
3307.0,0.669238,49641.508082031505
3308.0,0.659921,49033.50809756677
3309.0,0.6743560000000001,50191.04556577082
3310.0,0.6844779999999999,51030.74018815499
3311.0,0.695199,51917.79355449726
3312.0,0.716017,53562.95089072601
3313.0,0.698116,52312.103701418695
3314.0,0.6577529999999999,49370.806651329876
3315.0,0.648904,48788.78343092073
3316.0,0.6548619999999999,49319.74710063763
3317.0,0.657103,49571.87838745197
3318.0,0.672036,50783.74225434887
3319.0,0.684427,51807.053932060015
3320.0,0.6722859999999999,50973.539771823955
3321.0,0.654504,49708.58020241855
3322.0,0.6053569999999999,46053.041192770164
3323.0,0.558476,42557.716627451344
3324.0,0.598788,45706.010624442475
3325.0,0.65799,50308.9567982694
3326.0,0.655629,50212.20944892584
3327.0,0.6256619999999999,47997.15339067316
3328.0,0.613398,47134.83081301885
3329.0,0.6007859999999999,46242.64472793232
3330.0,0.61135,47134.12082021748
3331.0,0.662716,51179.3721838038
3332.0,0.682127,52765.99274672389
3333.0,0.64917,50300.008880224595
3334.0,0.614015,47655.02701392234
3335.0,0.5933069999999999,46124.18481813434
3336.0,0.564331,43944.24474620962
3337.0,0.552918,43126.7831846102
3338.0,0.582047,45473.87952717835
3339.0,0.593115,46415.15974994794
3340.0,0.572275,44858.224724606305
3341.0,0.572567,44955.14108394284
3342.0,0.5869810000000001,46162.80767602246
3343.0,0.607757,47875.424667446656
3344.0,0.634988,50102.807767147875
3345.0,0.6519199999999999,51523.35170636703
3346.0,0.636759,50407.77521747595
3347.0,0.601737,47713.48849732979
3348.0,0.548257,43544.171959297404
3349.0,0.497148,39549.6210226014
3350.0,0.538592,42916.736422333575
3351.0,0.6285430000000001,50166.21422178907
3352.0,0.6857340000000001,54820.24152411702
3353.0,0.692752,55471.685357720875
3354.0,0.6733359999999999,54004.89216718302
3355.0,0.68494,55025.10489558947
3356.0,0.676277,54417.60628415638
3357.0,0.584925,47143.39491693577
3358.0,0.431958,34871.24334335559
3359.0,0.285684,23100.238145038988
3360.0,0.216022,17495.74895212086
3361.0,0.247583,20084.396306127015
3362.0,0.375579,30517.01544906939
3363.0,0.522042,42486.24862514071
3364.0,0.598348,48775.12161700022
3365.0,0.608534,49685.57641014294
3366.0,0.593245,48515.43503126992
3367.0,0.5637939999999999,46181.28836557916
3368.0,0.5016189999999999,41154.63153352318
3369.0,0.42661800000000005,35057.621948508975
3370.0,0.378733,31172.695599145638
3371.0,0.358849,29583.549376917064
3372.0,0.372025,30719.02212217365
3373.0,0.435675,36032.46889152124
3374.0,0.51488,42651.3634290175
3375.0,0.581969,48286.04790862229
3376.0,0.632698,52579.0314822715
3377.0,0.6486149999999999,53987.94762359076
3378.0,0.630734,52583.46259605767
3379.0,0.573842,47916.79677989206
3380.0,0.51722,43257.62433654982
3381.0,0.542465,45441.26225685247
3382.0,0.60113,50435.6679673657
3383.0,0.588695,49470.90261940093
3384.0,0.554029,46631.7270482488
3385.0,0.5570430000000001,46959.843586666924
3386.0,0.562395,47486.2302063445
3387.0,0.541471,45791.95347003415
3388.0,0.525762,44533.8553537186
3389.0,0.578641,49090.43040474688
3390.0,0.631242,53637.61606070402
3391.0,0.59983,51048.98512051652
3392.0,0.5444979999999999,46413.03575039366
3393.0,0.545033,46531.88534681607
3394.0,0.581816,49750.45813675115
3395.0,0.6098520000000001,52229.859624952005
3396.0,0.648516,55628.51839356701
3397.0,0.699655,60109.42057729702
3398.0,0.7315659999999999,62949.65077342115
3399.0,0.745642,64261.491072201505
3400.0,0.770219,66483.62619579388
3401.0,0.7589020000000001,65609.33210002966
3402.0,0.696377,60298.04049969521
3403.0,0.6665939999999999,57809.39912040113
3404.0,0.671383,58315.64508659609
3405.0,0.662859,57665.094044935184
3406.0,0.648482,56502.32150291942
3407.0,0.6459729999999999,56371.38001978114
3408.0,0.655397,57282.78191202121
3409.0,0.628499,55017.26678436146
3410.0,0.629101,55155.519743868914
3411.0,0.696662,61173.641267485305
3412.0,0.693581,60997.55395918008
3413.0,0.608513,53599.10463512374
3414.0,0.588282,51897.33969980332
3415.0,0.649526,57388.82834087143
3416.0,0.680675,60233.94680898988
3417.0,0.672462,59599.05774088311
3418.0,0.721692,64060.907037963116
3419.0,0.7793979999999999,69289.82249811971
3420.0,0.762279,67872.29116560069
3421.0,0.7378979999999999,65802.54698507991
3422.0,0.7402810000000001,66116.55466181452
3423.0,0.70934,63450.4530824926
3424.0,0.677945,60735.2509310347
3425.0,0.6971069999999999,62547.69775379773
3426.0,0.709348,63743.53985459427
3427.0,0.7105819999999999,63952.18711358645
3428.0,0.757008,68234.72838391775
3429.0,0.808559,72992.78601557847
3430.0,0.815285,73712.36276473646
3431.0,0.783439,70941.13820569411
3432.0,0.736521,66794.33246024331
3433.0,0.703411,63888.777856166205
3434.0,0.744976,67766.97234821395
3435.0,0.815335,74279.96570858322
3436.0,0.814189,74288.24169087809
3437.0,0.7737390000000001,70704.65524542387
3438.0,0.760165,69569.59842671361
3439.0,0.73961,67790.98445561137
3440.0,0.671445,61636.30338361438
3441.0,0.625872,57539.76333835629
3442.0,0.631799,58172.44621546953
3443.0,0.6228199999999999,57432.30182161114
3444.0,0.6325609999999999,58418.553768643134
3445.0,0.687893,63624.36081766128
3446.0,0.73115,67727.12145675079
3447.0,0.777053,72087.4733430515
3448.0,0.8218200000000001,76355.15027569068
3449.0,0.811091,75471.52393747997
3450.0,0.792824,73882.51525554445
3451.0,0.7758430000000001,72408.49431826336
3452.0,0.719208,67223.38973812267
3453.0,0.690499,64636.61753063423
3454.0,0.7377229999999999,69160.48054841423
3455.0,0.793932,74541.2272710594
3456.0,0.810551,76215.19661436745
3457.0,0.795032,74867.49075878058
3458.0,0.763791,72032.76554433121
3459.0,0.748871,70730.85268375592
3460.0,0.739271,69928.03499027592
3461.0,0.716733,67896.95137162569
3462.0,0.720178,68324.64589827215
3463.0,0.763115,72505.6151599191
3464.0,0.805597,76655.45238577043
3465.0,0.7931060000000001,75578.70623124621
3466.0,0.759243,72458.85548741957
3467.0,0.7708699999999999,73677.30339665143
3468.0,0.803918,76949.47907353703
3469.0,0.826408,79218.9802452494
3470.0,0.8440120000000001,81025.85271921006
3471.0,0.843123,81059.81917548127
3472.0,0.816657,78630.95297333783
3473.0,0.780404,75250.94276831222
3474.0,0.7327130000000001,70756.18624905527
3475.0,0.678554,65622.4511669869
3476.0,0.6358050000000001,61578.47648906905
3477.0,0.655238,63553.65009830325
3478.0,0.736622,71552.03404241538
3479.0,0.795888,77422.03579861397
3480.0,0.818773,79764.73561571295
3481.0,0.8301559999999999,80991.85977028238
3482.0,0.812423,79377.52807643531
3483.0,0.760826,74444.71351302853
3484.0,0.75397,73881.41391983702
3485.0,0.79278,77797.54470568513
3486.0,0.8390219999999999,82455.20694524901
3487.0,0.874495,86066.28539744738
3488.0,0.852505,84023.95395203507
3489.0,0.781514,77138.79552360349
3490.0,0.711134,70293.78137775596
3491.0,0.7044100000000001,69730.02315609802
3492.0,0.7454810000000001,73902.50700099736
3493.0,0.761423,75592.08793432197
3494.0,0.767932,76348.46955580152
3495.0,0.730359,72717.78472801387
3496.0,0.668261,66631.02881742743
3497.0,0.6752279999999999,67422.74938781475
3498.0,0.750384,75035.13322050951
3499.0,0.812408,81354.17155053762
3500.0,0.807375,80966.42091745092
3501.0,0.78874,79211.27170493221
3502.0,0.7945909999999999,79913.41748689805
3503.0,0.820516,82639.08993828463
3504.0,0.827994,83511.74128533636
3505.0,0.790305,79824.54013764458
3506.0,0.765325,77412.02195602708
3507.0,0.785636,79580.04337467747
3508.0,0.816609,82835.5409194417
3509.0,0.805869,81862.73036058364
3510.0,0.759482,77260.57882506152
3511.0,0.759497,77372.15669708849
3512.0,0.7682720000000001,78377.47807813199
3513.0,0.722699,73833.05624648224
3514.0,0.7032579999999999,71948.98288382469
3515.0,0.75695,77552.04062468353
3516.0,0.8264290000000001,84790.48472581337
3517.0,0.851369,87473.07818461773
3518.0,0.83105,85506.31952845835
3519.0,0.785017,80884.2716952436
3520.0,0.738042,76151.68699045635
3521.0,0.725341,74946.88532073247
3522.0,0.74134,76708.09254087796
3523.0,0.722783,74893.39950836351
3524.0,0.665578,69063.07582145707
3525.0,0.640079,66510.67547339275
3526.0,0.6325649999999999,65822.3280681233
3527.0,0.672558,70082.18007948792
3528.0,0.748058,78058.89373179202
3529.0,0.785533,82084.33707479465
3530.0,0.7970510000000001,83404.63636579966
3531.0,0.802712,84114.63032301981
3532.0,0.794082,83326.72665778127
3533.0,0.7895270000000001,82964.5618093699
3534.0,0.8090069999999999,85130.28098729083
3535.0,0.8155640000000001,85940.02353793522
3536.0,0.814059,85901.03976282169
3537.0,0.8287049999999999,87568.33648493618
3538.0,0.847775,89708.13598128618
3539.0,0.864662,91622.29634242559
3540.0,0.834708,88571.1804919574
3541.0,0.772263,82058.8883388094
3542.0,0.746013,79379.58572681509
3543.0,0.757678,80732.5421646169
3544.0,0.764411,81562.7546560379
3545.0,0.747055,79821.15876834217
3546.0,0.736139,78763.54621222822
3547.0,0.724019,77573.76498464876
3548.0,0.7007680000000001,75186.19916372377
3549.0,0.707901,76056.2392273175
3550.0,0.719911,77453.14792882999
3551.0,0.697659,75162.44501637186
3552.0,0.6587109999999999,71063.98207980755
3553.0,0.6110220000000001,66009.71973618031
3554.0,0.552863,59808.71584749946
3555.0,0.489914,53071.60298527364
3556.0,0.415891,45114.56500265857
3557.0,0.356155,38687.501984013965
3558.0,0.328029,35681.06168864371
3559.0,0.31350700000000004,34148.06904570182
3560.0,0.307035,33488.80645196291
3561.0,0.286663,31309.475883199833
3562.0,0.27017199999999997,29548.562772969246
3563.0,0.29502,32310.140585137346
3564.0,0.323668,35495.8855547932
3565.0,0.317655,34883.841688721885
3566.0,0.285667,31413.660327052854
3567.0,0.2548,28057.388785669533
3568.0,0.250098,27576.9925256205
3569.0,0.259414,28642.996426430094
3570.0,0.270579,29916.238157822252
3571.0,0.28825700000000004,31913.917173129164
3572.0,0.30959000000000003,34322.114277172965
3573.0,0.34019499999999997,37766.03526353272
3574.0,0.354808,39441.43728946241
3575.0,0.340147,37862.67885882255
3576.0,0.316228,35247.6267495177
3577.0,0.29712,33162.389509875626
3578.0,0.283348,31667.804491931427
3579.0,0.261932,29313.639379804263
3580.0,0.219181,24562.183344623827
3581.0,0.179882,20185.251302534583
3582.0,0.179471,20166.133122388354
3583.0,0.183891,20690.463599878898
3584.0,0.16135,18178.56610603379
3585.0,0.15793,17817.046087649567
3586.0,0.188924,21342.14772350811
3587.0,0.198746,22481.68278936029
3588.0,0.17827300000000001,20192.7249603602
3589.0,0.166771,18915.086723689055
3590.0,0.248894,28267.030505666902
3591.0,0.42307100000000003,48112.34039844988
3592.0,0.5298510000000001,60335.64519829566
3593.0,0.529826,60412.93797024529
3594.0,0.49089700000000003,56048.38028073422
3595.0,0.48447700000000005,55388.724334436905
3596.0,0.585427,67018.69536636859
3597.0,0.726282,83253.60280164967
3598.0,0.81207,93210.59291431781
3599.0,0.85621,98406.92492152282
3600.0,0.855712,98479.551659464
3601.0,0.802592,92488.09976399809
3602.0,0.739291,85305.79877192173
3603.0,0.735063,84929.64666438336
3604.0,0.758046,87700.37504092463
3605.0,0.751218,87024.6985326467
3606.0,0.7563810000000001,87737.91737316428
3607.0,0.778438,90414.9869782976
3608.0,0.751447,87394.4702016125
3609.0,0.6883050000000001,80155.85379344376
3610.0,0.668974,78006.68073084987
3611.0,0.702109,81977.53551881423
3612.0,0.718758,84031.14615770162
3613.0,0.6988770000000001,81813.53183324682
3614.0,0.724377,84909.32008362195
3615.0,0.791814,92935.09034095444
3616.0,0.8345940000000001,98083.77375818504
3617.0,0.815793,95999.0121852414
3618.0,0.731392,86178.989709875
3619.0,0.683288,80615.56681619218
3620.0,0.740115,87433.48169281016
3621.0,0.80108,94758.33637183058
3622.0,0.8198489999999999,97104.17547929913
3623.0,0.815098,96666.47472365422
3624.0,0.791872,94033.49638768764
3625.0,0.802664,95438.24662951614
3626.0,0.8331270000000001,99188.30553722596
3627.0,0.788945,94049.41765713674
3628.0,0.723167,86319.24434784328
3629.0,0.713096,85226.80430643217
3630.0,0.686692,82176.73708569877
3631.0,0.6357550000000001,76178.93884736374
3632.0,0.6572720000000001,78858.41123849814
3633.0,0.7071270000000001,84948.86826673502
3634.0,0.688992,82876.45600025523
3635.0,0.643934,77555.87337338943
3636.0,0.6633600000000001,79997.88234547629
3637.0,0.7135100000000001,86155.83165507391
3638.0,0.720066,87058.63526752402
3639.0,0.713248,86344.48009049597
3640.0,0.7487149999999999,90753.74349090786
3641.0,0.761668,92441.55751959984
3642.0,0.709025,86162.07617326242
3643.0,0.670424,81574.93848218334
3644.0,0.665007,81018.75171620295
3645.0,0.656605,80096.8024207029
3646.0,0.670832,81936.22687710804
3647.0,0.674147,82445.60844088049
3648.0,0.669953,82036.57562157394
3649.0,0.689146,84493.68067212572
3650.0,0.696397,85490.76800631064
3651.0,0.66703,81989.18473978265
3652.0,0.6565770000000001,80806.31034100846
3653.0,0.703911,86741.17718854967
3654.0,0.756346,93320.17828506605
3655.0,0.809556,100011.27521742131
3656.0,0.841369,104072.29640149492
3657.0,0.8233299999999999,101969.12021346872
3658.0,0.7892979999999999,97877.16341876467
3659.0,0.76075,94455.55695946461
3660.0,0.715593,88960.32397775917
3661.0,0.696569,86703.90856924829
3662.0,0.7334579999999999,91409.97379852142
3663.0,0.77122,96236.53131493449
3664.0,0.752992,94079.48354672537
3665.0,0.751946,94066.2092947069
3666.0,0.804021,100706.23309480643
3667.0,0.8278459999999999,103819.76153190558
3668.0,0.788613,99022.8588819591
3669.0,0.712759,89609.66192140263
3670.0,0.6805859999999999,85671.2857475108
3671.0,0.710016,89487.03084036674
3672.0,0.7309060000000001,92234.35701997236
3673.0,0.7120989999999999,89972.61715931927
3674.0,0.726845,91949.65648612303
3675.0,0.792737,100409.6157753758
3676.0,0.818017,103739.92389538365
3677.0,0.7752600000000001,98439.16910453312
3678.0,0.741553,94275.59302172673
3679.0,0.747043,95090.85223993642
3680.0,0.759373,96779.61751266403
3681.0,0.753042,96091.08756471047
3682.0,0.688258,87932.5943771904
3683.0,0.65996,84420.99982310877
3684.0,0.707332,90592.03021636608
3685.0,0.728545,93423.56328005396
3686.0,0.715899,91914.64452275482
3687.0,0.6857409999999999,88150.6530983992
3688.0,0.69055,88877.64958787391
3689.0,0.751942,96897.67135307328
3690.0,0.807702,104210.45054306365
3691.0,0.827679,106918.46691193098
3692.0,0.7797029999999999,100844.03543576968
3693.0,0.681345,88230.32170933537
3694.0,0.661429,85755.77074429995
3695.0,0.753935,97868.4960395509
3696.0,0.826672,107441.1577954914
3697.0,0.816979,106310.5445540407
3698.0,0.790122,102940.70950736676
3699.0,0.815588,106387.58239059622
3700.0,0.8568040000000001,111899.53049270019
3701.0,0.859826,112430.35342179355
3702.0,0.837397,109630.19432454793
3703.0,0.779246,102140.67029195456
3704.0,0.689954,90545.97626328637
3705.0,0.606675,79713.0769212315
3706.0,0.572567,75322.3398626633
3707.0,0.612946,80731.54767855078
3708.0,0.664686,87651.77766301238
3709.0,0.677817,89490.9973138633
3710.0,0.67281,88936.81727661531
3711.0,0.712784,94334.1420650557
3712.0,0.7864260000000001,104205.39450204076
3713.0,0.840758,111538.36815239149
3714.0,0.855399,113616.79061431705
3715.0,0.829073,110252.03518612501
3716.0,0.802397,106832.34621184465
3717.0,0.7975810000000001,106318.16200015807
3718.0,0.7711359999999999,102915.88023639942
3719.0,0.694433,92789.7668697577
3720.0,0.614846,82253.42064645022
3721.0,0.5848810000000001,78338.01760681525
3722.0,0.593884,79638.61565362506
3723.0,0.629208,84475.91257439439
3724.0,0.683541,91879.6582193487
3725.0,0.7618510000000001,102527.54427872825
3726.0,0.792782,106816.80243826384
3727.0,0.74453,100434.48112673372
3728.0,0.731424,98783.4657164177
3729.0,0.7680239999999999,103849.36032661652
3730.0,0.767334,103878.82454869809
3731.0,0.751021,101790.62597025547
3732.0,0.733225,99496.00821105149
3733.0,0.6901,93754.62018133499
3734.0,0.6344569999999999,86296.79629456888
3735.0,0.601902,81965.2306150191
3736.0,0.5980310000000001,81533.96179110881
