wl,flux,bflux
3173.0,0.594272,34629.25957653103
3174.0,0.571463,33363.768469989525
3175.0,0.573784,33563.22795106406
3176.0,0.6038789999999999,35390.99607373096
3177.0,0.609089,35764.35927143862
3178.0,0.5790649999999999,34066.15413933448
3179.0,0.514736,30339.30992631649
3180.0,0.436676,25787.254636609203
3181.0,0.377678,22345.566535587805
3182.0,0.343421,20357.277447835328
3183.0,0.33860999999999997,20110.138432645523
3184.0,0.34444600000000003,20495.48163963373
3185.0,0.369678,22038.47611632189
3186.0,0.425487,25413.50075707834
3187.0,0.468383,28028.43422641484
3188.0,0.498503,29887.13438408231
3189.0,0.5301779999999999,31846.1005856179
3190.0,0.506149,30460.02649483977
3191.0,0.42170100000000005,25425.71254053776
3192.0,0.36501100000000003,22049.073119335713
3193.0,0.391069,23667.529944837403
3194.0,0.44812399999999997,27171.410540285244
3195.0,0.475728,28899.23905966665
3196.0,0.489566,29795.58622903603
3197.0,0.501935,30605.567499440574
3198.0,0.54481,33282.01235813615
3199.0,0.556269,34045.537575838556
3200.0,0.502084,30786.60729098898
3201.0,0.49579700000000004,30457.814596999335
3202.0,0.519141,31951.32333837841
3203.0,0.526295,32451.944535766233
3204.0,0.547377,33814.679094338884
3205.0,0.569458,35244.142855324004
3206.0,0.585907,36329.52803428622
3207.0,0.574521,35689.632669338986
3208.0,0.5460619999999999,33984.62749255035
3209.0,0.5471050000000001,34112.60759001125
3210.0,0.539176,33680.439629634966
3211.0,0.508641,31831.772150670633
3212.0,0.481019,30158.742423530377
3213.0,0.44618100000000005,28026.115285706885
3214.0,0.43843000000000004,27590.03308452822
3215.0,0.490833,30944.618284952063
3216.0,0.514718,32510.185184844253
3217.0,0.489367,30965.83332993976
3218.0,0.49836199999999997,31592.959550521544
3219.0,0.526821,33458.39192562748
3220.0,0.550397,35019.82197170123
3221.0,0.555604,35415.91171065191
3222.0,0.5259689999999999,33588.274564240455
3223.0,0.5170680000000001,33080.265742642914
3224.0,0.528826,33894.342088706464
3225.0,0.522148,33527.44107918016
3226.0,0.5136970000000001,33044.98040755741
3227.0,0.48355699999999996,31162.84681241319
3228.0,0.429881,27754.15333354293
3229.0,0.40238,26025.896837027525
3230.0,0.43546599999999996,28217.105220047633
3231.0,0.49060200000000004,31847.526770277487
3232.0,0.519599,33791.08988071096
3233.0,0.492494,32086.447626167843
3234.0,0.42416000000000004,27684.48896979505
3235.0,0.384905,25167.82972153981
3236.0,0.38813000000000003,25424.601064938353
3237.0,0.44879600000000003,29451.671042674414
3238.0,0.509394,33488.68743374783
3239.0,0.50038,32955.42298110371
3240.0,0.514295,33932.91788603204
3241.0,0.5356479999999999,35405.412545875886
3242.0,0.529922,35089.946030641695
3243.0,0.557951,37012.353530851826
3244.0,0.615746,40919.60612078095
3245.0,0.672423,44766.27134916963
3246.0,0.678751,45268.55972918795
3247.0,0.612662,40934.00947417155
3248.0,0.542892,36337.349481005505
3249.0,0.535625,35915.04557311189
3250.0,0.5737399999999999,38539.476174305906
3251.0,0.591811,39824.29763499773
3252.0,0.577875,38955.85407619986
3253.0,0.5625220000000001,37988.43367035032
3254.0,0.581942,39369.867051744164
3255.0,0.651412,44148.066904641804
3256.0,0.713318,48429.51649683922
3257.0,0.735827,50046.41858992973
3258.0,0.749639,51076.26296574467
3259.0,0.758733,51787.49393517928
3260.0,0.749803,51268.59312079839
3261.0,0.743907,50955.433482789565
3262.0,0.75968,52127.81272338021
3263.0,0.748422,51446.00254156771
3264.0,0.686964,47304.741682103006
3265.0,0.66033,45550.86823615056
3266.0,0.7038810000000001,48640.62375312725
3267.0,0.7488100000000001,51836.43429597219
3268.0,0.765564,53089.41106412491
3269.0,0.760533,52833.175974678685
3270.0,0.718492,50000.24972132196
3271.0,0.646435,45064.65096108064
3272.0,0.6167590000000001,43071.1918588312
3273.0,0.650633,45516.31124348623
3274.0,0.682653,47839.85843322383
3275.0,0.686829,48216.61878531267
3276.0,0.650196,45724.60908783233
3277.0,0.621992,43817.48253168469
3278.0,0.630555,44498.13904073492
3279.0,0.629031,44467.888933410846
3280.0,0.6280720000000001,44477.341614288416
3281.0,0.628434,44580.33490607266
3282.0,0.6185649999999999,43956.448800957696
3283.0,0.626996,44632.885897332046
3284.0,0.654911,46700.84791602821
3285.0,0.669144,47798.43664393954
3286.0,0.661576,47339.62472088918
3287.0,0.6333979999999999,45401.694645433316
3288.0,0.6230399999999999,44736.39200225049
3289.0,0.667191,47989.27599160104
3290.0,0.722394,52049.49089585615
3291.0,0.735624,53094.05894003454
3292.0,0.743645,53765.38097154494
3293.0,0.774184,56069.62226567184
3294.0,0.7928850000000001,57522.71299737692
3295.0,0.77242,56134.22577091158
3296.0,0.753159,54828.36719121498
3297.0,0.754947,55052.73134599052
3298.0,0.7577729999999999,55353.444078900684
3299.0,0.752771,55082.14757595209
3300.0,0.764204,56014.32484374451
3301.0,0.751839,55202.12739188757
3302.0,0.6891,50681.99861141161
3303.0,0.678764,50006.9254079729
3304.0,0.7104590000000001,52431.17579250241
3305.0,0.686056,50716.43536868015
3306.0,0.63876,47300.39841428168
3307.0,0.6199020000000001,45981.95282256461
3308.0,0.620513,46105.41142067831
3309.0,0.638436,47517.587693782596
3310.0,0.6477350000000001,48291.393581348966
3311.0,0.656752,49046.55322073706
3312.0,0.671162,50207.491226774575
3313.0,0.650406,48737.03814269396
3314.0,0.610209,45802.16366310964
3315.0,0.600057,45116.151263065105
3316.0,0.611135,46026.52718335799
3317.0,0.619633,46745.139986960996
3318.0,0.636179,48074.136450472026
3319.0,0.650021,49202.724328484386
3320.0,0.6408590000000001,48590.70652167579
3321.0,0.6184,46966.5364874403
3322.0,0.558758,42507.98320790851
3323.0,0.508838,38775.137003701304
3324.0,0.5533100000000001,42234.635194109214
3325.0,0.620325,47429.14577103978
3326.0,0.624897,47858.55880079345
3327.0,0.5937100000000001,45545.9815996122
3328.0,0.5714739999999999,43913.29985431829
3329.0,0.5517340000000001,42467.100342419784
3330.0,0.567864,43781.4188033892
3331.0,0.623179,48126.05999874859
3332.0,0.6415,49623.28766787324
3333.0,0.611171,47355.71071881902
3334.0,0.5717770000000001,44376.84483431102
3335.0,0.541564,42101.64051131726
3336.0,0.513658,39998.3571128443
3337.0,0.512325,39960.58944555145
3338.0,0.550061,42974.89317288682
3339.0,0.562923,44052.43666391837
3340.0,0.537565,42137.45415068453
3341.0,0.532119,41779.36332070584
3342.0,0.5432779999999999,42725.80855021563
3343.0,0.568118,44752.90372833297
3344.0,0.600604,47389.788084467866
3345.0,0.6202350000000001,49019.1834053236
3346.0,0.605133,47904.16506194162
3347.0,0.5634680000000001,44679.02744324086
3348.0,0.49917799999999996,39646.17445887268
3349.0,0.43969600000000003,34979.14135258262
3350.0,0.47931899999999994,38193.67384813831
3351.0,0.57623,45990.93080508655
3352.0,0.639521,51125.794666364556
3353.0,0.646004,51728.36834513522
3354.0,0.6249939999999999,50127.62361604962
3355.0,0.637204,51190.20197373375
3356.0,0.634145,51027.39400728747
3357.0,0.556829,44878.93225319901
3358.0,0.416479,33621.64968908411
3359.0,0.274604,22204.315942020858
3360.0,0.20305499999999999,16445.54398844979
3361.0,0.22649699999999998,18373.860524142816
3362.0,0.346609,28163.108714242524
3363.0,0.492422,40075.63284273878
3364.0,0.572531,46670.6150175195
3365.0,0.58445,47719.166279793804
3366.0,0.5648380000000001,46192.317326218414
3367.0,0.5328229999999999,43644.40311676425
3368.0,0.47503500000000004,38973.584315042266
3369.0,0.403923,33192.64501335524
3370.0,0.354953,29215.41513679437
3371.0,0.330957,27284.129957548554
3372.0,0.335597,27711.07228582786
3373.0,0.393002,32503.201559202684
3374.0,0.478217,39614.29277683046
3375.0,0.5580689999999999,46303.06162410185
3376.0,0.6154149999999999,51142.764256662915
3377.0,0.625679,52078.852757306944
3378.0,0.595724,49664.72502128292
3379.0,0.526157,43935.01703137391
3380.0,0.46293999999999996,38717.92392088932
3381.0,0.49221899999999996,41232.2503144086
3382.0,0.5545640000000001,46528.713873295615
3383.0,0.540048,45382.858726169296
3384.0,0.5078010000000001,42740.7908734521
3385.0,0.518843,43739.506871169775
3386.0,0.532432,44956.28254380714
3387.0,0.511037,43218.16408536345
3388.0,0.49060200000000004,41555.68204671516
3389.0,0.546618,46373.68054973971
3390.0,0.602507,51195.95834859942
3391.0,0.568338,48368.834678865875
3392.0,0.505127,43057.04981375341
3393.0,0.49566400000000005,42317.03478237876
3394.0,0.52932,45261.58184193133
3395.0,0.56463,48356.88927811444
3396.0,0.61093,52404.45993958806
3397.0,0.664824,57116.98683762842
3398.0,0.7006020000000001,60285.26644371172
3399.0,0.721282,62162.078857601424
3400.0,0.750223,64757.61503609632
3401.0,0.7353770000000001,63575.5259726862
3402.0,0.6661520000000001,57680.911740268515
3403.0,0.629692,54609.12662118717
3404.0,0.625254,54308.92702522189
3405.0,0.616446,53627.4178424433
3406.0,0.6084229999999999,53011.9755918757
3407.0,0.604489,52751.243684763125
3408.0,0.612356,53520.927316599955
3409.0,0.5889770000000001,51557.60747249059
3410.0,0.591039,51818.488976963214
3411.0,0.656791,57672.58300540713
3412.0,0.653967,57513.66800708658
3413.0,0.5648029999999999,49749.03592073101
3414.0,0.52864,46635.813536542046
3415.0,0.578062,51074.63117470404
3416.0,0.617624,54654.46970133406
3417.0,0.622707,55189.36452714369
3418.0,0.677289,60119.479870685835
3419.0,0.739823,65771.5369426486
3420.0,0.730318,65026.526953358494
3421.0,0.707932,63130.30892107256
3422.0,0.705751,63032.584341797585
3423.0,0.67066,59990.52762328995
3424.0,0.636096,56986.112702693354
3425.0,0.652241,58522.11056643354
3426.0,0.665231,59779.09116683434
3427.0,0.671139,60402.327820329396
3428.0,0.724553,65309.31926050023
3429.0,0.784233,70796.75268639042
3430.0,0.7957890000000001,71949.67091530797
3431.0,0.7583,68664.77811466859
3432.0,0.700804,63555.19444179915
3433.0,0.661158,60051.06060301465
3434.0,0.7037359999999999,64015.562987858255
3435.0,0.780099,71069.83874027248
3436.0,0.783144,71455.63345950513
3437.0,0.742376,67838.68868245854
3438.0,0.723344,66199.77452838887
3439.0,0.690728,63310.57058592438
3440.0,0.604837,55521.92186945345
3441.0,0.5484060000000001,50417.89927227073
3442.0,0.558214,51397.159368283435
3443.0,0.557296,51390.11604633218
3444.0,0.57089,52723.08624935885
3445.0,0.627764,58062.9302003921
3446.0,0.6744399999999999,62474.02009887301
3447.0,0.7307859999999999,67795.26788323993
3448.0,0.787387,73155.98635969586
3449.0,0.7806649999999999,72640.4031540885
3450.0,0.762748,71079.76139235949
3451.0,0.739522,69018.69906054543
3452.0,0.66957,62583.79365490206
3453.0,0.636975,59626.31292959981
3454.0,0.693196,64986.13771597003
3455.0,0.755497,70932.61586584689
3456.0,0.767373,72155.21795859483
3457.0,0.7420859999999999,69881.61073670046
3458.0,0.704429,66434.36358850483
3459.0,0.690447,65212.70691873664
3460.0,0.683995,64699.448907334096
3461.0,0.662875,62794.92034058203
3462.0,0.668029,63377.1718585917
3463.0,0.714643,67900.15965448206
3464.0,0.760555,72369.54406391736
3465.0,0.74525,71018.28862577793
3466.0,0.7070850000000001,67481.12242367999
3467.0,0.72155,68963.45462380667
3468.0,0.7585689999999999,72608.76033542465
3469.0,0.780914,74857.95241483467
3470.0,0.801829,76976.2496978615
3471.0,0.8051189999999999,77406.02563889766
3472.0,0.77778,74887.72226724647
3473.0,0.7335189999999999,70730.02738129174
3474.0,0.674222,65107.86270369236
3475.0,0.610751,59065.27361519999
3476.0,0.565218,54742.04091537283
3477.0,0.5876359999999999,56996.71375769801
3478.0,0.669037,64987.14157279508
3479.0,0.728025,70820.48933051628
3480.0,0.757652,73810.33750345475
3481.0,0.779401,76040.08944923348
3482.0,0.7693840000000001,75172.41641553736
3483.0,0.716072,70065.65876389788
3484.0,0.703538,68939.58935545752
3485.0,0.7425619999999999,72869.52293415948
3486.0,0.798484,78471.31953926144
3487.0,0.8422360000000001,82891.41041172847
3488.0,0.819037,80725.30621288197
3489.0,0.740626,73102.97393708155
3490.0,0.659486,65188.508362264736
3491.0,0.646025,63950.45244874181
3492.0,0.6807479999999999,67485.26633933654
3493.0,0.687283,68231.6622583828
3494.0,0.695833,69180.32406049239
3495.0,0.664741,66184.56531361243
3496.0,0.60317,60140.92944494397
3497.0,0.612462,61155.44961932828
3498.0,0.694906,69487.57474270691
3499.0,0.76365,76471.56737078913
3500.0,0.7630939999999999,76525.76560282557
3501.0,0.749754,75296.00097099139
3502.0,0.761471,76582.48070663492
3503.0,0.790204,79586.18652846778
3504.0,0.791816,79862.81656339284
3505.0,0.740236,74767.33450165375
3506.0,0.7053560000000001,71346.20476113474
3507.0,0.72737,73678.05974960305
3508.0,0.7650640000000001,77606.8966641217
3509.0,0.755688,76765.18513645361
3510.0,0.706515,71872.35227245456
3511.0,0.7066319999999999,71986.64620291723
3512.0,0.713754,72815.66748258301
3513.0,0.6627350000000001,67706.95757364051
3514.0,0.638301,65303.35627000075
3515.0,0.690467,70740.636546672
3516.0,0.767571,78751.73445205491
3517.0,0.802819,82484.85575008794
3518.0,0.785188,80787.60124891541
3519.0,0.735561,75788.56989393233
3520.0,0.684825,70660.71990921827
3521.0,0.666447,68861.57942449991
3522.0,0.673732,69712.54296780261
3523.0,0.640177,66333.92292993281
3524.0,0.570489,59196.25507800322
3525.0,0.552133,57372.1974649235
3526.0,0.561331,58409.986699877045
3527.0,0.6133649999999999,63914.1254500803
3528.0,0.695774,72603.12532897698
3529.0,0.7351949999999999,76824.26352006046
3530.0,0.744057,77859.26310917092
3531.0,0.743518,77911.80611291602
3532.0,0.729935,76595.48286316473
3533.0,0.72847,76548.60991615447
3534.0,0.754934,79440.28116797435
3535.0,0.765678,80683.28830414187
3536.0,0.766844,80918.82398681328
3537.0,0.7790699999999999,82323.4611898314
3538.0,0.7958390000000001,84212.4776399526
3539.0,0.820818,86976.44864605716
3540.0,0.798354,84713.64384967697
3541.0,0.736152,78221.8166199743
3542.0,0.7070310000000001,75231.70223041128
3543.0,0.717859,76489.72516788098
3544.0,0.727793,77655.60921988537
3545.0,0.710145,75877.4076788782
3546.0,0.695259,74389.57095870152
3547.0,0.680457,72906.38974966007
3548.0,0.6587850000000001,70681.79513915272
3549.0,0.673024,72309.08608650946
3550.0,0.69006,74241.56494312272
3551.0,0.6653789999999999,71684.75215334208
3552.0,0.6199319999999999,66880.37172401744
3553.0,0.571246,61712.65250746137
3554.0,0.522416,56514.95957983674
3555.0,0.47406400000000004,51354.59774084995
3556.0,0.41009700000000004,44486.049863775064
3557.0,0.353487,38397.68924716245
3558.0,0.325175,35370.620386016846
3559.0,0.309314,33691.35562779207
3560.0,0.301966,32935.922383680794
3561.0,0.28124,30717.17311753216
3562.0,0.270216,29553.375028724884
3563.0,0.30132600000000004,33000.7640904247
3564.0,0.325714,35720.26541886721
3565.0,0.307967,33819.93695471695
3566.0,0.27221100000000004,29933.957689503462
3567.0,0.249446,27467.831252080538
3568.0,0.248727,27425.819558413146
3569.0,0.250792,27691.00495646826
3570.0,0.25589,28292.166732100926
3571.0,0.276644,30628.202272427534
3572.0,0.30386199999999997,33687.09030811825
3573.0,0.33755999999999997,37473.51625849323
3574.0,0.350346,38945.42904504407
3575.0,0.331567,36907.61594599752
3576.0,0.306897,34207.56829422674
3577.0,0.290561,32430.32127887376
3578.0,0.278893,31169.900610444514
3579.0,0.26055100000000003,29159.08729764741
3580.0,0.22044699999999998,24704.055697219595
3581.0,0.179259,20115.342075588705
3582.0,0.179309,20147.930105935407
3583.0,0.186818,21019.794491313747
3584.0,0.162627,18322.43985203568
3585.0,0.152572,17212.577443708415
3586.0,0.178078,20116.90935141579
3587.0,0.186832,21133.99896803841
3588.0,0.170575,19320.783630238122
3589.0,0.164741,18684.845098651796
3590.0,0.24793,28157.548487589076
3591.0,0.417199,47444.56675568141
3592.0,0.514724,58613.09054629986
3593.0,0.508854,58021.624340653725
3594.0,0.473954,54113.905824592744
3595.0,0.468822,53598.93765838085
3596.0,0.560623,64179.17528979643
3597.0,0.694099,79564.47006950776
3598.0,0.779266,89445.30138777295
3599.0,0.8235540000000001,94653.66749608135
3600.0,0.820918,94475.28676608938
3601.0,0.761666,87771.92022203731
3602.0,0.688284,79420.1693270084
3603.0,0.676838,78202.29312185201
3604.0,0.698943,80862.59043940471
3605.0,0.6958949999999999,80615.81669419017
3606.0,0.704673,81739.94514550178
3607.0,0.7248140000000001,84186.59979560068
3608.0,0.6882159999999999,80040.60526460674
3609.0,0.615466,71673.46265221908
3610.0,0.597002,69614.2815859493
3611.0,0.637763,74464.56174908101
3612.0,0.659143,77061.46125931943
3613.0,0.637649,74645.9201832912
3614.0,0.664116,77845.70467678386
3615.0,0.736455,86437.61281948489
3616.0,0.782419,91952.02479301956
3617.0,0.757703,89163.23078255632
3618.0,0.652207,76848.72180951998
3619.0,0.589155,69509.58346640611
3620.0,0.656199,77520.06546731298
3621.0,0.73755,87243.48503400866
3622.0,0.768534,91026.34801994963
3623.0,0.762979,90485.42655997066
3624.0,0.734446,87214.25342473487
3625.0,0.753542,89597.54921324346
3626.0,0.801995,95481.87143055923
3627.0,0.768131,91568.19960123216
3628.0,0.701558,83739.93341259244
3629.0,0.683134,81645.8481509786
3630.0,0.640199,76612.89909526726
3631.0,0.574928,68890.38222843254
3632.0,0.594408,71316.09213149686
3633.0,0.645528,77548.83215389728
3634.0,0.623772,75031.36859671984
3635.0,0.576918,69484.41820874358
3636.0,0.599493,72295.84310319678
3637.0,0.6531640000000001,78869.0945146595
3638.0,0.671317,81164.70136333119
3639.0,0.683489,82741.91074152749
3640.0,0.723975,87754.94205916808
3641.0,0.729063,88484.3780359842
3642.0,0.670981,81538.8964180555
3643.0,0.6274930000000001,76351.23872802983
3644.0,0.615594,74998.69541822001
3645.0,0.6040989999999999,73691.7907197542
3646.0,0.618075,75492.42347870786
3647.0,0.618576,75649.48696193277
3648.0,0.607583,74399.29177999466
3649.0,0.623214,76409.99832604144
3650.0,0.631473,77520.5977987398
3651.0,0.613502,75409.69494059657
3652.0,0.616271,75845.76626985657
3653.0,0.663218,81726.68143079954
3654.0,0.710913,87714.52206420232
3655.0,0.7619819999999999,94134.05806728764
3656.0,0.793733,98180.00905624972
3657.0,0.782099,96862.67590131986
3658.0,0.757308,93910.23273128507
3659.0,0.7334579999999999,91066.95221344067
3660.0,0.690399,85828.28327543862
3661.0,0.670745,83489.52243536599
3662.0,0.699094,87127.2304926847
3663.0,0.727074,90727.78165669287
3664.0,0.709166,88603.82451459915
3665.0,0.7170300000000001,89698.3214892874
3666.0,0.7687039999999999,96282.66451362599
3667.0,0.78399,98319.80204458156
3668.0,0.7415689999999999,93115.73920064152
3669.0,0.665583,83678.58927159519
3670.0,0.635476,79992.8972704187
3671.0,0.670557,84513.80664551757
3672.0,0.699688,88294.90084168199
3673.0,0.687392,86850.92557970001
3674.0,0.699928,88544.51659572414
3675.0,0.7581180000000001,96024.70566202456
3676.0,0.775371,98331.6098940334
3677.0,0.727298,92349.16132831402
3678.0,0.695451,88414.52390126245
3679.0,0.7018,89331.8859851272
3680.0,0.711804,90717.10327333775
3681.0,0.710026,90602.07868780376
3682.0,0.655091,83695.14220415604
3683.0,0.6311829999999999,80739.89322284571
3684.0,0.671508,86003.84688736203
3685.0,0.6799729999999999,87195.02651754953
3686.0,0.658758,84578.28184774797
3687.0,0.6256649999999999,80428.00178319501
3688.0,0.630084,81095.33699648967
3689.0,0.6914279999999999,89099.64213770842
3690.0,0.753189,97177.13344040199
3691.0,0.78904,101927.13253832707
3692.0,0.751867,97243.82539375358
3693.0,0.654335,84732.67956127654
3694.0,0.630256,81714.12055748918
3695.0,0.718327,93246.21241168333
3696.0,0.789458,102604.5173308314
3697.0,0.77751,101174.58526622127
3698.0,0.7515729999999999,97918.36939938409
3699.0,0.783146,102155.75707203375
3700.0,0.8258909999999999,107862.25920764449
3701.0,0.824039,107750.86587674872
3702.0,0.795146,104098.78527912925
3703.0,0.729799,95659.34125859888
3704.0,0.637034,83601.03056567014
3705.0,0.562657,73929.4032575421
3706.0,0.5383,70814.44712683694
3707.0,0.574746,75700.19887894912
3708.0,0.614095,80980.3702860713
3709.0,0.618693,81684.95862615725
3710.0,0.620358,82003.33837500412
3711.0,0.6730229999999999,89071.93104089034
3712.0,0.752791,99748.58808404827
3713.0,0.809369,107374.17603297613
3714.0,0.823285,109351.30794039743
3715.0,0.791343,105234.61297170904
3716.0,0.760506,101254.91532020325
3717.0,0.7575,100975.33380950615
3718.0,0.730276,97462.70094447261
3719.0,0.645948,86311.22704420188
3720.0,0.559545,74855.31377876409
3721.0,0.530047,70993.64010531988
3722.0,0.547263,73386.83601250382
3723.0,0.593843,79727.89499007656
3724.0,0.647139,86986.60378881604
3725.0,0.718059,96634.152763781
3726.0,0.7440140000000001,100245.96477884518
3727.0,0.682815,92109.34445966002
3728.0,0.663446,89602.60422913996
3729.0,0.706924,95587.64465632982
3730.0,0.703793,95276.88016639673
3731.0,0.682044,92441.73691448962
3732.0,0.668821,90756.61591970224
3733.0,0.6247119999999999,84871.23066616741
3734.0,0.5560649999999999,75634.16911081357
3735.0,0.516004,70267.89553494142
