wl,flux,bflux
3054.0,0.52471,24056.081155499618
3055.0,0.531801,24433.0270677029
3056.0,0.5298970000000001,24397.27594477132
3057.0,0.455722,21026.68399458441
3058.0,0.38729,17907.178294704503
3059.0,0.3887,18010.45407988173
3060.0,0.46056800000000003,21385.64221159812
3061.0,0.547819,25490.78501645709
3062.0,0.586547,27350.52639288915
3063.0,0.554686,25919.462903012267
3064.0,0.48747399999999996,22826.816260791795
3065.0,0.45604799999999995,21400.243056871444
3066.0,0.42780100000000004,20117.00773696618
3067.0,0.403033,18992.17945914713
3068.0,0.444053,20969.14831361369
3069.0,0.527207,24948.136473428032
3070.0,0.578128,27415.17882886283
3071.0,0.559875,26605.257595008905
3072.0,0.506262,24107.946243591574
3073.0,0.5058739999999999,24139.869210796664
3074.0,0.531308,25406.553700133278
3075.0,0.511285,24500.135443260926
3076.0,0.522242,25077.396177881194
3077.0,0.549842,26457.752502290452
3078.0,0.522649,25201.636297314813
3079.0,0.513536,24813.74248393367
3080.0,0.5463939999999999,26456.308390482678
3081.0,0.566589,27491.130088492097
3082.0,0.5692149999999999,27675.858949769936
3083.0,0.57371,27952.245241583703
3084.0,0.604115,29494.605477917925
3085.0,0.640296,31325.762005446046
3086.0,0.598751,29353.789830119586
3087.0,0.489936,24068.750502287396
3088.0,0.43008199999999996,21171.952723108803
3089.0,0.43793999999999994,21603.24105386714
3090.0,0.456271,22553.866540625808
3091.0,0.46344399999999997,22955.588988020114
3092.0,0.445316,22103.024624435475
3093.0,0.425033,21139.63509479314
3094.0,0.45092200000000005,22473.30186418521
3095.0,0.494858,24713.592358686798
3096.0,0.49962399999999996,25002.739527027727
3097.0,0.48121099999999994,24130.597268835543
3098.0,0.458842,23055.95470514128
3099.0,0.400634,20172.251376930348
3100.0,0.339242,17115.989346170303
3101.0,0.337546,17065.16082480261
3102.0,0.395579,20039.86902026396
3103.0,0.48972899999999997,24859.98761249562
3104.0,0.551601,28057.745482429316
3105.0,0.54151,27600.443115183483
3106.0,0.5262560000000001,26877.42680999891
3107.0,0.559675,28642.227992811517
3108.0,0.6176520000000001,31673.3654857526
3109.0,0.627584,32247.86027301585
3110.0,0.586756,30210.95614743713
3111.0,0.571811,29500.986503439195
3112.0,0.601626,31101.901658475967
3113.0,0.615351,31875.630581021367
3114.0,0.593325,30796.634794282083
3115.0,0.609563,31703.204940809577
3116.0,0.611931,31890.416835888936
3117.0,0.54086,28243.270914050703
3118.0,0.484897,25371.797078007738
3119.0,0.45878800000000003,24053.850313070074
3120.0,0.43351300000000004,22774.28337007552
3121.0,0.41694799999999993,21947.939266819052
3122.0,0.43362,22871.23627249678
3123.0,0.498845,26364.143120456913
3124.0,0.540309,28612.589384432173
3125.0,0.5141789999999999,27283.208535480397
3126.0,0.493812,26254.76387324541
3127.0,0.49537200000000003,26390.19061705159
3128.0,0.474603,25334.093604595753
3129.0,0.45727399999999996,24457.63426431769
3130.0,0.45732799999999996,24509.13604137634
3131.0,0.480818,25819.17901118628
3132.0,0.505025,27172.857878036775
3133.0,0.49160699999999996,26503.330756479038
3134.0,0.48790500000000003,26355.83958410997
3135.0,0.518081,28041.269511672384
3136.0,0.524075,28421.768671233214
3137.0,0.527179,28646.570914284315
3138.0,0.554198,30174.189413945944
3139.0,0.5702649999999999,31110.194539323093
3140.0,0.593801,32457.98237340569
3141.0,0.6117319999999999,33503.919505764585
3142.0,0.555009,30457.02652249877
3143.0,0.387865,21326.53812139964
3144.0,0.24159,13309.761074225358
3145.0,0.260246,14365.678462337415
3146.0,0.362606,20055.20369316915
3147.0,0.42418900000000004,23507.191579938906
3148.0,0.475487,26401.492992298943
3149.0,0.55182,30699.762283122906
3150.0,0.6000340000000001,33447.24990555804
3151.0,0.594277,33190.951370212264
3152.0,0.549942,30774.650912453773
3153.0,0.539867,30269.6738239515
3154.0,0.5514720000000001,30980.497361179907
3155.0,0.504776,28412.328200729982
3156.0,0.39887399999999995,22495.01603041872
3157.0,0.290577,16419.257595355066
3158.0,0.24650300000000003,13955.822629588254
3159.0,0.270243,15329.496366271112
3160.0,0.305759,17377.69357222968
3161.0,0.314053,17883.583038041616
3162.0,0.33524,19126.934790076994
3163.0,0.383765,21937.75177792163
3164.0,0.40665,23290.777902326558
3165.0,0.40861,23448.11449736038
3166.0,0.41685900000000004,23967.519566794886
3167.0,0.43366800000000005,24981.902824339737
3168.0,0.428212,24714.991049153217
3169.0,0.41712299999999997,24121.177547587424
3170.0,0.468388,27137.643358379642
3171.0,0.552672,32082.27041764876
3172.0,0.603241,35084.800053348634
3173.0,0.605887,35306.08576046937
3174.0,0.583763,34081.88032006708
3175.0,0.585074,34223.63124492989
3176.0,0.613298,35943.00697660798
3177.0,0.620269,36420.824150388464
3178.0,0.594892,34997.249994831276
3179.0,0.531618,31334.360263141734
3180.0,0.451097,26638.865439846708
3181.0,0.39012600000000003,23082.060618470572
3182.0,0.355915,21097.89559417249
3183.0,0.352317,20924.200827424982
3184.0,0.357901,21296.09103983368
3185.0,0.381594,22748.85239352013
3186.0,0.436932,26097.08807270669
3187.0,0.47913100000000003,28671.60362211346
3188.0,0.508644,30495.12556926872
3189.0,0.541288,32513.44283200726
3190.0,0.519666,31273.47901204468
3191.0,0.437734,26392.39378901106
3192.0,0.381971,23073.569038921516
3193.0,0.40810599999999997,24698.610668878922
3194.0,0.464074,28138.517854594567
3195.0,0.490129,29774.062365627742
3196.0,0.503219,30626.52452700817
3197.0,0.513516,31311.720840432976
3198.0,0.556686,34007.50781300156
3199.0,0.57128,34964.26136693767
3200.0,0.517325,31721.149482578367
3201.0,0.510475,31359.513886536697
3202.0,0.534837,32917.35755859833
3203.0,0.541094,33364.46760207848
3204.0,0.558887,34525.71912045588
3205.0,0.580075,35901.23620495642
3206.0,0.598962,37139.011430947474
3207.0,0.588112,36533.9147714884
3208.0,0.559828,34841.36607180042
3209.0,0.564349,35187.79024285147
3210.0,0.5585399999999999,34890.04100838374
3211.0,0.527458,33009.37768494563
3212.0,0.499453,31314.510195355106
3213.0,0.464236,29160.20999499176
3214.0,0.456348,28717.59783331041
3215.0,0.5085529999999999,32061.777555028337
3216.0,0.531506,33570.53471387406
3217.0,0.505127,31963.08392771168
3218.0,0.512917,32515.653347917494
3219.0,0.5408270000000001,34347.91272550133
3220.0,0.565581,35985.926395995535
3221.0,0.573397,36550.09238081921
3222.0,0.545797,34854.48665670172
3223.0,0.537838,34409.06025221359
3224.0,0.549639,35228.32139738691
3225.0,0.543249,34882.34914013564
3226.0,0.535447,34444.10931791579
3227.0,0.505058,32548.47946650298
3228.0,0.453016,29247.804686758158
3229.0,0.428203,27696.125809696547
3230.0,0.46141499999999996,29898.535373848426
3231.0,0.513564,33338.10958424708
3232.0,0.5397649999999999,35102.54567360975
3233.0,0.513163,33433.05242944517
3234.0,0.447859,29231.298438144662
3235.0,0.411004,26874.368186622014
3236.0,0.41471800000000003,27166.257966271878
3237.0,0.47608599999999995,31242.542848026027
3238.0,0.536774,35288.70914962201
3239.0,0.525664,34620.64723997541
3240.0,0.538181,35508.90380194754
3241.0,0.561179,37092.967783100255
3242.0,0.5576770000000001,36927.80415330968
3243.0,0.585091,38812.71821310407
3244.0,0.6379319999999999,42393.98416204414
3245.0,0.6891,45876.535434856916
3246.0,0.695308,46372.81083664292
3247.0,0.632587,42265.26576030137
3248.0,0.563755,37733.771093816555
3249.0,0.555964,37278.82827913107
3250.0,0.595079,39972.86740044234
3251.0,0.615344,41407.88630814575
3252.0,0.603887,40709.381528036516
3253.0,0.589559,39814.30586938478
3254.0,0.607533,41101.16375780969
3255.0,0.673625,45653.50587437649
3256.0,0.732692,49744.88138684587
3257.0,0.7539140000000001,51276.58488314276
3258.0,0.766964,52256.69282049011
3259.0,0.7756029999999999,52938.9596321853
3260.0,0.767655,52489.242977350696
3261.0,0.762629,52237.835215351275
3262.0,0.777766,53368.84002555356
3263.0,0.766808,52709.84326609112
3264.0,0.706623,48658.47188736626
3265.0,0.679834,46896.29269676553
3266.0,0.721859,49882.96604370437
3267.0,0.765897,53019.283286791324
3268.0,0.7834369999999999,54328.846361433956
3269.0,0.7799510000000001,54182.11758678008
3270.0,0.73783,51345.99167684954
3271.0,0.66478,46343.528221564724
3272.0,0.635296,44365.71805704987
3273.0,0.670242,46888.09740738127
3274.0,0.703485,49299.750839586835
3275.0,0.707504,49668.04059974733
3276.0,0.670465,47150.01327610982
3277.0,0.641263,45175.06704381362
3278.0,0.649395,45827.67403693262
3279.0,0.649266,45898.35536919472
3280.0,0.648122,45897.19586565845
3281.0,0.6459239999999999,45821.05399114318
3282.0,0.635502,45160.0254232073
3283.0,0.6452319999999999,45931.020665693795
3284.0,0.672826,47978.34316410871
3285.0,0.687182,49086.93089956072
3286.0,0.6810689999999999,48734.46266042188
3287.0,0.6530239999999999,46808.47783564117
3288.0,0.641598,46068.91954908178
3289.0,0.683862,49188.37672895508
3290.0,0.737178,53114.69862654652
3291.0,0.749942,54127.468312082514
3292.0,0.7573810000000001,54758.49095416453
3293.0,0.787097,57004.83538337593
3294.0,0.804934,58396.851326271266
3295.0,0.785261,57067.42220953859
3296.0,0.7672399999999999,55853.433928012244
3297.0,0.767471,55966.01453987987
3298.0,0.768842,56162.007161128946
3299.0,0.7629090000000001,55823.97053688577
3300.0,0.774176,56745.248585758185
3301.0,0.7646029999999999,56139.29605968752
3302.0,0.7047939999999999,51836.26255889019
3303.0,0.694747,51184.449096317636
3304.0,0.724648,53478.31004419013
3305.0,0.700339,51772.30084667445
3306.0,0.656109,48585.09785082964
3307.0,0.636826,47237.31023320223
3308.0,0.633579,47076.24250016026
3309.0,0.65018,48391.67147019211
3310.0,0.659704,49183.73333414164
3311.0,0.669516,49999.77484063237
3312.0,0.686661,51366.92204455594
3313.0,0.667035,49983.10322707949
3314.0,0.626616,47033.66975236863
3315.0,0.617007,46390.56146727729
3316.0,0.626247,47164.66013073444
3317.0,0.632355,47704.88821036762
3318.0,0.6483869999999999,48996.65834727679
3319.0,0.661744,50090.085717274625
3320.0,0.6514340000000001,49392.51584551571
3321.0,0.630717,47901.99384500143
3322.0,0.5747680000000001,43725.95737768974
3323.0,0.5255479999999999,40048.494220206056
3324.0,0.568318,43380.2089321461
3325.0,0.632566,48365.07479757151
3326.0,0.6347149999999999,48610.483246431984
3327.0,0.603962,46332.455472983405
3328.0,0.585126,44962.349101722655
3329.0,0.567724,43697.85453642503
3330.0,0.5818260000000001,44857.86698346915
3331.0,0.635987,49115.17962001948
3332.0,0.654857,50656.519551551784
3333.0,0.623329,48297.75595807187
3334.0,0.585275,45424.45369506184
3335.0,0.558659,43430.62017861599
3336.0,0.530287,41293.25114823261
3337.0,0.5249729999999999,40947.11466939829
3338.0,0.559556,43716.71382673532
3339.0,0.571967,44760.189300048856
3340.0,0.5484859999999999,42993.50530129817
3341.0,0.5453439999999999,42817.72519073178
3342.0,0.557773,43865.76009424167
3343.0,0.581149,45779.407180932445
3344.0,0.611766,48270.50951589162
3345.0,0.630396,49822.240186352545
3346.0,0.615164,48698.2494693964
3347.0,0.5758770000000001,45662.97338434697
3348.0,0.5156029999999999,40950.69592313389
3349.0,0.45919399999999994,36530.265988905565
3350.0,0.499433,39796.42182137003
3351.0,0.593803,47393.49337044723
3352.0,0.655029,52365.56446858525
3353.0,0.661846,52996.90663796875
3354.0,0.641342,51438.814428881706
3355.0,0.653299,52483.204372913984
3356.0,0.648039,52145.394799436355
3357.0,0.565154,45549.90504917027
3358.0,0.41980500000000004,33890.15207903869
3359.0,0.276233,22336.035912121628
3360.0,0.205589,16650.774140215235
3361.0,0.232323,18846.476547373393
3362.0,0.3555,28885.531385258942
3363.0,0.501581,40821.035609484876
3364.0,0.580334,47306.68679176701
3365.0,0.591611,48303.847518102644
3366.0,0.573498,46900.53006694238
3367.0,0.542277,44418.79571442969
3368.0,0.48273599999999994,39605.40212385664
3369.0,0.410017,33693.42357439631
3370.0,0.361143,29724.90067346192
3371.0,0.338618,27915.703604894825
3372.0,0.346846,28639.929969726338
3373.0,0.406999,33660.82241666438
3374.0,0.490072,40596.33114198545
3375.0,0.565037,46881.19754169761
3376.0,0.619797,51506.92111499867
3377.0,0.632,52604.98585155965
3378.0,0.606304,50546.76568226883
3379.0,0.541242,45194.640550434335
3380.0,0.48061400000000004,40196.08650648961
3381.0,0.508867,42626.82163984357
3382.0,0.570187,47839.50594930937
3383.0,0.556339,46751.870650124256
3384.0,0.522845,44007.020081153954
3385.0,0.530613,44731.74150837923
3386.0,0.5408850000000001,45670.01773692627
3387.0,0.519573,43940.0496800125
3388.0,0.5011770000000001,42451.42103197004
3389.0,0.556603,47220.78254837339
3390.0,0.611658,51973.53307362011
3391.0,0.578367,49222.3602974139
3392.0,0.517775,44135.16594305228
3393.0,0.5121899999999999,43727.932722946534
3394.0,0.547407,46808.18168847975
3395.0,0.579997,49672.97293916111
3396.0,0.623174,53454.72790400349
3397.0,0.6760970000000001,58085.483451199216
3398.0,0.7107899999999999,61161.921512536144
3399.0,0.7293,62853.092286856896
3400.0,0.756721,65318.50824052295
3401.0,0.743061,64239.83059680976
3402.0,0.675981,58531.987292837744
3403.0,0.6418729999999999,55665.50620258994
3404.0,0.640876,55665.83806935439
3405.0,0.632088,54988.185971186926
3406.0,0.621674,54166.53695554529
3407.0,0.61824,53951.236326331746
3408.0,0.626741,54778.200111263985
3409.0,0.601992,52696.908771615104
3410.0,0.603338,52896.786002925415
3411.0,0.669967,58829.56285695692
3412.0,0.6673979999999999,58694.86839640771
3413.0,0.5797399999999999,51064.71829059795
3414.0,0.549519,48477.727033117146
3415.0,0.603489,53321.23213944347
3416.0,0.6397079999999999,56608.71582662107
3417.0,0.639495,56677.253777917635
3418.0,0.692355,61456.81162084235
3419.0,0.7534930000000001,66986.82345037545
3420.0,0.7409100000000001,65969.62430751104
3421.0,0.7175159999999999,63984.96852213531
3422.0,0.717226,64057.44850114292
3423.0,0.6837810000000001,61164.20088984109
3424.0,0.650193,58249.02463858019
3425.0,0.66733,59875.966160204734
3426.0,0.680098,61115.071823744984
3427.0,0.684443,61599.68420897864
3428.0,0.7355729999999999,66302.63334276987
3429.0,0.792376,71531.86324297918
3430.0,0.802081,72518.54951176899
3431.0,0.766608,69417.0753276142
3432.0,0.71303,64663.957815360714
3433.0,0.67601,61400.02462080763
3434.0,0.718597,65367.39845110381
3435.0,0.7929350000000001,72239.24473883181
3436.0,0.794297,72473.25560814429
3437.0,0.753504,68855.57086568967
3438.0,0.73645,67399.22353877545
3439.0,0.708083,64901.290742800484
3440.0,0.6284350000000001,57688.13576224667
3441.0,0.575874,52943.17955222888
3442.0,0.584208,53790.53853938835
3443.0,0.580349,53515.909781108836
3444.0,0.592831,54749.39120372341
3445.0,0.6494850000000001,60071.941400274096
3446.0,0.695083,64386.20086647433
3447.0,0.747625,69357.42768910085
3448.0,0.799838,74312.80655886677
3449.0,0.791347,73634.35675325329
3450.0,0.772879,72023.85965635494
3451.0,0.751654,70150.96403305813
3452.0,0.686519,64167.9935423775
3453.0,0.6555270000000001,61362.938947057235
3454.0,0.708607,66430.89701686156
3455.0,0.768795,72181.14752882377
3456.0,0.782546,73581.91804067454
3457.0,0.76097,71659.90103883775
3458.0,0.725741,68444.28816117036
3459.0,0.711299,67182.17794934362
3460.0,0.703591,66553.04491430508
3461.0,0.68206,64612.337722040174
3462.0,0.686516,65131.06843516215
3463.0,0.731548,69506.34931695551
3464.0,0.776392,73876.49158163831
3465.0,0.7624529999999999,72657.64135201645
3466.0,0.725875,69274.35844246266
3467.0,0.739137,70644.36416087116
3468.0,0.774683,74151.1613088958
3469.0,0.7972100000000001,76420.07729997202
3470.0,0.816945,78427.3982475309
3471.0,0.818546,78696.928854762
3472.0,0.7915810000000001,76216.53691278926
3473.0,0.75045,72362.60962332318
3474.0,0.6953159999999999,67144.85534984108
3475.0,0.6348779999999999,61398.5777874632
3476.0,0.589965,57138.817533479
3477.0,0.611318,59293.707432710784
3478.0,0.693088,67323.34381866085
3479.0,0.752505,73201.84378786464
3480.0,0.7797890000000001,75966.92052747367
3481.0,0.797659,77821.38040621724
3482.0,0.784567,76655.86655023876
3483.0,0.731572,71582.29076576419
3484.0,0.721109,70661.36916630603
3485.0,0.760232,74603.52557669519
3486.0,0.8129029999999999,79888.35226181644
3487.0,0.85401,84050.1871277412
3488.0,0.831299,81933.86419595522
3489.0,0.755311,74552.44664296285
3490.0,0.6778350000000001,67002.26019314393
3491.0,0.6669039999999999,66017.27880480741
3492.0,0.7043020000000001,69820.26837144936
3493.0,0.714325,70916.3214319564
3494.0,0.721851,71767.05632442051
3495.0,0.687797,68480.12303890791
3496.0,0.6255229999999999,62369.70441034813
3497.0,0.6341899999999999,63325.030114654954
3498.0,0.714659,71462.78874847559
3499.0,0.781259,78234.92470704556
3500.0,0.779007,78121.57753168068
3501.0,0.763722,76698.77380256388
3502.0,0.7733180000000001,77773.95437921275
3503.0,0.801059,80679.45871484815
3504.0,0.80477,81169.36117194104
3505.0,0.757998,76561.38044837664
3506.0,0.726529,73487.83706228124
3507.0,0.747996,75767.3453406988
3508.0,0.783445,79471.43658180597
3509.0,0.773863,78611.45931290611
3510.0,0.7259329999999999,73847.70642123629
3511.0,0.726063,73966.13838890498
3512.0,0.733654,74845.82322658361
3513.0,0.684492,69929.716709539
3514.0,0.662194,67747.80346867211
3515.0,0.7154020000000001,73295.31008254159
3516.0,0.789748,81027.06431071713
3517.0,0.820786,84330.85765495297
3518.0,0.801665,82482.91155138868
3519.0,0.753093,77594.98052116844
3520.0,0.703721,72610.42233451612
3521.0,0.687471,71033.91397746615
3522.0,0.697871,72210.25878759414
3523.0,0.6694359999999999,69365.68485047494
3524.0,0.603925,62665.710202971655
3525.0,0.5831310000000001,60593.20286945049
3526.0,0.586302,61008.3747772906
3527.0,0.633911,66055.06864295462
3528.0,0.714151,74520.74173052491
3529.0,0.7531909999999999,78704.75705756684
3530.0,0.7630859999999999,79850.48678921748
3531.0,0.764594,80120.31918944654
3532.0,0.752553,78968.89505931789
3533.0,0.749973,78808.17415219311
3534.0,0.774167,81464.13348844694
3535.0,0.783433,82554.22071155079
3536.0,0.7834300000000001,82669.00996289875
3537.0,0.796459,84160.93749700533
3538.0,0.8142,86155.36470875316
3539.0,0.8364209999999999,88629.79144339399
3540.0,0.8109350000000001,86048.61850161431
3541.0,0.748038,79484.79561391172
3542.0,0.719696,76579.32278558941
3543.0,0.7309060000000001,77879.91661810358
3544.0,0.739682,78924.16709006991
3545.0,0.7219800000000001,77141.9510043674
3546.0,0.7086359999999999,75820.84950484698
3547.0,0.695101,74475.39583159328
3548.0,0.67292,72198.3554346845
3549.0,0.684527,73544.95793840942
3550.0,0.699555,75263.10460508683
3551.0,0.675433,72767.92204320892
3552.0,0.632221,68206.15082255802
3553.0,0.583734,63061.751852600195
3554.0,0.53094,57437.085845989626
3555.0,0.476317,51598.66164089326
3556.0,0.407649,44220.49842090539
3557.0,0.349358,37949.174708009574
3558.0,0.321087,34925.951834812
3559.0,0.305725,33300.43159800958
3560.0,0.29881199999999997,32591.910477710815
3561.0,0.27825300000000003,30390.93148724462
3562.0,0.264757,28956.32720667952
3563.0,0.293508,32144.54865047282
3564.0,0.32052800000000004,35151.529360662025
3565.0,0.308554,33884.39939060267
3566.0,0.274372,30171.59423823594
3567.0,0.247442,27247.16010951193
3568.0,0.24470100000000003,26981.89368972108
3569.0,0.250076,27611.94836954032
3570.0,0.257766,28499.58439121
3571.0,0.276913,30657.9841813476
3572.0,0.301921,33471.90498620219
3573.0,0.335069,37196.98311179367
3574.0,0.348709,38763.45560351274
3575.0,0.331007,36845.28083746814
3576.0,0.305991,34106.58308787227
3577.0,0.288049,32149.949972839808
3578.0,0.27536900000000003,30776.048022709412
3579.0,0.255776,28624.701930305633
3580.0,0.21487399999999998,24079.525980777074
3581.0,0.175051,19643.146205623587
3582.0,0.17466600000000002,19626.22266525001
3583.0,0.180067,20260.20691082975
3584.0,0.156686,17653.09457012712
3585.0,0.150515,16980.514733632463
3586.0,0.178998,20220.838846374754
3587.0,0.188056,21272.454985941546
3588.0,0.16975099999999999,19227.450341589043
3589.0,0.161772,18348.10254459484
3590.0,0.24538400000000002,27868.397846483113
3591.0,0.41741000000000006,47468.56202792667
3592.0,0.518674,59062.888316867946
3593.0,0.514813,58701.09401062969
3594.0,0.477954,54570.607578978976
3595.0,0.47203100000000003,53965.81248709142
3596.0,0.567815,65002.50331715923
3597.0,0.7051689999999999,80833.4226017394
3598.0,0.7912680000000001,90822.9086582763
3599.0,0.8356790000000001,96047.23211769691
3600.0,0.833793,95957.00518024694
3601.0,0.776457,89476.38710385186
3602.0,0.70619,81486.31869553856
3603.0,0.69723,80558.39777516757
3604.0,0.720014,83300.3509479851
3605.0,0.7158329999999999,82925.53030507798
3606.0,0.723358,83907.34885622108
3607.0,0.7443649999999999,86457.43370968592
3608.0,0.711432,82740.66264749687
3609.0,0.642112,74776.49529062808
3610.0,0.6231,72657.47661851217
3611.0,0.660968,77173.95403961437
3612.0,0.6803779999999999,79544.07903701204
3613.0,0.659181,77166.5482300483
3614.0,0.6855180000000001,80354.38353935085
3615.0,0.756501,88790.40883089005
3616.0,0.801571,94202.82031157921
3617.0,0.778985,91667.60502617732
3618.0,0.680841,80222.62963371353
3619.0,0.6232979999999999,73537.83699611136
3620.0,0.68706,81165.82954251995
3621.0,0.760899,90005.39694785728
3622.0,0.787032,93217.27956711999
3623.0,0.781517,92683.93901911927
3624.0,0.754855,89637.78857659819
3625.0,0.771131,91688.91411806858
3626.0,0.813425,96842.6751643123
3627.0,0.77594,92499.10340629407
3628.0,0.709553,84694.23906890834
3629.0,0.694094,82955.75000879087
3630.0,0.656996,78623.00355669756
3631.0,0.5967640000000001,71506.86705147136
3632.0,0.617001,74026.76303351518
3633.0,0.667658,80207.36231148262
3634.0,0.647046,77830.91726629793
3635.0,0.6006640000000001,72344.40350090785
3636.0,0.622355,75052.88541232346
3637.0,0.6750550000000001,81512.41739837693
3638.0,0.688945,83295.99158186103
3639.0,0.694214,84040.25935094604
3640.0,0.7328939999999999,88836.03785422414
3641.0,0.740765,89904.61770220933
3642.0,0.684616,83195.8477365879
3643.0,0.6427510000000001,78207.78087353946
3644.0,0.633173,77140.37007189904
3645.0,0.6228670000000001,75981.22925255817
3646.0,0.636975,77800.892198115
3647.0,0.6387430000000001,78115.83419098999
3648.0,0.6303479999999999,77186.89425960908
3649.0,0.6469520000000001,79320.42803439776
3650.0,0.654511,80348.77815179901
3651.0,0.632443,77737.86181188606
3652.0,0.630591,77608.1587448949
3653.0,0.6778689999999999,83532.08720935597
3654.0,0.7274010000000001,89748.85965515167
3655.0,0.779292,96272.50824740312
3656.0,0.811105,100328.82121011653
3657.0,0.797142,98725.74596480743
3658.0,0.76894,95352.662795579
3659.0,0.743384,92299.37529379512
3660.0,0.699663,86979.95530315544
3661.0,0.6802590000000001,84673.75685597303
3662.0,0.711669,88694.43736822004
3663.0,0.743305,92753.16370043227
3664.0,0.7251810000000001,90604.7527170247
3665.0,0.729672,91279.798108491
3666.0,0.7816029999999999,97898.30602136013
3667.0,0.8001199999999999,100342.65744704728
3668.0,0.7588229999999999,95282.25231562862
3669.0,0.682682,85828.31394598592
3670.0,0.651671,82031.50293183539
3671.0,0.684763,86304.26314243913
3672.0,0.711095,89734.3709110573
3673.0,0.696524,88004.7397823585
3674.0,0.709788,89791.85765599583
3675.0,0.770832,97635.085718674
3676.0,0.791011,100315.05572672856
3677.0,0.744671,94555.10989376696
3678.0,0.712056,90525.56144291595
3679.0,0.718246,91425.29179434835
3680.0,0.729426,92962.96982351555
3681.0,0.726121,92655.86327665008
3682.0,0.6673359999999999,85259.57678849607
3683.0,0.641713,82086.87353701223
3684.0,0.684696,87692.90901730022
3685.0,0.697681,89465.77775263206
3686.0,0.679309,87216.83541408504
3687.0,0.647142,83188.8277752158
3688.0,0.6517310000000001,83881.42704156782
3689.0,0.7130770000000001,91889.40210207096
3690.0,0.772712,99696.0087507915
3691.0,0.803094,103742.60947320191
3692.0,0.7622760000000001,98590.08873357777
3693.0,0.664424,86039.14796674732
3694.0,0.6416270000000001,83188.3965102119
3695.0,0.731387,94941.53436686055
3696.0,0.803348,104409.77707324357
3697.0,0.792139,103078.20452238459
3698.0,0.765755,99766.06525171256
3699.0,0.795237,103732.94096719247
3700.0,0.8374860000000001,109376.57876738379
3701.0,0.837325,109488.13559825277
3702.0,0.810654,106129.05891706333
3703.0,0.747594,97991.84373900344
3704.0,0.656029,86093.8356209653
3705.0,0.578909,76064.80841866438
3706.0,0.551221,72514.2306514995
3707.0,0.589025,77580.89598652796
3708.0,0.632979,83470.59299181255
3709.0,0.640668,84586.27958147727
3710.0,0.639572,84543.18172922432
3711.0,0.68738,90972.02318328973
3712.0,0.764954,101360.24666772726
3713.0,0.8208629999999999,108899.01671667295
3714.0,0.83501,110908.65938686026
3715.0,0.804797,107023.75684853789
3716.0,0.775295,103223.94507495927
3717.0,0.771938,102899.93033695388
3718.0,0.745676,99517.98633594772
3719.0,0.664806,88831.02294046531
3720.0,0.580994,77724.73737336455
3721.0,0.550795,73772.59375453433
3722.0,0.5646439999999999,75717.59215120372
3723.0,0.607114,81509.62668416624
3724.0,0.6607270000000001,88813.06452179988
3725.0,0.734368,98828.96739241808
3726.0,0.761949,102662.46685852188
3727.0,0.704957,95096.22246472111
3728.0,0.687662,92873.12913095993
3729.0,0.728536,98509.93924006527
3730.0,0.725829,98260.03193310472
3731.0,0.705896,95674.54932671583
3732.0,0.691522,93837.06037044938
3733.0,0.648411,88090.89556064279
3734.0,0.584595,79514.72775904986
3735.0,0.547154,74509.8102214815
3736.0,0.55162,75206.40903767772
