wl,flux,bflux
3073.0,0.779295,102622.07099723634
3074.0,0.79393,104733.24646148221
3075.0,0.774831,102393.42795652735
3076.0,0.770282,101971.0427720086
3077.0,0.772403,102431.22224021058
3078.0,0.761942,101221.06083793283
3079.0,0.770289,102509.12160889448
3080.0,0.780774,104086.23071242259
3081.0,0.777745,103863.6469940146
3082.0,0.782528,104684.86736390347
3083.0,0.7907569999999999,105970.26657263079
3084.0,0.796006,106859.60504327796
3085.0,0.793733,106739.99631196867
3086.0,0.7408640000000001,99803.56267254084
3087.0,0.647744,87410.78896529447
3088.0,0.607306,82096.11129201646
3089.0,0.625552,84709.29918711494
3090.0,0.649137,88055.39691379473
3091.0,0.6478619999999999,88034.59116584096
3092.0,0.622934,84793.66289942717
3093.0,0.618256,84302.3157565969
3094.0,0.65689,89724.88456776094
3095.0,0.6964739999999999,95295.75348849426
3096.0,0.689986,94570.69722949697
3097.0,0.6691699999999999,91875.50467138305
3098.0,0.669388,92063.49380410317
3099.0,0.658482,90719.15253312184
3100.0,0.634369,87547.121016622
3101.0,0.6417729999999999,88720.80893336385
3102.0,0.66573,92190.38057485345
3103.0,0.698555,96901.56904480973
3104.0,0.720956,100179.99011146749
3105.0,0.7197359999999999,100181.32399917653
3106.0,0.721198,100556.15751580353
3107.0,0.744436,103973.20610263445
3108.0,0.783095,109558.91749097507
3109.0,0.784999,110012.2120425554
3110.0,0.761901,106956.73825286432
3111.0,0.745984,104900.18007274254
3112.0,0.75293,106056.609487232
3113.0,0.766836,108198.52738263294
3114.0,0.751062,106152.3637247246
3115.0,0.7652140000000001,108335.58036257379
3116.0,0.77283,109598.80325417372
3117.0,0.717987,101993.23312540058
3118.0,0.6669930000000001,94909.19700958414
3119.0,0.603554,86026.98606081589
3120.0,0.554683,79194.36691236756
3121.0,0.573239,81981.40075325112
3122.0,0.6243,89433.95122207658
3123.0,0.6834319999999999,98069.32412608448
3124.0,0.7023010000000001,100946.03364660277
3125.0,0.679076,97771.38475571637
3126.0,0.676728,97596.50256191847
3127.0,0.673094,97234.83138293252
3128.0,0.659338,95406.86028491573
3129.0,0.671237,97290.86203901342
3130.0,0.663841,96379.39969921682
3131.0,0.6581779999999999,95716.4988718947
3132.0,0.6686489999999999,97401.18864473829
3133.0,0.656994,95862.64173911737
3134.0,0.6670149999999999,97486.58126465305
3135.0,0.703209,102947.12669966531
3136.0,0.707358,103726.31949800742
3137.0,0.717254,105351.78227223713
3138.0,0.7448199999999999,109581.88553749485
3139.0,0.758075,111716.53738169311
3140.0,0.7836390000000001,115674.73386065524
3141.0,0.793242,117285.59268057809
3142.0,0.73383,108680.15549801044
3143.0,0.536305,79557.61995622002
3144.0,0.334944,49768.73611981451
3145.0,0.350025,52095.14762299018
3146.0,0.490264,73087.20252829064
3147.0,0.579909,86593.16983532513
3148.0,0.618254,92470.35094901938
3149.0,0.6749109999999999,101109.78544499834
3150.0,0.7374729999999999,110663.20604176263
3151.0,0.764037,114836.85377085104
3152.0,0.73887,111235.65870805383
3153.0,0.725221,109359.06875875904
3154.0,0.732893,110696.21536080218
3155.0,0.64983,98310.30799255804
3156.0,0.467398,70825.97858281282
3157.0,0.302275,45878.97779219835
3158.0,0.255897,38902.8843577275
3159.0,0.310449,47272.7985854494
3160.0,0.379074,57816.10411447723
3161.0,0.419673,64111.94760650185
3162.0,0.461438,70606.34822009354
3163.0,0.499401,76538.79024325608
3164.0,0.5061140000000001,77692.96009959416
3165.0,0.521977,80257.41296135588
3166.0,0.532679,82034.99918617118
3167.0,0.5304800000000001,81827.96897262512
3168.0,0.537347,83020.64103261552
3169.0,0.527696,81660.66194447989
3170.0,0.546135,84649.86844210137
3171.0,0.6138600000000001,95299.83325742323
3172.0,0.6678109999999999,103841.8095067294
3173.0,0.6831010000000001,106389.51258691741
3174.0,0.677354,105663.2983894552
3175.0,0.6807489999999999,106362.70863338825
3176.0,0.693272,108492.39521565077
3177.0,0.721245,113050.1288853722
3178.0,0.74238,116548.44087214264
3179.0,0.679485,106844.30712675407
3180.0,0.573188,90273.28817146819
3181.0,0.486759,76783.19378950086
3182.0,0.448486,70858.25210525993
3183.0,0.483116,76450.73767042973
3184.0,0.515115,81643.67104030335
3185.0,0.520101,82564.51583925745
3186.0,0.554696,88195.73028875013
3187.0,0.5752659999999999,91610.94548182652
3188.0,0.586811,93597.10007325836
3189.0,0.6235689999999999,99617.01140427327
3190.0,0.627146,100346.41251781558
3191.0,0.586488,93988.75239449601
3192.0,0.563635,90468.5494250558
3193.0,0.5942529999999999,95532.98206857954
3194.0,0.617657,99451.4129499332
3195.0,0.6288090000000001,101405.92668614729
3196.0,0.652804,105440.5727820481
3197.0,0.634307,102613.4232732544
3198.0,0.658067,106623.72973456103
3199.0,0.710199,115250.35252222956
3200.0,0.680106,110539.27833919547
3201.0,0.655655,106731.49028622668
3202.0,0.665874,108563.98999222035
3203.0,0.6598569999999999,107750.54505478982
3204.0,0.635302,103902.29621901235
3205.0,0.623015,102051.18893483904
3206.0,0.6492220000000001,106509.12202084142
3207.0,0.636829,104638.08623312617
3208.0,0.617789,101666.96895462745
3209.0,0.6811510000000001,112267.80249998915
3210.0,0.717428,118429.97435113326
3211.0,0.690434,114150.11233380465
3212.0,0.669321,110830.38891574262
3213.0,0.650075,107809.61020023153
3214.0,0.653031,108466.78999278514
3215.0,0.6864819999999999,114198.52539719334
3216.0,0.6845060000000001,114045.02058151933
3217.0,0.6410100000000001,106962.35971163954
3218.0,0.61966,103558.58583092477
3219.0,0.636347,106510.5197230243
3220.0,0.682164,114354.30818260883
3221.0,0.720535,120971.60008179117
3222.0,0.70682,118850.54043746628
3223.0,0.698575,117643.71688743038
3224.0,0.7188859999999999,121249.08512178565
3225.0,0.729122,123163.14598208432
3226.0,0.735915,124500.10968462308
3227.0,0.7161390000000001,121338.96712696845
3228.0,0.690817,117226.62356700383
3229.0,0.6989350000000001,118784.47522905198
3230.0,0.727115,123761.34961352352
3231.0,0.735742,125419.74214166273
3232.0,0.727414,124188.05275416993
3233.0,0.7164010000000001,122493.0752963162
3234.0,0.7051229999999999,120747.12927345901
3235.0,0.697756,119666.19401395133
3236.0,0.692855,119005.1091512126
3237.0,0.745189,128187.1310920078
3238.0,0.7962100000000001,137170.19295746536
3239.0,0.7636,131750.28402149718
3240.0,0.751855,129918.9916377439
3241.0,0.790557,136811.95108672566
3242.0,0.817062,141611.18301985096
3243.0,0.8260620000000001,143385.83988508198
3244.0,0.813816,141471.9430696384
3245.0,0.816032,142069.59792877882
3246.0,0.8483639999999999,147919.50809607178
3247.0,0.842414,147101.6194116708
3248.0,0.790706,138278.59639183868
3249.0,0.76726,134378.54407233317
3250.0,0.796499,139707.4129560516
3251.0,0.825383,144989.30698220016
3252.0,0.8290299999999999,145846.60929011827
3253.0,0.818982,144293.07244567524
3254.0,0.824889,145549.61771590542
3255.0,0.8588459999999999,151766.06922580005
3256.0,0.883882,156421.66704468007
3257.0,0.887782,157344.507644387
3258.0,0.8909549999999999,158140.480873462
3259.0,0.8955489999999999,159190.83979802622
3260.0,0.8998219999999999,160186.59315687892
3261.0,0.901655,160749.70820772907
3262.0,0.90755,162039.16729512368
3263.0,0.901767,161243.72694197507
3264.0,0.8644569999999999,154799.77937874923
3265.0,0.8517969999999999,152756.92454229956
3266.0,0.886099,159141.8162754244
3267.0,0.914337,164454.22252346927
3268.0,0.926832,166945.92855703077
3269.0,0.92863,167514.73218531822
3270.0,0.892365,161208.4193533883
3271.0,0.829787,150122.61507992362
3272.0,0.807141,146238.8002856156
3273.0,0.840684,152538.3736614412
3274.0,0.879653,159841.75949216413
3275.0,0.8887729999999999,161734.1241644719
3276.0,0.858209,156399.45307317993
3277.0,0.8223219999999999,150077.24349759967
3278.0,0.822807,150383.8141935565
3279.0,0.833569,152571.7998957051
3280.0,0.815713,149519.93838624656
3281.0,0.769045,141169.8342348051
3282.0,0.751857,138214.3835474723
3283.0,0.779306,143467.41443102606
3284.0,0.809467,149235.1322088812
3285.0,0.832247,153656.25951168707
3286.0,0.8434809999999999,155954.8311931396
3287.0,0.8309709999999999,153863.0457349758
3288.0,0.823425,152685.16891155625
3289.0,0.845093,156928.23042237258
3290.0,0.864984,160852.50748214344
3291.0,0.861297,160396.65415016428
3292.0,0.857907,159994.33741210066
3293.0,0.873813,163194.0629839046
3294.0,0.878821,164364.17151629436
3295.0,0.8647940000000001,161971.90697562773
3296.0,0.858712,161062.4429832672
3297.0,0.8540129999999999,160409.60853239454
3298.0,0.858844,161546.94717662805
3299.0,0.8502629999999999,160160.62243822255
3300.0,0.8520639999999999,160728.20990182605
3301.0,0.85977,162412.3420941368
3302.0,0.826478,156345.1155595706
3303.0,0.820133,155364.93709451298
3304.0,0.831018,157650.11501614132
3305.0,0.812257,154309.22418351288
3306.0,0.802977,152762.0663842008
3307.0,0.768813,146469.28473044143
3308.0,0.719276,137225.32456600972
3309.0,0.7286060000000001,139201.4395727271
3310.0,0.741109,141789.73435689232
3311.0,0.744596,142657.48100012858
3312.0,0.773491,148401.9819217327
3313.0,0.762303,146461.02959006425
3314.0,0.728299,140124.35274148462
3315.0,0.733908,141401.62958861253
3316.0,0.7275689999999999,140376.78820472577
3317.0,0.7099340000000001,137166.1185070115
3318.0,0.728861,141020.02292979564
3319.0,0.7466430000000001,144662.41079583135
3320.0,0.7282649999999999,141298.7138866014
3321.0,0.7257239999999999,141002.15951861587
3322.0,0.711,138333.96537658363
3323.0,0.6722229999999999,130971.55375266424
3324.0,0.696122,135816.58232636697
3325.0,0.7307359999999999,142768.1096011232
3326.0,0.712039,139308.36502799083
3327.0,0.6901649999999999,135216.12779761513
3328.0,0.712481,139781.7402123683
3329.0,0.724684,142372.7465845961
3330.0,0.713566,140382.44993481514
3331.0,0.7464029999999999,147045.5774997131
3332.0,0.767117,151335.06407751795
3333.0,0.727162,143650.7656274093
3334.0,0.709579,140370.47872196988
3335.0,0.712919,141225.43457565433
3336.0,0.668114,132531.9088579453
3337.0,0.62374,123899.64853836123
3338.0,0.6299640000000001,125307.84345764155
3339.0,0.636192,126720.30846805876
3340.0,0.630406,125739.95441679201
3341.0,0.644937,128814.46852781464
3342.0,0.660054,132014.2043475989
3343.0,0.6684770000000001,133881.61961438516
3344.0,0.683182,137013.59062780812
3345.0,0.691354,138841.69538744225
3346.0,0.6804899999999999,136846.22572618097
3347.0,0.6681010000000001,134537.79300817792
3348.0,0.6477649999999999,130620.15962805555
3349.0,0.6262949999999999,126462.47710796137
3350.0,0.662684,133991.94383518508
3351.0,0.7186899999999999,145513.31082844426
3352.0,0.759548,153994.32550181943
3353.0,0.781988,158758.65516620595
3354.0,0.783909,159364.01370808808
3355.0,0.79167,161159.36209233347
3356.0,0.750365,152957.26917885293
3357.0,0.6078640000000001,124076.52891463695
3358.0,0.4133729999999999,84490.99732129712
3359.0,0.255645,52322.70764205708
3360.0,0.198386,40658.182905634305
3361.0,0.259918,53340.46513938413
3362.0,0.409495,84149.58991258517
3363.0,0.548909,112949.98361573387
3364.0,0.608136,125305.00438975252
3365.0,0.621908,128314.33898991943
3366.0,0.630391,130238.64213168315
3367.0,0.6040840000000001,124970.48634781646
3368.0,0.522626,108263.2036401397
3369.0,0.4335600000000001,89932.83223552015
3370.0,0.389308,80861.36292354901
3371.0,0.388328,80765.25459360685
3372.0,0.426883,88902.16109214208
3373.0,0.495359,103300.06168450793
3374.0,0.550333,114916.5582748722
3375.0,0.581242,121531.83168201594
3376.0,0.615665,128900.02111814791
3377.0,0.656801,137694.71333719048
3378.0,0.677655,142254.66423347293
3379.0,0.6545979999999999,137596.19326933025
3380.0,0.6266930000000001,131904.59844309467
3381.0,0.639893,134860.6567539338
3382.0,0.666183,140586.541498546
3383.0,0.654876,138382.45730825464
3384.0,0.624291,132093.14266486975
3385.0,0.604671,128110.00474898393
3386.0,0.586026,124322.8546088003
3387.0,0.5759449999999999,122344.5864912489
3388.0,0.5805939999999999,123493.87536257047
3389.0,0.611579,130254.89307845652
3390.0,0.644859,137522.6808168755
3391.0,0.638145,136268.81943273236
3392.0,0.624757,133584.25988403766
3393.0,0.646764,138470.2603203198
3394.0,0.673229,144324.30543500138
3395.0,0.677078,145338.55307673066
3396.0,0.7016479999999999,150808.69049669048
3397.0,0.74889,161171.9779977467
3398.0,0.763441,164517.04156182628
3399.0,0.755837,163089.85510016224
3400.0,0.778337,168162.57296612463
3401.0,0.784748,169767.37561187052
3402.0,0.738572,159984.7874337646
3403.0,0.7276819999999999,157829.72373347243
3404.0,0.771123,167467.9169529625
3405.0,0.7664,166657.06862945287
3406.0,0.725907,158055.27401933455
3407.0,0.736919,160659.72209714082
3408.0,0.7626109999999999,166475.01293785477
3409.0,0.726175,158725.0621071345
3410.0,0.713821,156225.2538465158
3411.0,0.783513,171698.03235980886
3412.0,0.79627,174717.39478563375
3413.0,0.725597,159414.35916679303
3414.0,0.7225189999999999,158941.34621440055
3415.0,0.7923,174514.8608098493
3416.0,0.801672,176804.82307020266
3417.0,0.770181,170076.5025194
3418.0,0.811733,179480.9381778903
3419.0,0.849302,188027.07044024678
3420.0,0.800686,177489.66210532322
3421.0,0.774195,171835.6525213567
3422.0,0.804582,178807.1188074935
3423.0,0.7900520000000001,175800.95948003096
3424.0,0.757695,168814.8122086837
3425.0,0.7858149999999999,175301.85076468255
3426.0,0.815555,182166.70101046853
3427.0,0.807329,180557.4192339414
3428.0,0.813243,182109.94417601166
3429.0,0.833399,186859.13752696576
3430.0,0.837621,188042.69013594108
3431.0,0.832451,187117.58690540248
3432.0,0.813972,183194.28529276513
3433.0,0.789263,177856.6978789277
3434.0,0.8119689999999999,183203.36765363792
3435.0,0.852981,192698.5216760025
3436.0,0.843281,190746.1853230769
3437.0,0.8208,185893.803734787
3438.0,0.831946,188654.08970703735
3439.0,0.8297760000000001,188397.43105141012
3440.0,0.790764,179764.32921338407
3441.0,0.7791600000000001,177347.5940831367
3442.0,0.802879,182974.376630987
3443.0,0.795097,181426.74969140912
3444.0,0.786138,179605.86964692478
3445.0,0.8145479999999999,186328.14141847668
3446.0,0.833183,190827.82865007265
3447.0,0.8532420000000001,195664.74270555272
3448.0,0.8895639999999999,204247.1934794633
3449.0,0.89056,204729.36352682975
3450.0,0.8687159999999999,199955.02876163664
3451.0,0.8653559999999999,199428.11527420304
3452.0,0.856881,197719.11636804717
3453.0,0.8355969999999999,193046.12977507256
3454.0,0.843443,195099.22875731668
3455.0,0.8805139999999999,203925.3307826364
3456.0,0.903118,209418.00231673708
3457.0,0.8946059999999999,207699.4920073747
3458.0,0.8694379999999999,202104.44659788357
3459.0,0.855864,199193.4913183986
3460.0,0.8502770000000001,198136.03155226225
3461.0,0.836924,195263.56141927472
3462.0,0.844097,197178.34081832718
3463.0,0.872814,204136.06270091262
3464.0,0.8975219999999999,210171.50046269794
3465.0,0.896863,210273.7376394647
3466.0,0.8815350000000001,206932.26201453593
3467.0,0.881184,207102.0894108759
3468.0,0.8996719999999999,211704.860372747
3469.0,0.926109,218191.0794950384
3470.0,0.936697,220953.961668117
3471.0,0.922671,217909.8327740638
3472.0,0.89935,212659.85098884473
3473.0,0.887935,210215.27376302826
3474.0,0.874376,207256.02519693665
3475.0,0.847618,201156.68441041626
3476.0,0.82005,194849.59642387257
3477.0,0.8275440000000001,196867.79198450688
3478.0,0.884117,210580.05521012296
3479.0,0.929844,221738.4586073707
3480.0,0.940178,224472.9289011965
3481.0,0.936656,223901.23351506158
3482.0,0.921233,220479.31581486104
3483.0,0.90051,215778.6275448325
3484.0,0.906096,217377.7765863504
3485.0,0.926424,222521.14788232872
3486.0,0.938703,225740.65873122815
3487.0,0.942263,226868.04650917786
3488.0,0.926236,223275.9703350479
3489.0,0.8939010000000001,215738.87581137996
3490.0,0.860593,207948.11201719946
3491.0,0.8595309999999999,207939.22767134785
3492.0,0.886856,214805.4152033147
3493.0,0.904083,219238.68140066916
3494.0,0.91734,222718.09192287698
3495.0,0.907073,220487.1181029303
3496.0,0.8790600000000001,213931.55221770392
3497.0,0.8725430000000001,212597.44098545436
3498.0,0.893915,218062.91715075367
3499.0,0.919407,224547.03579745055
3500.0,0.916021,223984.72788777744
3501.0,0.905015,221555.09494505593
3502.0,0.910401,223136.80349380008
3503.0,0.924693,226907.10716223728
3504.0,0.928394,228083.79633283196
3505.0,0.919486,226161.3248080293
3506.0,0.921878,227016.44154882425
3507.0,0.935982,230760.532686373
3508.0,0.945483,233376.68601215753
3509.0,0.930738,230006.67028900958
3510.0,0.8974540000000001,222041.40062306332
3511.0,0.8941540000000001,221484.0181456823
3512.0,0.909729,225605.64057528222
3513.0,0.896083,222481.30953167056
3514.0,0.878657,218409.52902377967
3515.0,0.8952200000000001,222786.27721986308
3516.0,0.928777,231406.7911672715
3517.0,0.944494,235596.79395427922
3518.0,0.941622,235153.7082871772
3519.0,0.926021,231526.48085790526
3520.0,0.904361,226373.61115766378
3521.0,0.900217,225597.80025549154
3522.0,0.915808,229771.04526121737
3523.0,0.917412,230440.091749371
3524.0,0.89081,224017.0132903018
3525.0,0.8644729999999999,217645.24792699527
3526.0,0.8514790000000001,214621.42529812586
3527.0,0.8742690000000001,220620.12769280354
3528.0,0.914199,230962.38470217792
3529.0,0.931046,235489.55818043568
3530.0,0.935426,236869.69401729899
3531.0,0.942465,238926.53351797903
3532.0,0.944963,239835.01456158102
3533.0,0.942363,239449.63902591157
3534.0,0.941896,239605.4181023935
3535.0,0.934483,237991.9969266071
3536.0,0.931075,237395.46870597484
3537.0,0.944734,241153.5514324098
3538.0,0.958236,244879.54124581077
3539.0,0.957112,244871.49437524294
3540.0,0.927129,237471.028534391
3541.0,0.8769959999999999,224886.1061651367
3542.0,0.84511,216956.33992856438
3543.0,0.8404719999999999,216011.06384610196
3544.0,0.839217,215933.59182631492
3545.0,0.831834,214276.89414068384
3546.0,0.828451,213647.48788907414
3547.0,0.8213219999999999,212049.01487643085
3548.0,0.807634,208751.10660983465
3549.0,0.808834,209297.73674857
3550.0,0.818242,211971.46091832276
3551.0,0.812932,210833.63095429525
3552.0,0.787266,204407.46895018156
3553.0,0.739738,192283.6433060906
3554.0,0.6676300000000001,173735.65617866052
3555.0,0.57328,149351.00918687717
3556.0,0.477378,124506.37265839068
3557.0,0.410061,107069.31154637375
3558.0,0.373583,97654.11927372456
3559.0,0.355227,92959.95484201003
3560.0,0.354958,92993.5729094263
3561.0,0.35057,91946.73231461027
3562.0,0.330858,86873.70285383677
3563.0,0.33226300000000003,87340.03744614094
3564.0,0.35391,93134.04854914911
3565.0,0.364145,95934.2784036736
3566.0,0.347453,91638.69590601706
3567.0,0.312103,82406.92492323277
3568.0,0.302769,80031.261308639
3569.0,0.325664,86178.72356412477
3570.0,0.349639,92625.75970993712
3571.0,0.3664,97173.6572164777
3572.0,0.379118,100657.98166027485
3573.0,0.394714,104914.77054528214
3574.0,0.407938,108549.5730958645
3575.0,0.409805,109166.81133851457
3576.0,0.393449,104925.4390788572
3577.0,0.364042,97190.1787913163
3578.0,0.337015,90073.7457906203
3579.0,0.304708,81528.6997235726
3580.0,0.253127,67801.97773944188
3581.0,0.212864,57079.86065607449
3582.0,0.213127,57213.10491686485
3583.0,0.220654,59298.64580332531
3584.0,0.211025,56773.06888904495
3585.0,0.225886,60837.706584168314
3586.0,0.268,72259.16465551317
3587.0,0.282026,76123.9790317036
3588.0,0.253182,68413.04442420302
3589.0,0.222972,60315.61299389108
3590.0,0.290019,78537.80531585006
3591.0,0.45851,124300.70290879846
3592.0,0.5781430000000001,156903.29916349956
3593.0,0.600202,163066.9103396013
3594.0,0.569447,154879.1241539825
3595.0,0.562238,153084.2497722358
3596.0,0.6618930000000001,180413.2435245588
3597.0,0.796879,217441.72789433485
3598.0,0.8717299999999999,238123.3337477645
3599.0,0.9092,248627.0712873685
3600.0,0.922756,252606.46562020268
3601.0,0.91276,250139.544335374
3602.0,0.8990739999999999,246654.43935104384
3603.0,0.897676,246536.04715718408
3604.0,0.8931,245543.13357104492
3605.0,0.8728379999999999,240230.3171036728
3606.0,0.868015,239159.39073813253
3607.0,0.879652,242625.6527278289
3608.0,0.869066,239962.71744835677
3609.0,0.841626,232634.92804931616
3610.0,0.834982,231045.3498771697
3611.0,0.852593,236170.58189072728
3612.0,0.8650610000000001,239880.12424267604
3613.0,0.858557,238330.56263293815
3614.0,0.868758,241419.3476273522
3615.0,0.902071,250943.64680725642
3616.0,0.924011,257320.52711212233
3617.0,0.917778,255856.4208242913
3618.0,0.885251,247050.68865543857
3619.0,0.864608,241545.77077233107
3620.0,0.890349,249000.71204318875
3621.0,0.919742,257493.36268959317
3622.0,0.929393,260470.59621339713
3623.0,0.931242,261264.69702861636
3624.0,0.923029,259234.00633524556
3625.0,0.915123,257284.7995629438
3626.0,0.8936559999999999,251514.2805100234
3627.0,0.8206030000000001,231197.20055915255
3628.0,0.758146,213825.3048733348
3629.0,0.765439,216109.17383856123
3630.0,0.779532,220319.28504706547
3631.0,0.767785,217226.95898180152
3632.0,0.7918470000000001,224269.6438088623
3633.0,0.832506,236032.22123855076
3634.0,0.820734,232938.15726554772
3635.0,0.785417,223147.68359095504
3636.0,0.789011,224402.97256867288
3637.0,0.814697,231950.17964857246
3638.0,0.796377,226970.77505535283
3639.0,0.7568699999999999,215935.84811272932
3640.0,0.792225,226257.93015329857
3641.0,0.8287969999999999,236948.9762896305
3642.0,0.787233,225299.87240906147
3643.0,0.757231,216938.4922641852
3644.0,0.758273,217462.30734531974
3645.0,0.753896,216431.06452290088
3646.0,0.768782,220933.06122270154
3647.0,0.774721,222870.0805696388
3648.0,0.7949069999999999,228913.44019076478
3649.0,0.843708,243217.74536393778
3650.0,0.850535,245438.6724146319
3651.0,0.7815310000000001,225758.60721959683
3652.0,0.7404350000000001,214107.53141990537
3653.0,0.789535,228540.3466270296
3654.0,0.842352,244079.4350225577
3655.0,0.8888739999999999,257824.06891801694
3656.0,0.915313,265765.2269275839
3657.0,0.880652,255963.30982310558
3658.0,0.829932,241468.43208255107
3659.0,0.798549,232575.23996583218
3660.0,0.749101,218396.63147539177
3661.0,0.734658,214404.56014977818
3662.0,0.8008810000000001,233969.71177620487
3663.0,0.863075,252396.09223673842
3664.0,0.849418,248655.22348841475
3665.0,0.828133,242670.9849457123
3666.0,0.8705790000000001,255368.41526488043
3667.0,0.903352,265250.8814290464
3668.0,0.8678299999999999,255079.1223042587
3669.0,0.799747,235305.946686763
3670.0,0.772346,227474.02523057268
3671.0,0.783755,231067.81782487518
3672.0,0.7767569999999999,229236.16894121756
3673.0,0.754784,222976.49244083048
3674.0,0.796315,235482.86957375685
3675.0,0.8706809999999999,257733.64770799613
3676.0,0.889365,263529.5490438546
3677.0,0.853324,253104.62353443637
3678.0,0.8191039999999999,243198.8969114709
3679.0,0.822362,244411.49448696477
3680.0,0.838517,249462.97998234534
3681.0,0.819875,244161.46547649312
3682.0,0.737175,219753.0574848332
3683.0,0.706191,210727.3759002941
3684.0,0.770647,230190.99501128567
3685.0,0.815318,243777.45053410015
3686.0,0.810736,242649.40222306002
3687.0,0.783868,234841.89517868354
3688.0,0.8014819999999999,240358.1724915457
3689.0,0.865187,259721.07437667853
3690.0,0.8914200000000001,267862.1012423588
3691.0,0.8575450000000001,257939.0618049443
3692.0,0.7810239999999999,235155.6851987715
3693.0,0.6970350000000001,210075.8858297357
3694.0,0.706777,213223.04863116372
3695.0,0.8054399999999999,243228.61410702637
3696.0,0.858484,259503.37872180465
3697.0,0.8412850000000001,254555.74680870623
3698.0,0.821693,248873.07077706564
3699.0,0.8481860000000001,257150.62709870984
3700.0,0.894691,271517.1932857694
3701.0,0.909835,276384.8898413766
3702.0,0.892501,271385.95555526984
3703.0,0.8367110000000001,254671.7356426533
3704.0,0.747096,227618.68217207745
3705.0,0.649958,198217.78695492086
3706.0,0.61238,186940.66200792164
3707.0,0.680199,207847.03247451235
3708.0,0.764705,233897.96506830514
3709.0,0.78695,240937.24567731528
3710.0,0.754867,231340.2196063216
3711.0,0.746779,229084.8221944418
3712.0,0.7938810000000001,243771.40386183772
3713.0,0.8564579999999999,263242.5968440269
3714.0,0.8956290000000001,275550.11992088397
3715.0,0.9000299999999999,277173.31711081014
3716.0,0.8870549999999999,273442.85165084427
3717.0,0.864504,266749.8859642728
3718.0,0.816995,252334.98053610788
3719.0,0.73414,226964.21667631087
3720.0,0.656487,203153.6804559451
3721.0,0.628791,194771.1189231734
3722.0,0.633265,196346.43667967257
3723.0,0.657171,203955.22864581898
3724.0,0.719271,223443.40304460024
3725.0,0.815756,253660.83396722356
3726.0,0.8703,270881.8425655248
3727.0,0.867575,270293.33220334724
3728.0,0.868555,270858.60689034767
3729.0,0.888792,277435.5343775251
3730.0,0.896855,280220.84348906425
3731.0,0.886599,277281.76796612446
3732.0,0.8515020000000001,266560.1636561828
3733.0,0.787988,246913.19343641735
3734.0,0.7260310000000001,227716.55138322018
3735.0,0.7053649999999999,221445.93035447743
3736.0,0.696267,218798.12485205775
3737.0,0.654976,206018.76536902197
3738.0,0.644288,202849.84013471537
