wl,flux,bflux
3443.0,0.67191,153317.7051166772
3444.0,0.6784819999999999,155010.12500322438
3445.0,0.727779,166479.70215800364
3446.0,0.7637390000000001,174922.74209312702
3447.0,0.801771,183861.45598057023
3448.0,0.8453290000000001,194090.6734274333
3449.0,0.838936,192861.60766230736
3450.0,0.8175520000000001,188178.45380323788
3451.0,0.799728,184303.62506530015
3452.0,0.752965,173741.24815005425
3453.0,0.726271,167788.78540477256
3454.0,0.7640100000000001,176725.3528251198
3455.0,0.816088,189004.39441932802
3456.0,0.833943,193377.47349297287
3457.0,0.821052,190622.55709400456
3458.0,0.792941,184322.4036558931
3459.0,0.774942,180359.73302915238
3460.0,0.762072,177582.0371915218
3461.0,0.745583,173952.7028901873
3462.0,0.754025,176137.81169171215
3463.0,0.790713,184934.06217868495
3464.0,0.8248,193142.28908219884
3465.0,0.815908,191293.45812007005
3466.0,0.7923180000000001,185989.38893502025
3467.0,0.80387,188931.20689290864
3468.0,0.8305290000000001,195434.5872501503
3469.0,0.852886,200939.75657963083
3470.0,0.86966,205140.85377053052
3471.0,0.8650399999999999,204298.9556872126
3472.0,0.8420280000000001,199105.51955127032
3473.0,0.8156800000000001,193109.17409835957
3474.0,0.773606,183370.203011635
3475.0,0.720206,170919.27147900144
3476.0,0.678348,161180.21344423035
3477.0,0.695833,165534.5290400938
3478.0,0.771962,183866.8418095308
3479.0,0.825176,196778.4427493168
3480.0,0.8423719999999999,201121.18137667407
3481.0,0.8516239999999999,203574.91340580833
3482.0,0.837592,200461.4588187799
3483.0,0.7949510000000001,190484.76501692613
3484.0,0.792183,190049.37577199857
3485.0,0.82842,198981.21090200465
3486.0,0.867517,208621.74621849388
3487.0,0.89279,214956.46464196185
3488.0,0.868042,209247.88049868032
3489.0,0.808826,195206.41767602362
3490.0,0.757369,183005.73401172715
3491.0,0.760549,183993.33085859142
3492.0,0.7999850000000001,193764.3879969507
3493.0,0.810809,196619.88559434825
3494.0,0.805892,195659.9827064242
3495.0,0.762008,185225.3874730895
3496.0,0.705835,171774.82442561717
3497.0,0.717317,174776.2099694378
3498.0,0.789395,192566.15727918112
3499.0,0.8462790000000001,206686.96334444993
3500.0,0.8393510000000001,205237.44033961438
3501.0,0.8210629999999999,201002.95676963634
3502.0,0.8266879999999999,202618.9753819279
3503.0,0.8469260000000001,207824.14124524032
3504.0,0.847334,208169.32841216534
3505.0,0.814426,200320.24752753612
3506.0,0.801211,197301.671316351
3507.0,0.824656,203313.80073870395
3508.0,0.8509180000000001,210034.89529488428
3509.0,0.8410059999999999,207831.8385550808
3510.0,0.7981010000000001,197460.21955294363
3511.0,0.7936350000000001,196585.2288767355
3512.0,0.804525,199515.8755891358
3513.0,0.772253,191736.5453085944
3514.0,0.759245,188727.04919400808
3515.0,0.807718,201010.35082267303
3516.0,0.863643,215178.51469628973
3517.0,0.87903,219267.30057536636
3518.0,0.861658,215184.09082977302
3519.0,0.823462,205884.3794905433
3520.0,0.782135,195778.81439248196
3521.0,0.7743,194042.52167846984
3522.0,0.7949,199435.91219790798
3523.0,0.786441,197542.14703477506
3524.0,0.7406520000000001,186255.9344051915
3525.0,0.710935,178989.53967906273
3526.0,0.691822,174378.72653653234
3527.0,0.724645,182862.79443964225
3528.0,0.7970430000000001,201364.20187527878
3529.0,0.8323879999999999,210535.98034328752
3530.0,0.8368040000000001,211896.5128534506
3531.0,0.836511,212065.88412265512
3532.0,0.829434,210513.33805436868
3533.0,0.826577,210029.00610181098
3534.0,0.841694,214115.40423175812
3535.0,0.842785,214638.55964184535
3536.0,0.8392120000000001,213973.23103260057
3537.0,0.854875,218216.0716993157
3538.0,0.87441,223457.602992112
3539.0,0.890433,227812.06311385785
3540.0,0.865072,221576.00247247436
3541.0,0.8097340000000001,207638.2632184421
3542.0,0.785093,201548.7969418613
3543.0,0.795132,204358.15734263457
3544.0,0.799557,205728.92932325354
3545.0,0.782402,201543.4215594209
3546.0,0.7742220000000001,199662.4850093183
3547.0,0.7649100000000001,197484.55778504748
3548.0,0.743517,192178.63107945485
3549.0,0.750575,194222.36053387704
3550.0,0.766548,198579.7593181705
3551.0,0.7510439999999999,194782.99971761194
3552.0,0.71409,185407.89199919108
3553.0,0.666437,173230.1631036679
3554.0,0.609604,158635.69784032498
3555.0,0.547967,142756.46185303084
3556.0,0.474508,123757.83944251231
3557.0,0.415271,108429.67284178249
3558.0,0.389856,101907.86069916768
3559.0,0.378952,99168.59024592552
3560.0,0.374381,98082.10216252043
3561.0,0.355591,93263.62920525025
3562.0,0.34056,89421.16631274641
3563.0,0.365006,95946.99893778759
3564.0,0.392439,103273.2414415516
3565.0,0.385622,101592.41045896942
3566.0,0.355439,93744.9566823104
3567.0,0.33107,87414.9259518001
3568.0,0.332673,87935.81837416929
3569.0,0.345439,91411.67611178297
3570.0,0.358509,94975.58478273262
3571.0,0.377321,100070.03688476689
3572.0,0.396648,105312.29619692205
3573.0,0.425515,113101.65990711181
3574.0,0.442695,117798.17830570757
3575.0,0.430176,114593.38523043117
3576.0,0.402971,107464.77716564579
3577.0,0.377745,100848.53969466648
3578.0,0.359072,95968.90360526864
3579.0,0.333941,89350.3797550099
3580.0,0.286877,76842.17000935446
3581.0,0.245279,65772.00062885831
3582.0,0.247099,66332.75470424858
3583.0,0.252909,67966.86763654047
3584.0,0.228897,61581.258853196174
3585.0,0.226883,61106.22784473522
3586.0,0.261593,70531.68529749873
3587.0,0.272919,73665.83305565272
3588.0,0.251141,67861.53987937045
3589.0,0.23265300000000005,62934.396739804746
3590.0,0.307268,83208.87377651331
3591.0,0.484878,131448.98960766915
3592.0,0.601808,163325.78732768077
3593.0,0.613491,166677.35510903387
3594.0,0.585787,159323.30401387476
3595.0,0.576685,157017.82978009633
3596.0,0.653738,178190.4220096874
3597.0,0.771378,210483.35466197028
3598.0,0.846725,231292.92300090156
3599.0,0.884691,241924.91456697465
3600.0,0.8835149999999999,241864.156366833
3601.0,0.8393959999999999,230034.32770600767
3602.0,0.785097,215385.6750069366
3603.0,0.775771,213056.28739007819
3604.0,0.791883,217715.18669985418
3605.0,0.787525,216749.70667760793
3606.0,0.794752,218973.6399807749
3607.0,0.818365,225721.46973417865
3608.0,0.8011550000000001,221211.42801276114
3609.0,0.750629,207482.32992651148
3610.0,0.730973,202265.33330750169
3611.0,0.753395,208692.46585834562
3612.0,0.7636029999999999,211745.97226332032
3613.0,0.742545,206126.28821414892
3614.0,0.762981,212024.9543279772
3615.0,0.8261139999999999,229813.4623976714
3616.0,0.867814,241670.66833109054
3617.0,0.852383,237625.72599416404
3618.0,0.783312,218602.1467720103
3619.0,0.7477560000000001,208900.79593253267
3620.0,0.794906,222308.51049128265
3621.0,0.838182,234659.61294133417
3622.0,0.849758,238152.1841643997
3623.0,0.84734,237725.56261447375
3624.0,0.828758,232757.86201992075
3625.0,0.836591,235205.70213092963
3626.0,0.856936,241179.65020448298
3627.0,0.807322,227455.40334341468
3628.0,0.7421439999999999,209312.14707973946
3629.0,0.734705,207431.93195677272
3630.0,0.7161489999999999,202405.33508203752
3631.0,0.672506,190269.9756794095
3632.0,0.693211,196333.61502207528
3633.0,0.74073,210011.87647660403
3634.0,0.7242770000000001,205562.0331676513
3635.0,0.68201,193768.3443137432
3636.0,0.69895,198788.6831449421
3637.0,0.744753,212036.61256125072
3638.0,0.744718,212247.74404292472
3639.0,0.728297,207783.9396104436
3640.0,0.764249,218268.03857708134
3641.0,0.785601,224599.4528480557
3642.0,0.737676,211117.05007186797
3643.0,0.698244,200039.35469165118
3644.0,0.6886720000000001,197501.69414461026
3645.0,0.679125,194965.54789270012
3646.0,0.698531,200744.2840609626
3647.0,0.709611,204139.37500481072
3648.0,0.712434,205163.26796577126
3649.0,0.733902,211563.70421767325
3650.0,0.73965,213440.61567305579
3651.0,0.704932,203631.67488496914
3652.0,0.692383,200212.59790138004
3653.0,0.743594,215242.1748368083
3654.0,0.7949039999999999,230330.92960801566
3655.0,0.8422200000000001,244291.7526265053
3656.0,0.869498,252462.6365877906
3657.0,0.848461,246606.92965646135
3658.0,0.812412,236370.99406342866
3659.0,0.7830159999999999,228051.2956588588
3660.0,0.737529,215022.87303770013
3661.0,0.720741,210342.9855618686
3662.0,0.762255,222685.4959100928
3663.0,0.802567,234701.2421378935
3664.0,0.782292,229005.0270811296
3665.0,0.77341,226635.29465298852
3666.0,0.823076,241434.27967198464
3667.0,0.8506440000000001,249774.25276340757
3668.0,0.814419,239380.15937212599
3669.0,0.742735,218531.56349744723
3670.0,0.7136640000000001,210190.7988675431
3671.0,0.739851,218123.9750758231
3672.0,0.751062,221653.07234737347
3673.0,0.7233930000000001,213703.03795026086
3674.0,0.7385550000000001,218402.32915121026
3675.0,0.80485,238246.7589826592
3676.0,0.8239219999999999,244138.00082903056
3677.0,0.7774479999999999,230599.02611153616
3678.0,0.7418710000000001,220267.76679226305
3679.0,0.747123,222049.95974471653
3680.0,0.765948,227873.34137711872
3681.0,0.7622909999999999,227012.7613106161
3682.0,0.691308,206080.0307440229
3683.0,0.66257,197710.87064300998
3684.0,0.719255,214840.2888960085
3685.0,0.744268,222533.72985033283
3686.0,0.723486,216535.89505924593
3687.0,0.6928770000000001,207581.56705685233
3688.0,0.713068,213843.5065818091
3689.0,0.781941,234731.40097941182
3690.0,0.822106,247033.99138896435
3691.0,0.8125319999999999,244399.70120109725
3692.0,0.756554,227788.10159466468
3693.0,0.6750109999999999,203438.1828313007
3694.0,0.671037,202440.87581275313
3695.0,0.763731,230633.2348537115
3696.0,0.816663,246861.6861549955
3697.0,0.788646,238628.25498814185
3698.0,0.768912,232886.84532706876
3699.0,0.8122729999999999,246262.6255624949
3700.0,0.8650450000000001,262520.3455336964
3701.0,0.8723129999999999,264986.6540770587
3702.0,0.845836,257196.36292065468
3703.0,0.7775029999999999,236650.45455045986
3704.0,0.685118,208735.7666114788
3705.0,0.6070409999999999,185129.38314614497
3706.0,0.577803,176385.3740000704
3707.0,0.629835,192457.40687443598
3708.0,0.696307,212977.27929438982
3709.0,0.7125319999999999,218152.99261318863
3710.0,0.687617,210730.456868614
3711.0,0.690946,211957.27458319097
3712.0,0.74279,228083.25312551178
3713.0,0.81142,249399.62955705976
3714.0,0.8512139999999999,261885.35630080677
3715.0,0.839233,258450.26770091726
3716.0,0.821749,253311.67729309865
3717.0,0.822876,253905.22098537072
3718.0,0.799078,246801.18186382047
3719.0,0.725777,224378.7401404131
3720.0,0.641282,198448.40569599913
3721.0,0.5889439999999999,182428.3138007532
3722.0,0.579967,179821.17098181593
3723.0,0.6182489999999999,191875.6551263658
3724.0,0.6869810000000001,213412.43073470573
3725.0,0.778647,242121.72191939343
3726.0,0.816037,253992.42348804226
3727.0,0.775904,241733.1961270276
3728.0,0.768817,239755.34257889993
3729.0,0.80615,251638.91668516575
3730.0,0.80942,252901.9240980074
3731.0,0.79298,248002.64421883778
3732.0,0.76448,239318.18587845785
3733.0,0.7051729999999999,220963.41233005925
3734.0,0.641253,201126.2903707198
3735.0,0.620233,194719.15068304865
3736.0,0.627261,197113.36397219257
3737.0,0.608546,191414.48784422156
3738.0,0.616951,194242.96544550385
3739.0,0.6799390000000001,214277.92739272377
