wl,flux,bflux
3096.0,0.52447,71884.7825549421
3097.0,0.5092770000000001,69922.56286523299
3098.0,0.492699,67762.7793354345
3099.0,0.446014,61447.40797456545
3100.0,0.400135,55221.278574435455
3101.0,0.408358,56452.75213262415
3102.0,0.455525,63081.163702041544
3103.0,0.526231,72997.27234078816
3104.0,0.575757,80003.95387042784
3105.0,0.566355,78831.95192897622
3106.0,0.554405,77300.32044951463
3107.0,0.5897899999999999,82374.25007290453
3108.0,0.649641,90888.03365843806
3109.0,0.6587930000000001,92325.30895982188
3110.0,0.618645,86846.258682484
3111.0,0.601763,84619.84045383518
3112.0,0.627055,88326.04260956033
3113.0,0.6424350000000001,90645.8759618247
3114.0,0.622015,87913.33141902341
3115.0,0.642346,90940.47770111082
3116.0,0.650492,92249.45295396654
3117.0,0.5751350000000001,81700.47387150083
3118.0,0.512926,72986.36535216703
3119.0,0.476251,67881.97599295112
3120.0,0.441675,63059.751256158816
3121.0,0.428099,61224.29855795932
3122.0,0.450899,64593.43131840959
3123.0,0.519941,74609.12344672257
3124.0,0.563624,81013.137199054
3125.0,0.54292,78168.04041311065
3126.0,0.526908,75989.72995338652
3127.0,0.523,75552.32525215454
3128.0,0.497458,71982.66428389326
3129.0,0.485661,70392.98690139146
3130.0,0.484811,70387.02512736786
3131.0,0.501047,72865.4932408349
3132.0,0.5248470000000001,76453.74726743772
3133.0,0.516899,75421.24228274236
3134.0,0.5194439999999999,75918.56212894229
3135.0,0.548487,80296.41355858547
3136.0,0.551017,80800.62060630338
3137.0,0.556485,81737.69202788119
3138.0,0.583929,85910.7446631721
3139.0,0.5978829999999999,88109.24845085092
3140.0,0.622577,91900.0059756663
3141.0,0.6397079999999999,94584.66889361285
3142.0,0.582801,86312.7744905441
3143.0,0.40945,60739.44395646933
3144.0,0.25000500000000003,37147.800449132475
3145.0,0.261803,38964.83374942275
3146.0,0.366009,54563.610442898374
3147.0,0.4310020000000001,64358.07925961627
3148.0,0.4829640000000001,72235.44138128053
3149.0,0.562758,84307.91709937515
3150.0,0.619545,92967.24895303806
3151.0,0.622566,93573.37498668735
3152.0,0.581865,87598.8151557943
3153.0,0.575118,86724.4176690967
3154.0,0.589462,89032.38603590043
3155.0,0.526497,79651.7277244169
3156.0,0.390335,59148.43099483148
3157.0,0.261124,39633.12280873377
3158.0,0.213479,32454.264214911895
3159.0,0.242145,36871.9880349869
3160.0,0.287798,43894.751768621216
3161.0,0.307697,47005.77340614669
3162.0,0.332406,50862.68098086506
3163.0,0.373824,57292.7101145071
3164.0,0.388084,59574.31473401427
3165.0,0.39206,60281.8157229709
3166.0,0.402802,62033.34793034477
3167.0,0.418192,64507.24249849201
3168.0,0.418101,64597.016520753954
3169.0,0.405524,62754.61302411475
3170.0,0.451414,69968.2966902373
3171.0,0.5419109999999999,84129.97742215401
3172.0,0.600424,93363.41364737702
3173.0,0.605075,94237.35923169348
3174.0,0.582539,90872.70789054887
3175.0,0.583429,91157.07659543984
3176.0,0.6115689999999999,95706.42640931744
3177.0,0.626185,98150.13616189615
3178.0,0.610672,95871.21081423677
3179.0,0.541263,85109.85556465307
3180.0,0.445547,70170.6817395569
3181.0,0.372141,58702.919761152116
3182.0,0.337579,53335.57321174249
3183.0,0.350254,55425.97776107332
3184.0,0.3677760000000001,58291.0277520915
3185.0,0.387955,61586.724006335535
3186.0,0.438572,69732.20975849425
3187.0,0.475945,75794.1047225943
3188.0,0.502371,80128.81278793834
3189.0,0.539562,86196.64208341419
3190.0,0.5267470000000001,84282.08384414764
3191.0,0.453018,72599.26312601416
3192.0,0.400321,64255.165442862424
3193.0,0.4287,68918.43947409614
3194.0,0.479838,77260.62699373609
3195.0,0.50178,80920.38423841736
3196.0,0.5197109999999999,83943.45855897175
3197.0,0.525334,84984.58964165905
3198.0,0.570365,92413.75666923414
3199.0,0.6015229999999999,97614.52466172026
3200.0,0.5491050000000001,89247.36795800058
3201.0,0.531008,86440.69700362028
3202.0,0.5508430000000001,89809.35423110775
3203.0,0.553633,90404.82636437663
3204.0,0.55461,90705.29056421426
3205.0,0.562343,92112.98562503984
3206.0,0.5845,95891.05394022661
3207.0,0.5702109999999999,93692.00804152622
3208.0,0.540262,88908.67267200441
3209.0,0.565084,93137.55526733994
3210.0,0.5755020000000001,95001.4316405631
3211.0,0.54448,90019.39818072395
3212.0,0.51366,85055.05963575077
3213.0,0.479231,79476.53317827506
3214.0,0.479648,79668.31419405727
3215.0,0.536145,89189.4738668723
3216.0,0.552446,92042.60509064644
3217.0,0.514925,85923.14172090292
3218.0,0.512223,85603.53986068776
3219.0,0.540352,90443.06385254528
3220.0,0.5742659999999999,96266.8671210941
3221.0,0.5939260000000001,99715.04305852999
3222.0,0.572972,96344.23453713242
3223.0,0.567607,95588.0144742135
3224.0,0.583642,98438.49864742007
3225.0,0.580845,98116.2240721906
3226.0,0.5761350000000001,97468.96135171904
3227.0,0.543357,92063.65965435228
3228.0,0.492458,83566.54307661735
3229.0,0.476522,80985.23568729324
3230.0,0.511454,87053.95612143204
3231.0,0.554772,94570.32653758317
3232.0,0.5712649999999999,97529.4508445134
3233.0,0.5423899999999999,92739.98655776434
3234.0,0.486324,83279.40926162625
3235.0,0.461576,79160.97198473907
3236.0,0.470709,80849.20499016119
3237.0,0.5353220000000001,92085.88880194932
3238.0,0.592463,102068.88136315643
3239.0,0.570809,98486.44299636825
3240.0,0.5800810000000001,100236.79910117526
3241.0,0.615833,106574.6230488017
3242.0,0.626717,108621.05420231503
3243.0,0.649365,112715.20287457388
3244.0,0.677638,117799.0658303887
3245.0,0.714719,124431.19995546606
3246.0,0.734228,128018.92181936362
3247.0,0.687913,120122.78560700642
3248.0,0.618967,108244.89503414319
3249.0,0.602646,105547.91344656999
3250.0,0.641903,112590.98567446838
3251.0,0.6714479999999999,117948.61318270951
3252.0,0.667841,117489.53040893801
3253.0,0.651447,114775.76938872624
3254.0,0.661406,116703.44792451609
3255.0,0.721056,127417.2957802429
3256.0,0.7748970000000001,137134.45972191024
3257.0,0.789622,139947.2897796713
3258.0,0.7963939999999999,141356.33126784168
3259.0,0.8033020000000001,142793.2139854258
3260.0,0.803761,143085.78396879177
3261.0,0.806667,143814.96788772225
3262.0,0.82155,146684.23545954368
3263.0,0.808971,144651.00078842597
3264.0,0.748894,134105.71720521557
3265.0,0.7238829999999999,129817.48093554385
3266.0,0.764517,137305.9036895862
3267.0,0.806203,145005.0556426006
3268.0,0.826967,148957.71153890033
3269.0,0.827685,149305.35424098416
3270.0,0.7830060000000001,141452.3873126122
3271.0,0.705378,127614.90596966012
3272.0,0.677487,122747.92891093483
3273.0,0.720042,130648.41920142579
3274.0,0.758054,137746.00342416042
3275.0,0.7572270000000001,137796.09150895738
3276.0,0.714481,130206.55531598792
3277.0,0.681008,124286.84072639837
3278.0,0.689836,126080.80491297015
3279.0,0.6924819999999999,126748.02582075108
3280.0,0.682264,125058.7783241828
3281.0,0.66301,121705.50721481597
3282.0,0.649308,119362.7311476014
3283.0,0.66597,122602.66697373099
3284.0,0.695917,128300.80225803891
3285.0,0.71617,132225.17278462395
3286.0,0.721336,133370.9166104922
3287.0,0.699171,129458.88550812096
3288.0,0.68587,127178.76770971138
3289.0,0.722386,134142.34488026294
3290.0,0.767831,142785.92629750574
3291.0,0.774351,144204.97173197384
3292.0,0.7794909999999999,145370.2395057923
3293.0,0.8104680000000001,151363.69662437984
3294.0,0.825463,154384.7292137476
3295.0,0.804416,150663.3874907857
3296.0,0.78855,147902.66051301872
3297.0,0.7853720000000001,147516.74163309435
3298.0,0.785553,147761.04740260358
3299.0,0.7781020000000001,146567.94502456987
3300.0,0.790231,149064.4060058046
3301.0,0.7881319999999999,148879.77482272725
3302.0,0.731279,138336.28936437174
3303.0,0.721607,136700.29880758392
3304.0,0.74884,142060.3550448814
3305.0,0.723382,137425.1193997933
3306.0,0.684371,130197.91118976244
3307.0,0.6550189999999999,124789.9871813419
3308.0,0.634995,121145.9786963465
3309.0,0.650935,124362.26035507959
3310.0,0.661209,126503.1843688127
3311.0,0.668566,128090.85926103815
3312.0,0.6906359999999999,132505.4217650855
3313.0,0.673528,129404.71746501955
3314.0,0.634833,122141.5424488224
3315.0,0.634273,122205.01180537346
3316.0,0.642417,123947.60517300123
3317.0,0.6417649999999999,123995.2080667389
3318.0,0.6599689999999999,127690.7990864572
3319.0,0.676702,131111.3111759712
3320.0,0.666719,129357.49654831829
3321.0,0.65457,127177.52693324238
3322.0,0.609363,118559.21257914364
3323.0,0.5564600000000001,108417.04434571201
3324.0,0.591372,115379.37879209146
3325.0,0.650161,127025.70683034073
3326.0,0.649473,127067.50860532119
3327.0,0.6220319999999999,121867.60905900205
3328.0,0.614893,120635.9377785566
3329.0,0.604631,118786.91421390694
3330.0,0.6097779999999999,119963.85696116644
3331.0,0.661259,130271.73193553992
3332.0,0.682653,134672.20189059796
3333.0,0.6457109999999999,127560.13037540475
3334.0,0.6130979999999999,121284.39506169473
3335.0,0.594453,117757.95463411894
3336.0,0.554275,109949.98425753335
3337.0,0.531425,105562.20656763816
3338.0,0.558107,111014.5731956333
3339.0,0.572739,114081.38227404229
3340.0,0.56207,112109.74543238211
3341.0,0.5713189999999999,114110.60823745966
3342.0,0.582938,116590.60660791479
3343.0,0.595687,119303.34228886593
3344.0,0.61742,123824.8828649193
3345.0,0.629609,126441.7085764921
3346.0,0.6130869999999999,123291.51345616704
3347.0,0.5801069999999999,116818.1390068194
3348.0,0.532045,107285.51686075787
3349.0,0.486521,98239.08992574182
3350.0,0.526882,106533.34523207135
3351.0,0.6119680000000001,123905.28572967678
3352.0,0.671894,136222.94224817847
3353.0,0.688142,139706.1060826807
3354.0,0.674978,137218.99256757848
3355.0,0.686448,139739.4391470665
3356.0,0.6674399999999999,136053.52027444457
3357.0,0.557604,113817.51317550836
3358.0,0.391658,80052.57970129786
3359.0,0.244791,50101.226022049304
3360.0,0.180465,36985.36680040575
3361.0,0.21679,44489.72151819838
3362.0,0.344305,70753.30481410674
3363.0,0.483843,99561.23678530964
3364.0,0.55277,113896.9692248502
3365.0,0.5652229999999999,116618.8819357513
3366.0,0.5583899999999999,115363.25134703786
3367.0,0.527025,109028.8280561279
3368.0,0.4551020000000001,94275.44841442039
3369.0,0.375399,77868.56556966054
3370.0,0.331383,68830.02925625582
3371.0,0.320304,66617.48343501022
3372.0,0.341926,71209.11428562808
3373.0,0.40503,84463.23572212526
3374.0,0.473858,98947.6016721047
3375.0,0.530195,110858.41955441354
3376.0,0.5812189999999999,121688.16056502936
3377.0,0.609019,127677.48012244563
3378.0,0.6001810000000001,125991.17048396311
3379.0,0.545415,114645.97776343918
3380.0,0.49383,103939.96398420508
3381.0,0.5194850000000001,109484.06729534049
3382.0,0.572114,120734.8860641883
3383.0,0.557995,117910.4429933599
3384.0,0.52357,110781.68146753013
3385.0,0.52423,111067.18825536506
3386.0,0.522587,110864.54802593934
3387.0,0.50026,106267.27003118733
3388.0,0.489658,104151.5482803569
3389.0,0.540342,115082.74390683681
3390.0,0.590807,125995.54706591017
3391.0,0.565336,120721.26131650829
3392.0,0.519938,111172.0763682308
3393.0,0.525748,112561.09248951316
3394.0,0.561233,120315.0234351196
3395.0,0.588087,126236.14068576341
3396.0,0.627905,134958.7411441698
3397.0,0.681566,146682.87780049437
3398.0,0.711599,153345.39572587013
3399.0,0.723398,156090.36736723283
3400.0,0.750247,162093.62510084466
3401.0,0.739166,159906.45654595344
3402.0,0.671347,145422.93383623476
3403.0,0.64426,139736.00805369235
3404.0,0.6642399999999999,144255.7013042482
3405.0,0.657867,143056.08790194712
3406.0,0.633976,138038.68870486392
3407.0,0.633454,138102.75430721996
3408.0,0.6474810000000001,141342.58206610603
3409.0,0.618187,135121.38254390904
3410.0,0.617458,135135.46503894107
3411.0,0.692943,151850.6389013367
3412.0,0.699612,153508.7168934743
3413.0,0.616152,135369.18734412885
3414.0,0.5997399999999999,131932.14708350174
3415.0,0.664191,146297.10957485123
3416.0,0.684521,150967.74527841588
3417.0,0.6679189999999999,147494.32599123468
3418.0,0.72143,159514.19152563144
3419.0,0.7776810000000001,172170.88876164376
3420.0,0.74639,165453.75952469782
3421.0,0.715086,158716.17540656668
3422.0,0.725629,161260.9166165322
3423.0,0.699952,155752.06845874272
3424.0,0.664834,148125.336527162
3425.0,0.686153,153068.96764217943
3426.0,0.708971,158359.53207581694
3427.0,0.712638,159379.97783807782
3428.0,0.750209,167994.70651495497
3429.0,0.793589,177933.2061724183
3430.0,0.7989189999999999,179354.24011661112
3431.0,0.771501,173417.30073614532
3432.0,0.729009,164072.33016245448
3433.0,0.699575,157645.92970739896
3434.0,0.7425189999999999,167533.4666062517
3435.0,0.808397,182626.46744454495
3436.0,0.8017569999999999,181353.6523484748
3437.0,0.76347,172909.77380287263
3438.0,0.755206,171252.34146362008
3439.0,0.73711,167357.97420304385
3440.0,0.677925,154112.64660756357
3441.0,0.643379,146441.96023103653
3442.0,0.650621,148275.10982106818
3443.0,0.6407510000000001,146207.78507719195
3444.0,0.64975,148445.83750319842
3445.0,0.70039,160214.4587772444
3446.0,0.737513,168916.0777298637
3447.0,0.779972,178862.52750982178
3448.0,0.8279200000000001,190093.50246358587
3449.0,0.8202649999999999,188569.36239370168
3450.0,0.796289,183284.28381378367
3451.0,0.777561,179195.06508387832
3452.0,0.72888,168183.8079480607
3453.0,0.700116,161746.25350929302
3454.0,0.738568,170840.29055292872
3455.0,0.794308,183960.18875712864
3456.0,0.814713,188918.35720412596
3457.0,0.799945,185722.1728155628
3458.0,0.768192,178569.39659978214
3459.0,0.7496659999999999,174477.0055320689
3460.0,0.739216,172256.0115114687
3461.0,0.724051,168929.05079695085
3462.0,0.731398,170852.21736108867
3463.0,0.767216,179438.52124409482
3464.0,0.804042,188281.41658369222
3465.0,0.796754,186802.71296641076
3466.0,0.770502,180868.28287784825
3467.0,0.779705,183251.77786263367
3468.0,0.807912,190112.504505494
3469.0,0.833408,196350.74400508037
3470.0,0.852678,201135.03312943957
3471.0,0.8483200000000001,200350.14576039978
3472.0,0.8236479999999999,194759.3939481403
3473.0,0.795656,188368.5673626966
3474.0,0.751963,178240.09633746132
3475.0,0.69602,165179.450511124
3476.0,0.651574,154818.52440739996
3477.0,0.669242,159208.6884120909
3478.0,0.747007,177923.02976002984
3479.0,0.8029930000000001,191488.497094683
3480.0,0.824367,196822.38361192524
3481.0,0.836562,199974.44495292506
3482.0,0.8222299999999999,196784.86098788597
3483.0,0.776674,186105.26231774795
3484.0,0.772257,185269.01080376163
3485.0,0.8087850000000001,194265.0088836313
3486.0,0.850783,204597.52963112984
3487.0,0.879907,211854.6331541737
3488.0,0.85639,206439.08057474735
3489.0,0.794693,191795.4834318039
3490.0,0.737452,178193.1192832242
3491.0,0.736971,178289.30027675664
3492.0,0.775546,187845.01716092566
3493.0,0.785245,190420.6564844914
3494.0,0.7832479999999999,190162.3172023563
3495.0,0.743011,180607.68439670934
3496.0,0.686462,167060.1337775231
3497.0,0.6975779999999999,169966.74970488704
3498.0,0.771574,188218.87678098658
3499.0,0.8305520000000001,202845.95361536747
3500.0,0.8245969999999999,201629.80396964436
3501.0,0.806396,197412.35487070747
3502.0,0.812427,199123.64315511243
3503.0,0.834764,204839.75157503932
3504.0,0.8364469999999999,205494.65764665464
3505.0,0.800355,196859.27476517347
3506.0,0.782411,192672.0900690299
3507.0,0.804632,198377.00825069463
3508.0,0.832683,205533.8901266986
3509.0,0.823255,203445.16002223888
3510.0,0.779749,192919.70406776614
3511.0,0.77644,192325.9875245579
3512.0,0.78608,194941.66058619416
3513.0,0.749579,186106.9984783107
3514.0,0.7347199999999999,182630.8208599617
3515.0,0.784346,195193.9471775549
3516.0,0.844097,210308.58667249553
3517.0,0.8628540000000001,215232.3212753344
3518.0,0.8448120000000001,210977.09548577535
3519.0,0.804484,201139.44438246117
3520.0,0.762379,190833.62429468826
3521.0,0.752571,188597.1517268342
3522.0,0.769492,193061.18876461516
3523.0,0.7551760000000001,189688.849423076
3524.0,0.705108,177317.4843199988
3525.0,0.67899,170946.8622963939
3526.0,0.665557,167758.44378680477
3527.0,0.7013,176971.72786746768
3528.0,0.775329,195878.39712005254
3529.0,0.811704,205304.37414831528
3530.0,0.817535,207017.19355505676
3531.0,0.817218,207174.87001479714
3532.0,0.808288,205146.4070550394
3533.0,0.805946,204786.77407153862
3534.0,0.824428,209723.1707484904
3535.0,0.8284379999999999,210984.6984374082
3536.0,0.82563,210510.23905454876
3537.0,0.839169,214206.945660878
3538.0,0.857246,219071.30103106782
3539.0,0.8748,223812.45170832938
3540.0,0.8482780000000001,217274.4560283371
3541.0,0.788732,202252.76772965968
3542.0,0.761335,195449.65159507468
3543.0,0.770586,198049.5503061522
3544.0,0.776087,199690.01280921296
3545.0,0.759595,195668.4355349658
3546.0,0.750532,193553.12067987435
3547.0,0.740386,191152.94845176575
3548.0,0.719827,186055.41967975278
3549.0,0.728871,188606.13015979418
3550.0,0.744266,192807.44734667297
3551.0,0.725946,188273.84216237869
3552.0,0.6862050000000001,178167.7695098726
3553.0,0.635586,165210.91482977069
3554.0,0.574964,149621.41877852607
3555.0,0.508212,132399.48206963652
3556.0,0.430714,112335.79635673635
3557.0,0.370423,96719.59925704323
3558.0,0.344375,90019.1853614562
3559.0,0.330504,86490.15112900676
3560.0,0.32338,84720.61936186894
3561.0,0.306142,80294.25371326531
3562.0,0.291873,76637.3739581872
3563.0,0.314697,82722.56545022532
3564.0,0.34225900000000004,90068.00124998794
3565.0,0.337582,88936.2357634155
3566.0,0.306791,80914.33130726422
3567.0,0.277218,73195.97348749849
3568.0,0.275583,72845.15615937782
3569.0,0.289143,76514.36654804254
3570.0,0.301702,79926.3725042328
3571.0,0.31705500000000003,84086.77371389285
3572.0,0.335173,88990.33463728786
3573.0,0.363023,96491.31965843613
3574.0,0.378233,100645.27129310854
3575.0,0.367131,97799.00346145165
3576.0,0.344815,91955.66712833467
3577.0,0.323938,86483.40613803193
3578.0,0.307999,82318.66127550781
3579.0,0.285096,76281.24688682823
3580.0,0.24046,64409.02616957573
3581.0,0.200233,53692.83551350986
3582.0,0.199734,53617.80674182569
3583.0,0.205427,55206.53562337283
3584.0,0.186209,50096.70126648583
3585.0,0.184828,49779.58630698078
3586.0,0.215252,58037.05115831538
3587.0,0.225747,60933.24691507163
3588.0,0.206757,55868.410179297665
3589.0,0.19373,52405.43075052706
3590.0,0.26776500000000003,72511.3714632441
3591.0,0.431657,117020.93414648148
3592.0,0.537661,145916.81423375587
3593.0,0.547635,148785.1547376176
3594.0,0.517524,140757.02189785114
3595.0,0.509628,138759.77796400274
3596.0,0.600932,163797.00534331106
3597.0,0.735189,200608.5823430008
3598.0,0.819203,223774.96400969333
3599.0,0.861713,235641.42045782245
3600.0,0.864258,236592.510657189
3601.0,0.819702,224637.23735789774
3602.0,0.761319,208862.35294569453
3603.0,0.750366,206079.10600388955
3604.0,0.766009,210601.5566046608
3605.0,0.759468,209027.60703600463
3606.0,0.765217,210836.02414988403
3607.0,0.787334,217162.49797057523
3608.0,0.766413,211618.61834169953
3609.0,0.712693,196996.39124296457
3610.0,0.694731,192236.9188383893
3611.0,0.721815,199944.71989267482
3612.0,0.734874,203779.4634398179
3613.0,0.7143510000000001,198299.79342944265
3614.0,0.735688,204440.49668293298
3615.0,0.799571,222429.56776276464
3616.0,0.8414790000000001,234336.84213043092
3617.0,0.8246530000000001,229895.20886534033
3618.0,0.749857,209265.72039240983
3619.0,0.710579,198514.64738891178
3620.0,0.762602,213274.16665325602
3621.0,0.813577,227771.1331405015
3622.0,0.828832,232287.48785577508
3623.0,0.825153,231500.886501311
3624.0,0.804453,225931.76823090855
3625.0,0.814551,229009.205067292
3626.0,0.8372290000000001,235633.22974066803
3627.0,0.7834260000000001,220722.92941319328
3628.0,0.713063,201110.2259576582
3629.0,0.705171,199093.49043478587
3630.0,0.6868029999999999,194111.2692335654
3631.0,0.642625,181815.8397411778
3632.0,0.6635800000000001,187941.42080311582
3633.0,0.710221,201361.96039459747
3634.0,0.690287,195915.09766180412
3635.0,0.645281,183333.13439262845
3636.0,0.662975,188557.0172516174
3637.0,0.7106560000000001,202328.94790128837
3638.0,0.71231,203011.3285286722
3639.0,0.6989529999999999,199412.06395541705
3640.0,0.739842,211297.44650885384
3641.0,0.7629859999999999,218133.93584112878
3642.0,0.7109880000000001,203479.15507146402
3643.0,0.666836,191041.30236015192
3644.0,0.654352,187659.18836095268
3645.0,0.64459,185051.12095145308
3646.0,0.6663479999999999,191495.51300579973
3647.0,0.677377,194866.3668159508
3648.0,0.6786300000000001,195428.55694648396
3649.0,0.700541,201946.64807610965
3650.0,0.705321,203534.3047213349
3651.0,0.6679510000000001,192949.0800121005
3652.0,0.654017,189118.51192427726
3653.0,0.7061970000000001,204417.16601159977
3654.0,0.760822,220455.34872919208
3655.0,0.8129,235787.28326338265
3656.0,0.843578,244936.648557507
3657.0,0.8224100000000001,239035.1530816035
3658.0,0.783371,227921.52502727948
3659.0,0.747992,217850.65023251265
3660.0,0.6945720000000001,202498.9755949142
3661.0,0.676131,197323.8835738938
3662.0,0.7243149999999999,211601.68837215743
3663.0,0.770633,225362.52092654107
3664.0,0.75276,220359.94767374732
3665.0,0.746738,218819.49633258343
3666.0,0.798868,234333.3059559494
3667.0,0.8256530000000001,242436.15556785886
3668.0,0.785616,230914.16492652075
3669.0,0.707341,208117.7467816217
3670.0,0.6724680000000001,198057.60992968536
3671.0,0.698543,205945.48891789117
3672.0,0.714774,210943.77446072563
3673.0,0.693654,204917.61336693916
3674.0,0.714653,211334.13183161695
3675.0,0.785258,232447.25534597132
3676.0,0.806476,238968.5411441778
3677.0,0.758107,224862.28775215623
3678.0,0.721747,214292.78119648225
3679.0,0.729272,216744.52298075272
3680.0,0.745525,221797.39725174088
3681.0,0.736109,219215.67579257308
3682.0,0.662792,197579.36511206644
3683.0,0.6334529999999999,189022.35860577237
3684.0,0.6901649999999999,206151.15360465163
3685.0,0.71824,214751.44185656653
3686.0,0.7025560000000001,210271.64629204103
3687.0,0.67283,201575.61264533523
3688.0,0.6876369999999999,206216.9489240794
3689.0,0.7528590000000001,226001.255606189
3690.0,0.797033,239499.82515481024
3691.0,0.7952739999999999,239208.70559313532
3692.0,0.736156,221646.5417108653
3693.0,0.642407,193611.82664891004
3694.0,0.634097,191296.6826422974
3695.0,0.733474,221496.15676343002
3696.0,0.798255,241297.29800622282
3697.0,0.777786,235342.23965404872
3698.0,0.7548199999999999,228618.68274884255
3699.0,0.792844,240372.1964185326
3700.0,0.843814,256077.24782661072
3701.0,0.8493860000000001,258022.01063138648
3702.0,0.821642,249839.60723219696
3703.0,0.752786,229127.28192588646
3704.0,0.655287,199647.11815415169
3705.0,0.5692119999999999,173592.66744648793
3706.0,0.536184,163680.38132867735
3707.0,0.5875630000000001,179540.4373452797
3708.0,0.65592,200624.23189020957
3709.0,0.674917,206636.5627305376
3710.0,0.6554399999999999,200869.33663647692
3711.0,0.669988,205528.11722398418
3712.0,0.731979,224763.59608982215
3713.0,0.799455,245722.04388299427
3714.0,0.83255,256143.17126860778
3715.0,0.815289,251076.4713775711
3716.0,0.792135,244182.88977847094
3717.0,0.786326,242627.4150619809
3718.0,0.754544,233046.524830185
3719.0,0.6732130000000001,208128.2333087821
3720.0,0.586851,181604.41947708308
3721.0,0.544623,168699.6650736023
3722.0,0.547357,169710.30538822693
3723.0,0.5856560000000001,181760.30802910627
3724.0,0.650328,202026.0811504826
3725.0,0.742927,231014.5219854558
3726.0,0.7833319999999999,243812.95587790146
3727.0,0.742867,231440.50579362473
3728.0,0.734135,228939.7716545819
3729.0,0.770899,240635.35227150976
3730.0,0.771645,241099.18858022647
3731.0,0.754145,235857.08860805494
3732.0,0.729916,228498.0286778731
3733.0,0.675565,211685.8524798262
3734.0,0.611528,191803.16988431328
3735.0,0.582778,182960.33457872403
3736.0,0.582638,183090.82847176905
3737.0,0.56015,176191.81683215516
3738.0,0.564999,177886.21986793802
3739.0,0.6290100000000001,198228.01620336116
3740.0,0.709619,223843.86811510328
3741.0,0.748174,236229.80169407648
3742.0,0.7509170000000001,237320.76617361588
3743.0,0.7408560000000001,234362.95486861237
3744.0,0.7368180000000001,233306.2495345371
