wl,flux,bflux
3175.0,0.644193,100651.0657564951
3176.0,0.663126,103774.74940539015
3177.0,0.7037979999999999,110315.43318742893
3178.0,0.732962,115069.88108317493
3179.0,0.667822,105010.38120635945
3180.0,0.557269,87766.15181410969
3181.0,0.469002,73982.13788273762
3182.0,0.433603,68506.82225888215
3183.0,0.474173,75035.55177928423
3184.0,0.5078199999999999,80487.4426636515
3185.0,0.508782,80767.65762367132
3186.0,0.5402170000000001,85893.59366102827
3187.0,0.561647,89442.12363851059
3188.0,0.573,91394.22802567955
3189.0,0.610173,97476.9603677855
3190.0,0.619653,99147.49604701613
3191.0,0.586271,93953.97664585391
3192.0,0.569395,91393.08187014583
3193.0,0.6038640000000001,97078.06049588429
3194.0,0.6234810000000001,100389.15837987316
3195.0,0.63498,102401.10323988652
3196.0,0.665144,107433.7233573057
3197.0,0.642393,103921.5156332434
3198.0,0.654824,106098.28056976598
3199.0,0.703134,114103.85169560272
3200.0,0.672532,109308.25774219874
3201.0,0.6436470000000001,104776.75534886328
3202.0,0.654109,106645.82628218141
3203.0,0.6504979999999999,106222.27854982317
3204.0,0.617146,100932.92088231831
3205.0,0.590882,96787.7348381589
3206.0,0.608401,99812.16956080036
3207.0,0.594799,97732.08985987952
3208.0,0.585129,96292.24844963604
3209.0,0.662852,109251.74803049956
3210.0,0.708216,116909.29642425748
3211.0,0.685941,113407.28035462086
3212.0,0.668367,110672.41958409813
3213.0,0.653737,108416.92288346539
3214.0,0.660029,109629.14001348785
3215.0,0.687394,114350.2395793019
3216.0,0.677689,112909.24543082055
3217.0,0.62873,104913.25318091623
3218.0,0.599537,100195.59738133031
3219.0,0.610762,102228.15232424097
3220.0,0.6567069999999999,110086.83346479217
3221.0,0.698329,117243.40457232077
3222.0,0.687752,115644.28975828119
3223.0,0.68196,114845.66319801314
3224.0,0.704858,118883.08805675949
3225.0,0.718877,121432.56258097112
3226.0,0.732097,123854.19076902019
3227.0,0.7172729999999999,121531.10634675954
3228.0,0.6941579999999999,117793.56698231837
3229.0,0.7037770000000001,119607.37639877317
3230.0,0.7271850000000001,123773.26422740573
3231.0,0.728527,124189.82263244333
3232.0,0.718859,122727.49687909476
3233.0,0.713276,121958.75044151979
3234.0,0.7100380000000001,121588.78688550551
3235.0,0.7029989999999999,120565.37632870769
3236.0,0.692766,118989.82246826384
3237.0,0.745125,128176.12183611449
3238.0,0.800244,137865.1660906719
3239.0,0.769015,132684.57918647418
3240.0,0.752332,130001.41625287739
3241.0,0.792513,137150.45188594147
3242.0,0.826543,143254.40669958544
3243.0,0.833317,144645.14520159122
3244.0,0.810122,140829.78641789002
3245.0,0.8079,140653.83240689142
3246.0,0.84924,148072.24617676847
3247.0,0.855367,149363.46130442113
3248.0,0.80796,141295.97440862973
3249.0,0.777975,136255.17793795245
3250.0,0.7987350000000001,140099.6115342918
3251.0,0.82788,145427.9376537
3252.0,0.8355,146984.84018900862
3253.0,0.825293,145404.98159655358
3254.0,0.8297190000000001,146401.85923393737
3255.0,0.8633719999999999,152565.85548470556
3256.0,0.886655,156912.4082100335
3257.0,0.887439,157283.71663249214
3258.0,0.888373,157682.18755717186
3259.0,0.893058,158748.04506324691
3260.0,0.900837,160367.28377352783
3261.0,0.905693,161469.61473710317
3262.0,0.911012,162657.2925743653
3263.0,0.903803,161607.78132415347
3264.0,0.866383,155144.6714613901
3265.0,0.855555,153430.8650732359
3266.0,0.891925,160188.1555914835
3267.0,0.919809,165438.4258376176
3268.0,0.930738,167649.49813268607
3269.0,0.930411,167836.0051767379
3270.0,0.8957219999999999,161814.8714932294
3271.0,0.840375,152038.1647914354
3272.0,0.8213159999999999,148807.04424057342
3273.0,0.8523290000000001,154651.3071314341
3274.0,0.890809,161868.91641528558
3275.0,0.902503,164232.63562327882
3276.0,0.8762200000000001,159681.7660637231
3277.0,0.841996,153667.83172042697
3278.0,0.841618,153821.88646177368
3279.0,0.8508100000000001,155727.49594726396
3280.0,0.823508,150948.75945409862
3281.0,0.764204,140281.19551076335
3282.0,0.7457229999999999,137086.7661565586
3283.0,0.7777189999999999,143175.25347409508
3284.0,0.810063,149345.01209131803
3285.0,0.836557,154452.0070223364
3286.0,0.8530200000000001,157718.53794498273
3287.0,0.847311,156888.5690893522
3288.0,0.843266,156364.2246074292
3289.0,0.859783,159656.06712780579
3290.0,0.870122,161807.9704542253
3291.0,0.8588889999999999,159948.2198200858
3292.0,0.852671,159017.8558695911
3293.0,0.86972,162429.65080441872
3294.0,0.8769450000000001,164013.30690818353
3295.0,0.866503,162291.99475262588
3296.0,0.862389,161752.111466821
3297.0,0.856136,160808.3724843652
3298.0,0.8603350000000001,161827.40148292854
3299.0,0.852174,160520.58982417188
3300.0,0.853902,161074.91912765833
3301.0,0.86411,163232.17712523646
3302.0,0.8366969999999999,158278.24715642285
3303.0,0.8326040000000001,157727.4272400207
3304.0,0.839169,159196.41857093383
3305.0,0.81921,155630.12635579082
3306.0,0.813779,154817.08893289414
3307.0,0.77598,147834.6952576608
3308.0,0.71938,137245.16595339766
3309.0,0.726587,138815.70612214154
3310.0,0.736436,140895.6912017697
3311.0,0.735849,140981.63935404381
3312.0,0.764037,146588.13749808967
3313.0,0.756657,145376.2654305824
3314.0,0.7293970000000001,140335.60737633947
3315.0,0.7401479999999999,142603.8867770243
3316.0,0.7300399999999999,140853.541672306
3317.0,0.706196,136443.90073609306
3318.0,0.7232770000000001,139939.63063546247
3319.0,0.737816,142952.17564985825
3320.0,0.71635,138986.95350273175
3321.0,0.715346,138985.80011547613
3322.0,0.703237,136823.57638471524
3323.0,0.66175,128931.062602478
3324.0,0.6775479999999999,132192.71007390268
3325.0,0.706063,137947.60319636346
3326.0,0.689339,134867.175871027
3327.0,0.672561,131767.17759911303
3328.0,0.697856,136912.45955701626
3329.0,0.7135779999999999,140190.84147344626
3330.0,0.703421,138386.58696686444
3331.0,0.7362380000000001,145043.01548524562
3332.0,0.758787,149691.7409810858
3333.0,0.7172310000000001,141688.89777204036
3334.0,0.697871,138054.37640654508
3335.0,0.701587,138980.62608463175
3336.0,0.65582,130093.18240183215
3337.0,0.606835,120541.64110170334
3338.0,0.6055510000000001,120451.78758408147
3339.0,0.607749,121054.87140855944
3340.0,0.60207,120088.09299993649
3341.0,0.617034,123241.35035451768
3342.0,0.638059,127615.09090441781
3343.0,0.654242,131030.6541283463
3344.0,0.669384,134246.37263394633
3345.0,0.676365,135831.51800774623
3346.0,0.671238,134985.6527854785
3347.0,0.666872,134290.30505709408
3348.0,0.65273,131621.33921101128
3349.0,0.6343979999999999,128098.64768573351
3350.0,0.664515,134362.16440662215
3351.0,0.712274,144214.262000333
3352.0,0.753447,152757.3801344607
3353.0,0.780908,158539.39432386632
3354.0,0.785064,159598.81830381646
3355.0,0.791482,161121.09114601323
3356.0,0.749342,152748.73694937798
3357.0,0.60887,124281.87252453672
3358.0,0.422392,86334.42760058674
3359.0,0.276106,56510.44814574043
3360.0,0.22631,46381.062037513235
3361.0,0.288566,59219.61796955779
3362.0,0.430788,88525.21652098985
3363.0,0.5604680000000001,115328.49965503052
3364.0,0.614267,126568.28263987022
3365.0,0.6270180000000001,129368.65292741258
3366.0,0.635392,131271.84763319022
3367.0,0.6079,125759.92519390948
3368.0,0.531669,110136.48233373278
3369.0,0.451023,93555.16143869591
3370.0,0.409414,85037.48713096544
3371.0,0.408718,85006.00864987796
3372.0,0.445842,92850.5405594573
3373.0,0.508937,106131.56012816647
3374.0,0.558826,116690.00513237211
3375.0,0.583432,121989.7385631147
3376.0,0.611349,127996.39253580861
3377.0,0.651741,136633.91219729243
3378.0,0.675707,141845.736259907
3379.0,0.65713,138128.41848443623
3380.0,0.636441,133956.3303526952
3381.0,0.648688,136714.24708255258
3382.0,0.664805,140295.73813943146
3383.0,0.649328,137210.10426256937
3384.0,0.620954,131387.06998870964
3385.0,0.601212,127377.15580066868
3386.0,0.58234,123540.8858188694
3387.0,0.576321,122424.45794515633
3388.0,0.585966,124636.51393349565
3389.0,0.614981,130979.45547555143
3390.0,0.6455,137659.38052705032
3391.0,0.645569,137854.13266948672
3392.0,0.640171,136880.049738097
3393.0,0.661459,141616.41637632647
3394.0,0.6829390000000001,146405.8987795749
3395.0,0.682656,146535.90175599954
3396.0,0.701491,150774.94570669896
3397.0,0.743261,159960.5356441977
3398.0,0.755916,162895.44835717426
3399.0,0.748358,161476.08251917703
3400.0,0.771177,166615.62861883364
3401.0,0.7810050000000001,168957.6388722863
3402.0,0.7410439999999999,160520.2564124644
3403.0,0.7346,159330.1951327762
3404.0,0.780402,169483.07510724728
3405.0,0.774155,168343.42766810296
3406.0,0.731433,159258.47696989274
3407.0,0.746031,162646.27881198892
3408.0,0.774888,169155.03425126104
3409.0,0.739854,161714.9751784513
3410.0,0.7245229999999999,158567.4694253029
3411.0,0.7893560000000001,172978.4598741939
3412.0,0.80689,177047.6329367928
3413.0,0.743343,163313.17244437535
3414.0,0.738931,162551.69469529967
3415.0,0.803475,176976.30668836765
3416.0,0.810314,178710.77373453008
3417.0,0.778293,171867.84843475936
3418.0,0.818639,181007.9123911556
3419.0,0.854075,189083.7654759482
3420.0,0.804041,178233.37164484727
3421.0,0.779092,172922.56110433268
3422.0,0.814596,181032.59052788775
3423.0,0.80404,178913.54424813058
3424.0,0.7687970000000001,171288.34317449556
3425.0,0.793191,176947.30987559326
3426.0,0.8255899999999999,184408.17196538884
3427.0,0.817673,182870.83290365458
3428.0,0.815769,182675.5927201597
3429.0,0.8302879999999999,186161.60995992235
3430.0,0.8365030000000001,187791.70343960472
3431.0,0.836146,187948.14568137302
3432.0,0.8216190000000001,184915.33552500134
3433.0,0.8006770000000001,180428.78899379066
3434.0,0.820382,185101.58043278352
3435.0,0.8535520000000001,192827.51734633633
3436.0,0.843036,190690.7674784864
3437.0,0.826793,187251.0912174656
3438.0,0.8430719999999999,191177.0484111846
3439.0,0.8414950000000001,191058.1846698463
3440.0,0.803783,182723.93764526647
3441.0,0.79598,181176.05875339487
3442.0,0.822206,187378.95786570242
3443.0,0.815407,186061.12422210476
3444.0,0.805187,183957.92006415976
3445.0,0.828674,189559.4688855841
3446.0,0.843144,193109.24341871697
3447.0,0.860608,197353.9076725481
3448.0,0.895357,205577.28776365932
3449.0,0.896574,206111.91202693118
3450.0,0.8733350000000001,201018.19817241075
3451.0,0.873007,201191.34856774114
3452.0,0.8744069999999999,201763.11458187894
3453.0,0.8547969999999999,197481.86337833034
3454.0,0.853359,197392.927267302
3455.0,0.885669,205119.21876191272
3456.0,0.910038,211022.6349074194
3457.0,0.901555,209312.8321481286
3458.0,0.8758360000000001,203591.6880680439
3459.0,0.8646729999999999,201243.69493138356
3460.0,0.864591,201471.55533526363
3461.0,0.8552290000000001,199534.3189692791
3462.0,0.8601559999999999,200929.67150094008
3463.0,0.881417,206148.15525146286
3464.0,0.901603,211127.14265685953
3465.0,0.904554,212076.92866884728
3466.0,0.892537,209514.8806816154
3467.0,0.8887360000000001,208877.01380717786
3468.0,0.904672,212881.42727920154
3469.0,0.932545,219707.39969884817
3470.0,0.942419,222303.70290638824
3471.0,0.926001,218696.2883396312
3472.0,0.904686,213921.59887885026
3473.0,0.900757,213250.83406889474
3474.0,0.8953450000000001,212226.37158379375
3475.0,0.872142,206976.71953057774
3476.0,0.8462430000000001,201073.2358106545
3477.0,0.851142,202481.61572711196
3478.0,0.8983709999999999,213975.09015116026
3479.0,0.937809,223637.85982177625
3480.0,0.947179,226144.45809592056
3481.0,0.944022,225662.02561597372
3482.0,0.931735,222992.7665647665
3483.0,0.917112,219756.76968039936
3484.0,0.922953,221421.87034674236
3485.0,0.938538,225430.85357372544
3486.0,0.946459,227605.83285884833
3487.0,0.947508,228130.88173027924
3488.0,0.936465,225741.74568879924
3489.0,0.913797,220540.68347592355
3490.0,0.884597,213748.2829236103
3491.0,0.879059,212663.47524120408
3492.0,0.899379,217838.61136435
3493.0,0.91401,221645.9630222287
3494.0,0.929907,225769.1943071563
3495.0,0.930388,226154.4206889072
3496.0,0.913466,222304.73378164985
3497.0,0.905743,220686.7099850533
3498.0,0.915398,223303.51122194572
3499.0,0.931601,227525.1799213414
3500.0,0.929824,227359.82649254194
3501.0,0.921626,225621.60398869865
3502.0,0.926059,226974.53661261903
3503.0,0.938214,230224.97698058846
3504.0,0.942341,231510.23457721312
3505.0,0.937483,230587.9559503959
3506.0,0.94025,231540.62594647234
3507.0,0.949593,234116.23996535296
3508.0,0.955251,235787.75365585578
3509.0,0.943687,233206.66467365102
3510.0,0.918529,227255.62053643054
3511.0,0.916597,227043.20126094378
3512.0,0.92997,230625.2494597789
3513.0,0.920277,228488.24505305558
3514.0,0.903984,224705.1121029394
3515.0,0.912152,227000.00931464054
3516.0,0.937797,233654.14360637023
3517.0,0.952543,237604.5553530155
3518.0,0.952268,237812.36152427795
3519.0,0.942193,235569.85163290286
3520.0,0.927249,232102.7825971405
3521.0,0.923346,231394.01552593106
3522.0,0.933616,234238.97169777588
3523.0,0.933402,234456.53917656012
3524.0,0.910828,229051.0526163593
3525.0,0.8907889999999999,224270.73229081786
3526.0,0.885251,223133.90156021604
3527.0,0.905564,228517.36172048413
3528.0,0.935147,236254.66793016353
3529.0,0.946814,239477.7600022459
3530.0,0.950357,240650.53975108475
3531.0,0.956204,242409.53993625825
3532.0,0.958387,243242.07413478618
3533.0,0.956756,243106.82702512204
3534.0,0.956089,243215.92255206447
3535.0,0.950975,242192.14183380565
3536.0,0.948588,241860.74469711166
3537.0,0.957131,244318.01950184265
3538.0,0.965285,246680.93034645167
3539.0,0.961682,246040.70208478466
3540.0,0.933475,239096.4670085184
3541.0,0.885918,227173.95450105314
3542.0,0.8516729999999999,218641.1909644664
3543.0,0.842131,216437.44611097302
3544.0,0.840058,216149.98419053768
3545.0,0.835735,215281.7751193921
3546.0,0.832468,214683.42357971898
3547.0,0.8250049999999999,212999.89226896374
3548.0,0.814228,210455.47368326798
3549.0,0.815012,210896.38544240908
3550.0,0.8215309999999999,212823.49996662428
3551.0,0.816934,211871.54825989905
3552.0,0.792805,205845.62704479642
3553.0,0.745214,193707.04622813078
3554.0,0.6718029999999999,174821.585350857
3555.0,0.5716680000000001,148931.05065560233
3556.0,0.470981,122837.95210718026
3557.0,0.403579,105376.82365446597
3558.0,0.365527,95548.2911582345
3559.0,0.341997,89497.77375059582
3560.0,0.336905,88263.9627253091
3561.0,0.334375,87699.14316027558
3562.0,0.317909,83473.67148613725
3563.0,0.317422,83438.87031125628
3564.0,0.3368,88631.42480108903
3565.0,0.349324,92029.67463259108
3566.0,0.335482,88481.41469477142
3567.0,0.29746300000000003,78541.4145600638
3568.0,0.283967,75061.30806004014
3569.0,0.30526,80779.32210862951
3570.0,0.328249,86959.15787148217
3571.0,0.343432,91082.26922808235
3572.0,0.354825,94208.0522228093
3573.0,0.364527,96891.08205576712
3574.0,0.372184,99035.67285497117
3575.0,0.376518,100299.58021877437
3576.0,0.366987,97868.52199708874
3577.0,0.344305,91920.88964664562
3578.0,0.323031,86336.25261928955
3579.0,0.294397,78769.8538027246
3580.0,0.245736,65822.2425967182
3581.0,0.207818,55726.76677044539
3582.0,0.206404,55408.34200857035
3583.0,0.213969,57502.11618140488
3584.0,0.209093,56253.29365343953
3585.0,0.223706,60250.5688228485
3586.0,0.258785,69774.58181110812
3587.0,0.2694,72715.99055101638
3588.0,0.242732,65589.31953762766
3589.0,0.217804,58917.62989308726
3590.0,0.279611,75719.2952260719
3591.0,0.426133,115523.39410838371
3592.0,0.531378,144211.65923119723
3593.0,0.553917,150491.89068777
3594.0,0.524878,142757.1748164342
3595.0,0.523413,142513.1108641452
3596.0,0.6369199999999999,173606.3125998643
3597.0,0.782221,213442.04808413135
3598.0,0.859332,234736.67378217337
3599.0,0.8977069999999999,245484.23040493808
3600.0,0.917796,251248.6548127127
3601.0,0.917122,251334.93928299536
3602.0,0.90945,249501.0197912595
3603.0,0.906089,248846.57764338778
3604.0,0.895382,246170.53188121077
3605.0,0.8721959999999999,240053.62009508637
3606.0,0.864561,238207.7291474809
3607.0,0.871152,240281.1823597896
3608.0,0.861008,237737.77759660917
3609.0,0.840519,232328.94075169158
3610.0,0.8386319999999999,232055.33036423608
3611.0,0.8547379999999999,236764.7527297508
3612.0,0.8657469999999999,240070.35101885768
3613.0,0.861768,239221.91805443531
3614.0,0.869877,241730.30677822622
3615.0,0.8963180000000001,249343.24196098367
3616.0,0.914499,254671.60534182898
3617.0,0.912216,254305.85694868662
3618.0,0.889985,248371.8257793671
3619.0,0.875108,244479.15861180224
3620.0,0.8969950000000001,250859.3750306679
3621.0,0.923672,258593.61571203874
3622.0,0.9338,261705.69688395568
3623.0,0.935769,262534.7699886509
3624.0,0.929807,261137.61726723178
3625.0,0.920768,258871.87877910692
3626.0,0.891152,250809.54428221643
3627.0,0.811841,228728.58921932158
3628.0,0.747763,210896.91358656436
3629.0,0.756909,213700.8679476373
3630.0,0.778551,220042.0248208898
3631.0,0.775084,219292.041750556
3632.0,0.798612,226185.65048738345
3633.0,0.834415,236573.4611939918
3634.0,0.820263,232804.4795184676
3635.0,0.784782,222967.27142890575
3636.0,0.78597,223538.0803940627
3637.0,0.8094520000000001,230456.88988285986
3638.0,0.792607,225896.3092910745
3639.0,0.754178,215167.81753532574
3640.0,0.7919010000000001,226165.39637896724
3641.0,0.8325819999999999,238031.08912939252
3642.0,0.7911159999999999,226411.15636764094
3643.0,0.75767,217064.26101652623
3644.0,0.755191,216578.43197162414
3645.0,0.750916,215575.55584228944
3646.0,0.767149,220463.76864174014
3647.0,0.774201,222720.48808163835
3648.0,0.797045,229529.13100129718
3649.0,0.848354,244557.05901861552
3650.0,0.8522209999999999,245925.2010133269
3651.0,0.7761140000000001,224193.81404401126
3652.0,0.730162,211136.94430520025
3653.0,0.777552,225071.7239901209
3654.0,0.830617,240679.10811647843
3655.0,0.877384,254491.3147235327
3656.0,0.904434,262606.46057799074
3657.0,0.868614,252464.44043582145
3658.0,0.813704,236746.90102237306
3659.0,0.776868,226260.707260013
3660.0,0.72313,210824.91695886143
3661.0,0.7101430000000001,207250.0368313473
3662.0,0.784439,229166.3389892061
3663.0,0.8537,249654.48419025412
3664.0,0.844756,247290.48827924448
3665.0,0.8234030000000001,241284.93492863388
3666.0,0.8621540000000001,252897.09571937495
3667.0,0.891968,261908.20212553206
3668.0,0.853447,250851.562740632
3669.0,0.78173,230004.88617455677
3670.0,0.748988,220594.5459799056
3671.0,0.756737,223102.33077599833
3672.0,0.75384,222472.91443095775
3673.0,0.744352,219894.6958352549
3674.0,0.7964859999999999,235533.43696316567
3675.0,0.872517,258277.12916353715
3676.0,0.8928149999999999,264551.8255492279
3677.0,0.858992,254785.81028904914
3678.0,0.8258270000000001,245195.0124034424
3679.0,0.8319639999999999,247265.27320006656
3680.0,0.843975,251086.76214149495
3681.0,0.814937,242690.91287210473
3682.0,0.731162,217960.57247834723
3683.0,0.701533,209337.42882231722
3684.0,0.763393,228024.2371081058
3685.0,0.8133819999999999,243198.5927826044
3686.0,0.821543,245883.88556884043
3687.0,0.80205,240289.10738550767
3688.0,0.8131079999999999,243844.71880623113
3689.0,0.866552,260130.83465569816
3690.0,0.890534,267595.8677926934
3691.0,0.859526,258534.92240868587
3692.0,0.778722,234462.58436278242
3693.0,0.686217,206815.50301839036
3694.0,0.692049,208779.85217706324
3695.0,0.791654,239065.48628362617
3696.0,0.855734,258672.106046385
3697.0,0.851633,257686.84134620122
3698.0,0.8291069999999999,251118.61132169867
3699.0,0.843161,255627.1618432458
3700.0,0.883191,268027.21996225725
3701.0,0.898175,272842.87638228736
3702.0,0.884036,268811.97287763096
3703.0,0.836201,254516.50571836907
3704.0,0.749171,228250.8750435519
3705.0,0.644841,196657.25471153233
3706.0,0.6016279999999999,183658.409161798
3707.0,0.6670470000000001,203828.20243932444
3708.0,0.754423,230753.04136984324
3709.0,0.781882,239385.59695618605
3710.0,0.755626,231572.8264452498
3711.0,0.755246,231682.19195111725
3712.0,0.8063819999999999,247609.99720224616
3713.0,0.8595209999999999,264184.0464821098
3714.0,0.886126,272626.41737260984
3715.0,0.885768,272781.19034988625
3716.0,0.868835,267826.36929396854
3717.0,0.8370350000000001,258274.09797769017
3718.0,0.780238,240982.30777854423
3719.0,0.695098,214894.1252121807
3720.0,0.625141,193453.48034905482
3721.0,0.61533,190601.50766629342
3722.0,0.6343449999999999,196681.29515379324
3723.0,0.652792,202596.19127770624
3724.0,0.70338,218506.82264891942
3725.0,0.794882,247170.025136848
3726.0,0.852982,265491.5958120493
3727.0,0.859102,267653.5657234937
3728.0,0.860865,268460.48277962726
3729.0,0.875381,273249.30413294927
3730.0,0.8816940000000001,275483.8144173217
3731.0,0.8731959999999999,273090.01099814905
3732.0,0.844719,264436.7657192667
3733.0,0.792858,248439.19034504457
3734.0,0.739433,231920.03198065734
3735.0,0.711589,223399.92505300412
3736.0,0.687349,215995.69176614296
3737.0,0.637704,200585.96154803658
3738.0,0.6186699999999999,194784.18129182034
3739.0,0.681391,214735.51483891264
3740.0,0.772788,243770.04442233712
3741.0,0.822224,259610.48161004036
3742.0,0.838467,264990.1798085449
3743.0,0.845192,267368.6850768736
3744.0,0.8450059999999999,267562.92692928377
3745.0,0.8241870000000001,261217.6478788
