wl,flux,bflux
3100.0,0.604577,83435.6278173528
3101.0,0.61301,84744.51727361759
3102.0,0.640601,88710.51325106528
3103.0,0.679087,94201.02328081927
3104.0,0.704585,97905.16804449691
3105.0,0.699766,97401.66445697834
3106.0,0.698377,97374.24066263955
3107.0,0.726437,101459.33823939123
3108.0,0.771496,107936.15922540343
3109.0,0.7740520000000001,108478.06526627946
3110.0,0.7459180000000001,104713.02214342816
3111.0,0.728538,102446.92565770273
3112.0,0.738386,104007.96309462936
3113.0,0.75389,106371.88109125437
3114.0,0.738535,104381.84323456582
3115.0,0.754105,106762.81775989292
3116.0,0.761308,107964.8120645271
3117.0,0.70106,99588.6778101739
3118.0,0.6467069999999999,92022.61803418794
3119.0,0.5885640000000001,83890.40089850791
3120.0,0.544407,77727.22024590854
3121.0,0.5588810000000001,79928.00077171605
3122.0,0.605632,86759.67122621924
3123.0,0.667378,95765.64954028788
3124.0,0.689434,99096.58075541958
3125.0,0.664177,95626.27012719848
3126.0,0.659748,95147.67731233315
3127.0,0.6581279999999999,95072.85031271502
3128.0,0.642938,93033.76407527422
3129.0,0.650461,94279.5337753412
3130.0,0.643261,93391.50343217414
3131.0,0.640965,93213.27315623431
3132.0,0.654065,95276.75723873175
3133.0,0.643176,93846.44374712488
3134.0,0.653547,95518.18583655571
3135.0,0.690072,101023.91979609398
3136.0,0.693561,101703.14024490783
3137.0,0.702699,103213.91313386717
3138.0,0.730416,107462.69233741688
3139.0,0.743358,109547.71202714853
3140.0,0.768824,113487.85803882194
3141.0,0.779299,115224.03641055543
3142.0,0.7191890000000001,106511.82474477556
3143.0,0.5228970000000001,77568.6238283208
3144.0,0.324968,48286.41993701598
3145.0,0.338487,50377.916530142356
3146.0,0.474427,70726.26632567217
3147.0,0.5616359999999999,83864.60898801821
3148.0,0.60341,90250.1794831053
3149.0,0.665257,99663.5001293256
3150.0,0.7274689999999999,109162.03282831374
3151.0,0.750341,112778.30745798194
3152.0,0.7233970000000001,108906.22410225077
3153.0,0.711291,107258.50654695118
3154.0,0.719889,108732.09019580281
3155.0,0.63949,96746.00873791752
3156.0,0.462588,70097.10734891082
3157.0,0.300818,45657.83588286666
3158.0,0.253769,38579.37396912098
3159.0,0.306264,46635.538803391464
3160.0,0.373495,56965.19889582687
3161.0,0.41,62634.23789156262
3162.0,0.4466479999999999,68343.275195819
3163.0,0.485173,74358.19006908534
3164.0,0.494819,75959.07804075975
3165.0,0.50978,78382.04361387569
3166.0,0.520026,80086.37938944064
3167.0,0.520792,80333.56887571893
3168.0,0.527756,81538.8220810929
3169.0,0.517676,80110.07252806648
3170.0,0.5396489999999999,83644.55098997786
3171.0,0.611111,94873.05965819105
3172.0,0.666791,103683.20378490564
3173.0,0.681629,106160.2560603892
3174.0,0.673797,105108.42700407725
3175.0,0.67565,105566.02226099308
3176.0,0.68814,107689.27180630101
3177.0,0.712622,111698.53371122394
3178.0,0.729392,114509.41618121968
3179.0,0.667279,104924.99821958295
3180.0,0.562198,88542.43644916339
3181.0,0.476324,75137.13767714662
3182.0,0.4376640000000001,69148.4372965856
3183.0,0.468413,74124.06002785875
3184.0,0.498229,78967.30745316928
3185.0,0.506125,80345.86662810526
3186.0,0.543292,86382.51348492803
3187.0,0.565299,90023.70359091456
3188.0,0.578654,92296.04820937448
3189.0,0.61605,98415.82868231513
3190.0,0.6171939999999999,98754.04407828585
3191.0,0.571016,91509.25754200517
3192.0,0.542729,87112.94607487312
3193.0,0.571932,91944.62543806568
3194.0,0.599647,96551.55113791085
3195.0,0.611627,98635.0429482851
3196.0,0.632963,102235.86447056623
3197.0,0.6183930000000001,100038.97585588308
3198.0,0.648075,105004.76949569822
3199.0,0.6993739999999999,113493.68281971921
3200.0,0.666438,108317.78513616518
3201.0,0.643825,104805.73126648906
3202.0,0.65566,106898.70107302463
3203.0,0.6493680000000001,106037.75657625632
3204.0,0.628641,102812.9037802748
3205.0,0.621409,101788.12270139466
3206.0,0.649105,106489.92740439829
3207.0,0.637095,104681.79299104394
3208.0,0.6154689999999999,101285.17619370949
3209.0,0.672042,110766.45050465713
3210.0,0.703432,116119.57397504192
3211.0,0.674516,111518.37419789376
3212.0,0.651362,107856.62452685025
3213.0,0.6291939999999999,104346.6675080944
3214.0,0.630854,104783.24663623699
3215.0,0.6686340000000001,111229.4522368059
3216.0,0.670108,111646.18082506327
3217.0,0.6275029999999999,104708.50939319655
3218.0,0.6103149999999999,101996.83425007398
3219.0,0.6308779999999999,105595.12916981163
3220.0,0.6764140000000001,113390.40907323045
3221.0,0.712152,119564.16682249682
3222.0,0.6965520000000001,117123.99428821767
3223.0,0.6884680000000001,115941.64474545386
3224.0,0.7083010000000001,119463.79292522864
3225.0,0.716407,121015.33066288917
3226.0,0.72036,121868.5568474825
3227.0,0.69734,118153.7597258635
3228.0,0.668488,113437.55456953036
3229.0,0.674346,114605.55807451377
3230.0,0.704503,119912.58891203752
3231.0,0.717263,122269.68218173685
3232.0,0.710834,121357.42547085651
3233.0,0.6971689999999999,119204.71190193403
3234.0,0.6806,116547.7458308922
3235.0,0.672253,115292.39150141427
3236.0,0.670705,115200.61446228149
3237.0,0.725434,124788.88343306139
3238.0,0.7764840000000001,133771.81912860242
3239.0,0.7431909999999999,128228.94883737627
3240.0,0.733517,126750.223100389
3241.0,0.7721640000000001,133628.90139348645
3242.0,0.796497,138046.9076297297
3243.0,0.807852,140224.99221952254
3244.0,0.801554,139340.34456835565
3245.0,0.806949,140488.2651403746
3246.0,0.8346870000000001,145534.80634985206
3247.0,0.8207469999999999,143318.14621702698
3248.0,0.765522,133874.42066592784
3249.0,0.745066,130491.46875608918
3250.0,0.779628,136748.2080305193
3251.0,0.8107,142410.04620941996
3252.0,0.813854,143176.78052326202
3253.0,0.803118,141498.05948900685
3254.0,0.808821,142714.45897641542
3255.0,0.844952,149310.87031258017
3256.0,0.87349,154582.58223027238
3257.0,0.879064,155799.38798928724
3258.0,0.882326,156608.87242022128
3259.0,0.886446,157572.71034371224
3260.0,0.8898530000000001,158411.90866685656
3261.0,0.8920049999999999,159029.27779453932
3262.0,0.899389,160582.05568221476
3263.0,0.89317,159706.5091013132
3264.0,0.852942,152737.768822358
3265.0,0.837686,150226.32985575293
3266.0,0.87195,156600.6808509617
3267.0,0.902174,162266.56446243386
3268.0,0.916651,165112.07247670647
3269.0,0.919555,165877.70108080754
3270.0,0.8814649999999999,159239.30159221217
3271.0,0.813962,147259.60278443116
3272.0,0.789126,142974.82040211896
3273.0,0.824627,149624.90240960132
3274.0,0.86435,157061.05113840578
3275.0,0.872059,158692.60045562277
3276.0,0.8388200000000001,152866.01425392277
3277.0,0.802254,146414.7486081162
3278.0,0.804035,146952.8699258954
3279.0,0.814738,149125.07915172828
3280.0,0.79976,146595.75846380353
3281.0,0.758337,139204.2189782385
3282.0,0.741505,136311.36834846047
3283.0,0.7671020000000001,141220.7021951184
3284.0,0.796956,146928.57648880203
3285.0,0.818951,151201.44306120134
3286.0,0.829133,153301.96774042503
3287.0,0.813882,150698.83713014485
3288.0,0.804321,149142.77286226655
3289.0,0.82881,153904.58405922973
3290.0,0.8539620000000001,158802.85530653308
3291.0,0.8532190000000001,158892.3134033313
3292.0,0.8515459999999999,158808.05034336433
3293.0,0.869333,162357.37435353646
3294.0,0.8752049999999999,163687.8781138803
3295.0,0.859867,161049.10271742413
3296.0,0.852503,159897.86544332
3297.0,0.8477690000000001,159236.7954772347
3298.0,0.850988,160069.24829648263
3299.0,0.841743,158555.74429678437
3300.0,0.84514,159422.108335089
3301.0,0.851934,160932.10538821583
3302.0,0.815076,154188.19546295554
3303.0,0.8079069999999999,153048.85943281965
3304.0,0.821375,155820.76828827182
3305.0,0.801736,152310.48813367306
3306.0,0.788263,149962.806822872
3307.0,0.756083,144044.04739103833
3308.0,0.711296,135702.87964912556
3309.0,0.721291,137803.89613982305
3310.0,0.734681,140559.92280090513
3311.0,0.7405609999999999,141884.41354363467
3312.0,0.769505,147637.22796862913
3313.0,0.756456,145337.6473653936
3314.0,0.719426,138417.1921084545
3315.0,0.722731,139248.16346763834
3316.0,0.719037,138730.62851820435
3317.0,0.705002,136213.20838230048
3318.0,0.7239439999999999,140068.6817923966
3319.0,0.7420939999999999,143781.04003803915
3320.0,0.725805,140821.4221917362
3321.0,0.7223189999999999,140340.59623400506
3322.0,0.703829,136938.75740792614
3323.0,0.664233,129414.83416038047
3324.0,0.691294,134874.617470391
3325.0,0.729808,142586.80088537655
3326.0,0.71211,139322.25597205007
3327.0,0.688317,134854.0703125645
3328.0,0.70723,138751.5458382655
3329.0,0.716501,140765.09940968713
3330.0,0.7066479999999999,139021.44648362903
3331.0,0.74161,146101.32961625588
3332.0,0.76235,150394.64136434963
3333.0,0.723431,142913.70702622295
3334.0,0.7053229999999999,139528.54743956059
3335.0,0.7066140000000001,139976.4478534608
3336.0,0.6618229999999999,131283.98075192547
3337.0,0.619363,123030.20171492134
3338.0,0.628724,125061.1917031167
3339.0,0.637185,126918.09980512178
3340.0,0.631591,125976.3129634808
3341.0,0.645871,129001.0180878569
3342.0,0.659101,131823.59943232944
3343.0,0.665738,133333.0566030567
3344.0,0.681126,136601.2554926161
3345.0,0.6901229999999999,138594.47887170364
3346.0,0.676741,136092.3035520896
3347.0,0.659679,132841.82594224793
3348.0,0.635253,128097.14674951746
3349.0,0.6114729999999999,123469.59542170457
3350.0,0.650463,131520.90855198857
3351.0,0.7109479999999999,143945.78650998455
3352.0,0.753096,152686.21674748432
3353.0,0.773914,157119.47735041857
3354.0,0.7739,157329.24383913103
3355.0,0.782334,159258.84318357854
3356.0,0.743827,151624.53827337184
3357.0,0.604979,123487.64589817481
3358.0,0.412845,84383.07724285554
3359.0,0.25482,52153.85539067451
3360.0,0.195189,40002.9743185903
3361.0,0.25269,51857.13238818003
3362.0,0.400339,82268.06841601102
3363.0,0.5417029999999999,111467.19214768548
3364.0,0.603241,124296.40105680095
3365.0,0.616638,127227.01326573374
3366.0,0.6231869999999999,128750.29731407526
3367.0,0.596934,123491.32289143142
3368.0,0.515691,106826.60209860835
3369.0,0.4263050000000001,88427.93626294727
3370.0,0.382408,79428.19585744072
3371.0,0.380907,79221.81977989484
3372.0,0.417933,87038.24441760908
3373.0,0.4864729999999999,101447.01299027093
3374.0,0.543037,113393.06030332868
3375.0,0.5773,120707.59929603814
3376.0,0.614567,128670.13599687623
3377.0,0.654077,137123.6417353956
3378.0,0.670801,140815.85913551567
3379.0,0.643293,135219.88755970422
3380.0,0.611354,128676.08841423102
3381.0,0.626614,132062.04095248654
3382.0,0.65846,138956.73428342154
3383.0,0.647762,136879.191344483
3384.0,0.616444,130432.80335116631
3385.0,0.5997140000000001,127059.77860362439
3386.0,0.58323,123729.69542902635
3387.0,0.5708310000000001,121258.24974847618
3388.0,0.572229,121714.6177963402
3389.0,0.604901,128832.60392860355
3390.0,0.639811,136446.1439417391
3391.0,0.628655,134242.3347052541
3392.0,0.609893,130406.0699015063
3393.0,0.631329,135165.6724520338
3394.0,0.6610090000000001,141704.62771402427
3395.0,0.668964,143596.83791294662
3396.0,0.696446,149690.59879263976
3397.0,0.745065,160348.782580741
3398.0,0.7615569999999999,164111.05065185094
3399.0,0.75592,163107.7643292332
3400.0,0.778297,168153.9308189331
3401.0,0.781803,169130.27310103015
3402.0,0.732064,158575.06570505173
3403.0,0.718528,155844.27776798722
3404.0,0.7586609999999999,164761.49374801616
3405.0,0.75408,163978.03015670384
3406.0,0.716234,155949.12451865608
3407.0,0.725171,158098.47667505615
3408.0,0.748732,163445.281260021
3409.0,0.713023,155850.339048873
3410.0,0.703182,153896.82630561537
3411.0,0.774626,169750.54659558847
3412.0,0.784936,172230.49090566792
3413.0,0.71124,156260.11245056122
3414.0,0.7079409999999999,155734.44515697018
3415.0,0.779091,171605.39874189865
3416.0,0.790155,174264.80527327384
3417.0,0.759799,167783.88007200594
3418.0,0.802389,177414.90182562394
3419.0,0.842648,186553.94059160704
3420.0,0.796381,176535.36417159712
3421.0,0.768228,170511.25319225367
3422.0,0.794287,176519.19875941495
3423.0,0.77774,173061.3152374771
3424.0,0.7466729999999999,166359.10528153737
3425.0,0.7752479999999999,172944.53427539385
3426.0,0.803348,179440.08058727844
3427.0,0.7964979999999999,178135.08904671558
3428.0,0.807858,180904.07821788127
3429.0,0.831306,186389.85909629337
3430.0,0.834498,187341.5886577134
3431.0,0.825835,185630.4483771694
3432.0,0.8044100000000001,181042.2410504946
3433.0,0.778702,175476.8262945517
3434.0,0.804453,181507.5436612383
3435.0,0.8499530000000001,192014.4605730765
3436.0,0.840557,190130.02936934377
3437.0,0.814343,184431.4300862545
3438.0,0.8217840000000001,186349.729977436
3439.0,0.818728,185889.02538740443
3440.0,0.779224,177140.94175628884
3441.0,0.7650060000000001,174125.94789152945
3442.0,0.785467,179006.21972826723
3443.0,0.776429,177167.04985196912
3444.0,0.7696149999999999,175830.92455563528
3445.0,0.801619,183370.62812226886
3446.0,0.823177,188536.10731937745
3447.0,0.8456899999999999,193932.92437392773
3448.0,0.8826219999999999,202653.28453403115
3449.0,0.881985,202758.07097804858
3450.0,0.860417,198044.82245290882
3451.0,0.8549399999999999,197027.66592307345
3452.0,0.839609,193733.72682398107
3453.0,0.817315,188822.47968472057
3454.0,0.831066,192236.26925166033
3455.0,0.871353,201803.66099056075
3456.0,0.893575,207205.13977152304
3457.0,0.88515,205504.10499183746
3458.0,0.8598549999999999,199876.8387503458
3459.0,0.8448319999999999,196625.90745434476
3460.0,0.8368120000000001,194998.34622753726
3461.0,0.8222280000000001,191834.8232081377
3462.0,0.8302870000000001,193952.36929289697
3463.0,0.861859,201573.8781267783
3464.0,0.888893,208150.8593224333
3465.0,0.8862700000000001,207790.15909646003
3466.0,0.8688370000000001,203951.52289123333
3467.0,0.8704350000000001,204575.783487167
3468.0,0.89071,209595.98184961797
3469.0,0.916902,216021.91229235404
3470.0,0.928223,218955.06141416548
3471.0,0.915208,216147.27485039132
3472.0,0.8911479999999999,210720.41017291043
3473.0,0.876552,207520.39129838327
3474.0,0.857958,203364.4162990674
3475.0,0.8270639999999999,196278.80959962684
3476.0,0.7974,189467.7985347186
3477.0,0.807344,192062.33221670354
3478.0,0.869661,207136.90766503836
3479.0,0.918202,218962.2088976269
3480.0,0.928856,221769.7359940881
3481.0,0.925833,221314.0691235096
3482.0,0.909113,217578.62803264294
3483.0,0.8841620000000001,211861.3484439864
3484.0,0.8892530000000001,213337.04150856187
3485.0,0.912724,219230.49508621386
3486.0,0.92863,223318.28908353377
3487.0,0.935116,225147.2679915017
3488.0,0.916765,220992.9164318923
3489.0,0.878798,212093.8365493372
3490.0,0.8428040000000001,203649.6934097114
3491.0,0.844115,204209.76226081408
3492.0,0.875235,211990.69248612304
3493.0,0.8930459999999999,216562.22655457736
3494.0,0.903264,219300.62417710503
3495.0,0.8847719999999999,215066.29395667804
3496.0,0.849334,206697.31414382558
3497.0,0.8452149999999999,205938.90052698925
3498.0,0.876258,213755.64304960216
3499.0,0.908551,221895.67179802796
3500.0,0.904345,221129.7216348447
3501.0,0.891065,218140.02052697056
3502.0,0.8959940000000001,219605.687064957
3503.0,0.911476,223663.83481631998
3504.0,0.915396,224890.5042771593
3505.0,0.903482,222224.90180406
3506.0,0.90437,222705.02088509564
3507.0,0.920945,227053.2539887004
3508.0,0.933481,230414.19278328095
3509.0,0.91809,226881.05989616498
3510.0,0.8808600000000001,217935.83643599733
3511.0,0.876878,217204.71290577415
3512.0,0.8926270000000001,221364.4790149511
3513.0,0.8755290000000001,217378.1206126598
3514.0,0.8583069999999999,213351.08879552913
3515.0,0.881591,219394.53644974006
3516.0,0.920233,229278.03515400548
3517.0,0.935708,233405.19355058976
3518.0,0.93017,232293.77057617984
3519.0,0.910393,227619.1225551807
3520.0,0.884366,221368.59617460117
3521.0,0.88003,220538.86136213847
3522.0,0.898552,225441.6125012638
3523.0,0.9005219999999999,226197.57786286538
3524.0,0.8709049999999999,219011.39071136413
3525.0,0.8412940000000001,211809.5547339172
3526.0,0.8236870000000001,207616.25118122395
3527.0,0.847592,213888.23722606967
3528.0,0.894553,225999.0375426875
3529.0,0.915498,231557.0009806954
3530.0,0.920652,233128.60401187732
3531.0,0.927811,235211.56328335765
3532.0,0.929532,235918.5711561781
3533.0,0.926203,235343.46532569337
3534.0,0.92755,235955.9925521237
3535.0,0.92067,234474.1336229973
3536.0,0.916899,233781.02500984306
3537.0,0.932691,238079.44568423042
3538.0,0.9489,242493.70373076136
3539.0,0.949761,242990.7841186038
3540.0,0.918402,235235.73046258048
3541.0,0.8660049999999999,222067.70882596867
3542.0,0.8356450000000001,214526.48848032232
3543.0,0.834276,214418.6198960472
3544.0,0.833534,214471.33522003912
3545.0,0.823795,212206.08199307154
3546.0,0.820092,211491.80294058018
3547.0,0.813177,209946.13777564882
3548.0,0.797578,206151.9080519873
3549.0,0.799164,206795.48150910344
3550.0,0.810049,209849.0054842289
3551.0,0.8031149999999999,208287.59542478193
3552.0,0.7751439999999999,201260.08631379931
3553.0,0.7268220000000001,188926.32553014637
3554.0,0.6554800000000001,170573.89259318545
3555.0,0.5644600000000001,147053.22119317733
3556.0,0.470581,122733.62692029827
3557.0,0.403678,105402.67313013689
3558.0,0.369544,96598.32983002243
3559.0,0.353858,92601.69891501486
3560.0,0.354349,92834.02421380079
3561.0,0.34791500000000003,91250.38472555448
3562.0,0.327195,85911.90542547294
3563.0,0.330868,86973.34193012692
3564.0,0.354206,93211.94315051824
3565.0,0.362828,95587.31374767766
3566.0,0.343381,90564.72973007584
3567.0,0.308083,81345.49379891997
3568.0,0.300291,79376.2488551751
3569.0,0.323785,85681.4938378517
3570.0,0.347702,92112.61301703917
3571.0,0.364055,96551.73520181439
3572.0,0.376762,100032.45028273115
3573.0,0.394822,104943.47688764367
3574.0,0.409908,109073.77691850139
3575.0,0.410273,109291.48055364475
3576.0,0.391589,104429.41210538245
3577.0,0.361295,96456.79796948875
3578.0,0.334524,89407.97809255216
3579.0,0.302725,80998.12155840515
3580.0,0.250993,67230.36973043467
3581.0,0.209726,56238.40036810301
3582.0,0.209999,56373.40561935701
3583.0,0.217775,58524.94217108763
3584.0,0.206792,55634.244576251076
3585.0,0.220149,59292.56468660329
3586.0,0.262489,70773.268176347
3587.0,0.277031,74775.73711335791
3588.0,0.24918,67331.65236716239
3589.0,0.220537,59656.92707081498
3590.0,0.290252,78600.90224618425
3591.0,0.462822,125469.67333679947
3592.0,0.5835640000000001,158374.5143901223
3593.0,0.603642,164001.51264277296
3594.0,0.571328,155390.7216029701
3595.0,0.5622060000000001,153075.53692110744
3596.0,0.659716,179819.85512015966
3597.0,0.794493,216790.66799345167
3598.0,0.8705709999999999,237806.7392244446
3599.0,0.908431,248416.78288237512
3600.0,0.918634,251478.05913865555
3601.0,0.901684,247104.1948535183
3602.0,0.8814219999999999,241811.7410153956
3603.0,0.880228,241744.16127541987
3604.0,0.8802909999999999,242021.51001499125
3605.0,0.862554,237399.862218466
3606.0,0.859875,236916.62138436743
3607.0,0.874641,241243.5184908589
3608.0,0.863403,238399.074561729
3609.0,0.831367,229799.22462896325
3610.0,0.821715,227374.27833692043
3611.0,0.840089,232706.93985289484
3612.0,0.8526030000000001,236425.53943557545
3613.0,0.8439909999999999,234287.1234957447
3614.0,0.8563629999999999,237974.8984092258
3615.0,0.895149,249018.04236680793
3616.0,0.920354,256302.11805893027
3617.0,0.912092,254271.28846242718
3618.0,0.873551,243785.52085865705
3619.0,0.850664,237650.23172151338
3620.0,0.8796309999999999,246003.24741788013
3621.0,0.910317,254854.71517393182
3622.0,0.9193,257641.9438267514
3623.0,0.920648,258292.49624694933
3624.0,0.910767,255790.20621013272
3625.0,0.904336,254252.05846378504
3626.0,0.8889969999999999,250203.03207338092
3627.0,0.819536,230896.58331427697
3628.0,0.756777,213439.19607322032
3629.0,0.762347,215236.19824480545
3630.0,0.771795,218132.57518985737
3631.0,0.754864,213571.26170065656
3632.0,0.77864,220529.11162804498
3633.0,0.821441,232895.0708420316
3634.0,0.810104,229921.18390787917
3635.0,0.7737689999999999,219838.32790032512
3636.0,0.7793770000000001,221662.9623055377
3637.0,0.808265,230118.9423229169
3638.0,0.791133,225476.21312753437
3639.0,0.752827,214782.37574109386
3640.0,0.7873060000000001,224853.07325226156
3641.0,0.8217479999999999,234933.70194155056
3642.0,0.780037,223240.43399393457
3643.0,0.749966,214857.14833307394
3644.0,0.750363,215193.82771977395
3645.0,0.74508,213900.13682885037
3646.0,0.760579,218575.6778536713
3647.0,0.767278,220728.89424620132
3648.0,0.784747,225987.61295268766
3649.0,0.829309,239066.91081514204
3650.0,0.8361540000000001,241288.75083821846
3651.0,0.772145,223047.30045458922
3652.0,0.7348640000000001,212496.5958785813
3653.0,0.784744,227153.53438857265
3654.0,0.8381780000000001,242869.97916350575
3655.0,0.885812,256935.91458002647
3656.0,0.91289,265061.6980310802
3657.0,0.8795860000000001,255653.47473697463
3658.0,0.829792,241427.69913034345
3659.0,0.797467,232260.11038750573
3660.0,0.747783,218012.37519982335
3661.0,0.733122,213956.28979215593
3662.0,0.796435,232670.85546851746
3663.0,0.855986,250322.99789630887
3664.0,0.84083,246141.20676247004
3665.0,0.820973,240572.86272112842
3666.0,0.8656229999999999,253914.6633755599
3667.0,0.899013,263976.8226186152
3668.0,0.8638040000000001,253895.77009657182
3669.0,0.794878,233873.36281409094
3670.0,0.7669779999999999,225893.02323478617
3671.0,0.780567,230127.9269109726
3672.0,0.775403,228836.57708334387
3673.0,0.750462,221699.69748978582
3674.0,0.786907,232700.77600908722
3675.0,0.861274,254949.0452830103
3676.0,0.8813780000000001,261162.9048559079
3677.0,0.843888,250305.80945248046
3678.0,0.8089,240169.24311404754
3679.0,0.812158,241378.79734173557
3680.0,0.829267,246711.0589541054
3681.0,0.813359,242220.97929378864
3682.0,0.731157,217959.08197027596
3683.0,0.699434,208711.0872773036
3684.0,0.7634850000000001,228051.71735722251
3685.0,0.80628,241075.11770454506
3686.0,0.799424,239263.77479570112
3687.0,0.771469,231127.23319692066
3688.0,0.7894760000000001,236757.66715401664
3689.0,0.8550459999999999,256676.8406847091
3690.0,0.8840950000000001,265661.01769969624
3691.0,0.853137,256613.1892449781
3692.0,0.778648,234440.30397100866
3693.0,0.694221,209227.78847060038
3694.0,0.701801,211721.87090468328
3695.0,0.800495,241735.31169249612
3696.0,0.854066,258167.90138362136
3697.0,0.835259,252732.40165186964
3698.0,0.815846,247102.14070362764
3699.0,0.8450690000000001,256205.62387457423
3700.0,0.892394,270820.1090488905
3701.0,0.906282,275305.57819299377
3702.0,0.8880610000000001,270035.8689529407
3703.0,0.830475,252773.6693527783
3704.0,0.739506,225306.22728316617
3705.0,0.643339,196199.18955038916
3706.0,0.60572,184907.5701222089
3707.0,0.6717270000000001,205258.26057228365
3708.0,0.754689,230834.40197126236
3709.0,0.776926,237868.23881452932
3710.0,0.745807,228563.64785310777
3711.0,0.739178,226753.10995628306
3712.0,0.787166,241709.4764735613
3713.0,0.8511200000000001,261601.89878066196
3714.0,0.891257,274205.0259988536
3715.0,0.8937700000000001,275245.4869661332
3716.0,0.880217,271334.9753414965
3717.0,0.861476,265815.57142703544
3718.0,0.8177979999999999,252582.9930568338
3719.0,0.735827,227485.7638383412
3720.0,0.656187,203060.84372934306
3721.0,0.623911,193259.51481251486
3722.0,0.625155,193831.89758234026
3723.0,0.650893,202006.83024503983
3724.0,0.7154510000000001,222256.71012964836
3725.0,0.812757,252728.28938150464
3726.0,0.864655,269124.8300396344
3727.0,0.85601,266690.2519083506
3728.0,0.8566969999999999,267160.69327462296
3729.0,0.8805430000000001,274860.6172730955
3730.0,0.888918,277740.9411249444
3731.0,0.8779870000000001,274588.3850661615
3732.0,0.8417309999999999,263501.3812233939
3733.0,0.776818,243413.11428459678
3734.0,0.7147020000000001,224163.25846512095
3735.0,0.694811,218132.55309736778
3736.0,0.6875899999999999,216071.42470780088
3737.0,0.648435,203961.33312069718
3738.0,0.640966,201803.93027929743
3739.0,0.7103149999999999,223850.7071898546
