wl,flux,bflux
3149.0,0.6309170000000001,94518.95509719361
3150.0,0.690346,103591.45573886322
3151.0,0.703044,105669.43881313888
3152.0,0.671198,101047.75082697674
3153.0,0.663304,100022.34869641103
3154.0,0.674624,101895.26109754876
3155.0,0.602453,91142.82193964663
3156.0,0.443208,67160.4078659543
3157.0,0.29285,44448.461323117306
3158.0,0.24303200000000005,36947.075546908454
3159.0,0.286114,43567.25096385323
3160.0,0.346879,52905.74499735077
3161.0,0.374215,57167.49105510026
3162.0,0.4005510000000001,61289.80141623943
3163.0,0.440478,67508.18129873379
3164.0,0.455292,69891.33513331861
3165.0,0.465431,71563.09180675934
3166.0,0.47564,73250.73264181704
3167.0,0.486198,74997.35118864497
3168.0,0.491632,75957.62848242723
3169.0,0.479839,74254.81786251417
3170.0,0.514212,79701.8652006369
3171.0,0.597132,92702.86389839971
3172.0,0.65641,102069.00182583435
3173.0,0.6681199999999999,104056.29789675502
3174.0,0.6532899999999999,101909.45385256037
3175.0,0.652648,101972.10581897819
3176.0,0.6689930000000001,104692.89536070095
3177.0,0.684345,107266.3109651506
3178.0,0.6843859999999999,107443.79058530967
3179.0,0.620211,97523.88142106339
3180.0,0.5193180000000001,81789.12235886048
3181.0,0.438206,69124.261118381
3182.0,0.400685,63305.96438862322
3183.0,0.421632,66721.1962043456
3184.0,0.445567,70620.59069220434
3185.0,0.461648,73285.27268388547
3186.0,0.506784,80577.80293828322
3187.0,0.535058,85207.8330157095
3188.0,0.554443,88434.36294806606
3189.0,0.59317,94760.68030109385
3190.0,0.587684,94032.3004437881
3191.0,0.525896,84278.46593494817
3192.0,0.482619,77464.7437702964
3193.0,0.509901,81972.4310853303
3194.0,0.550012,88559.62215180701
3195.0,0.565385,91177.75009493723
3196.0,0.5822970000000001,94052.3177083294
3197.0,0.579523,93750.87914146655
3198.0,0.622687,100891.26243562525
3199.0,0.6678970000000001,108385.62811062753
3200.0,0.625362,101641.60319237878
3201.0,0.606056,98657.46479003348
3202.0,0.621934,101400.01945085943
3203.0,0.617603,100850.72959364433
3204.0,0.608731,99556.66545941238
3205.0,0.613568,100503.75013823315
3206.0,0.642541,105413.06020497374
3207.0,0.630617,103617.38555573841
3208.0,0.601804,99036.38391873377
3209.0,0.6386390000000001,105260.94378601892
3210.0,0.656605,108389.57123059855
3211.0,0.623777,103129.6468905698
3212.0,0.595543,98613.76276263273
3213.0,0.566203,93900.12648417751
3214.0,0.5663229999999999,94064.8114853415
3215.0,0.615881,102453.81819209948
3216.0,0.626257,104340.19928871412
3217.0,0.586489,97864.693819004
3218.0,0.5801310000000001,96952.43513649456
3219.0,0.609059,101943.10750578766
3220.0,0.650641,109069.96181305492
3221.0,0.677373,113725.07326112282
3222.0,0.6573829999999999,110537.79579582198
3223.0,0.650522,109551.33807686361
3224.0,0.668934,112824.0576487184
3225.0,0.671158,113371.87841135469
3226.0,0.6682600000000001,113054.41973304829
3227.0,0.637022,107933.78313030806
3228.0,0.59612,101157.2309899182
3229.0,0.591626,100547.23821508882
3230.0,0.625499,106465.41526706141
3231.0,0.653684,111431.55987034948
3232.0,0.657223,112204.66556218854
3233.0,0.6351100000000001,108593.61872951515
3234.0,0.598961,102567.66733854984
3235.0,0.584332,100213.80895407592
3236.0,0.589954,101330.783734251
3237.0,0.649157,111667.7426240786
3238.0,0.7011539999999999,120794.04864658651
3239.0,0.6716439999999999,115884.34751353387
3240.0,0.672226,116159.26484850672
3241.0,0.710229,122910.57470666137
3242.0,0.7275590000000001,126098.7424537425
3243.0,0.745689,129434.8893401063
3244.0,0.75759,131697.74168869542
3245.0,0.776101,135117.68781386415
3246.0,0.7943359999999999,138499.26491812628
3247.0,0.760551,132806.77166472262
3248.0,0.698466,122147.67322800384
3249.0,0.6840649999999999,119807.70371300547
3250.0,0.725594,127270.54346136442
3251.0,0.7574029999999999,133047.731872645
3252.0,0.757749,133306.54179339448
3253.0,0.744634,131194.00390669506
3254.0,0.750725,132463.563897413
3255.0,0.796258,140706.1880122829
3256.0,0.837514,148215.86597900873
3257.0,0.8485290000000001,150387.57006447986
3258.0,0.8523280000000001,151284.36316302858
3259.0,0.855891,152141.32009032724
3260.0,0.8577889999999999,152703.86538387148
3261.0,0.8613059999999999,153556.16968526354
3262.0,0.8727959999999999,155833.98937635918
3263.0,0.864316,154547.16472833906
3264.0,0.814752,145899.02082856026
3265.0,0.792724,142163.0743602876
3266.0,0.828094,148724.22066471278
3267.0,0.863931,155388.11282811846
3268.0,0.8825280000000001,158965.65552071927
3269.0,0.8864290000000001,159902.13167386307
3270.0,0.8452069999999999,152689.18491471457
3271.0,0.7697189999999999,139255.28979931443
3272.0,0.741587,134361.64584305446
3273.0,0.781225,141749.80249851238
3274.0,0.8204540000000001,149084.70833656457
3275.0,0.822923,149751.09579138848
3276.0,0.783343,142755.92165626786
3277.0,0.747069,136343.25267049685
3278.0,0.752634,137558.34796222346
3279.0,0.761111,139309.49350374113
3280.0,0.7524850000000001,137930.26571425828
3281.0,0.726187,133302.60051553606
3282.0,0.710728,130653.61151113563
3283.0,0.730333,134451.6623555504
3284.0,0.759523,140027.34555044994
3285.0,0.7794270000000001,143904.1983718965
3286.0,0.786105,145346.33569112173
3287.0,0.764564,141567.08922371065
3288.0,0.7503029999999999,139126.38101812234
3289.0,0.781173,145058.70542500773
3290.0,0.819103,152320.4723279808
3291.0,0.824916,153621.5339829779
3292.0,0.827556,154334.06405520457
3293.0,0.850929,158920.22757824726
3294.0,0.86013,160868.43037013256
3295.0,0.841779,157661.30417421597
3296.0,0.830907,155847.2588154091
3297.0,0.826314,155206.89411617516
3298.0,0.8256100000000001,155295.694047459
3299.0,0.8158380000000001,153676.12360970033
3300.0,0.8241629999999999,155465.13367225777
3301.0,0.8273469999999999,156287.56992516347
3302.0,0.7803399999999999,147617.17489849133
3303.0,0.771629,146176.40193151837
3304.0,0.792553,150353.02677726335
3305.0,0.770569,146389.5104257216
3306.0,0.745069,141745.38005299043
3307.0,0.717179,136632.30870665985
3308.0,0.686686,131007.72057587761
3309.0,0.699503,133641.26096332082
3310.0,0.713006,136413.039559458
3311.0,0.722229,138372.17745628752
3312.0,0.748304,143569.60414531035
3313.0,0.7308899999999999,140425.6600289938
3314.0,0.689801,132717.35735656484
3315.0,0.689896,132921.86302188478
3316.0,0.693882,133877.23577155094
3317.0,0.688063,132940.4296713354
3318.0,0.7054779999999999,136495.88019727543
3319.0,0.722478,139980.43138012497
3320.0,0.710151,137784.21723587415
3321.0,0.702235,136438.44145922587
3322.0,0.669832,130324.21476248631
3323.0,0.623888,121554.27697005638
3324.0,0.6572180000000001,128226.23419942231
3325.0,0.70844,138412.01140469295
3326.0,0.698118,136584.7617568854
3327.0,0.6701239999999999,131289.7240866301
3328.0,0.6758460000000001,132594.31478954284
3329.0,0.675826,132774.0143749293
3330.0,0.673408,132482.01966700205
3331.0,0.71639,141132.84815980037
3332.0,0.737406,145473.7468484549
3333.0,0.700608,138405.026121673
3334.0,0.6764359999999999,133814.05755352738
3335.0,0.66798,132323.25942757254
3336.0,0.625119,124003.11074662395
3337.0,0.592385,117671.29460896709
3338.0,0.612475,121829.05915531522
3339.0,0.626182,124726.46024650731
3340.0,0.618123,123290.00333748524
3341.0,0.62959,125749.18362634926
3342.0,0.6403989999999999,128083.10297339
3343.0,0.647453,129670.96289654316
3344.0,0.665983,133564.29491274589
3345.0,0.677074,135973.90347456886
3346.0,0.659799,132685.27515159443
3347.0,0.632053,127278.68343887804
3348.0,0.5940409999999999,119786.85209236336
3349.0,0.558619,112797.2321343333
3350.0,0.601643,121649.70795255696
3351.0,0.677819,137238.1511255552
3352.0,0.7277279999999999,147542.98939472955
3353.0,0.743797,151005.14513861912
3354.0,0.736722,149771.17867896665
3355.0,0.747362,152139.63289255693
3356.0,0.7191850000000001,146601.4188220311
3357.0,0.5938100000000001,121207.84194293553
3358.0,0.410621,83928.50479123784
3359.0,0.252703,51720.57028015706
3360.0,0.187332,38392.72287398448
3361.0,0.234186,48059.7348745828
3362.0,0.374909,77042.30480112674
3363.0,0.519107,106817.57293980016
3364.0,0.5871649999999999,120983.97875230052
3365.0,0.6019869999999999,124204.16522303077
3366.0,0.6032310000000001,124627.39209750356
3367.0,0.575633,119084.65704745139
3368.0,0.497044,102963.83224353477
3369.0,0.409082,84855.38997271669
3370.0,0.364014,75607.66324671665
3371.0,0.35733200000000004,74318.64288550588
3372.0,0.387264,80651.15385992722
3373.0,0.455051,94894.40258397853
3374.0,0.518727,108316.82185921913
3375.0,0.565537,118248.07480180758
3376.0,0.6118560000000001,128102.5416765051
3377.0,0.6456310000000001,135352.98433864085
3378.0,0.648071,136044.33303738778
3379.0,0.605984,127377.55321910826
3380.0,0.5630430000000001,118507.7235922459
3381.0,0.584333,123151.10829935067
3382.0,0.629977,132945.88371908246
3383.0,0.619045,130810.97533638199
3384.0,0.585763,123941.03955815814
3385.0,0.578803,122629.42174955661
3386.0,0.570382,121004.0483826259
3387.0,0.551451,117141.47108697135
3388.0,0.543814,115670.67233974328
3389.0,0.584728,124536.1320777524
3390.0,0.628105,133949.7214654422
3391.0,0.6070800000000001,129635.23164989646
3392.0,0.572038,122311.9914711562
3393.0,0.586292,125523.38389848683
3394.0,0.620625,133047.2574125561
3395.0,0.6400020000000001,137379.98376289557
3396.0,0.6765909999999999,145423.06500103514
3397.0,0.729562,157012.31237163278
3398.0,0.752425,162143.15840668388
3399.0,0.753724,162633.92496730734
3400.0,0.776567,167780.1579528977
3401.0,0.771604,166923.88651085662
3402.0,0.7114229999999999,154103.94305564128
3403.0,0.6900850000000001,149675.1670408411
3404.0,0.720356,156442.6411669322
3405.0,0.7161810000000001,155736.72503667822
3406.0,0.685856,149334.77431379602
3407.0,0.687923,149977.83746141897
3408.0,0.7047100000000001,153835.45000981583
3409.0,0.672059,146896.55594678788
3410.0,0.669039,146424.3663442503
3411.0,0.744196,163082.1554843893
3412.0,0.750321,164635.27493557648
3413.0,0.6711229999999999,147446.36894460095
3414.0,0.665157,146322.72511024904
3415.0,0.7350720000000001,161909.61474847604
3416.0,0.748558,165090.79118116232
3417.0,0.723426,159751.7517461473
3418.0,0.771358,170553.68884968467
3419.0,0.819994,181538.568846629
3420.0,0.781933,173332.6472037749
3421.0,0.751238,166740.25527010503
3422.0,0.766436,170329.70276533667
3423.0,0.744518,165668.81515413374
3424.0,0.714388,159165.99167757097
3425.0,0.740379,165165.85833472878
3426.0,0.763423,170522.22031072696
3427.0,0.761574,170324.4104889948
3428.0,0.7888850000000001,176655.44408164962
3429.0,0.822994,184526.1981714253
3430.0,0.824766,185156.79212037378
3431.0,0.805895,181148.3531152336
3432.0,0.775146,174456.02240316093
3433.0,0.747209,168380.02714610426
3434.0,0.781827,176402.47265910497
3435.0,0.839456,189643.0638103901
3436.0,0.8317549999999999,188139.05847919712
3437.0,0.79715,180537.57997951447
3438.0,0.7950109999999999,180278.61966050856
3439.0,0.787375,178770.44801742162
3440.0,0.743711,169067.77375249137
3441.0,0.720684,164037.64758741632
3442.0,0.73059,166499.87086825384
3443.0,0.717954,163824.11284150984
3444.0,0.718938,164252.9488616767
3445.0,0.761792,174260.18786795155
3446.0,0.791729,181333.42368878552
3447.0,0.822257,188559.2883881005
3448.0,0.861985,197914.95279866902
3449.0,0.857253,197072.47245717907
3450.0,0.835758,192368.98471740814
3451.0,0.823206,189714.31533659628
3452.0,0.789103,182079.83125238525
3453.0,0.764418,176601.80257995354
3454.0,0.793118,183458.4081123982
3455.0,0.840852,194739.68868097657
3456.0,0.861159,199688.40999413034
3457.0,0.851411,197670.9659777499
3458.0,0.8250270000000001,191780.92660237083
3459.0,0.8075289999999999,187944.02013737592
3460.0,0.795511,185374.1693544241
3461.0,0.779432,181850.0463651994
3462.0,0.788377,184162.3282624276
3463.0,0.8239639999999999,192710.89460904014
3464.0,0.855461,200322.1335603139
3465.0,0.8482559999999999,198877.5984683299
3466.0,0.826548,194024.56771834427
3467.0,0.8343379999999999,196092.01151506536
3468.0,0.858917,202114.6635182364
3469.0,0.8832899999999999,208102.93238395528
3470.0,0.8972370000000001,211645.88944473644
3471.0,0.88807,209738.0162502808
3472.0,0.864175,204342.3880894923
3473.0,0.84306,199591.28618497818
3474.0,0.810765,192178.11475703167
3475.0,0.766362,181873.01234534357
3476.0,0.72946,173324.78093696493
3477.0,0.7450979999999999,177254.37931043195
3478.0,0.818354,194916.54441824436
3479.0,0.8706219999999999,207615.87998596136
3480.0,0.883524,210946.4591114669
3481.0,0.8858370000000001,211753.29789515215
3482.0,0.869002,207978.8353236867
3483.0,0.832685,199526.51994666227
3484.0,0.8342930000000001,200151.81323122059
3485.0,0.866433,208111.69153986697
3486.0,0.895292,215301.11849732953
3487.0,0.912011,219584.29224630684
3488.0,0.888951,214288.1480587142
3489.0,0.8376379999999999,202160.06074150564
3490.0,0.793517,191740.30233054655
3491.0,0.7980010000000001,193053.78354121407
3492.0,0.8360549999999999,202500.9036504317
3493.0,0.8515020000000001,206487.87300505882
3494.0,0.851873,206823.56500383388
3495.0,0.814511,197987.57437729475
3496.0,0.764018,185934.47166549007
3497.0,0.769317,187446.14936640003
3498.0,0.8263360000000001,201577.59821312453
3499.0,0.8746780000000001,213622.85927477435
3500.0,0.8682690000000001,212308.44674782854
3501.0,0.850217,208140.09509113178
3502.0,0.8543129999999999,209389.7875806362
3503.0,0.8726,214124.1922559901
3504.0,0.875602,215114.0875927896
3505.0,0.85296,209798.26077640842
3506.0,0.847038,208586.76811533954
3507.0,0.868585,214144.22209336644
3508.0,0.8893620000000001,219524.15455925118
3509.0,0.876135,216513.01878043165
3510.0,0.833665,206259.20019346513
3511.0,0.8288049999999999,205296.91938886608
3512.0,0.8423780000000001,208903.12202482836
3513.0,0.816001,202598.38771537092
3514.0,0.801292,199178.7561363791
3515.0,0.841565,209433.5843575144
3516.0,0.891658,222158.51232171658
3517.0,0.906257,226058.8671803349
3518.0,0.8929879999999999,223008.2131215602
3519.0,0.86141,215372.2495232918
3520.0,0.824833,206466.69284943657
3521.0,0.819091,205267.31644600225
3522.0,0.84157,211145.15112390666
3523.0,0.8402430000000001,211056.39997271317
3524.0,0.801529,201565.01683362597
3525.0,0.768556,193496.5709348699
3526.0,0.7455649999999999,187925.03743767863
3527.0,0.773845,195278.3213340946
3528.0,0.837784,211656.97020597203
3529.0,0.868563,219685.72672228198
3530.0,0.874041,221325.7106693357
3531.0,0.87808,222604.1397308834
3532.0,0.875395,222178.40547421988
3533.0,0.8715350000000001,221452.6049393364
3534.0,0.880453,223975.16199719152
3535.0,0.877871,223574.18201717688
3536.0,0.8738229999999999,222797.97078759607
3537.0,0.8909459999999999,227423.58381777277
3538.0,0.910609,232708.34551645577
3539.0,0.919503,235249.45219840418
3540.0,0.8896629999999999,227874.64059369502
3541.0,0.834882,214086.90813568328
3542.0,0.809188,207734.45680930902
3543.0,0.8157760000000001,209663.9050677687
3544.0,0.8173699999999999,210312.27912575056
3545.0,0.80211,206620.11838802445
3546.0,0.796154,205318.4824121619
3547.0,0.788323,203529.32900181977
3548.0,0.768382,198605.5475612443
3549.0,0.772442,199880.769564013
3550.0,0.7864939999999999,203746.9137290622
3551.0,0.774297,200813.65716568907
3552.0,0.740704,192318.0092640547
3553.0,0.692531,180012.90157111062
3554.0,0.6289560000000001,163671.61956099278
3555.0,0.554184,144376.1158163905
3556.0,0.471449,122960.01257583221
3557.0,0.409021,106797.76149892173
3558.0,0.380896,99565.72813774875
3559.0,0.368855,96526.28922702838
3560.0,0.366765,96086.82652067495
3561.0,0.353012,92587.21472985481
3562.0,0.334894,87933.43925047245
3563.0,0.35020300000000004,92055.820641332
3564.0,0.376365,99043.24879828349
3565.0,0.376803,99269.03817253957
3566.0,0.351218,92631.69262812378
3567.0,0.32223,85080.83362868443
3568.0,0.320494,84716.52996789945
3569.0,0.338494,89573.85788455233
3570.0,0.355953,94298.45367945582
3571.0,0.372507,98793.30657406784
3572.0,0.38804,103026.82332005615
3573.0,0.4130680000000001,109793.25394994506
3574.0,0.430554,114567.53941706053
3575.0,0.423526,112821.91027185057
3576.0,0.399361,106502.05814723508
3577.0,0.371571,99200.23492802531
3578.0,0.349233,93339.24146906132
3579.0,0.320869,85852.79136617029
3580.0,0.271854,72818.14605466122
3581.0,0.231239,62007.14962722682
3582.0,0.232818,62499.076421732774
3583.0,0.239066,64246.694180108985
3584.0,0.220356,59283.432617530576
3585.0,0.225168,60644.32818388042
3586.0,0.263295,70990.58491781098
3587.0,0.27575500000000003,74431.32136004278
3588.0,0.251427,67938.82077100304
3589.0,0.22861,61840.73465068905
3590.0,0.300334,81331.13079394973
3591.0,0.475313,128855.9464388775
3592.0,0.594426,161322.37268039634
3593.0,0.61025,165796.8184623538
3594.0,0.580823,157973.1871947496
3595.0,0.57224,155807.5603030464
3596.0,0.658122,179385.37596691563
3597.0,0.782554,213532.9126889067
3598.0,0.8580969999999999,234399.3189622423
3599.0,0.8965420000000001,245165.65304236687
3600.0,0.8996299999999999,246275.6727302807
3601.0,0.865139,237089.13103856557
3602.0,0.824118,226090.80370370357
3603.0,0.8192709999999999,225003.0455203362
3604.0,0.8301229999999999,228228.64479833894
3605.0,0.820084,225710.88721119892
3606.0,0.8233010000000001,226839.58866390013
3607.0,0.8444299999999999,232910.71916276045
3608.0,0.8303379999999999,229269.31082407277
3609.0,0.787184,217586.54461907415
3610.0,0.771054,213356.0258834217
3611.0,0.791407,219221.89333292062
3612.0,0.802075,222414.2004459158
3613.0,0.786021,218194.97968254253
3614.0,0.804193,223477.36587920142
3615.0,0.85859,238847.8353835145
3616.0,0.894016,248967.45641195955
3617.0,0.881597,245769.949845641
3618.0,0.8264290000000001,230634.98778857687
3619.0,0.797899,222909.25940249476
3620.0,0.837417,234197.40941706116
3621.0,0.8734799999999999,244541.73283606253
3622.0,0.8822270000000001,247251.90816539046
3623.0,0.8813120000000001,247256.58063927953
3624.0,0.8663780000000001,243323.49248042845
3625.0,0.8668459999999999,243711.82820444854
3626.0,0.8709879999999999,245134.50382794303
3627.0,0.812103,228802.40526258064
3628.0,0.747356,210782.12448382765
3629.0,0.745984,210616.37300527576
3630.0,0.740394,209257.7042804362
3631.0,0.7083619999999999,200414.59929311834
3632.0,0.730763,206969.22223446655
3633.0,0.7776569999999999,220481.42484463492
3634.0,0.7645810000000001,217000.9884082416
3635.0,0.724529,205848.57221637812
3636.0,0.736866,209572.38971926592
3637.0,0.776195,220988.379351248
3638.0,0.7671020000000001,218627.27764175922
3639.0,0.7385550000000001,210710.55835598827
3640.0,0.773389,220878.40492704653
3641.0,0.8013680000000001,229107.16041596272
3642.0,0.756971,216639.1268117059
3643.0,0.722375,206952.62522181578
3644.0,0.717576,205790.96533257174
3645.0,0.709441,203668.76975894728
3646.0,0.727205,208984.63645930143
3647.0,0.737055,212034.40623689708
3648.0,0.746616,215006.83358112085
3649.0,0.777709,224192.0540391257
3650.0,0.783814,226185.01011716426
3651.0,0.736158,212651.83949653173
3652.0,0.71238,205995.02080927047
3653.0,0.763804,221092.2009981973
3654.0,0.817086,236758.37327487985
3655.0,0.865511,251047.46872256562
3656.0,0.893357,259390.2040420551
3657.0,0.866252,251777.92029188017
3658.0,0.8223969999999999,239276.12640480633
3659.0,0.789925,230063.52325281227
3660.0,0.741618,216215.00043587858
3661.0,0.7260449999999999,211890.919140533
3662.0,0.778361,227390.7095159438
3663.0,0.8282700000000001,242217.78097723064
3664.0,0.809512,236973.30086783375
3665.0,0.795032,232971.27213063545
3666.0,0.8439629999999999,247561.09882296063
3667.0,0.876049,257233.91261106927
3668.0,0.8407870000000001,247130.44029917242
3669.0,0.769423,226383.85316552516
3670.0,0.740178,217999.7941947195
3671.0,0.7612680000000001,224438.16695256438
3672.0,0.7648159999999999,225712.14650778333
3673.0,0.735827,217376.2606298742
3674.0,0.7586470000000001,224343.84954888697
3675.0,0.8298840000000001,245657.17007090163
3676.0,0.851404,252281.2480524127
3677.0,0.808828,239906.65496823142
3678.0,0.77247,229352.86837471667
3679.0,0.77679,230867.19085090185
3680.0,0.795864,236773.50023991082
3681.0,0.787087,234397.09148040434
3682.0,0.709122,211390.41290027456
3683.0,0.677898,202284.74544147062
3684.0,0.739448,220871.9048787644
3685.0,0.774171,231474.63033740807
3686.0,0.759907,227436.52594077343
3687.0,0.729801,218643.7639287462
3688.0,0.7489210000000001,224595.54038710904
3689.0,0.817627,245444.0056073202
3690.0,0.8537030000000001,256528.5492998872
3691.0,0.833628,250745.12033109876
3692.0,0.767889,231200.91565892915
3693.0,0.6834720000000001,205988.20122349827
3694.0,0.684012,206355.22086924102
3695.0,0.780816,235792.60224547068
3696.0,0.83541,252528.54755357446
3697.0,0.811527,245551.58066580165
3698.0,0.791784,239814.2803603635
3699.0,0.829256,251411.48336021547
3700.0,0.8798889999999999,267025.14240449754
3701.0,0.8901459999999999,270403.86900123867
3702.0,0.8677940000000001,263873.2101310025
3703.0,0.8041510000000001,244761.37028050938
3704.0,0.711336,216723.63779428197
3705.0,0.623398,190117.7798444265
3706.0,0.589039,179815.3770673179
3707.0,0.647832,197956.71375880923
3708.0,0.723179,221196.53523925156
3709.0,0.743167,227532.3845965733
3710.0,0.7149810000000001,219116.5616649654
3711.0,0.713245,218797.80230305705
3712.0,0.763551,234458.18603809644
3713.0,0.830543,255277.31203471578
3714.0,0.870933,267952.1236952524
3715.0,0.865086,266411.9598303638
3716.0,0.849284,261799.5939614067
3717.0,0.8427209999999999,260028.5604805737
3718.0,0.8112050000000001,250546.6959844227
3719.0,0.734138,226963.59836313713
3720.0,0.651112,201490.35577099214
3721.0,0.606387,187831.36923153535
3722.0,0.6003970000000001,186155.57711726587
3723.0,0.632666,196350.01953287
3724.0,0.701075,217790.7684162063
3725.0,0.7969609999999999,247816.49402438034
3726.0,0.839967,261440.66259248095
3727.0,0.812541,253147.46787521537
3728.0,0.810262,252679.95295195686
3729.0,0.843283,263229.9455176042
3730.0,0.8498760000000001,265542.33357801655
3731.0,0.8363860000000001,261577.76941110354
3732.0,0.8025979999999999,251250.9121882567
3733.0,0.739308,231659.49127790122
3734.0,0.677238,212412.8333716732
3735.0,0.65791,206547.6626137025
