wl,flux,bflux
3216.0,0.68767,114572.1721990653
3217.0,0.645925,107782.50291998683
3218.0,0.6271979999999999,104818.3486363237
3219.0,0.645613,108061.44473053364
3220.0,0.6909689999999999,115830.33107966564
3221.0,0.727753,122183.4399082956
3222.0,0.713106,119907.52028691863
3223.0,0.704466,118635.79237851418
3224.0,0.724164,122139.28561431548
3225.0,0.733446,123893.55521843507
3226.0,0.738453,124929.481661522
3227.0,0.7173069999999999,121536.8671346545
3228.0,0.691195,117290.7674194399
3229.0,0.698471,118705.61811572057
3230.0,0.7275729999999999,123839.30523006697
3231.0,0.738124,125825.7945700703
3232.0,0.7304350000000001,124703.81421514037
3233.0,0.718251,122809.39561035564
3234.0,0.704769,120686.50937627399
3235.0,0.697175,119566.55164796363
3236.0,0.693716,119152.99492670558
3237.0,0.745603,128258.34721606772
3238.0,0.795229,137001.18734425868
3239.0,0.762811,131614.151263387
3240.0,0.752649,130056.19319836445
3241.0,0.790525,136806.41324133973
3242.0,0.814811,141221.0452176062
3243.0,0.824584,143129.29222721834
3244.0,0.815712,141801.53944530565
3245.0,0.8193010000000001,142638.72452630097
3246.0,0.8487600000000001,147988.55407775662
3247.0,0.839408,146576.71423683816
3248.0,0.78714,137654.97462251695
3249.0,0.765807,134124.06446367755
3250.0,0.7969470000000001,139785.99299319455
3251.0,0.825335,144980.87515511486
3252.0,0.827751,145621.60197641182
3253.0,0.817753,144076.53998704275
3254.0,0.823998,145392.40297624364
3255.0,0.857934,151604.91035082837
3256.0,0.883582,156368.57568167755
3257.0,0.8884709999999999,157466.62136798914
3258.0,0.8920440000000001,158333.7734456696
3259.0,0.8963639999999999,159335.71242301425
3260.0,0.8997209999999999,160168.61310537002
3261.0,0.900884,160612.25205761826
3262.0,0.906986,161938.46750959734
3263.0,0.901692,161230.31629430153
3264.0,0.864743,154850.9938832328
3265.0,0.851599,152721.4162333253
3266.0,0.884919,158929.8903583373
3267.0,0.913006,164214.8265784526
3268.0,0.925874,166773.36848189565
3269.0,0.928253,167446.72549370385
3270.0,0.8920370000000001,161149.16516754744
3271.0,0.8283469999999999,149862.09452981246
3272.0,0.8050430000000001,145858.68206215874
3273.0,0.8388,152196.53023873045
3274.0,0.8773139999999999,159416.73976796356
3275.0,0.885592,161155.2629153485
3276.0,0.8542690000000001,155681.43002155927
3277.0,0.818405,149362.37442832987
3278.0,0.819133,149712.3199873245
3279.0,0.830159,151947.65259938728
3280.0,0.815188,149423.70605005385
3281.0,0.772738,141847.7402062751
3282.0,0.756131,139000.07587364854
3283.0,0.781935,143951.40381714544
3284.0,0.8111079999999999,149537.67061002017
3285.0,0.8325040000000001,153703.7089572177
3286.0,0.8421299999999999,155705.03899042026
3287.0,0.82794,153301.82411397737
3288.0,0.819478,151953.2888232739
3289.0,0.842241,156398.63271754648
3290.0,0.864509,160764.17643665127
3291.0,0.862866,160688.8441268641
3292.0,0.8602639999999999,160433.90330127082
3293.0,0.875777,163560.86130311067
3294.0,0.88026,164633.30486974397
3295.0,0.8655079999999999,162105.63586549117
3296.0,0.858994,161115.33569807876
3297.0,0.854692,160537.145378079
3298.0,0.8594280000000001,161656.79648238223
3299.0,0.8508049999999999,160262.71679886334
3300.0,0.85277,160861.38548041016
3301.0,0.859733,162405.35271714354
3302.0,0.825218,156106.76094443863
3303.0,0.8184359999999999,155043.4596045822
3304.0,0.830383,157529.65093108508
3305.0,0.812044,154268.7593247907
3306.0,0.801832,152544.23627697493
3307.0,0.76936,146573.49563575594
3308.0,0.722629,137865.0185267005
3309.0,0.73244,139933.9319201986
3310.0,0.7454529999999999,142620.83289441693
3311.0,0.7499399999999999,143681.34035266965
3312.0,0.778533,149369.3400330092
3313.0,0.766397,147247.60848997903
3314.0,0.731086,140660.57010700417
3315.0,0.73542,141692.94575349693
3316.0,0.7302609999999999,140896.181298504
3317.0,0.714338,138017.01392250767
3318.0,0.733222,141863.78918975033
3319.0,0.751376,145579.43163483564
3320.0,0.733949,142401.52933115998
3321.0,0.730841,141996.3502168107
3322.0,0.7150449999999999,139120.97084767825
3323.0,0.676948,131892.14199716251
3324.0,0.7027479999999999,137109.34519622958
3325.0,0.739054,144393.24526661955
3326.0,0.720222,140909.34524259152
3327.0,0.697024,136559.93314932648
3328.0,0.7179760000000001,140859.80497825958
3329.0,0.728965,143213.79968929922
3330.0,0.7180439999999999,141263.42325866758
3331.0,0.75085,147921.661442491
3332.0,0.771091,152119.04558834882
3333.0,0.732271,144660.0479628317
3334.0,0.715041,141450.98357735513
3335.0,0.717781,142188.57072843862
3336.0,0.6740729999999999,133713.97905088318
3337.0,0.63207,125554.31886946803
3338.0,0.640563,127416.11922071298
3339.0,0.647786,129029.66673785573
3340.0,0.641606,127973.89173570724
3341.0,0.655471,130918.44397265965
3342.0,0.668992,133801.85044694657
3343.0,0.675706,135329.4334182892
3344.0,0.6904319999999999,138467.59341484235
3345.0,0.699038,140384.84055960746
3346.0,0.6869149999999999,138138.29026833546
3347.0,0.67242,135407.5248720762
3348.0,0.650098,131090.60312594794
3349.0,0.6272979999999999,126665.00445456206
3350.0,0.665063,134472.96772346954
3351.0,0.723513,146489.82462177044
3352.0,0.7641359999999999,154924.5181498184
3353.0,0.784624,159293.8140369535
3354.0,0.785798,159748.0361161668
3355.0,0.794063,161646.50238246314
3356.0,0.753894,153676.63402520394
3357.0,0.6128239999999999,125088.9586413794
3358.0,0.41777,85389.7181260467
3359.0,0.25724600000000003,52650.383344437076
3360.0,0.197678,40513.08197362706
3361.0,0.258704,53091.32762417082
3362.0,0.409712,84194.18254744282
3363.0,0.5511689999999999,113415.02784523559
3364.0,0.6120359999999999,126108.590293432
3365.0,0.626631,129288.80566834999
3366.0,0.635317,131256.35264966433
3367.0,0.609819,126156.92025304276
3368.0,0.528046,109385.96937267034
3369.0,0.437495,90749.06457901763
3370.0,0.392333,81489.67167354576
3371.0,0.390411,81198.48120955647
3372.0,0.428382,89214.34110277056
3373.0,0.497711,103790.53777373204
3374.0,0.554214,115726.96063610582
3375.0,0.5872310000000001,122784.07109338607
3376.0,0.6232479999999999,130487.65215148407
3377.0,0.6638069999999999,139163.4826625118
3378.0,0.683114,143400.6282004628
3379.0,0.6587930000000001,138477.9803062061
3380.0,0.628999,132389.95890509084
3381.0,0.642369,135382.4861631049
3382.0,0.671315,141669.56242668518
3383.0,0.661148,139707.79946804882
3384.0,0.630355,133376.2186937085
3385.0,0.61153,129563.20247563742
3386.0,0.593696,125950.01158622024
3387.0,0.582579,123753.80783492398
3388.0,0.5854520000000001,124527.18477760299
3389.0,0.616762,131358.77517843974
3390.0,0.6506850000000001,138765.13403291054
3391.0,0.642001,137092.22566130522
3392.0,0.626073,133865.64430391192
3393.0,0.647555,138639.6110818238
3394.0,0.674894,144681.24188389067
3395.0,0.680089,145984.8809493156
3396.0,0.706248,151797.39134994565
3397.0,0.754488,162376.74870216442
3398.0,0.7693979999999999,165800.73999639266
3399.0,0.7618149999999999,164379.75114096038
3400.0,0.783832,169349.78793656657
3401.0,0.7892,170730.49288802038
3402.0,0.7419140000000001,160708.71030059905
3403.0,0.729798,158288.67104207704
3404.0,0.771762,167606.69118085213
3405.0,0.767586,166914.96957333927
3406.0,0.728405,158599.17575123726
3407.0,0.738101,160917.4163505375
3408.0,0.762442,166438.12089566488
3409.0,0.726296,158751.5099089935
3410.0,0.715123,156510.20662950783
3411.0,0.785142,172055.0093272799
3412.0,0.796426,174751.6242725999
3413.0,0.724903,159261.88669893309
3414.0,0.722003,158827.83537988045
3415.0,0.791745,174392.61450447323
3416.0,0.801585,176785.6356474074
3417.0,0.771005,170258.46369226195
3418.0,0.812481,179646.32721807598
3419.0,0.8502540000000001,188237.8338330789
3420.0,0.803167,178039.6303221814
3421.0,0.7768189999999999,172418.0597342889
3422.0,0.8050109999999999,178902.45806933183
3423.0,0.7894399999999999,175664.77833347121
3424.0,0.75853,169000.8506122554
3425.0,0.7871779999999999,175605.91269095303
3426.0,0.8154560000000001,182144.58784409714
3427.0,0.8073100000000001,180553.16992422324
3428.0,0.815652,182649.39284697475
3429.0,0.8372430000000001,187721.01344072816
3430.0,0.840742,188743.34262186763
3431.0,0.834247,187521.29016971725
3432.0,0.814982,183421.59806045945
3433.0,0.789514,177913.2595461636
3434.0,0.81265,183357.020679027
3435.0,0.8553950000000001,193243.87289874474
3436.0,0.846299,191428.84269031876
3437.0,0.822407,186257.7551755787
3438.0,0.83176,188611.91189659594
3439.0,0.8293389999999999,188298.21189181827
3440.0,0.790347,179669.53263022908
3441.0,0.77761,176994.79264206058
3442.0,0.800259,182377.2843334264
3443.0,0.7923520000000001,180800.39035675823
3444.0,0.783857,179084.7385113422
3445.0,0.813311,186045.17723351196
3446.0,0.833052,190797.82510276893
3447.0,0.853691,195767.70701049172
3448.0,0.8898590000000001,204314.9265735144
3449.0,0.8908010000000001,204784.7666177051
3450.0,0.869843,200214.433811635
3451.0,0.865547,199472.13273062257
3452.0,0.854117,197081.3432844553
3453.0,0.832809,192402.02429143287
3454.0,0.8434149999999999,195092.75199669952
3455.0,0.881159,204074.71152883105
3456.0,0.902707,209322.69827125003
3457.0,0.8942190000000001,207609.64272913735
3458.0,0.8695379999999999,202127.6920100461
3459.0,0.855525,199114.59257565803
3460.0,0.848474,197715.88698185902
3461.0,0.8340850000000001,194601.1915375778
3462.0,0.8417520000000001,196630.55637030883
3463.0,0.872267,204008.12888420324
3464.0,0.897752,210225.35924845075
3465.0,0.8957290000000001,210007.86601973782
3466.0,0.8797,206501.51258224263
3467.0,0.880775,207005.96334121388
3468.0,0.899876,211752.86430253036
3469.0,0.925299,218000.24367075533
3470.0,0.935801,220742.60756998853
3471.0,0.922661,217907.47104563867
3472.0,0.8992319999999999,212631.94876788883
3473.0,0.8859899999999999,209754.80232371218
3474.0,0.8702350000000001,206274.47126551525
3475.0,0.842476,199936.38508779882
3476.0,0.8146939999999999,193576.9734881415
3477.0,0.8229850000000001,195783.2330200804
3478.0,0.881337,209917.91145145285
3479.0,0.927949,221286.56089220452
3480.0,0.938307,224026.21684244365
3481.0,0.93488,223476.69281845287
3482.0,0.91909,219966.43017812064
3483.0,0.897059,214951.7049746698
3484.0,0.902399,216490.84447315297
3485.0,0.923743,221877.18874755615
3486.0,0.937188,225376.32933420077
3487.0,0.941525,226690.3587316425
3488.0,0.924414,222836.7638931147
3489.0,0.889865,214764.8058609327
3490.0,0.8557540000000001,206778.84743562463
3491.0,0.855798,207036.1338482081
3492.0,0.8845940000000001,214257.5361235206
3493.0,0.902145,218768.71950053997
3494.0,0.914298,221979.53431541476
3495.0,0.901069,219027.69349532982
3496.0,0.870409,211826.210309034
3497.0,0.864518,210642.1282227501
3498.0,0.889115,216891.99821290877
3499.0,0.917007,223960.8831078214
3500.0,0.913308,223321.3472810451
3501.0,0.901672,220736.70112572552
3502.0,0.907154,222340.97264459805
3503.0,0.921732,226180.5179652742
3504.0,0.925182,227294.68615566465
3505.0,0.91521,225109.57869674632
3506.0,0.917391,225911.49840750883
3507.0,0.932593,229924.99584349128
3508.0,0.943072,232781.57093343555
3509.0,0.927817,229284.82430881515
3510.0,0.892925,220920.86909340066
3511.0,0.889284,220277.7078586741
3512.0,0.905123,224463.38878327628
3513.0,0.8905700000000001,221112.53068032747
3514.0,0.873128,217035.17442810413
3515.0,0.8917700000000001,221927.70317503772
3516.0,0.927025,230970.27659151753
3517.0,0.942772,235167.25424392716
3518.0,0.939189,234546.1088765191
3519.0,0.922261,230586.39465248908
3520.0,0.899062,225047.20083532078
3521.0,0.8949,224265.33985543417
3522.0,0.911665,228731.5900036555
3523.0,0.91358,229477.55100259246
3524.0,0.886034,222815.96564212267
3525.0,0.8583629999999999,216106.95527374416
3526.0,0.843665,212651.85022078446
3527.0,0.8669129999999999,218763.8550132183
3528.0,0.909254,229713.0845034769
3529.0,0.927393,234565.60452397497
3530.0,0.931862,235967.21366131396
3531.0,0.938917,238027.07163778
3532.0,0.941327,238912.1846593035
3533.0,0.938517,238472.39001285224
3534.0,0.938311,238693.4432942437
3535.0,0.930598,237002.5739964309
3536.0,0.926997,236355.70421720328
3537.0,0.941726,240385.72696254982
3538.0,0.956411,244413.15805547606
3539.0,0.956077,244606.69569266622
3540.0,0.926092,237205.4155974748
3541.0,0.8758799999999999,224599.93280233882
3542.0,0.8449260000000001,216909.10351372272
3543.0,0.841578,216295.31868934934
3544.0,0.840498,216263.1977936982
3545.0,0.832267,214388.43309576734
3546.0,0.828839,213747.54839392108
3547.0,0.8218979999999999,212197.7266272044
3548.0,0.807559,208731.72117906314
3549.0,0.808823,209294.8903361983
3550.0,0.818873,212134.9259956953
3551.0,0.813355,210943.33585691155
3552.0,0.787489,204465.36915872086
3553.0,0.74057,192499.90905319384
3554.0,0.669934,174335.2202363506
3555.0,0.578611,150739.84227014406
3556.0,0.485076,126514.11087993481
3557.0,0.418195,109193.14624442648
3558.0,0.382288,99929.59516068347
3559.0,0.36561,95677.09968495437
3560.0,0.366856,96110.66713036611
3561.0,0.361794,94890.538468871
3562.0,0.341321,89620.98281369779
3563.0,0.343604,90321.17998887571
3564.0,0.365866,96280.35886661297
3565.0,0.375294,98871.49096988364
3566.0,0.35813,94454.69218807116
3567.0,0.324289,85624.48703290333
3568.0,0.316275,83601.31707800268
3569.0,0.339202,89761.2121401145
3570.0,0.363338,96254.87511830527
3571.0,0.380863,101009.41759945237
3572.0,0.394212,104665.5243651324
3573.0,0.411647,109415.55290831781
3574.0,0.426419,113467.243576145
3575.0,0.427106,113775.57649015411
3576.0,0.408237,108869.12019915016
3577.0,0.376622,100548.72656655862
3578.0,0.34789000000000003,92980.29886829636
3579.0,0.314617,84179.98516918243
3580.0,0.262458,70301.35652671757
3581.0,0.22181,59478.74648660122
3582.0,0.222705,59784.28134638214
3583.0,0.22998,61804.918840577346
3584.0,0.218789,58861.85508430402
3585.0,0.234171,63069.09940643191
3586.0,0.278686,75140.3640342774
3587.0,0.293449,79207.25579511956
3588.0,0.263631,71236.49909787056
3589.0,0.23135,62581.92538137839
3590.0,0.299481,81100.13645242584
3591.0,0.474539,128646.11733143947
3592.0,0.598413,162404.41199206296
3593.0,0.620209,168502.54646737897
3594.0,0.589521,160338.88342616594
3595.0,0.580832,158146.9608310133
3596.0,0.6745760000000001,183870.26930912217
3597.0,0.804143,219423.83146517116
3598.0,0.876986,239559.07215550347
3599.0,0.913397,249774.7701635158
3600.0,0.9247,253138.63985604147
3601.0,0.911993,249929.34994637224
3602.0,0.896437,245930.99750246556
3603.0,0.895334,245892.84468497566
3604.0,0.8925860000000001,245401.8177378174
3605.0,0.873717,240472.24338178415
3606.0,0.8700049999999999,239707.68447449524
3607.0,0.882934,243530.8941099354
3608.0,0.872302,240856.22766928692
3609.0,0.8432790000000001,233091.83591108082
3610.0,0.835364,231151.05194458325
3611.0,0.8530129999999999,236286.92303403254
3612.0,0.865505,240003.24478002975
3613.0,0.858216,238235.9029634487
3614.0,0.868941,241470.20153674445
3615.0,0.903982,251475.26051510056
3616.0,0.926917,258129.79610544365
3617.0,0.919713,256395.85647680747
3618.0,0.884631,246877.6626696262
3619.0,0.862662,241002.11622608243
3620.0,0.889223,248685.8076610188
3621.0,0.918975,257278.63137452555
3622.0,0.928364,260182.20987575137
3623.0,0.930179,260966.46695207187
3624.0,0.921509,258807.11217522505
3625.0,0.914206,257026.98704899845
3626.0,0.8956959999999999,252088.426638109
3627.0,0.825947,232702.82244913845
3628.0,0.76499,215755.56683679973
3629.0,0.771311,217767.03693252435
3630.0,0.782555,221173.6761415905
3631.0,0.76826,217361.34921541685
3632.0,0.792089,224338.18388516712
3633.0,0.833674,236363.37276707625
3634.0,0.8227899999999999,233521.6847559867
3635.0,0.788031,223890.3566485878
3636.0,0.7923680000000001,225357.73844508405
3637.0,0.818477,233026.3732261499
3638.0,0.800361,228106.23171447348
3639.0,0.76156,217273.91029995927
3640.0,0.795672,227242.38669687955
3641.0,0.830314,237382.67911074517
3642.0,0.789303,225892.29007433561
3643.0,0.7606310000000001,217912.55549416156
3644.0,0.762704,218733.05743644407
3645.0,0.758422,217730.40421701074
3646.0,0.772439,221984.01221386864
3647.0,0.777828,223763.89568544162
3648.0,0.796805,229460.01697205126
3649.0,0.843785,243239.94234013453
3650.0,0.8510780000000001,245595.36578894473
3651.0,0.7853479999999999,226861.21300715633
3652.0,0.74662,215896.01397655395
3653.0,0.795504,230268.14505143982
3654.0,0.847402,245542.72014191863
3655.0,0.893022,259027.22508848875
3656.0,0.918747,266762.3041998059
3657.0,0.8849950000000001,257225.61167964118
3658.0,0.836311,243324.39995492445
3659.0,0.8071510000000001,235080.5492382577
3660.0,0.76034,221673.3054367827
3661.0,0.745953,217700.92322877786
3662.0,0.808194,236106.1346682692
3663.0,0.8668389999999999,253496.82959001485
3664.0,0.8519629999999999,249400.23659595192
3665.0,0.8310870000000001,243536.6068802683
3666.0,0.873735,256294.1700999683
3667.0,0.906562,266193.43242731417
3668.0,0.8723780000000001,256415.9046789632
3669.0,0.806384,237258.72121190664
3670.0,0.780849,229978.358309964
3671.0,0.793147,233836.78127009879
3672.0,0.785296,231756.19469777858
3673.0,0.760314,224610.1518761097
3674.0,0.7981159999999999,236015.45359905125
3675.0,0.870813,257772.72153813308
3676.0,0.8888370000000001,263373.09629172797
3677.0,0.8527530000000001,252935.25909603064
3678.0,0.818836,243119.32544756366
3679.0,0.821211,244069.40957769795
3680.0,0.8381069999999999,249341.0029421747
3681.0,0.822602,244973.57502533213
3682.0,0.74158,221066.19509560498
3683.0,0.710727,212080.91818146696
3684.0,0.774664,231390.86632326164
3685.0,0.817009,244283.05407634153
3686.0,0.809254,242205.846720289
3687.0,0.781127,234020.7089143064
3688.0,0.80023,239982.70750049237
3689.0,0.865583,259839.94988619632
3690.0,0.892092,268064.02999876416
3691.0,0.85829,258163.14870539226
3692.0,0.784578,236225.74617666265
3693.0,0.704573,212347.72587705692
3694.0,0.714884,215668.79779285524
3695.0,0.811157,244955.04684795046
3696.0,0.8603729999999999,260074.3874795747
3697.0,0.8400569999999999,254184.1789606154
3698.0,0.821541,248827.03325848133
3699.0,0.850944,257986.78972051476
3700.0,0.898388,272639.14384029317
3701.0,0.913186,277402.8389924408
3702.0,0.895172,272198.1360315809
3703.0,0.8381280000000001,255103.03133424293
3704.0,0.749517,228356.29130067484
3705.0,0.656503,200213.81656855735
3706.0,0.621317,189668.85152483074
3707.0,0.688159,210279.35357245148
3708.0,0.769938,235498.5666744179
3709.0,0.790293,241960.75824139084
3710.0,0.757409,232119.25331456328
3711.0,0.747636,229347.71883805474
3712.0,0.7928229999999999,243446.53131130955
3713.0,0.856661,263304.9913188982
3714.0,0.898322,276378.65101238154
3715.0,0.903593,278270.57890082366
3716.0,0.8917649999999999,274894.75241379073
3717.0,0.8723569999999999,269172.9943067182
3718.0,0.82855,255903.8282035902
3719.0,0.748158,231297.97371089354
3720.0,0.670042,207348.35321957993
3721.0,0.637713,197534.75250417655
3722.0,0.637724,197728.96810199125
3723.0,0.6627810000000001,205696.31100140538
3724.0,0.7270479999999999,225859.3482800926
3725.0,0.822991,255910.57057198387
3726.0,0.8752840000000001,272433.1181065412
3727.0,0.869812,270990.2704324789
3728.0,0.870597,271495.4039558992
3729.0,0.8923129999999999,278534.6110079889
3730.0,0.900703,281423.1446478312
3731.0,0.890073,278368.2533579581
3732.0,0.853741,267261.0759340473
3733.0,0.78813,246957.68862348614
3734.0,0.724942,227374.99114067358
3735.0,0.706454,221787.8166376869
3736.0,0.701641,220486.87517765837
3737.0,0.663879,208819.15052524203
3738.0,0.656456,206680.85492120715
3739.0,0.7252149999999999,228546.33594206854
3740.0,0.810805,255762.21533959254
