wl,flux,bflux
3059.0,0.347327,44618.215214301264
3060.0,0.409757,52731.93971897565
3061.0,0.488753,63010.04373304282
3062.0,0.525892,67918.66676975632
3063.0,0.492383,63704.064938668154
3064.0,0.425005,55084.43602307036
3065.0,0.401285,52102.412467421294
3066.0,0.381757,49654.798170365924
3067.0,0.357388,46567.48151516525
3068.0,0.387104,50528.71862099822
3069.0,0.460243,60181.766069379955
3070.0,0.516705,67684.11906032388
3071.0,0.50995,66917.13885962688
3072.0,0.464179,61018.31053247667
3073.0,0.465371,61282.74376462684
3074.0,0.485262,64014.54113636187
3075.0,0.462513,61120.801238537606
3076.0,0.470329,62262.83176280379
3077.0,0.489324,64891.06773467841
3078.0,0.464361,61688.570825290284
3079.0,0.463077,61625.722952401025
3080.0,0.493967,65851.53082239324
3081.0,0.513155,68529.08057681317
3082.0,0.5220100000000001,69833.34476546687
3083.0,0.523895,70207.77913577548
3084.0,0.5429039999999999,72881.99714124738
3085.0,0.576701,77553.8658630908
3086.0,0.534347,71983.16331119365
3087.0,0.416875,56255.82429155211
3088.0,0.35491,47977.017942601524
3089.0,0.366428,49619.95019204823
3090.0,0.388184,52657.13739254501
3091.0,0.400624,54438.7077050728
3092.0,0.389215,52979.87508371761
3093.0,0.370521,50522.40226774999
3094.0,0.391418,53463.95114515954
3095.0,0.435232,59551.05485962769
3096.0,0.444381,60907.64306165792
3097.0,0.429782,59008.08187557176
3098.0,0.406719,55937.62083651192
3099.0,0.349286,48121.178576914775
3100.0,0.295322,40756.39079600491
3101.0,0.298742,41299.07600097072
3102.0,0.349885,48452.122192829826
3103.0,0.431295,59828.01958497357
3104.0,0.493743,68607.74979000977
3105.0,0.493484,68688.90883936558
3106.0,0.480337,66973.06846756164
3107.0,0.507595,70894.31401983077
3108.0,0.5630109999999999,78768.0622344816
3109.0,0.576145,80742.76006371739
3110.0,0.539203,75694.07854322175
3111.0,0.524753,73790.70354553431
3112.0,0.551992,77752.77912166624
3113.0,0.564146,79599.50553808486
3114.0,0.5440020000000001,76887.2585365491
3115.0,0.567114,80289.46715786782
3116.0,0.573972,81397.77739141157
3117.0,0.49813,70761.57258662871
3118.0,0.438337,62372.787554877
3119.0,0.405134,57745.38313185329
3120.0,0.368494,52611.39973823963
3121.0,0.348193,49796.59421720567
3122.0,0.364107,52160.06355536863
3123.0,0.427037,61277.830079409134
3124.0,0.476238,68452.61101976332
3125.0,0.466793,67207.49666351794
3126.0,0.448876,64736.09438945
3127.0,0.437383,63184.13513530231
3128.0,0.409532,59259.68517847009
3129.0,0.39851,57761.09098748614
3130.0,0.40503,58804.06341303684
3131.0,0.426388,62008.09890483948
3132.0,0.4471770000000001,65139.664210352734
3133.0,0.434873,63452.74781963792
3134.0,0.431945,63130.27644709725
3135.0,0.459668,67293.64930736348
3136.0,0.462457,67814.26453944115
3137.0,0.462009,67860.85762618823
3138.0,0.486661,71600.15842426733
3139.0,0.504825,74395.4107228351
3140.0,0.533165,78701.6974382544
3141.0,0.55424,81947.71190542557
3142.0,0.503877,74624.13735043677
3143.0,0.348035,51628.89822295715
3144.0,0.208493,30979.605844047026
3145.0,0.21872,32552.67677480298
3146.0,0.30693200000000004,45756.5745117188
3147.0,0.36039,53814.154422422864
3148.0,0.40931,61219.238932450295
3149.0,0.490467,73477.85580299034
3150.0,0.5479970000000001,82230.94936528905
3151.0,0.546133,82085.28573935057
3152.0,0.496989,74820.87347660206
3153.0,0.487311,73483.63761653293
3154.0,0.503091,75986.90352081589
3155.0,0.44687,67605.26188793132
3156.0,0.327737,49662.80074539328
3157.0,0.216937,32926.46697644903
3158.0,0.174819,26576.956121148603
3159.0,0.193992,29539.617596411976
3160.0,0.226746,34583.14298406447
3161.0,0.243861,37253.77533286427
3162.0,0.273035,41778.10298734227
3163.0,0.314865,48256.58376723881
3164.0,0.324394,49797.33834382718
3165.0,0.32326900000000003,49704.74490371138
3166.0,0.33234400000000003,51182.494090303684
3167.0,0.34565,53317.44358955638
3168.0,0.342085,52852.46961021886
3169.0,0.330431,51134.013119251285
3170.0,0.378197,58619.80333653293
3171.0,0.466895,72483.97948835991
3172.0,0.521939,81159.32533625959
3173.0,0.521936,81288.88208561444
3174.0,0.496957,77522.41188171692
3175.0,0.501626,78375.87727772207
3176.0,0.54065,84608.08091678531
3177.0,0.5633520000000001,88301.5011651134
3178.0,0.546268,85760.23559140011
3179.0,0.475863,74826.15881477673
3180.0,0.381933,60151.900896727355
3181.0,0.310398,48963.346925015234
3182.0,0.276172,43633.61442812896
3183.0,0.284925,45087.98390189352
3184.0,0.298246,47270.80033213227
3185.0,0.317339,50376.64009858492
3186.0,0.369266,58712.67242021865
3187.0,0.41348,65846.57139101849
3188.0,0.44442,70885.55465824172
3189.0,0.478896,76505.06727156235
3190.0,0.461687,73872.16717656291
3191.0,0.384761,61660.607480560015
3192.0,0.332433,53358.52331920405
3193.0,0.363365,58415.08924540458
3194.0,0.418124,67323.81012160127
3195.0,0.445464,71838.49106058902
3196.0,0.46698,75426.37403839563
3197.0,0.472258,76398.35292402667
3198.0,0.508465,82384.36928076255
3199.0,0.527262,85563.52708406489
3200.0,0.471016,76555.37331859225
3201.0,0.4542850000000001,73951.2625766272
3202.0,0.477388,77833.26283111532
3203.0,0.485528,79283.7033468797
3204.0,0.487463,79723.54096446795
3205.0,0.489391,80163.29206200464
3206.0,0.50339,82584.42710516797
3207.0,0.487178,80048.7628152643
3208.0,0.462876,76173.58017355786
3209.0,0.490081,80775.50633706356
3210.0,0.5017659999999999,82829.40519504498
3211.0,0.474871,78510.87575940082
3212.0,0.445035,73691.69969434325
3213.0,0.410627,68099.12211312614
3214.0,0.410793,68231.67362882648
3215.0,0.466029,77525.44799765853
3216.0,0.483666,80583.2219506931
3217.0,0.446755,74547.93062974604
3218.0,0.440206,73567.94182985519
3219.0,0.461911,77313.76226458502
3220.0,0.49129,82357.21625156692
3221.0,0.5094810000000001,85537.45728003644
3222.0,0.48962,82328.74226676133
3223.0,0.485664,81788.38080151306
3224.0,0.500376,84394.64980107921
3225.0,0.495213,83651.28333972355
3226.0,0.492849,83378.8610885181
3227.0,0.465144,78811.64484172291
3228.0,0.4124930000000001,69997.0638172253
3229.0,0.391099,66467.53915257784
3230.0,0.424236,72208.68764176611
3231.0,0.473261,80675.38972317122
3232.0,0.497651,84961.67057709285
3233.0,0.469057,80201.22029319359
3234.0,0.406666,69638.56245381372
3235.0,0.375711,64434.996501894166
3236.0,0.38463,66064.23441099639
3237.0,0.453655,78037.56222320082
3238.0,0.515991,88894.36836301415
3239.0,0.497986,85921.68273799018
3240.0,0.50644,87511.78634845684
3241.0,0.539209,93314.25227216036
3242.0,0.547289,94854.78793990078
3243.0,0.569376,98830.90611892137
3244.0,0.604371,105062.49533671053
3245.0,0.653632,113796.0710283219
3246.0,0.678946,118380.03303274959
3247.0,0.62829,109711.46782954539
3248.0,0.554493,96969.68753126929
3249.0,0.534468,93607.16275219843
3250.0,0.570912,100139.03161907966
3251.0,0.600772,105533.45045186338
3252.0,0.596841,104998.89766995583
3253.0,0.579328,102069.41919823407
3254.0,0.592982,104630.2028665833
3255.0,0.661904,116964.58769655325
3256.0,0.721439,127673.93277727906
3257.0,0.736088,130459.28385903468
3258.0,0.744839,132205.5520574087
3259.0,0.755038,134213.91046098218
3260.0,0.754119,134248.4996420096
3261.0,0.755808,134747.67561990707
3262.0,0.772979,138012.09134110232
3263.0,0.758252,135582.0055970184
3264.0,0.6926439999999999,124032.93441780722
3265.0,0.668242,119839.10810908627
3266.0,0.7151529999999999,128440.21642595083
3267.0,0.760704,136821.5273914248
3268.0,0.780181,140530.3674102241
3269.0,0.775351,139864.8709546522
3270.0,0.727147,131361.29107210418
3271.0,0.6500090000000001,117597.7099008373
3272.0,0.622931,112863.40565120446
3273.0,0.665481,120748.56835932353
3274.0,0.703825,127892.0510412315
3275.0,0.706172,128505.37755925693
3276.0,0.66593,121358.65247861852
3277.0,0.635695,116017.02654824586
3278.0,0.645688,118011.90828348459
3279.0,0.642613,117620.2834394978
3280.0,0.6249439999999999,114552.04020881666
3281.0,0.602294,110560.16766329372
3282.0,0.589932,108447.60069391844
3283.0,0.606834,111715.94337633389
3284.0,0.636936,117426.9342278264
3285.0,0.6600189999999999,121858.11513486282
3286.0,0.667142,123350.75477912788
3287.0,0.649315,120227.52122686089
3288.0,0.642418,119121.59679609456
3289.0,0.68265,126763.63015411634
3290.0,0.7272350000000001,135236.6902495036
3291.0,0.728642,135692.72721637718
3292.0,0.733539,136800.47635808418
3293.0,0.7704989999999999,143899.05201116888
3294.0,0.791172,147971.350601419
3295.0,0.769966,144211.0622025548
3296.0,0.7502810000000001,140724.8190125778
3297.0,0.74756,140414.49832084158
3298.0,0.7503989999999999,141148.64587095502
3299.0,0.74502,140336.4217059011
3300.0,0.758672,143111.3067359238
3301.0,0.753482,142334.3177195929
3302.0,0.692199,130943.51288869059
3303.0,0.6830189999999999,129390.23788746112
3304.0,0.712167,135103.22214524873
3305.0,0.682048,129572.65709734308
3306.0,0.6335810000000001,120535.38617142002
3307.0,0.599916,114292.11969405762
3308.0,0.5823470000000001,111101.65789633195
3309.0,0.599902,114612.31722296843
3310.0,0.607436,116215.27883052727
3311.0,0.612607,117369.6493978557
3312.0,0.635232,121875.61042094362
3313.0,0.621721,119451.05525986955
3314.0,0.584965,112546.96491608878
3315.0,0.5817720000000001,112089.6745219105
3316.0,0.5865630000000001,113171.16317452857
3317.0,0.585789,113180.10321255743
3318.0,0.606059,117260.29253425416
3319.0,0.620797,120279.69275118058
3320.0,0.60753,117873.5867404406
3321.0,0.592356,115089.86226693513
3322.0,0.542604,105570.41202418535
3323.0,0.486446,94775.97231390256
3324.0,0.51558,100592.01334798826
3325.0,0.569786,111322.379213814
3326.0,0.573627,112228.45870227796
3327.0,0.550772,107906.45300666957
3328.0,0.54,105942.67035146045
3329.0,0.527717,103676.24883312355
3330.0,0.53859,105958.78126254906
3331.0,0.595482,117313.29399893108
3332.0,0.618571,122030.25343134665
3333.0,0.580063,114591.37587240795
3334.0,0.5423060000000001,107280.16589244694
3335.0,0.52027,103062.69975505727
3336.0,0.482177,95648.10528951272
3337.0,0.461282,91629.00836417795
3338.0,0.4839890000000001,96271.56130702783
3339.0,0.493204,98239.15267353323
3340.0,0.479362,95612.91616694994
3341.0,0.48738,97345.31538907877
3342.0,0.5053380000000001,101070.2063719134
3343.0,0.528307,105808.57204304256
3344.0,0.5535439999999999,111014.41637876791
3345.0,0.567787,114026.25818169805
3346.0,0.556268,111865.23871364933
3347.0,0.525612,105844.29369004746
3348.0,0.477823,96351.78889559701
3349.0,0.432032,87236.58485203741
3350.0,0.466071,94237.61439118575
3351.0,0.5468569999999999,110722.24828467147
3352.0,0.612104,124100.83709912433
3353.0,0.633872,128688.24875511299
3354.0,0.619826,126006.92065103144
3355.0,0.630071,128262.83733484743
3356.0,0.613599,125078.36507682926
3357.0,0.512942,104701.15501910246
3358.0,0.362597,74112.68311116203
3359.0,0.230811,47239.9478713483
3360.0,0.172792,35412.82520253628
3361.0,0.20348,41758.23854662579
3362.0,0.319807,65719.06348349583
3363.0,0.452927,93199.59634315252
3364.0,0.518476,106830.7705118285
3365.0,0.524886,108296.40418689395
3366.0,0.511311,105636.74028815932
3367.0,0.478142,98916.10816263575
3368.0,0.412495,85449.30827310434
3369.0,0.340012,70528.2824846934
3370.0,0.297462,61784.4553360443
3371.0,0.286508,59588.5219791133
3372.0,0.306923,63919.42988801035
3373.0,0.367046,76542.21370975777
3374.0,0.435311,90898.49581833708
3375.0,0.491547,102777.5130974704
3376.0,0.539687,112992.72444785702
3377.0,0.5634319999999999,118120.41657214271
3378.0,0.551873,115850.260552227
3379.0,0.493454,103723.79987950482
3380.0,0.439393,92482.21573195598
3381.0,0.4653890000000001,98083.06417800556
3382.0,0.5172720000000001,109161.41885042984
3383.0,0.5018859999999999,106053.99796085166
3384.0,0.468933,99221.09027563327
3385.0,0.470326,99646.69397667595
3386.0,0.469338,99568.00540656065
3387.0,0.449105,95400.71624226678
3388.0,0.44254,94129.4253866763
3389.0,0.496237,105689.20348241851
3390.0,0.545396,116311.19365132632
3391.0,0.519525,110938.82803405228
3392.0,0.474244,101401.87904168428
3393.0,0.478912,102533.64335449251
3394.0,0.516302,110682.8843450031
3395.0,0.544299,116836.80329461514
3396.0,0.579584,124572.86855066053
3397.0,0.6293310000000001,135441.1490142744
3398.0,0.662992,142870.87334732918
3399.0,0.6829609999999999,147365.1204281636
3400.0,0.714828,154441.21981638923
3401.0,0.702637,152004.00574171307
3402.0,0.63345,137213.92579182284
3403.0,0.605208,131265.870862942
3404.0,0.617883,134188.16314731544
3405.0,0.606155,131811.08485788884
3406.0,0.5850029999999999,127375.55839402674
3407.0,0.588929,128395.61671628368
3408.0,0.606745,132450.07182558172
3409.0,0.579206,126601.0373846868
3410.0,0.5757369999999999,126004.50109177435
3411.0,0.648523,142116.49716096648
3412.0,0.655982,143935.4315323566
3413.0,0.566943,124557.92268862625
3414.0,0.536713,118067.32660424095
3415.0,0.597168,131534.38142130015
3416.0,0.629996,138942.52426794922
3417.0,0.6227560000000001,137521.13127040458
3418.0,0.6790689999999999,150147.8210292322
3419.0,0.739221,163656.22480332045
3420.0,0.710199,157431.22839357555
3421.0,0.678817,150666.12692873218
3422.0,0.6898029999999999,153299.08819084373
3423.0,0.66251,147420.54151513483
3424.0,0.622835,138767.93902823102
3425.0,0.643367,143524.14476807075
3426.0,0.669231,149482.9943828888
3427.0,0.674579,150868.16317686217
3428.0,0.713443,159761.6762797421
3429.0,0.760729,170565.55723219147
3430.0,0.770929,173070.59286217863
3431.0,0.7405609999999999,166462.63536983167
3432.0,0.6907300000000001,155457.17626683923
3433.0,0.6597729999999999,148676.7365626841
3434.0,0.705551,159192.43130143135
3435.0,0.7733260000000001,174703.51270850856
3436.0,0.767363,173573.8917490994
3437.0,0.729975,165323.86620528894
3438.0,0.7205020000000001,163382.77837996677
3439.0,0.692531,157236.48469401873
3440.0,0.615053,139819.95889504266
3441.0,0.571545,130091.54815473889
3442.0,0.585834,133510.2935302052
3443.0,0.5837829999999999,133208.71820054646
3444.0,0.596485,136276.5915861413
3445.0,0.648153,148265.2266592146
3446.0,0.687545,157471.67122854668
3447.0,0.739237,169521.2113367892
3448.0,0.796365,182848.35743720835
3449.0,0.7883,181220.98148153958
3450.0,0.761759,175336.407703364
3451.0,0.740786,170719.97628896753
3452.0,0.6862,158335.705485072
3453.0,0.654312,151164.25653202116
3454.0,0.697127,161254.45352667806
3455.0,0.759249,175840.59250776924
3456.0,0.7812180000000001,181151.42532191446
3457.0,0.7607510000000001,176622.55366507976
3458.0,0.721751,167773.9947373695
3459.0,0.7033020000000001,163686.2642092814
3460.0,0.697753,162594.0845438435
3461.0,0.683975,159578.87982869224
3462.0,0.689872,161151.8774939622
3463.0,0.726797,169985.21788472138
3464.0,0.768703,180006.13123709202
3465.0,0.761103,178444.1687733907
3466.0,0.728386,170981.93786942068
3467.0,0.735775,172927.0388889122
3468.0,0.768383,180810.801856446
3469.0,0.797669,187930.64335810125
3470.0,0.820493,193543.03352200158
3471.0,0.8176979999999999,193118.0609769749
3472.0,0.789804,186756.65864279037
3473.0,0.756265,179042.8961719006
3474.0,0.707879,167790.73060146015
3475.0,0.6477470000000001,153723.3032531092
3476.0,0.60013,142595.071400352
3477.0,0.618935,147240.95254382942
3478.0,0.6988439999999999,166451.50823167426
3479.0,0.759316,181072.9105483439
3480.0,0.788985,188374.7267103788
3481.0,0.807667,193067.29212155717
3482.0,0.794241,190086.23472249805
3483.0,0.744142,178310.00150855264
3484.0,0.735846,176533.79707002305
3485.0,0.771757,185371.11897600058
3486.0,0.8190069999999999,196955.9910701116
3487.0,0.8555790000000001,205997.1964985104
3488.0,0.8346,201186.44151342745
3489.0,0.76751,185234.99198903705
3490.0,0.697968,168652.46155664834
3491.0,0.6892159999999999,166736.32799600676
3492.0,0.7238,175311.6171330624
3493.0,0.7300180000000001,177028.19732121244
3494.0,0.735945,178677.7706850041
3495.0,0.7061149999999999,171639.1750159586
3496.0,0.6500130000000001,158189.7595746438
3497.0,0.658932,160550.548206137
3498.0,0.734749,179235.7330547078
3499.0,0.79803,194903.0962103176
3500.0,0.795269,194458.5446868411
3501.0,0.778126,190491.6269997918
3502.0,0.78573,192580.2812268259
3503.0,0.812358,199341.62339295394
3504.0,0.816146,200507.19634320718
3505.0,0.773419,190233.96296594097
3506.0,0.745583,183603.03591071384
3507.0,0.76546,188719.39561883785
3508.0,0.797434,196833.26324578954
3509.0,0.7876270000000001,194640.6654716169
3510.0,0.74144,183441.5759225142
3511.0,0.740368,183390.86952189723
3512.0,0.748021,185503.32776987783
3513.0,0.7029810000000001,174537.55227571924
3514.0,0.682145,169562.14788697544
3515.0,0.731468,182034.62012182345
3516.0,0.8000510000000001,199334.43084848867
3517.0,0.8287770000000001,206732.0746378968
3518.0,0.811578,202677.48232761203
3519.0,0.7677,191942.60103670857
3520.0,0.723853,181190.05304000105
3521.0,0.709006,177679.59721705437
3522.0,0.7170880000000001,179913.32168344877
3523.0,0.689412,173169.92205586733
3524.0,0.629117,158207.5990953793
3525.0,0.610279,153647.7417566989
3526.0,0.610942,153992.33899425305
3527.0,0.654574,165180.51019124454
3528.0,0.7317020000000001,184856.51243476858
3529.0,0.769614,194658.5462259414
3530.0,0.7783100000000001,197084.59199402624
3531.0,0.778195,197282.05689444562
3532.0,0.7659130000000001,194391.47935729148
3533.0,0.7649520000000001,194370.40744612121
3534.0,0.789936,200948.8792330919
3535.0,0.7996979999999999,203665.26085355628
3536.0,0.799042,203731.11737052284
3537.0,0.8084279999999999,206359.9735771129
3538.0,0.823355,210410.37352222682
3539.0,0.8442959999999999,216008.1821302419
3540.0,0.817222,209319.89925990027
3541.0,0.752031,192841.61308087374
3542.0,0.7205699999999999,184984.47523082868
3543.0,0.728158,187145.06161781703
3544.0,0.7357600000000001,189313.72877590597
3545.0,0.720618,185628.12640727754
3546.0,0.709179,182888.68238880235
3547.0,0.696739,179884.16062882717
3548.0,0.678031,175252.306819392
3549.0,0.692033,179073.75389180367
3550.0,0.707535,183292.01825480175
3551.0,0.684272,177465.70478263558
3552.0,0.639397,166014.43784481895
3553.0,0.5853970000000001,152165.04754447594
3554.0,0.52285,136059.92515766615
3555.0,0.453039,118025.80214033919
3556.0,0.373712,97468.93560011667
3557.0,0.314607,82145.71709494443
3558.0,0.287558,75167.29409559237
3559.0,0.267604,70029.74367247212
3560.0,0.255709,66991.85124746164
3561.0,0.24215,63510.57201124705
3562.0,0.232604,61075.05569946578
3563.0,0.25376,66704.41157255764
3564.0,0.277427,73006.97829065239
3565.0,0.271921,71637.79515798742
3566.0,0.241825,63779.92890397428
3567.0,0.210427,55560.63860591248
3568.0,0.205842,54410.44126146623
3569.0,0.215595,57051.75244057519
3570.0,0.223317,59160.75375213871
3571.0,0.234125,62092.74698637512
3572.0,0.250621,66541.29854472681
3573.0,0.275565,73245.02993385255
3574.0,0.286951,76355.74167994013
3575.0,0.278466,74179.78132573004
3576.0,0.26582100000000003,70889.45490109494
3577.0,0.254644,67983.62795538962
3578.0,0.243952,65200.86771542336
3579.0,0.224667,60112.65992621095
3580.0,0.185439,49671.23598045393
3581.0,0.149503,40089.4956764183
3582.0,0.147179,39509.62369178589
3583.0,0.152617,41014.35472081222
3584.0,0.138688,37311.898486358805
3585.0,0.135365,36457.75369773224
3586.0,0.15632100000000002,42147.854022815205
3587.0,0.164035,44276.04866383063
3588.0,0.150305,40614.35110781901
3589.0,0.145539,39369.40064007101
3590.0,0.212897,57652.99217750743
3591.0,0.34775900000000004,94276.43484953622
3592.0,0.432676,117424.74071097693
3593.0,0.440167,119587.52673841687
3594.0,0.411878,112023.25044875819
3595.0,0.411188,111956.86968035973
3596.0,0.51967,141647.2908195244
3597.0,0.6704479999999999,182942.9205479138
3598.0,0.763653,208600.8261577342
3599.0,0.812919,222298.3613768767
3600.0,0.822253,225093.55038125842
3601.0,0.7771560000000001,212977.61483577493
3602.0,0.711383,195162.7730630222
3603.0,0.696433,191267.04838919517
3604.0,0.7094050000000001,195039.21920385974
3605.0,0.697916,192086.71253053477
3606.0,0.700738,193070.48051826007
3607.0,0.718785,198255.30982248948
3608.0,0.6892050000000001,190300.2817726096
3609.0,0.629595,174027.16589697707
3610.0,0.616819,170678.1243977546
3611.0,0.654526,181305.48372155314
3612.0,0.6743319999999999,186991.25719551824
3613.0,0.655838,182056.91589033796
3614.0,0.678719,188609.36900988405
3615.0,0.7430220000000001,206698.41990045275
3616.0,0.784698,218524.34980084453
3617.0,0.764487,213122.24479852425
3618.0,0.676664,188839.44461892016
3619.0,0.628141,175483.92103554768
3620.0,0.6905720000000001,193129.79485245558
3621.0,0.760386,212879.64242373296
3622.0,0.785245,220071.846165819
3623.0,0.779173,218600.96277646205
3624.0,0.753888,211730.51612469988
3625.0,0.7688010000000001,216146.6941479897
3626.0,0.799082,224896.97858964806
3627.0,0.743467,209464.85585369717
3628.0,0.66702,188124.39141881876
3629.0,0.6561020000000001,185239.66138886014
3630.0,0.633636,179084.6693914841
3631.0,0.58562,165687.59707329865
3632.0,0.606529,171783.23942598182
3633.0,0.652343,184952.38148364087
3634.0,0.627587,178119.77973839673
3635.0,0.5793550000000001,164602.65849458028
3636.0,0.598637,170258.61780075642
3637.0,0.648626,184668.5543517835
3638.0,0.6554,186791.7405591551
3639.0,0.652107,186046.848342843
3640.0,0.701075,200225.666170878
3641.0,0.723734,206911.98255543812
3642.0,0.664776,190253.64533830044
3643.0,0.614514,176051.61520755687
3644.0,0.5988319999999999,171736.8130372735
3645.0,0.589266,169168.51617086667
3646.0,0.612179,175928.3912555864
3647.0,0.619885,178327.19120032963
3648.0,0.616751,177608.94438103374
3649.0,0.638889,184174.07695295155
3650.0,0.642199,185319.20495453355
3651.0,0.603534,174341.12690305585
3652.0,0.590787,170834.63932009105
3653.0,0.643422,186246.19162856194
3654.0,0.7009569999999999,203108.90047759959
3655.0,0.7589560000000001,220140.4519085298
3656.0,0.794093,230568.45728904312
3657.0,0.773714,224881.5608168429
3658.0,0.732691,213176.1963281286
3659.0,0.691938,201525.07409248274
3660.0,0.631083,183989.07674850873
3661.0,0.610992,178313.5431929323
3662.0,0.664497,194126.43272365408
3663.0,0.71512,209128.39959486297
3664.0,0.701152,205252.4284384708
3665.0,0.702314,205801.76145759557
3666.0,0.757415,222173.82712866884
3667.0,0.780714,229240.73522170374
3668.0,0.735474,216176.05106714723
3669.0,0.649205,191012.65415035002
3670.0,0.607079,178799.01464233757
3671.0,0.633757,186845.18378988258
3672.0,0.658251,194262.7326715117
3673.0,0.6481319999999999,191469.6124966352
3674.0,0.676786,200136.26437696716
3675.0,0.7507199999999999,222223.52848786968
3676.0,0.773317,229143.13052340326
3677.0,0.72265,214345.37900863032
3678.0,0.686567,203847.5420164202
3679.0,0.696919,207128.99468404546
3680.0,0.707483,210479.71295376198
3681.0,0.689984,205479.49943019683
3682.0,0.6164430000000001,183762.6533931876
3683.0,0.587759,175387.27020279353
3684.0,0.642783,191998.22791283068
3685.0,0.673435,201354.89146619078
3686.0,0.66399,198729.0271828186
3687.0,0.633872,189904.0422375993
3688.0,0.638551,191496.44209433152
3689.0,0.6970310000000001,209242.21028962597
3690.0,0.74898,225060.41662572286
3691.0,0.764385,229917.6716764395
3692.0,0.705713,212480.56918696564
3693.0,0.596893,179894.59025811963
3694.0,0.580852,175233.53793842855
3695.0,0.68538,206972.62060075704
3696.0,0.7661319999999999,231587.12631440262
3697.0,0.758425,229483.9944530011
3698.0,0.731269,221485.59327397702
3699.0,0.7605430000000001,230579.27080326024
3700.0,0.807227,244973.97356684235
3701.0,0.808345,245554.7915598186
3702.0,0.777233,236336.00454687336
3703.0,0.7075140000000001,215347.73460785887
3704.0,0.604599,184203.94115690066
3705.0,0.512441,156279.2072179535
3706.0,0.478142,145961.95501778577
3707.0,0.524877,160385.60313103168
3708.0,0.588188,179907.25348676456
3709.0,0.607329,185943.4226824553
3710.0,0.6,183878.92405389686
3711.0,0.637369,195521.78628114765
3712.0,0.7164229999999999,219986.9255831911
3713.0,0.780454,239881.85956265006
3714.0,0.801586,246616.7558519227
3715.0,0.775641,238866.46984783388
3716.0,0.742739,228956.11905946804
3717.0,0.725723,223927.85631026566
3718.0,0.682757,210874.576106208
3719.0,0.590698,182618.1775441516
3720.0,0.5029819999999999,155650.67473246562
3721.0,0.477085,147779.43588801712
3722.0,0.497949,154391.1503054902
3723.0,0.53775,166892.5199138263
3724.0,0.595073,184860.97198407748
3725.0,0.683692,212595.2893962398
3726.0,0.7247640000000001,225583.60076428822
3727.0,0.681387,212286.3876322418
3728.0,0.669459,208770.58114938636
3729.0,0.706603,220565.42014077798
3730.0,0.703233,219723.97369624427
3731.0,0.68334,213712.99011387498
3732.0,0.666327,208591.68172069272
3733.0,0.618963,193949.82023709142
3734.0,0.551976,173124.93704305234
3735.0,0.5106649999999999,160320.80699278985
3736.0,0.504311,158476.99394379757
3737.0,0.483307,152021.31289422192
3738.0,0.488403,153770.4729427141
3739.0,0.5535760000000001,174455.52900238766
3740.0,0.640941,202179.92003252788
3741.0,0.688078,217254.98278482913
3742.0,0.692612,218893.9796289609
3743.0,0.678327,214582.48308329989
3744.0,0.672455,212926.33191744384
3745.0,0.649036,205705.3281702633
3746.0,0.618379,196174.12426884015
3747.0,0.6185039999999999,196399.0419018167
3748.0,0.581344,184773.43647253094
3749.0,0.535963,170510.1622611631
3750.0,0.577547,183912.62162925588
3751.0,0.666465,212427.10113805445
