wl,flux,bflux
3064.0,0.7498199999999999,97183.35506363127
3065.0,0.729925,94772.67632800252
3066.0,0.695357,90444.4751277675
3067.0,0.688619,89726.71873004013
3068.0,0.729391,95207.47035341538
3069.0,0.778224,101761.23203954681
3070.0,0.810668,106190.86215615225
3071.0,0.795686,104412.25718337302
3072.0,0.764426,100487.0600503233
3073.0,0.7741060000000001,101938.75347767744
3074.0,0.7871239999999999,103835.41607918547
3075.0,0.767478,101421.7336441362
3076.0,0.761556,100815.88229931347
3077.0,0.761119,100934.80921260902
3078.0,0.7510760000000001,99777.55457752853
3079.0,0.7607010000000001,101233.16225080151
3080.0,0.770367,102698.85689743365
3081.0,0.767225,102458.75777405557
3082.0,0.77344,103469.09479780596
3083.0,0.78185,104776.62912855831
3084.0,0.785259,105416.8770042932
3085.0,0.782143,105181.39089017607
3086.0,0.730459,98401.88021853066
3087.0,0.6386930000000001,86189.38814811225
3088.0,0.599158,80994.65812868965
3089.0,0.61747,83614.87289476792
3090.0,0.641115,86967.21307272195
3091.0,0.6397010000000001,86925.63540287846
3092.0,0.6151270000000001,83730.97547787719
3093.0,0.611829,83425.96197536767
3094.0,0.6508510000000001,88900.01498852439
3095.0,0.6904560000000001,94472.33460351973
3096.0,0.684084,93761.75870748567
3097.0,0.663558,91104.9899558163
3098.0,0.664126,91339.79080315726
3099.0,0.654304,90143.54891862154
3100.0,0.631725,87182.23151545163
3101.0,0.639676,88430.9127608336
3102.0,0.661905,91660.69405674728
3103.0,0.691739,95956.07284965055
3104.0,0.714104,99227.87473654338
3105.0,0.715585,99603.53898367005
3106.0,0.7176239999999999,100057.83707264993
3107.0,0.738133,103092.88446576451
3108.0,0.774642,108376.30040166764
3109.0,0.7776350000000001,108980.19807886709
3110.0,0.756804,106241.21419544105
3111.0,0.740969,104194.97137783113
3112.0,0.746537,105156.10093470803
3113.0,0.759612,107179.24012719351
3114.0,0.744082,105165.83598294218
3115.0,0.759125,107473.52693852808
3116.0,0.767892,108898.52131575374
3117.0,0.7140880000000001,101439.36290775606
3118.0,0.663611,94427.95821954223
3119.0,0.598581,85318.16431217296
3120.0,0.547243,78132.12759760937
3121.0,0.565972,80942.11550002536
3122.0,0.618321,88577.43096842161
3123.0,0.676951,97139.33066709932
3124.0,0.6958880000000001,100024.25379184581
3125.0,0.675091,97197.63606153261
3126.0,0.673492,97129.81242601399
3127.0,0.667845,96476.56339966568
3128.0,0.6532560000000001,94526.78887351089
3129.0,0.666136,96551.50963850359
3130.0,0.659532,95753.79984427577
3131.0,0.653648,95057.71699238842
3132.0,0.663679,96677.21551748566
3133.0,0.651784,95102.44550679137
3134.0,0.6613100000000001,96652.77550898814
3135.0,0.6971890000000001,102065.82156458887
3136.0,0.701396,102852.05736080515
3137.0,0.710885,104416.29010169243
3138.0,0.738173,108603.9434935544
3139.0,0.7516970000000001,110776.619727872
3140.0,0.7772979999999999,114738.72443870147
3141.0,0.787033,116367.55474895859
3142.0,0.728733,107925.2902668624
3143.0,0.532834,79042.71799023417
3144.0,0.33293,49469.479424530204
3145.0,0.34791700000000003,51781.408400965294
3146.0,0.486891,72584.36500783652
3147.0,0.5756100000000001,85951.23457113358
3148.0,0.612408,91595.98269317637
3149.0,0.667838,100050.164972888
3150.0,0.73116,109715.89431680234
3151.0,0.758931,114069.40798569408
3152.0,0.734007,110503.54208632433
3153.0,0.720316,108619.4235578317
3154.0,0.7282310000000001,109992.06652050481
3155.0,0.644178,97455.23841932513
3156.0,0.460653,69803.89199805835
3157.0,0.296377,44983.78562937183
3158.0,0.251035,38163.7360920297
3159.0,0.304746,46404.38937706794
3160.0,0.371984,56734.74222162348
3161.0,0.413512,63170.75360735571
3162.0,0.457432,69993.37522920484
3163.0,0.494728,75822.60071458727
3164.0,0.498196,76477.47730704429
3165.0,0.512262,78763.6675148715
3166.0,0.5229199999999999,80532.06860873551
3167.0,0.5202869999999999,80255.67126538267
3168.0,0.527594,81513.7929214488
3169.0,0.517995,80159.43760030558
3170.0,0.535257,82963.7994867823
3171.0,0.602545,93543.21511434867
3172.0,0.656254,102044.74448014365
3173.0,0.670953,104497.52326336807
3174.0,0.665103,103752.21339022405
3175.0,0.668887,104509.34645465681
3176.0,0.683029,106889.4347554073
3177.0,0.714648,112016.09509622038
3178.0,0.738256,115901.00186495397
3179.0,0.6744100000000001,106046.29854868645
3180.0,0.56616,89166.42503185417
3181.0,0.4783520000000001,75457.04201790891
3182.0,0.440367,69575.49601289004
3183.0,0.476733,75440.65922436223
3184.0,0.509335,80727.56411541675
3185.0,0.5133,81484.8769379233
3186.0,0.5473359999999999,87025.50267772499
3187.0,0.568298,90501.29348063514
3188.0,0.5798180000000001,92481.70768829576
3189.0,0.616893,98550.50045178058
3190.0,0.622161,99548.78825424488
3191.0,0.583317,93480.57774498408
3192.0,0.561994,90205.15398366818
3193.0,0.5939479999999999,95483.94982216107
3194.0,0.616526,99269.3061365297
3195.0,0.627821,101246.59522688713
3196.0,0.653586,105566.881027579
3197.0,0.63364,102505.52102194194
3198.0,0.654381,106026.50320929599
3199.0,0.705778,114532.91725619738
3200.0,0.675195,109741.08159350614
3201.0,0.649284,105694.3803356985
3202.0,0.6597270000000001,107561.78409969088
3203.0,0.654407,106860.593943339
3204.0,0.627097,102560.38585122349
3205.0,0.6107239999999999,100037.8968580863
3206.0,0.6347229999999999,104130.46609085107
3207.0,0.6217239999999999,102156.16676565316
3208.0,0.6051449999999999,99586.19840762464
3209.0,0.673395,110989.4529472616
3210.0,0.712811,117667.81955430462
3211.0,0.686891,113564.34476152596
3212.0,0.666442,110353.6659536834
3213.0,0.648225,107502.80286435425
3214.0,0.652104,108312.81764794499
3215.0,0.684199,113818.74088211241
3216.0,0.6801020000000001,113311.27351335484
3217.0,0.634663,105903.26531827627
3218.0,0.610632,102049.81180503702
3219.0,0.625607,104712.87947041797
3220.0,0.671844,112624.31882455926
3221.0,0.711745,119495.83503953929
3222.0,0.6990069999999999,117536.79822242152
3223.0,0.6913159999999999,116421.26297641745
3224.0,0.712338,120144.6832981621
3225.0,0.723563,122224.12078669258
3226.0,0.732244,123879.05983151199
3227.0,0.713846,120950.45281393404
3228.0,0.689174,116947.81840945763
3229.0,0.698024,118629.650163869
3230.0,0.7251529999999999,123427.40000728278
3231.0,0.731781,124744.52229744679
3232.0,0.722906,123418.42260982875
3233.0,0.713175,121941.48106221277
3234.0,0.704142,120579.14023634457
3235.0,0.696941,119526.42029918375
3236.0,0.690534,118606.45307116704
3237.0,0.7434,127879.38798586479
3238.0,0.795979,137130.39652866745
3239.0,0.763251,131690.0681373648
3240.0,0.749853,129573.05017129256
3241.0,0.789416,136614.49228718312
3242.0,0.818344,141833.37611735327
3243.0,0.826625,143483.56406057402
3244.0,0.810898,140964.68451257242
3245.0,0.811763,141326.37325920956
3246.0,0.8470700000000001,147693.88814581896
3247.0,0.844561,147476.5267338151
3248.0,0.793441,138756.89295355906
3249.0,0.767803,134473.64553654514
3250.0,0.7950510000000001,139453.43105028605
3251.0,0.82455,144842.97964965735
3252.0,0.829586,145944.42325917285
3253.0,0.8194469999999999,144374.99888445804
3254.0,0.824925,145555.96982659883
3255.0,0.859017,151796.28651485726
3256.0,0.883589,156369.8144801476
3257.0,0.8864559999999999,157109.4963272658
3258.0,0.8890870000000001,157808.91932627765
3259.0,0.893899,158897.5393916088
3260.0,0.899223,160079.9589900093
3261.0,0.901925,160797.84460270952
3262.0,0.907686,162063.44951291019
3263.0,0.901309,161161.83258684853
3264.0,0.8634360000000001,154616.9471791769
3265.0,0.851173,152645.01956856242
3266.0,0.886544,159221.73748991915
3267.0,0.915052,164582.8236509576
3268.0,0.927241,167019.59982084107
3269.0,0.928448,167481.9013686768
3270.0,0.8921450000000001,161168.67569215357
3271.0,0.8307690000000001,150300.27562173555
3272.0,0.8088270000000001,146544.2718417397
3273.0,0.8421350000000001,152801.6511595056
3274.0,0.8815430000000001,160185.19141979943
3275.0,0.891518,162233.64448161866
3276.0,0.8617610000000001,157046.7672557578
3277.0,0.825909,150731.8861709392
3278.0,0.8261850000000001,151001.2087032603
3279.0,0.836586,153124.0146737083
3280.0,0.8156,149499.22552150412
3281.0,0.764517,140338.6513919088
3282.0,0.746711,137268.3908683654
3283.0,0.7758510000000001,142831.36143405284
3284.0,0.807063,148791.9254347568
3285.0,0.8313360000000001,153488.06322811363
3286.0,0.844341,156113.8402933163
3287.0,0.833664,154361.6830907491
3288.0,0.827066,153360.30835960188
3289.0,0.8475600000000001,157386.3361509161
3290.0,0.864965,160848.97424032376
3291.0,0.859082,159984.16160816935
3292.0,0.8548870000000001,159431.12613280752
3293.0,0.87135,162734.0709980571
3294.0,0.8770450000000001,164032.00971245384
3295.0,0.8638399999999999,161793.22719841514
3296.0,0.858208,160967.91132275286
3297.0,0.853038,160226.4738865296
3298.0,0.8578030000000001,161351.1370271587
3299.0,0.84924,159967.92404166254
3300.0,0.850982,160524.10795277788
3301.0,0.859476,162356.80488235262
3302.0,0.827477,156534.096718711
3303.0,0.821641,155650.61066835833
3304.0,0.8314239999999999,157727.13614768905
3305.0,0.812129,154284.90727310706
3306.0,0.803679,152895.61811806328
3307.0,0.76782,146280.10478715572
3308.0,0.7155279999999999,136510.27148975886
3309.0,0.724326,138383.7381519712
3310.0,0.736247,140859.53152783043
3311.0,0.73869,141525.9478159767
3312.0,0.767791,147308.37993159462
3313.0,0.757594,145556.29093845247
3314.0,0.725064,139501.94040655255
3315.0,0.7320840000000001,141050.20056430754
3316.0,0.724634,139810.51081607828
3317.0,0.705296,136270.01202720418
3318.0,0.724186,140115.50395128425
3319.0,0.741503,143666.5335271895
3320.0,0.722279,140137.30409576267
3321.0,0.720395,139966.77897715013
3322.0,0.706617,137481.19776723685
3323.0,0.666971,129948.2882584622
3324.0,0.688842,134396.22106880587
3325.0,0.7217979999999999,141021.84095743403
3326.0,0.7033689999999999,137612.1046759698
3327.0,0.682848,133782.59174885124
3328.0,0.706358,138580.46804466093
3329.0,0.7196779999999999,141389.25865136937
3330.0,0.708458,139377.53440595441
3331.0,0.741421,146064.0955561738
3332.0,0.762675,150458.75661120922
3333.0,0.721649,142561.6731405853
3334.0,0.703655,139198.5800102705
3335.0,0.707483,140148.59209796294
3336.0,0.661564,131232.60364503323
3337.0,0.614809,122125.59562994412
3338.0,0.6187229999999999,123071.86573779189
3339.0,0.6240359999999999,124299.00787053832
3340.0,0.618777,123420.44932021477
3341.0,0.633995,126629.00248286552
3342.0,0.6507149999999999,130146.35618002132
3343.0,0.6609189999999999,132367.91415997827
3344.0,0.6755909999999999,135491.19957175618
3345.0,0.683291,137222.43725064266
3346.0,0.6737390000000001,135488.60273410552
3347.0,0.663464,133604.02439208704
3348.0,0.6450779999999999,130078.33293331196
3349.0,0.624887,126178.17152070935
3350.0,0.65976,133400.72321755422
3351.0,0.713252,144412.27785973027
3352.0,0.754415,152953.6369965494
3353.0,0.778874,158126.45307079327
3354.0,0.781502,158874.68499647058
3355.0,0.788749,160564.73744232566
3356.0,0.74653,152175.5281230989
3357.0,0.603102,123104.51472940554
3358.0,0.409861,83773.16528439005
3359.0,0.255502,52293.4399184841
3360.0,0.200729,41138.368617065054
3361.0,0.26249,53868.291901434066
3362.0,0.410084,84270.62706434164
3363.0,0.5470470000000001,112566.8365558524
3364.0,0.604526,124561.17230967995
3365.0,0.617434,127391.24690452915
3366.0,0.6255649999999999,129241.59159173649
3367.0,0.5983890000000001,123792.3274829056
3368.0,0.5175810000000001,107218.12003854985
3369.0,0.430472,89292.29208895845
3370.0,0.387301,80444.4982421462
3371.0,0.387203,80531.27478422456
3372.0,0.426097,88738.46963893728
3373.0,0.493407,102892.99989617229
3374.0,0.546717,114161.49129774756
3375.0,0.5754779999999999,120326.63749815595
3376.0,0.6081949999999999,127336.04857179141
3377.0,0.6497,136206.02778493435
3378.0,0.671875,141041.3153180669
3379.0,0.6499520000000001,136619.60624350785
3380.0,0.62403,131344.0976146923
3381.0,0.637188,134290.5644470647
3382.0,0.6607149999999999,139432.61351041953
3383.0,0.648097,136949.98050639805
3384.0,0.617804,130720.56446581353
3385.0,0.597648,126622.06078714003
3386.0,0.578377,122700.15268959755
3387.0,0.569335,120940.46332548282
3388.0,0.575707,122454.39757103822
3389.0,0.606386,129148.88116543069
3390.0,0.639042,136282.14694154498
3391.0,0.6343270000000001,135453.52768462786
3392.0,0.6234460000000001,133303.94455390456
3393.0,0.645813,138266.65403183646
3394.0,0.671322,143915.48993468194
3395.0,0.673941,144665.1786043631
3396.0,0.6968949999999999,149787.10459331618
3397.0,0.742978,159899.6299440637
3398.0,0.757225,163177.53015184397
3399.0,0.7497520000000001,161776.87125803164
3400.0,0.7727109999999999,166947.05496363033
3401.0,0.780101,168762.0732798246
3402.0,0.735104,159233.57124520032
3403.0,0.7254550000000001,157346.70121160927
3404.0,0.770216,167270.94007550413
3405.0,0.7649279999999999,166336.9757210205
3406.0,0.723272,157481.54260878067
3407.0,0.7356,160372.15972807974
3408.0,0.76259,166470.4287195945
3409.0,0.726008,158688.55976903156
3410.0,0.712539,155944.67821840843
3411.0,0.7817430000000001,171310.15683345916
3412.0,0.79603,174664.734036455
3413.0,0.726428,159596.93066649273
3414.0,0.723101,159069.37587659183
3415.0,0.7926489999999999,174591.7328108876
3416.0,0.80148,176762.47841299936
3417.0,0.769146,169847.9469199921
3418.0,0.810771,179268.2319524108
3419.0,0.848217,187786.8621616513
3420.0,0.798249,176949.4474561965
3421.0,0.7716149999999999,171263.0112830316
3422.0,0.8040970000000001,178699.33432732665
3423.0,0.79066,175936.2505537373
3424.0,0.756829,168621.86699012909
3425.0,0.784216,174945.14128551414
3426.0,0.815377,182126.94198406336
3427.0,0.807189,180526.10853075504
3428.0,0.810696,181539.59309052269
3429.0,0.8293879999999999,185959.81799260026
3430.0,0.8343649999999999,187311.7306696877
3431.0,0.830506,186680.3915551284
3432.0,0.812817,182934.33851386714
3433.0,0.7890020000000001,177797.88275881388
3434.0,0.8113279999999999,183058.7397692409
3435.0,0.85051,192140.2934774126
3436.0,0.840205,190050.4086293606
3437.0,0.819205,185532.570039664
3438.0,0.832118,188693.0928435746
3439.0,0.830158,188484.1626737535
3440.0,0.791194,179862.08108570217
3441.0,0.780737,177706.54109770252
3442.0,0.8053779999999999,183543.89329190456
3443.0,0.797663,182012.2644647112
3444.0,0.788339,180108.72349585828
3445.0,0.815703,186592.34807460787
3446.0,0.8332149999999999,190835.1577608644
3447.0,0.8527030000000001,195541.13967579295
3448.0,0.8891180000000001,204144.7902254065
3449.0,0.8900879999999999,204620.8562285178
3450.0,0.867332,199636.4692326236
3451.0,0.864893,199321.41327251596
3452.0,0.8593780000000001,198295.28112554678
3453.0,0.838176,193641.95045021852
3454.0,0.843231,195050.19042692974
3455.0,0.879569,203706.47061960713
3456.0,0.903242,209446.75584870885
3457.0,0.894709,207723.40538116917
3458.0,0.869044,202012.8596739631
3459.0,0.855944,199212.1104907268
3460.0,0.851925,198520.0572050767
3461.0,0.8397379999999999,195920.09852638817
3462.0,0.846366,197708.37191110064
3463.0,0.873088,204200.14655059887
3464.0,0.896918,210030.06260793845
3465.0,0.897645,210457.08120791838
3466.0,0.883066,207291.6502329779
3467.0,0.881292,207127.47233391623
3468.0,0.89915,211582.02678771317
3469.0,0.926604,218307.70138765583
3470.0,0.937274,221090.06804604124
3471.0,0.922333,217830.0063532945
3472.0,0.899215,212627.9289563952
3473.0,0.8898020000000001,210657.2789955234
3474.0,0.878481,208229.04593793757
3475.0,0.8525879999999999,202336.16469696013
3476.0,0.8251940000000001,196071.84668178906
3477.0,0.8319620000000001,197918.80788817795
3478.0,0.886632,211179.08094863206
3479.0,0.931274,222079.468492694
3480.0,0.941519,224793.10039814335
3481.0,0.937972,224215.81434655772
3482.0,0.923043,220912.50433679292
3483.0,0.903678,216537.7381511134
3484.0,0.909471,218187.45899966967
3485.0,0.92874,223077.43634041646
3486.0,0.939891,226026.3506940457
3487.0,0.942756,226986.745796881
3488.0,0.92791,223679.50029322368
3489.0,0.897908,216705.9467458304
3490.0,0.8654639999999999,209125.1088712707
3491.0,0.8632489999999999,208838.69266851732
3492.0,0.8889809999999999,215320.11150948732
3493.0,0.905744,219641.47124386553
3494.0,0.919962,223354.67905199132
3495.0,0.91259,221828.16499835535
3496.0,0.887284,215932.9777011048
3497.0,0.880294,214485.99291364386
3498.0,0.898565,219197.2448717909
3499.0,0.921679,225101.9270102995
3500.0,0.918646,224626.59080435403
3501.0,0.90827,222351.94564260918
3502.0,0.913471,223889.25212547553
3503.0,0.927413,227574.55823138272
3504.0,0.931367,228814.1900304404
3505.0,0.923509,227150.84178784487
3506.0,0.926029,228038.64323805989
3507.0,0.93897,231497.20547673316
3508.0,0.947515,233878.25127137077
3509.0,0.933422,230669.9481427726
3510.0,0.901918,223145.85033567404
3511.0,0.89897,222676.9525075367
3512.0,0.914159,226704.24575083284
3513.0,0.901401,223801.67338645793
3514.0,0.8840969999999999,219761.76071133162
3515.0,0.8986219999999999,223632.9058866734
3516.0,0.930402,231811.66341932642
3517.0,0.945996,235971.45634971987
3518.0,0.943772,235690.6333726334
3519.0,0.929491,232394.0604144995
3520.0,0.909419,227639.69596808293
3521.0,0.905295,226870.3663475531
3522.0,0.919635,230731.21790680976
3523.0,0.920848,231303.16325405028
3524.0,0.8951879999999999,225117.97363446603
3525.0,0.870288,219109.2694946966
3526.0,0.8590629999999999,216533.02721603686
3527.0,0.881339,222404.228813612
3528.0,0.918826,232131.34567677643
3529.0,0.934412,236340.92089810522
3530.0,0.938692,237696.71445575217
3531.0,0.945622,239726.87206245153
3532.0,0.948119,240636.018734185
3533.0,0.945729,240304.92248351892
3534.0,0.945139,240430.39280332235
3535.0,0.938207,238940.41674436163
3536.0,0.935024,238402.34216506232
3537.0,0.947484,241855.5186172884
3538.0,0.959712,245256.73663700756
3539.0,0.957826,245054.16708960023
3540.0,0.927846,237654.67798064838
3541.0,0.8777469999999999,225078.6834012131
3542.0,0.8448889999999999,216899.60488682517
3543.0,0.83894,215617.32205599805
3544.0,0.837516,215495.91832864203
3545.0,0.8309709999999999,214054.5890177345
3546.0,0.827623,213433.95670862755
3547.0,0.8203239999999999,211791.3511138059
3548.0,0.807308,208666.84460408107
3549.0,0.8084520000000001,209198.88860984443
3550.0,0.817189,211698.6737131353
3551.0,0.8120189999999999,210596.8447224071
3552.0,0.7864399999999999,204193.0045006145
3553.0,0.738183,191879.44470423297
3554.0,0.664553,172934.93629779574
3555.0,0.56716,147756.62568104462
3556.0,0.468778,122263.38114042763
3557.0,0.400924,104683.58771601871
3558.0,0.363974,95142.33894083677
3559.0,0.344118,90052.82183033047
3560.0,0.342388,89700.42495538248
3561.0,0.338563,88797.56263408563
3562.0,0.319452,83878.8184782108
3563.0,0.319969,84108.3853501722
3564.0,0.341146,89775.10702254252
3565.0,0.352258,92802.63917373918
3566.0,0.335865,88582.42870395254
3567.0,0.298639,78851.92276956425
3568.0,0.287785,76070.52418083316
3569.0,0.310886,82268.10041624647
3570.0,0.335005,88748.9457172326
3571.0,0.351039,93099.73650549978
3572.0,0.36308,96399.80159531489
3573.0,0.376687,100123.20356610278
3574.0,0.388234,103306.47049625152
3575.0,0.391319,104242.37734087232
3576.0,0.377474,100665.20741151342
3577.0,0.350269,93513.1296253058
3578.0,0.325124,86895.64715644596
3579.0,0.293987,78660.1528205165
3580.0,0.242989,65086.43791033451
3581.0,0.202899,54407.728160970655
3582.0,0.202352,54320.598545174646
3583.0,0.210268,56507.507934474816
3584.0,0.202486,54475.78072298143
3585.0,0.216915,58421.5538975628
3586.0,0.256569,69177.09558395656
3587.0,0.269872,72843.39198954676
3588.0,0.242108,65420.70668315655
3589.0,0.214263,57959.76260207598
3590.0,0.280588,75983.86904983375
3591.0,0.442464,119950.67983651088
3592.0,0.557484,151296.61490472837
3593.0,0.579449,157428.59592165909
3594.0,0.548242,149111.75365649074
3595.0,0.542335,147665.12864698845
3596.0,0.648365,176725.89472588556
3597.0,0.789365,215391.40765324674
3598.0,0.866395,236666.01555802193
3599.0,0.904818,247428.78287295887
3600.0,0.920512,251992.16573068502
3601.0,0.913108,250234.91284563814
3602.0,0.901105,247211.62948925493
3603.0,0.899343,246993.86889978498
3604.0,0.8930809999999999,245537.90983401897
3605.0,0.8716659999999999,239907.74873285773
3606.0,0.865884,238572.24804859035
3607.0,0.876249,241687.03712048326
3608.0,0.865707,239035.2450033307
3609.0,0.8398620000000001,232147.33853440222
3610.0,0.8344469999999999,230897.31164139422
3611.0,0.851908,235980.83502605074
3612.0,0.864215,239645.52970528582
3613.0,0.8584350000000001,238296.69612361936
3614.0,0.86816,241253.16927862776
3615.0,0.899792,250309.66060098915
3616.0,0.920769,256417.68813196136
3617.0,0.915509,255223.87328136663
3618.0,0.885532,247129.10849739547
3619.0,0.8662700000000001,242010.08416177882
3620.0,0.891167,249229.4791698451
3621.0,0.920102,257594.1492260004
3622.0,0.929983,260635.9489240006
3623.0,0.931871,261441.1661896196
3624.0,0.924144,259547.1556697343
3625.0,0.915711,257450.11445738206
3626.0,0.8913639999999999,250869.21044846845
3627.0,0.815036,229628.75051020947
3628.0,0.751043,211821.99529903737
3629.0,0.7592800000000001,214370.28099187888
3630.0,0.776237,219388.01853814718
3631.0,0.767039,217015.89558332352
3632.0,0.791243,224098.57684155603
3633.0,0.8308629999999999,235566.39764148963
3634.0,0.818109,232193.13797449597
3635.0,0.782157,222221.47312122173
3636.0,0.785031,223271.0189826984
3637.0,0.8104,230726.79239914118
3638.0,0.7920510000000001,225737.84696615709
3639.0,0.7520220000000001,214552.70835074843
3640.0,0.788633,225232.06188972367
3641.0,0.8271379999999999,236474.67636858288
3642.0,0.785054,224676.2598039251
3643.0,0.75356,215886.790464996
3644.0,0.7533340000000001,216045.86981427416
3645.0,0.7488060000000001,214969.80976306458
3646.0,0.764671,219751.63942213063
3647.0,0.771285,221881.61943738957
3648.0,0.792602,228249.65753488216
3649.0,0.842973,243005.86513660496
3650.0,0.8491559999999999,245040.73472922237
3651.0,0.776948,224434.72922001977
3652.0,0.733589,212127.91111548882
3653.0,0.7828729999999999,226611.95106606107
3654.0,0.8366309999999999,242421.721325951
3655.0,0.884093,256437.30670706576
3656.0,0.911285,264595.6790963346
3657.0,0.875791,254550.45020426624
3658.0,0.8229559999999999,239438.7672639781
3659.0,0.7890520000000001,229809.264360133
3660.0,0.736804,214811.50293164013
3661.0,0.722392,210824.81782777642
3662.0,0.7926989999999999,231579.41885908868
3663.0,0.858506,251059.94213920383
3664.0,0.846174,247705.58792030058
3665.0,0.824567,241626.02630704388
3666.0,0.866712,254234.10159337067
3667.0,0.899267,264051.4045356121
3668.0,0.862295,253452.23346433148
3669.0,0.791932,233006.5745436264
3670.0,0.762414,224548.8181102017
3671.0,0.772962,227885.80947049928
3672.0,0.7671789999999999,226409.5139820489
3673.0,0.7486010000000001,221149.92530008339
3674.0,0.7939510000000001,234783.797593859
3675.0,0.870009,257534.72639093542
3676.0,0.889502,263570.143792039
3677.0,0.8535159999999999,253161.5726976131
3678.0,0.819024,243175.1442356777
3679.0,0.8233209999999999,244696.51571023744
3680.0,0.83862,249493.62299487603
3681.0,0.8165680000000001,243176.630024344
3682.0,0.732226,218277.75259590938
3683.0,0.70116,209226.12563208851
3684.0,0.765942,228785.6192276544
3685.0,0.8130149999999999,243088.86096710907
3686.0,0.812046,243041.47894953107
3687.0,0.7867430000000001,235703.22699556945
3688.0,0.8025800000000001,240687.45408913086
3689.0,0.864218,259430.1896071767
3690.0,0.890214,267499.71124202415
3691.0,0.856606,257656.62207404402
3692.0,0.7772819999999999,234029.01998232002
3693.0,0.688947,207638.284038447
3694.0,0.69775,210499.7505329043
3695.0,0.798772,241214.99621014314
3696.0,0.856158,258800.27317888607
3697.0,0.842566,254943.35137988243
3698.0,0.821802,248906.08452394523
3699.0,0.8450200000000001,256190.7681934762
3700.0,0.890329,270193.4312303642
3701.0,0.905706,275130.6039432137
3702.0,0.8891309999999999,270361.2276611596
3703.0,0.834852,254105.90735001737
3704.0,0.744323,226773.82875877692
3705.0,0.642894,196063.4778348707
3706.0,0.602707,183987.79446880764
3707.0,0.6712600000000001,205115.56032696486
3708.0,0.758506,232001.8960149337
3709.0,0.7828689999999999,239687.78268778717
3710.0,0.751912,230434.6159053562
3711.0,0.745916,228820.0849675597
3712.0,0.795098,244145.0994138157
3713.0,0.856028,263110.43120759993
3714.0,0.8921870000000001,274491.1507352416
3715.0,0.8953549999999999,275733.60370404256
3716.0,0.881034,271586.82309591846
3717.0,0.855253,263895.413116194
3718.0,0.803963,248309.95043635627
3719.0,0.718688,222187.1290961731
3720.0,0.641754,198594.46881251966
3721.0,0.619155,191786.32031450424
3722.0,0.628496,194867.7884731155
3723.0,0.651104,202072.314804225
3724.0,0.710622,220756.56874579942
3725.0,0.807416,251067.49557279353
3726.0,0.8641459999999999,268966.4032237481
3727.0,0.864139,269222.8450530136
3728.0,0.865339,269855.6982895574
3729.0,0.8840979999999999,275970.3069695735
3730.0,0.8917729999999999,278632.98109591106
3731.0,0.8819309999999999,275821.86186103534
3732.0,0.848318,265563.4219443826
3733.0,0.7873829999999999,246723.6188717932
3734.0,0.727083,228046.50673231014
3735.0,0.703991,221014.56969962918
3736.0,0.6900890000000001,216856.7218912166
3737.0,0.645097,202911.38527710934
3738.0,0.630983,198660.84837483097
