wl,flux,bflux
3351.0,0.670592,135774.89896209506
3352.0,0.7244079999999999,146869.8770164914
3353.0,0.7352810000000001,149276.23279291127
3354.0,0.7241810000000001,147221.66834560764
3355.0,0.736848,149999.30986271013
3356.0,0.716152,145983.1605111831
3357.0,0.601382,122753.43022738998
3358.0,0.42334,86528.19319597055
3359.0,0.261955,53614.17152838922
3360.0,0.191063,39157.37199449159
3361.0,0.233165,47850.20488855909
3362.0,0.372227,76491.16449380784
3363.0,0.518874,106769.62811436922
3364.0,0.592154,122011.95056600745
3365.0,0.6106010000000001,125981.43728909067
3366.0,0.6099220000000001,126009.75122779427
3367.0,0.581689,120337.4981512091
3368.0,0.505857,104789.4658968175
3369.0,0.419319,86978.8386386338
3370.0,0.371981,77262.45194464199
3371.0,0.35895900000000003,74657.02968538586
3372.0,0.381325,79414.30457165331
3373.0,0.447519,93323.71129824896
3374.0,0.517904,108144.968949326
3375.0,0.5754060000000001,120311.58302535272
3376.0,0.628216,131527.7881100248
3377.0,0.657914,137928.04765906927
3378.0,0.6508970000000001,136637.57248979912
3379.0,0.600059,126132.12099181642
3380.0,0.550621,115893.17560485793
3381.0,0.574687,121118.16545570579
3382.0,0.6274029999999999,132402.68499167982
3383.0,0.61635,130241.49237709543
3384.0,0.582782,123310.29258553803
3385.0,0.582547,123422.65287487966
3386.0,0.580654,123183.20828771817
3387.0,0.558145,118563.43787541888
3388.0,0.54397,115703.85395125933
3389.0,0.589669,125588.47270210451
3390.0,0.639001,136273.4032783357
3391.0,0.613468,130999.31852440975
3392.0,0.56816,121482.80546790965
3393.0,0.574601,123020.37536151684
3394.0,0.608058,130353.191134363
3395.0,0.6335609999999999,135997.38734067057
3396.0,0.676715,145449.7169370794
3397.0,0.732607,157667.64048791575
3398.0,0.758372,163424.7019001145
3399.0,0.7626069999999999,164550.6440255894
3400.0,0.785049,169612.7252648701
3401.0,0.7757649999999999,167824.0507035924
3402.0,0.710893,153989.13781344434
3403.0,0.684612,148488.1072015249
3404.0,0.708364,153838.28977279674
3405.0,0.7058810000000001,153496.94449533772
3406.0,0.680887,148252.84969176858
3407.0,0.677646,147737.2927557019
3408.0,0.689175,150444.21997774235
3409.0,0.659197,144085.22018223806
3410.0,0.660327,144517.67767648786
3411.0,0.735642,161207.64291241436
3412.0,0.740386,162455.33933936505
3413.0,0.661538,145340.53522062788
3414.0,0.653273,143708.4562004876
3415.0,0.717916,158130.77219886883
3416.0,0.731078,161235.6630149458
3417.0,0.710342,156862.45564696565
3418.0,0.7603260000000001,168114.42161528804
3419.0,0.812052,179780.28852533406
3420.0,0.781259,173183.24027988838
3421.0,0.7519,166887.18879714815
3422.0,0.760572,169026.51061750445
3423.0,0.7356520000000001,163695.96867472486
3424.0,0.706559,157421.68669366348
3425.0,0.7294149999999999,162719.97795348894
3426.0,0.7481,167099.5935601296
3427.0,0.749111,167537.08696176784
3428.0,0.7854300000000001,175881.7640658018
3429.0,0.825907,185179.33150565778
3430.0,0.8276950000000001,185814.34134539103
3431.0,0.8036270000000001,180638.554115531
3432.0,0.767828,172809.01761703505
3433.0,0.738142,166336.82142169014
3434.0,0.77577,175035.84068438906
3435.0,0.838968,189532.81882418538
3436.0,0.833377,188505.94722991492
3437.0,0.795457,180154.15136143088
3438.0,0.7877970000000001,178642.75555016182
3439.0,0.7771060000000001,176438.91129007962
3440.0,0.730759,166123.39642629575
3441.0,0.702056,159797.65710718033
3442.0,0.7061189999999999,160922.9832294728
3443.0,0.692412,157995.89057351238
3444.0,0.697025,159246.5715824038
3445.0,0.744613,170330.48557732164
3446.0,0.779237,178472.32206345623
3447.0,0.814412,186760.2795412258
3448.0,0.855474,196420.00305166398
3449.0,0.849764,195350.83864985284
3450.0,0.8295399999999999,190937.76856755035
3451.0,0.812983,187358.34435766024
3452.0,0.7689159999999999,177421.82646277995
3453.0,0.743499,171768.93220252907
3454.0,0.779776,180372.2316783296
3455.0,0.829667,192149.26442332278
3456.0,0.8467309999999999,196342.7974192222
3457.0,0.835047,193871.75773724102
3458.0,0.808647,187973.32809014415
3459.0,0.790964,184088.68776717543
3460.0,0.777241,181116.79758444818
3461.0,0.760142,177349.47749660703
3462.0,0.769123,179664.65586918834
3463.0,0.806248,188567.42934976454
3464.0,0.8388629999999999,196435.4025780317
3465.0,0.829252,194422.02151833824
3466.0,0.806783,189384.91511383365
3467.0,0.81885,192451.91232942918
3468.0,0.8447600000000001,198783.33197930112
3469.0,0.8660959999999999,204052.0297139265
3470.0,0.881279,207881.61634436375
3471.0,0.8757940000000001,206838.75843559456
3472.0,0.8532129999999999,201750.3190545896
3473.0,0.8282149999999999,196076.78823297474
3474.0,0.788366,186868.8110840281
3475.0,0.737564,175038.67164274974
3476.0,0.697661,165769.11687174605
3477.0,0.7148760000000001,170064.74539446403
3478.0,0.789999,188162.9162610174
3479.0,0.842051,200802.59786458276
3480.0,0.8569049999999999,204591.01908370518
3481.0,0.863783,206481.43949255696
3482.0,0.8492940000000001,203262.10637880603
3483.0,0.8087810000000001,193798.68537199718
3484.0,0.807403,193700.74357369315
3485.0,0.842809,202437.35711246426
3486.0,0.878972,211376.46123034132
3487.0,0.901321,217010.46793485334
3488.0,0.876418,211266.9766334952
3489.0,0.819384,197754.54218960684
3490.0,0.771258,186361.78190870854
3491.0,0.776018,187735.61812088688
3492.0,0.8155140000000001,197525.66749744717
3493.0,0.827641,200701.61867121846
3494.0,0.822742,199750.94118299827
3495.0,0.778688,189279.88488394496
3496.0,0.723541,176083.82729637306
3497.0,0.733943,178827.17943893577
3498.0,0.8026369999999999,195796.42989896072
3499.0,0.8573700000000001,209395.7214613987
3500.0,0.850208,207892.18536257517
3501.0,0.8318,203631.46243465305
3502.0,0.836916,205125.8303020506
3503.0,0.85609,210072.86242084642
3504.0,0.8566450000000001,210456.8143584931
3505.0,0.8268479999999999,203375.62409310136
3506.0,0.816658,201105.56182312596
3507.0,0.8402229999999999,207151.74763546986
3508.0,0.864891,213483.8969518658
3509.0,0.8540559999999999,211056.79235225203
3510.0,0.811238,200710.47848541834
3511.0,0.8062779999999999,199716.92927892107
3512.0,0.818148,202894.27249805818
3513.0,0.78835,195733.14120376404
3514.0,0.7755449999999999,192778.77281663628
3515.0,0.822148,204601.4300884207
3516.0,0.875863,218223.1540317427
3517.0,0.890071,222021.39345689781
3518.0,0.8737209999999999,218196.61515807905
3519.0,0.8374159999999999,209373.1994135161
3520.0,0.7971060000000001,199526.25521825993
3521.0,0.790312,198055.18971038985
3522.0,0.81261,203879.25098898227
3523.0,0.8075600000000001,202846.92209511326
3524.0,0.76447,192245.58115651715
3525.0,0.732716,184473.26345655246
3526.0,0.7107979999999999,179161.7642467486
3527.0,0.741835,187200.65840947226
3528.0,0.812246,205205.07364895957
3529.0,0.8464700000000001,214097.74201596205
3530.0,0.850683,215410.9698850769
3531.0,0.8513209999999999,215820.40228662008
3532.0,0.845749,214654.14384525383
3533.0,0.8424709999999999,214067.59055671617
3534.0,0.855246,217562.8470769593
3535.0,0.8546459999999999,217659.29204205645
3536.0,0.850725,216908.6916895958
3537.0,0.8674729999999999,221431.84718844332
3538.0,0.887634,226837.0283668992
3539.0,0.901851,230733.29147874776
3540.0,0.876296,224450.87190733186
3541.0,0.8231719999999999,211084.13924826102
3542.0,0.800016,205379.8242173094
3543.0,0.8100310000000001,208187.37335487898
3544.0,0.813546,209328.34999282807
3545.0,0.796408,205151.30748297586
3546.0,0.788898,203447.24781636428
3547.0,0.780069,201398.31026764482
3548.0,0.7585069999999999,196053.1325096589
3549.0,0.7642770000000001,197767.95528994434
3550.0,0.7801359999999999,202099.8282109408
3551.0,0.766284,198735.48840761735
3552.0,0.7311850000000001,189846.4752502185
3553.0,0.6851520000000001,178094.84273953023
3554.0,0.629455,163801.4730613345
3555.0,0.568487,148102.33596082235
3556.0,0.496013,129366.62230225594
3557.0,0.4374810000000001,114228.8329897726
3558.0,0.412209,107750.90636271652
3559.0,0.402149,105239.0524362154
3560.0,0.398555,104415.32082927106
3561.0,0.379946,99651.40529995982
3562.0,0.364762,95775.90869911324
3563.0,0.388428,102103.80350845454
3564.0,0.41462,109110.33655293212
3565.0,0.407282,107298.75400405054
3566.0,0.378422,99806.58846562494
3567.0,0.35666,94171.64795955244
3568.0,0.359565,95044.21018149408
3569.0,0.37179,98384.80038906955
3570.0,0.384562,101877.50052360533
3571.0,0.4040760000000001,107165.78251475288
3572.0,0.4229060000000001,112283.94429180415
3573.0,0.451019,119880.60949589477
3574.0,0.468908,124773.28226651017
3575.0,0.457141,121776.51639706663
3576.0,0.429421,114518.49407339182
3577.0,0.403288,107667.88673942118
3578.0,0.383648,102537.31265694374
3579.0,0.357385,95623.13543034313
3580.0,0.309707,82957.35784704646
3581.0,0.268546,72011.08811140532
3582.0,0.271573,72902.70374747328
3583.0,0.277239,74505.32174294646
3584.0,0.251462,67652.02913861876
3585.0,0.249021,67068.63874386273
3586.0,0.284739,76772.3965852469
3587.0,0.296078,79916.8710110016
3588.0,0.273029,73775.96000543375
3589.0,0.251539,68043.20263024222
3590.0,0.323862,87702.56674632292
3591.0,0.503833,136587.63396359654
3592.0,0.62451,169486.9251389312
3593.0,0.637976,173329.60435123087
3594.0,0.612099,166479.68470380656
3595.0,0.603908,164430.0156009579
3596.0,0.676362,184357.08221231776
3597.0,0.7869619999999999,214735.70901878644
3598.0,0.858137,234410.24543414294
3599.0,0.894459,244596.04218722874
3600.0,0.8928299999999999,244414.1579135606
3601.0,0.8505959999999999,233103.65907083105
3602.0,0.8001010000000001,219501.91372368633
3603.0,0.792138,217551.28946635252
3604.0,0.807341,221965.10917073223
3605.0,0.8024979999999999,220870.71027506047
3606.0,0.8094060000000001,223011.17586653333
3607.0,0.8330549999999999,229773.26617023718
3608.0,0.817682,225774.79124555242
3609.0,0.769705,212755.15168756538
3610.0,0.750271,207605.22466076395
3611.0,0.770826,213520.9003082382
3612.0,0.780197,216347.4636976619
3613.0,0.7599560000000001,210959.48324488316
3614.0,0.779742,216682.6722259212
3615.0,0.8410290000000001,233962.60863131628
3616.0,0.8815139999999999,245485.87315163497
3617.0,0.867151,241742.7211964168
3618.0,0.8027380000000001,224023.4416113503
3619.0,0.7699159999999999,215091.6411251689
3620.0,0.814059,227664.9613187258
3621.0,0.8533799999999999,238914.48455332583
3622.0,0.8631260000000001,241898.6842243105
3623.0,0.8613940000000001,241668.48405921122
3624.0,0.8442059999999999,237096.45477255026
3625.0,0.849899,238947.21678260338
3626.0,0.866914,243987.9002368545
3627.0,0.81817,230511.7256230867
3628.0,0.755603,213108.08450906078
3629.0,0.749107,211498.10094165974
3630.0,0.7321989999999999,206941.54979163944
3631.0,0.690511,195364.07285044997
3632.0,0.7113550000000001,201472.42140420212
3633.0,0.759207,215250.4781825673
3634.0,0.745073,211464.2888540178
3635.0,0.704611,200189.5967144923
3636.0,0.720514,204921.71006151344
3637.0,0.764342,217613.7437758445
3638.0,0.762302,217259.25757052953
3639.0,0.743024,211985.56899878793
3640.0,0.776478,221760.6173619527
3641.0,0.797702,228059.06908952474
3642.0,0.752137,215255.67415763094
3643.0,0.715787,205065.2344691439
3644.0,0.708605,203218.2054437258
3645.0,0.6995600000000001,200832.09819078568
3646.0,0.7173109999999999,206141.29243233745
3647.0,0.727796,209370.7969169041
3648.0,0.732109,210829.1784883271
3649.0,0.75469,217556.31124596446
3650.0,0.760726,219522.51172649366
3651.0,0.7252,209486.43362278858
3652.0,0.711585,205765.13501581282
3653.0,0.762267,220647.29796949594
3654.0,0.812427,235408.3840924833
3655.0,0.857858,248827.66299146134
3656.0,0.8837290000000001,256594.67114253467
3657.0,0.861809,250486.5532302667
3658.0,0.825742,240249.35301290933
3659.0,0.798354,232518.4467423815
3660.0,0.756131,220446.19264173915
3661.0,0.74049,216106.5866638752
3662.0,0.780619,228050.3625844904
3663.0,0.819665,239701.35033829758
3664.0,0.7988609999999999,233855.36978399148
3665.0,0.7881819999999999,230963.99039342883
3666.0,0.8365100000000001,245374.89768674082
3667.0,0.864899,253959.94263266234
3668.0,0.83054,244118.56497076503
3669.0,0.761839,224152.4471087692
3670.0,0.7350439999999999,216487.71069129775
3671.0,0.760271,224144.22992585142
3672.0,0.7682720000000001,226732.07963984506
3673.0,0.737957,218005.5001591951
3674.0,0.751789,222315.8310894371
3675.0,0.816767,241774.35620797618
3676.0,0.835382,247533.7366990531
3677.0,0.790658,234517.24718218448
3678.0,0.7554850000000001,224309.87839537178
3679.0,0.759455,225715.11274304727
3680.0,0.779092,231783.74678200373
3681.0,0.776995,231391.66076280866
3682.0,0.7062039999999999,210520.5523898927
3683.0,0.677323,202113.16545653358
3684.0,0.734442,219376.62088878395
3685.0,0.759784,227172.96377192796
3686.0,0.738169,220930.44664304284
3687.0,0.707329,211911.29485429055
3688.0,0.729312,218714.95491621044
3689.0,0.79933,239951.41672437338
3690.0,0.837182,251564.16688236792
3691.0,0.823045,247561.88319359376
3692.0,0.767392,231051.27573039455
3693.0,0.691181,208311.57810394393
3694.0,0.689562,208029.56499744972
3695.0,0.779183,235299.46516904442
3696.0,0.827239,250058.609724173
3697.0,0.7972319999999999,241226.20412796907
3698.0,0.779065,235961.96984145496
3699.0,0.823367,249626.07303396118
3700.0,0.876025,265852.5113677975
3701.0,0.884164,268586.68851133547
3702.0,0.8588180000000001,261143.84586467216
3703.0,0.791622,240947.88847392765
3704.0,0.701639,213769.2405534687
3705.0,0.6259359999999999,190891.79407810248
3706.0,0.597831,182499.30257170025
3707.0,0.650606,198804.3593273624
3708.0,0.716911,219279.36136821876
3709.0,0.7325229999999999,224273.55488313615
3710.0,0.705543,216224.1461895976
3711.0,0.703997,215960.84995751144
3712.0,0.751311,230699.73611516226
3713.0,0.8196479999999999,251928.60364199168
3714.0,0.86192,265179.17504034407
3715.0,0.853044,262703.5044626001
3716.0,0.838015,258325.82120182205
3717.0,0.840508,259345.7209591384
3718.0,0.818787,252888.4530605673
3719.0,0.74857,231425.34622467926
3720.0,0.66559,205970.65619680588
3721.0,0.610594,189134.5082670969
3722.0,0.59728,185189.1383544564
3723.0,0.63475,196996.79593733384
3724.0,0.705108,219043.63033400758
3725.0,0.796316,247615.93008380398
3726.0,0.8327389999999999,259190.93955667302
3727.0,0.794738,247600.93622871084
3728.0,0.789218,246117.3880903183
3729.0,0.826101,257866.60139246058
3730.0,0.830943,259626.74942028927
3731.0,0.8154279999999999,255023.2038261727
3732.0,0.784267,245512.44726394478
3733.0,0.722282,226324.45567907428
3734.0,0.6587770000000001,206622.6188283746
3735.0,0.6412100000000001,201304.77838083048
