wl,flux,bflux
3099.0,0.329955,45457.94414132234
3100.0,0.273465,37739.98012010445
3101.0,0.275279,38055.47376154414
3102.0,0.328955,45553.73295780709
3103.0,0.415785,57676.516359193214
3104.0,0.481349,66885.54927091912
3105.0,0.480667,66904.88799047454
3106.0,0.466512,65045.45791171431
3107.0,0.4941350000000001,69014.39505548534
3108.0,0.550103,76962.16830466018
3109.0,0.562635,78849.42646113328
3110.0,0.52413,73578.10951878758
3111.0,0.5104529999999999,71779.8392709115
3112.0,0.540022,76066.70257329897
3113.0,0.552087,77898.01259603836
3114.0,0.530043,74914.34438933697
3115.0,0.550523,77940.587480032
3116.0,0.5556270000000001,78796.18319126689
3117.0,0.48095,68321.07750093164
3118.0,0.423092,60203.51335198266
3119.0,0.392163,55896.57418320107
3120.0,0.356729,50931.66243472753
3121.0,0.335319,47955.427525306906
3122.0,0.348992,49994.76774770935
3123.0,0.410495,58904.129755611466
3124.0,0.461151,66284.06390160986
3125.0,0.45272,65181.307109377914
3126.0,0.433832,62566.475599416925
3127.0,0.422313,61007.13027574214
3128.0,0.394653,57106.67917217398
3129.0,0.382789,55482.44776293903
3130.0,0.390016,56624.26387205633
3131.0,0.412409,59975.18237203192
3132.0,0.432838,63050.92162047835
3133.0,0.41963,61228.62667389022
3134.0,0.415123,60671.682157562536
3135.0,0.442093,64720.73606002645
3136.0,0.44573,65361.432810326376
3137.0,0.446025,65513.09394994601
3138.0,0.470884,69278.96215117442
3139.0,0.488949,72055.78502950429
3140.0,0.5172140000000001,76347.13407449724
3141.0,0.538795,79664.0759167216
3142.0,0.488872,72401.8982306847
3143.0,0.336268,49883.334571630316
3144.0,0.201099,29880.94447119094
3145.0,0.21145100000000006,31470.81225634998
3146.0,0.29689,44259.54089760661
3147.0,0.34824,51999.89216144882
3148.0,0.397576,59464.22060982594
3149.0,0.479668,71860.0357155706
3150.0,0.536071,80441.36602426629
3151.0,0.532508,80037.410920948
3152.0,0.4822,72594.4139415913
3153.0,0.471201,71054.34420431292
3154.0,0.4856140000000001,73347.17609012584
3155.0,0.431423,65268.34403624543
3156.0,0.317743,48148.38512967256
3157.0,0.211093,32039.47087615094
3158.0,0.169255,25731.085913344697
3159.0,0.186219,28356.004624862064
3160.0,0.216295,32989.16369743335
3161.0,0.231675,35392.16356957993
3162.0,0.26055300000000003,39868.185645287194
3163.0,0.303529,46519.21494699705
3164.0,0.314899,48339.772150942474
3165.0,0.314329,48330.16082840821
3166.0,0.323981,49894.553889556235
3167.0,0.33741,52046.4013931787
3168.0,0.3314,51201.626580605785
3169.0,0.319456,49435.63798500607
3170.0,0.369733,57307.8997110668
3171.0,0.4592479999999999,71296.80680253655
3172.0,0.51361,79864.20077050438
3173.0,0.5124850000000001,79816.93681916199
3174.0,0.486895,75952.7981961187
3175.0,0.492897,77012.02645508281
3176.0,0.533535,83494.63137323047
3177.0,0.553664,86782.97466074735
3178.0,0.5313859999999999,83423.86621579835
3179.0,0.459646,72276.14795556046
3180.0,0.368398,58020.22864364316
3181.0,0.299721,47279.116823280085
3182.0,0.26608200000000004,42039.45148047381
3183.0,0.2736,43295.858192710606
3184.0,0.286669,45435.89205022708
3185.0,0.306848,48711.22446648722
3186.0,0.359304,57128.731189100115
3187.0,0.404295,64383.86277578557
3188.0,0.435942,69533.30288651098
3189.0,0.469303,74972.55685106166
3190.0,0.449208,71875.46643732543
3191.0,0.369735,59252.58720822759
3192.0,0.31652800000000003,50805.62600337819
3193.0,0.347067,55794.99891055779
3194.0,0.402636,64830.02557165111
3195.0,0.431128,69526.57223472519
3196.0,0.453005,73169.13908789115
3197.0,0.460598,74512.08568219244
3198.0,0.497108,80544.24403729128
3199.0,0.513013,83251.21423500533
3200.0,0.456728,74233.11001123954
3201.0,0.440804,71756.7437816075
3202.0,0.462937,75477.1741125626
3203.0,0.472148,77098.83254482245
3204.0,0.477992,78174.57897868754
3205.0,0.481706,78904.47263235328
3206.0,0.494069,81055.25599519901
3207.0,0.477425,78446.2364619863
3208.0,0.452143,74407.29495677669
3209.0,0.4749020000000001,78273.69253344685
3210.0,0.484136,79919.11949695337
3211.0,0.457917,75707.85475448606
3212.0,0.4282760000000001,70916.63886726786
3213.0,0.393718,65294.90306320772
3214.0,0.393737,65398.715361735114
3215.0,0.4493680000000001,74753.83616858999
3216.0,0.468582,78070.08825945936
3217.0,0.433468,72330.79068888935
3218.0,0.428353,71587.04921478571
3219.0,0.450242,75360.62780390873
3220.0,0.477982,80126.33462589602
3221.0,0.493563,82864.96263355574
3222.0,0.472284,79413.72434278646
3223.0,0.467519,78732.66703717507
3224.0,0.481588,81225.819400615
3225.0,0.475509,80322.88750414188
3226.0,0.47222,79888.90265217138
3227.0,0.444968,75393.12553087165
3228.0,0.390891,66331.36143541588
3229.0,0.366659,62313.94464865684
3230.0,0.400074,68096.10334717453
3231.0,0.452825,77191.72581597682
3232.0,0.480132,81970.73213460989
3233.0,0.450404,77011.85660790814
3234.0,0.383967,65751.52560013252
3235.0,0.35035900000000003,60087.09071442449
3236.0,0.359218,61699.45702792112
3237.0,0.427266,73498.13638306229
3238.0,0.489137,84267.99044553035
3239.0,0.473811,81750.56812795915
3240.0,0.484358,83696.06234137481
3241.0,0.5147970000000001,89089.56847335881
3242.0,0.519601,90055.97165000645
3243.0,0.542435,94154.55263414179
3244.0,0.583142,101372.09372329258
3245.0,0.638413,111146.47246983634
3246.0,0.6641279999999999,115796.388192837
3247.0,0.6103350000000001,106576.18093196709
3248.0,0.535456,93640.49862981738
3249.0,0.515606,90303.65664176343
3250.0,0.550765,96605.21017193965
3251.0,0.577765,101491.97033204086
3252.0,0.570756,100409.90957141569
3253.0,0.5525979999999999,97359.9703623953
3254.0,0.5683199999999999,100278.65414656198
3255.0,0.640476,113178.06097188963
3256.0,0.702499,124322.09805971918
3257.0,0.718353,127316.05180085689
3258.0,0.727928,129203.92608073073
3259.0,0.7387699999999999,131322.14621152816
3260.0,0.736821,131169.1042855639
3261.0,0.737255,131439.9921529735
3262.0,0.754854,134775.95018389434
3263.0,0.7398859999999999,132298.00619471568
3264.0,0.673348,120577.56701041467
3265.0,0.649323,116446.27125310326
3266.0,0.697246,125224.15083503602
3267.0,0.743264,133684.7390510106
3268.0,0.762151,137282.7075410318
3269.0,0.7559670000000001,136368.20859323785
3270.0,0.707908,127885.70789712551
3271.0,0.6319,114321.48306614075
3272.0,0.604955,109606.49183573204
3273.0,0.646709,117342.47242985113
3274.0,0.683454,124190.43633336957
3275.0,0.6852689999999999,124701.5621897419
3276.0,0.6451640000000001,117574.27007000051
3277.0,0.616063,112434.10350308244
3278.0,0.626536,114511.51170271292
3279.0,0.622001,113847.57843313328
3280.0,0.6050479999999999,110905.10961664421
3281.0,0.585855,107542.54072990756
3282.0,0.574278,105569.91522972492
3283.0,0.589391,108504.75019942984
3284.0,0.619009,114121.8727304354
3285.0,0.641185,118380.82775306018
3286.0,0.64648,119530.46870023262
3287.0,0.628738,116417.47263059388
3288.0,0.6234069999999999,115596.4454511905
3289.0,0.66586,123645.83721441429
3290.0,0.712525,132501.21724068222
3291.0,0.714807,133116.27831411985
3292.0,0.7205600000000001,134379.9733137313
3293.0,0.757912,141548.29312937334
3294.0,0.7784399999999999,145590.10956172436
3295.0,0.755458,141493.78106230358
3296.0,0.734067,137683.67547373043
3297.0,0.732982,137676.3066619497
3298.0,0.73785,138788.202484124
3299.0,0.733704,138204.87228706136
3300.0,0.747703,141042.1807848061
3301.0,0.740009,139789.23998364687
3302.0,0.675579,127799.50201290192
3303.0,0.6660229999999999,126170.53758170785
3304.0,0.696966,132219.48268550134
3305.0,0.666445,126608.46371404768
3306.0,0.614683,116940.14305669988
3307.0,0.581163,110719.41931496677
3308.0,0.567492,108267.58280356077
3309.0,0.586878,112124.05944167757
3310.0,0.594245,113691.56317479814
3311.0,0.598356,114639.29392759688
3312.0,0.618425,118651.01943002251
3313.0,0.604067,116059.19793229378
3314.0,0.567707,109226.53459885294
3315.0,0.563997,108664.97555972777
3316.0,0.5700350000000001,109982.25936547719
3317.0,0.571174,110356.34378987874
3318.0,0.592322,114602.45783739618
3319.0,0.607969,117794.26208928603
3320.0,0.595859,115609.1674840291
3321.0,0.579172,112528.32031559628
3322.0,0.526171,102373.16581738733
3323.0,0.469276,91430.68127516506
3324.0,0.499853,97523.6038016059
3325.0,0.5566800000000001,108761.78435543517
3326.0,0.562711,110092.77496494679
3327.0,0.539309,105660.63863917186
3328.0,0.525386,103075.54778754148
3329.0,0.51066,100325.1993570851
3330.0,0.523135,102918.2625666715
3331.0,0.581393,114537.6819751404
3332.0,0.604083,119172.09436518715
3333.0,0.566262,111864.98998257342
3334.0,0.526941,104240.62779230153
3335.0,0.501495,99343.47283845398
3336.0,0.464154,92072.93309831967
3337.0,0.447668,88924.72482423943
3338.0,0.473455,94176.2148697984
3339.0,0.482749,96156.66684373099
3340.0,0.467525,93251.92366302143
3341.0,0.474323,94737.41645388406
3342.0,0.491236,98249.73363830397
3343.0,0.514634,103070.16311500542
3344.0,0.54067,108432.50853321227
3345.0,0.555431,111544.85503915857
3346.0,0.543916,109381.25720007854
3347.0,0.511325,102967.2714303774
3348.0,0.460489,92856.43201927193
3349.0,0.41208,83207.84545086377
3350.0,0.445215,90020.61808430855
3351.0,0.528569,107019.47319606501
3352.0,0.59638,120912.8795583361
3353.0,0.618003,125466.5355078093
3354.0,0.603351,122657.65163403998
3355.0,0.613718,124933.87571157518
3356.0,0.598625,122026.00769251076
3357.0,0.501739,102414.41102138147
3358.0,0.354795,72518.00043691683
3359.0,0.224183,45883.399117210516
3360.0,0.165959,34012.437252811
3361.0,0.194886,39994.57478571709
3362.0,0.309002,63498.679061206225
3363.0,0.441277,90802.35507160604
3364.0,0.5073439999999999,104537.04787599253
3365.0,0.5144340000000001,106139.90922120349
3366.0,0.500232,103347.82132171323
3367.0,0.466581,96524.41463546551
3368.0,0.401786,83230.91376578504
3369.0,0.329963,68443.83043391672
3370.0,0.286976,59606.45680630349
3371.0,0.274792,57151.80424869288
3372.0,0.292829,60984.22970802509
3373.0,0.351392,73277.79504448816
3374.0,0.421578,88030.87004487116
3375.0,0.481552,100687.65954651959
3376.0,0.5318579999999999,111353.58909773319
3377.0,0.5544180000000001,116230.68110276703
3378.0,0.5397109999999999,113297.18970288995
3379.0,0.477757,100424.29782519258
3380.0,0.421241,88661.63329216639
3381.0,0.447848,94386.21051634531
3382.0,0.501165,105762.3116622892
3383.0,0.485753,102644.9187095826
3384.0,0.453523,95960.50293981448
3385.0,0.457002,96823.77423474114
3386.0,0.457938,97149.54523151668
3387.0,0.436936,92815.7276183322
3388.0,0.428755,91197.31952290052
3389.0,0.48364,103006.27799264643
3390.0,0.534189,113921.18795408907
3391.0,0.507675,108408.39136170056
3392.0,0.459989,98353.90418962667
3393.0,0.4614140000000001,98787.37328521693
3394.0,0.497587,106670.83290898941
3395.0,0.527606,113253.55813451562
3396.0,0.565526,121551.31276912552
3397.0,0.616732,132729.66167862611
3398.0,0.651675,140432.12646400067
3399.0,0.673847,145398.55761186476
3400.0,0.707331,152821.46537900926
3401.0,0.693647,150059.16649809512
3402.0,0.621714,134671.74782498594
3403.0,0.591087,128203.11332758956
3404.0,0.6009479999999999,130510.32034714163
3405.0,0.5893390000000001,128154.37130612362
3406.0,0.570389,124193.58084797947
3407.0,0.5740529999999999,125152.41898910188
3408.0,0.591359,129091.36791354553
3409.0,0.564787,123449.3774259678
3410.0,0.5620390000000001,123006.58771126361
3411.0,0.634775,139103.77810093472
3412.0,0.642251,140922.57841996817
3413.0,0.5514439999999999,121152.7774734088
3414.0,0.516062,113524.47341882496
3415.0,0.5726760000000001,126139.68500459583
3416.0,0.6079140000000001,134072.44759939128
3417.0,0.605078,133617.35746718437
3418.0,0.663155,146629.10286677864
3419.0,0.7242390000000001,160339.35804763663
3420.0,0.697308,154573.65472025078
3421.0,0.66695,148032.19918640505
3422.0,0.676936,150439.5770438183
3423.0,0.648351,144269.90613255525
3424.0,0.607613,135376.4700711433
3425.0,0.627542,139993.8586468449
3426.0,0.654047,146091.4154113382
3427.0,0.660926,147814.69867255102
3428.0,0.701925,157182.44431952934
3429.0,0.751721,168545.8438525943
3430.0,0.763297,171357.23824103436
3431.0,0.730719,164250.35946371473
3432.0,0.677184,152408.48443398034
3433.0,0.644351,145201.46153434904
3434.0,0.690743,155851.32410618736
3435.0,0.760333,171768.23995080782
3436.0,0.75542,170872.44147177367
3437.0,0.717951,162600.68504531443
3438.0,0.706777,160270.46414174806
3439.0,0.674795,153209.59450060772
3440.0,0.591428,134449.28916593737
3441.0,0.5442140000000001,123870.63448631881
3442.0,0.559617,127535.49629159943
3443.0,0.560264,127842.10793036275
3444.0,0.574317,131211.95545567432
3445.0,0.6265029999999999,143312.7815464526
3446.0,0.667175,152806.23414017356
3447.0,0.722791,165749.82835454552
3448.0,0.784288,180075.43344787034
3449.0,0.777844,178817.26895791787
3450.0,0.751656,173010.96917618273
3451.0,0.728625,167917.3779249999
3452.0,0.669311,154438.6904312431
3453.0,0.635666,146856.5123254407
3454.0,0.681295,157592.30802344208
3455.0,0.745495,172655.19284395425
3456.0,0.766004,177623.5524556369
3457.0,0.742367,172354.36469578647
3458.0,0.701184,162993.1108178966
3459.0,0.68289,158935.58238975029
3460.0,0.678091,158012.34159139323
3461.0,0.66457,155051.48019701598
3462.0,0.6711520000000001,156778.94578099667
3463.0,0.709505,165940.9188745953
3464.0,0.752488,176209.08684151995
3465.0,0.743767,174379.66224818255
3466.0,0.709673,166589.23262336917
3467.0,0.718176,168790.79756866355
3468.0,0.752095,176978.0175019798
3469.0,0.781279,184069.16291365714
3470.0,0.805609,190032.10227585875
3471.0,0.804751,190060.3311849626
3472.0,0.7764300000000001,183594.24929478928
3473.0,0.739604,175098.46704570804
3474.0,0.686966,162833.6580663682
3475.0,0.623841,148049.93187883985
3476.0,0.575454,136731.88178830946
3477.0,0.59497,141539.82168564096
3478.0,0.674315,160609.16137684725
3479.0,0.734308,175109.29151885817
3480.0,0.766339,182967.86338460803
3481.0,0.789025,188611.04906627562
3482.0,0.778705,186367.99335413665
3483.0,0.7281569999999999,174479.70383134286
3484.0,0.717806,172205.89462964394
3485.0,0.7538100000000001,181060.36381309014
3486.0,0.8045,193467.32667230535
3487.0,0.843778,203155.87744336887
3488.0,0.8222879999999999,198218.54375652195
3489.0,0.753053,181745.86184195688
3490.0,0.680341,164393.18757867362
3491.0,0.669433,161950.3903846556
3492.0,0.701581,169929.95255572128
3493.0,0.703968,170711.1139887226
3494.0,0.710065,172394.44692395144
3495.0,0.682474,165892.62985468563
3496.0,0.626783,152536.41400321832
3497.0,0.636786,155154.61593911535
3498.0,0.7155239999999999,174545.95876719357
3499.0,0.781305,190818.34465446434
3500.0,0.779954,190713.73304212847
3501.0,0.764556,187169.5796984715
3502.0,0.774169,189746.71164024613
3503.0,0.801687,196723.10487867057
3504.0,0.80318,197321.76590822858
3505.0,0.7553,185777.32410009997
3506.0,0.723917,178267.6897774979
3507.0,0.744491,183549.6192664074
3508.0,0.778962,192273.7585862488
3509.0,0.769609,190188.00512545352
3510.0,0.722176,178675.42017347005
3511.0,0.720978,178587.92158245415
3512.0,0.728066,180554.64463712095
3513.0,0.6813020000000001,169155.04606888676
3514.0,0.658979,163803.72890281564
3515.0,0.707916,176173.4213091492
3516.0,0.77912,194119.4270898661
3517.0,0.811513,202425.7020713938
3518.0,0.795553,198675.51744647924
3519.0,0.750661,187682.46038402588
3520.0,0.705485,176592.29784075657
3521.0,0.688671,172583.56896142778
3522.0,0.693875,174089.31133013385
3523.0,0.661076,166052.34517676593
3524.0,0.596693,150053.75300145944
3525.0,0.58048,146145.35505060566
3526.0,0.586687,147878.6912465035
3527.0,0.634084,160009.89746629883
3528.0,0.7132430000000001,180193.0478507803
3529.0,0.7515569999999999,190091.38740450382
3530.0,0.759256,192259.71525358324
3531.0,0.757238,191969.1982069227
3532.0,0.7436050000000001,188729.6285707107
3533.0,0.743742,188981.0544645848
3534.0,0.770744,196066.69777757968
3535.0,0.781705,199082.84469328326
3536.0,0.7822100000000001,199439.47541981106
3537.0,0.791009,201913.5857976944
3538.0,0.805052,205732.99733992718
3539.0,0.828741,212028.52656745835
3540.0,0.804222,205990.13245188643
3541.0,0.738637,189407.01987181025
3542.0,0.705464,181106.46826018475
3543.0,0.712227,183050.60962163843
3544.0,0.720857,185479.13257612975
3545.0,0.705763,181801.54170112242
3546.0,0.69311,178744.6817383239
3547.0,0.680172,175606.89053322782
3548.0,0.662465,171228.92528086252
3549.0,0.678913,175678.7602266743
3550.0,0.695946,180289.8046546902
3551.0,0.671588,174176.1138020563
3552.0,0.6243340000000001,162103.4475254141
3553.0,0.5698340000000001,148119.68237360098
3554.0,0.509892,132687.89778807058
3555.0,0.444234,115731.92194934971
3556.0,0.367708,95903.01454501782
3557.0,0.309272,80752.71757267846
3558.0,0.281955,73702.67704853542
3559.0,0.261696,68483.66915334323
3560.0,0.250019,65501.158179958904
3561.0,0.236458,62017.68670921105
3562.0,0.228015,59870.117561665706
3563.0,0.251051,65992.31253823366
3564.0,0.274372,72203.03232044063
3565.0,0.266288,70153.77700519693
3566.0,0.235002,61980.40257331443
3567.0,0.205168,54172.064903733124
3568.0,0.201486,53259.015011551506
3569.0,0.209887,55541.27491126883
3570.0,0.216477,57348.71277153881
3571.0,0.228154,60509.16645351598
3572.0,0.246492,65445.02559995691
3573.0,0.27270300000000003,72484.31186127191
3574.0,0.283585,75460.07159517067
3575.0,0.273495,72855.57049578957
3576.0,0.259914,69314.16923855974
3577.0,0.248741,66407.67346276202
3578.0,0.238291,63687.856499540685
3579.0,0.219905,58838.523152369584
3580.0,0.181794,48694.895215303375
3581.0,0.14588099999999998,39118.24992656721
3582.0,0.143359,38484.15971592913
3583.0,0.148817,39993.14117357248
3584.0,0.134651,36225.804994568374
3585.0,0.13071,35204.02604684062
3586.0,0.15104800000000002,40726.12799584311
3587.0,0.15869,42833.33533979506
3588.0,0.145927,39431.35899744323
3589.0,0.142592,38572.214843231064
3590.0,0.210993,57137.38464378937
3591.0,0.34548,93658.60469985758
3592.0,0.427792,116099.26290857418
3593.0,0.433197,117693.87032763014
3594.0,0.405703,110343.76387379889
3595.0,0.404652,110177.2698373905
3596.0,0.510151,139052.6816227052
3597.0,0.659446,179940.84132347262
3598.0,0.753058,205706.6769130626
3599.0,0.802233,219376.20026405578
3600.0,0.8106270000000001,221910.90754902494
3601.0,0.763523,209241.52604143228
3602.0,0.694329,190484.13169569016
3603.0,0.676713,185851.1847034782
3604.0,0.6893239999999999,189518.2790345168
3605.0,0.679477,187011.76526990382
3606.0,0.68383,188411.91243061144
3607.0,0.701341,193443.90498718614
3608.0,0.668647,184623.8963826584
3609.0,0.6057779999999999,167443.8782117694
3610.0,0.593179,164136.7713253575
3611.0,0.633318,175430.80999007923
3612.0,0.654656,181535.131760897
3613.0,0.6353340000000001,176365.12157007062
3614.0,0.658072,182871.76973544637
3615.0,0.7240310000000001,201415.38697231672
3616.0,0.767061,213612.76093807505
3617.0,0.744892,207659.58763518845
3618.0,0.649682,181309.4653460348
3619.0,0.595499,166364.71666830793
3620.0,0.660974,184852.2283307272
3621.0,0.737861,206573.48483325314
3622.0,0.767354,215057.73541089197
3623.0,0.7613810000000001,213609.3263494827
3624.0,0.7342850000000001,206224.98571754064
3625.0,0.752158,211467.5516511602
3626.0,0.7886340000000001,221956.44979247253
3627.0,0.736128,207397.16142057467
3628.0,0.659099,185890.37549061803
3629.0,0.645365,182208.24516953417
3630.0,0.617604,174553.54202548173
3631.0,0.5651609999999999,159899.1975163801
3632.0,0.585512,165830.73205532707
3633.0,0.631179,178951.96114998238
3634.0,0.604489,171564.17761088695
3635.0,0.555711,157885.0755662447
3636.0,0.576339,163916.8336148119
3637.0,0.627567,178672.9034125763
3638.0,0.638039,181843.78296402618
3639.0,0.6409159999999999,182854.04366538246
3640.0,0.6920000000000001,197633.86369539288
3641.0,0.712173,203606.74965174226
3642.0,0.651034,186320.79337878487
3643.0,0.599372,171713.59596393863
3644.0,0.582088,166934.86324585273
3645.0,0.571678,164119.29245455997
3646.0,0.594429,170827.3849407885
3647.0,0.600917,172870.51752265095
3648.0,0.595292,171429.28624108326
3649.0,0.616343,177674.68701357042
3650.0,0.6204310000000001,179037.61863401564
3651.0,0.585828,169226.44572031303
3652.0,0.577562,167010.43854213183
3653.0,0.630283,182442.95096876528
3654.0,0.6863859999999999,198886.81582924156
3655.0,0.74362,215692.1387382416
3656.0,0.778446,226025.2807956076
3657.0,0.760217,220958.63008747142
3658.0,0.722981,210351.07514287296
3659.0,0.6846939999999999,199415.27865311396
3660.0,0.624805,182158.75740251603
3661.0,0.603991,176270.3525850459
3662.0,0.6538189999999999,191006.95731801164
3663.0,0.700342,204806.74799902888
3664.0,0.685837,200769.1766734681
3665.0,0.689958,202181.03545103717
3666.0,0.745499,218678.48662964886
3667.0,0.766536,225077.6548312236
3668.0,0.72092,211898.22989708377
3669.0,0.6353989999999999,186950.57714354977
3670.0,0.594561,175112.16982429445
3671.0,0.62322,183738.6497372504
3672.0,0.649542,191692.5365930611
3673.0,0.640047,189081.16104379031
3674.0,0.667379,197354.46652802502
3675.0,0.738947,218738.55725906577
3676.0,0.758717,224816.97487747576
3677.0,0.705971,209398.21706787762
3678.0,0.670552,199092.5532310679
3679.0,0.681288,202483.3567893887
3680.0,0.691106,205607.4739613851
3681.0,0.6752130000000001,201080.64715813918
3682.0,0.60485,180306.7613791859
3683.0,0.5779270000000001,172453.40166035717
3684.0,0.631305,188569.7681371623
3685.0,0.657591,196617.58660322655
3686.0,0.6447109999999999,192958.91480905158
3687.0,0.613359,183758.47717332785
3688.0,0.6181800000000001,185387.33879341488
3689.0,0.677114,203263.3125041064
3690.0,0.7311989999999999,219717.41778994355
3691.0,0.7515930000000001,226069.99432002226
3692.0,0.6965100000000001,209709.67127488577
3693.0,0.5879800000000001,177208.3458508798
3694.0,0.570886,172226.9589146938
3695.0,0.674361,203645.07776846
3696.0,0.753746,227843.07418431254
3697.0,0.744097,225148.6327857003
3698.0,0.717176,217217.12781733915
3699.0,0.74935,227185.80879243254
3700.0,0.7975180000000001,242027.52565397465
3701.0,0.7975220000000001,242267.03755744104
3702.0,0.764311,232406.7660164009
3703.0,0.692341,210729.49217420377
3704.0,0.588816,179395.3146072713
3705.0,0.499916,152459.4561238668
3706.0,0.468598,143048.46718636804
3707.0,0.513857,157018.24402308074
3708.0,0.572761,175188.64447138115
3709.0,0.588464,180167.60320256135
3710.0,0.582587,178542.45121297936
3711.0,0.623513,191271.2659848804
3712.0,0.704426,216303.09194549167
3713.0,0.769878,236631.19963043806
3714.0,0.791728,243583.8336462102
3715.0,0.7645770000000001,235459.19944516508
3716.0,0.731078,225361.50869923053
3717.0,0.715591,220801.54359847947
3718.0,0.673203,207923.75216720963
3719.0,0.579371,179116.3608848052
3720.0,0.4893020000000001,151417.31999941336
3721.0,0.46214,143150.1482991254
3722.0,0.484171,150119.22432730964
3723.0,0.526957,163542.87608782927
3724.0,0.58377,181349.6656967211
3725.0,0.670243,208413.29802133705
3726.0,0.710001,220988.6006013618
3727.0,0.662352,206356.0259015664
3728.0,0.648201,202141.2804542375
3729.0,0.6876899999999999,214661.74609591468
3730.0,0.683921,213689.97162293163
3731.0,0.6625949999999999,207225.03978181139
3732.0,0.646975,202533.59578892222
3733.0,0.5988479999999999,187646.85764632412
3734.0,0.527662,165498.95381322934
3735.0,0.484685,152164.51164129196
3736.0,0.482982,151774.47148478468
3737.0,0.467866,147164.43912165152
3738.0,0.476611,150057.83928374707
3739.0,0.5424439999999999,170947.35858160604
3740.0,0.6295029999999999,198571.89070481743
3741.0,0.675906,213411.7736567115
3742.0,0.677502,214118.595962213
3743.0,0.659196,208530.56788035703
3744.0,0.652135,206492.20165659
3745.0,0.629608,199547.82209095202
3746.0,0.598332,189814.42791883886
3747.0,0.596978,189563.70085959468
3748.0,0.5556260000000001,176599.2689586312
3749.0,0.5059640000000001,160966.34233763738
3750.0,0.549754,175062.2882486965
3751.0,0.645311,205684.53716624135
