wl,flux,bflux
3069.0,0.664388,68559.51373262105
3070.0,0.707825,73176.51341036447
3071.0,0.698674,72363.4914700352
3072.0,0.669912,69512.20315267297
3073.0,0.687183,71435.37336151948
3074.0,0.714643,74426.38461983997
3075.0,0.694904,72503.45617990015
3076.0,0.699148,73079.97491661142
3077.0,0.7154020000000001,74915.90765874427
3078.0,0.692733,72674.76778959871
3079.0,0.689879,72507.65117773176
3080.0,0.7089310000000001,74646.12553322154
3081.0,0.710707,74969.6606360182
3082.0,0.710603,75095.32392484849
3083.0,0.721709,76407.87901009509
3084.0,0.744217,78934.1676414761
3085.0,0.755117,80235.8355157057
3086.0,0.7012430000000001,74646.70049402873
3087.0,0.602966,64301.64859291514
3088.0,0.5583279999999999,59649.27388852623
3089.0,0.572184,61240.283897581205
3090.0,0.587266,62968.208951112334
3091.0,0.589151,63284.501487934685
3092.0,0.569566,61291.22871523634
3093.0,0.553563,59676.60654087398
3094.0,0.5823,62887.729620327365
3095.0,0.622328,67331.7335564716
3096.0,0.623075,67533.82974393624
3097.0,0.60611,65813.10320056163
3098.0,0.595248,64749.73600768207
3099.0,0.5584060000000001,60851.11521887107
3100.0,0.519219,56682.20322682924
3101.0,0.527889,57731.88157433738
3102.0,0.569004,62339.69107697849
3103.0,0.63071,69223.65785483542
3104.0,0.667852,73431.06620542724
3105.0,0.65164,71776.35335888597
3106.0,0.6406729999999999,70694.13827790057
3107.0,0.679375,75098.13472866482
3108.0,0.7383,81756.88589143977
3109.0,0.743626,82493.01960184932
3110.0,0.7048449999999999,78329.74279153
3111.0,0.68645,76420.82276108336
3112.0,0.704599,78580.32594687928
3113.0,0.720804,80529.92175388706
3114.0,0.7052649999999999,78933.25079117577
3115.0,0.722279,80980.32162528919
3116.0,0.7272350000000001,81679.9413890642
3117.0,0.657678,73997.89756893828
3118.0,0.600489,67682.41229437677
3119.0,0.5660029999999999,63907.74582584772
3120.0,0.540512,61136.89622750554
3121.0,0.537796,60936.59495312165
3122.0,0.562412,63837.6734515255
3123.0,0.625591,71133.48908789958
3124.0,0.656424,74770.19399102284
3125.0,0.626108,71441.90676333415
3126.0,0.614341,70221.85608677524
3127.0,0.618877,70863.96678220197
3128.0,0.601801,69029.00720214348
3129.0,0.594996,68367.49507177605
3130.0,0.58741,67613.4586395947
3131.0,0.596959,68832.22535675897
3132.0,0.620697,71693.82294985173
3133.0,0.6141399999999999,71059.73124890319
3134.0,0.621142,71994.68786198138
3135.0,0.653292,75852.4436644203
3136.0,0.655046,76187.90198241048
3137.0,0.661194,77036.11948680105
3138.0,0.688491,80355.2656544814
3139.0,0.701075,81965.37597674003
3140.0,0.722691,84638.4661177649
3141.0,0.733666,86072.02431355874
3142.0,0.6725479999999999,79037.77380502751
3143.0,0.488455,57502.01552039765
3144.0,0.314765,37118.57907238108
3145.0,0.332652,39295.312912951675
3146.0,0.454026,53724.99058258307
3147.0,0.5290060000000001,62704.76454502541
3148.0,0.579732,68835.24206866714
3149.0,0.650941,77422.66809325588
3150.0,0.701692,83601.73251540003
3151.0,0.709158,84635.64627374127
3152.0,0.678638,81131.47079693749
3153.0,0.6713140000000001,80392.78203852237
3154.0,0.681631,81767.39804573073
3155.0,0.620656,74579.69566395732
3156.0,0.481596,57968.30981034834
3157.0,0.34381300000000004,41454.10022645714
3158.0,0.296235,35778.185874337694
3159.0,0.338604,40964.729858738545
3160.0,0.396078,47999.21249036396
3161.0,0.415178,50399.05836872067
3162.0,0.434328,52812.890118508665
3163.0,0.475652,57935.50124019769
3164.0,0.49737,60683.08938320895
3165.0,0.509946,62322.413164073405
3166.0,0.52081,63757.41232321215
3167.0,0.532841,65340.07378818445
3168.0,0.534144,65610.0367106085
3169.0,0.5214770000000001,64161.77182780784
3170.0,0.559615,68969.82507477334
3171.0,0.6397689999999999,78980.68250370506
3172.0,0.692206,85597.34351243528
3173.0,0.6995560000000001,86651.07931218458
3174.0,0.682717,84706.7653889358
3175.0,0.681804,84734.86529638182
3176.0,0.698152,86911.47705763427
3177.0,0.70572,88000.15646806762
3178.0,0.698136,87199.55253632573
3179.0,0.640918,80186.12489836384
3180.0,0.553871,69410.83185028753
3181.0,0.485276,60915.61493183454
3182.0,0.452121,56847.97880179354
3183.0,0.465667,58648.333110716674
3184.0,0.483333,60974.16405152995
3185.0,0.4982970000000001,62966.015186435754
3186.0,0.540567,68420.35647348556
3187.0,0.568821,72115.50109389561
3188.0,0.589663,74881.30758306735
3189.0,0.624805,79474.8859071091
3190.0,0.6138680000000001,78212.40212449884
3191.0,0.548946,70055.91437941938
3192.0,0.503496,64361.34279891292
3193.0,0.527179,67499.47644879464
3194.0,0.56991,73090.53672202828
3195.0,0.5861270000000001,75293.67824552402
3196.0,0.5979899999999999,76943.50436028224
3197.0,0.599947,77321.72315900128
3198.0,0.645491,83327.5801306232
3199.0,0.684707,88534.51878291563
3200.0,0.646523,83733.73663768885
3201.0,0.634722,82339.46087016517
3202.0,0.649315,84369.83973317954
3203.0,0.643976,83812.37321945753
3204.0,0.6454340000000001,84138.79937782208
3205.0,0.6615,86373.33387705323
3206.0,0.690971,90367.9368101824
3207.0,0.681752,89306.90293943834
3208.0,0.650027,85289.07730195299
3209.0,0.667441,87715.76667162843
3210.0,0.673924,88711.07035286553
3211.0,0.644418,84964.21032550106
3212.0,0.6184470000000001,81671.71378771511
3213.0,0.58655,77584.39777426497
3214.0,0.582546,77178.99261240591
3215.0,0.632019,83868.31101560777
3216.0,0.648654,86214.25909703872
3217.0,0.618328,82315.6679044603
3218.0,0.621447,82863.76062521238
3219.0,0.65281,87185.37692300117
3220.0,0.6863779999999999,91815.47212545846
3221.0,0.703001,94189.71533160476
3222.0,0.681451,91448.4942443151
3223.0,0.6749930000000001,90726.6633553992
3224.0,0.690753,92993.27764605734
3225.0,0.690553,93114.7021517145
3226.0,0.6834319999999999,92301.4196194533
3227.0,0.652142,88215.81151648116
3228.0,0.612118,82933.49508170346
3229.0,0.60297,81823.95017389533
3230.0,0.6353880000000001,86360.07869964842
3231.0,0.667536,90873.52243296006
3232.0,0.674466,91962.49546616622
3233.0,0.651849,89019.48385261877
3234.0,0.610202,83463.85591611388
3235.0,0.592507,81171.65879596773
3236.0,0.599785,82298.51944174661
3237.0,0.6546270000000001,89965.33292868936
3238.0,0.702306,96670.03640601215
3239.0,0.678337,93517.86989946397
3240.0,0.683814,94421.3173703209
3241.0,0.7142310000000001,98776.37935023702
3242.0,0.722123,100024.7090569193
3243.0,0.742269,102976.59502956546
3244.0,0.766131,106453.68491890165
3245.0,0.789324,109848.16473822916
3246.0,0.797847,111208.07484944111
3247.0,0.756788,105650.00646804145
3248.0,0.6985020000000001,97665.43887014347
3249.0,0.692076,96917.98563313312
3250.0,0.7344649999999999,103014.51232061443
3251.0,0.758826,106597.15237091023
3252.0,0.75267,105896.9567613808
3253.0,0.740535,104351.64884801437
3254.0,0.7488859999999999,105692.37842749046
3255.0,0.7919619999999999,111945.31351817262
3256.0,0.832786,117898.41982440665
3257.0,0.8481049999999999,120253.18005104038
3258.0,0.854736,121380.99769068607
3259.0,0.857582,121973.50605863308
3260.0,0.855383,121848.72615053777
3261.0,0.854749,121946.37430156014
3262.0,0.864821,123573.63324640872
3263.0,0.857885,122771.43923711202
3264.0,0.8130229999999999,116530.38326981934
3265.0,0.792087,113704.24694682965
3266.0,0.8229270000000001,118312.86134244398
3267.0,0.855606,123199.99815250382
3268.0,0.874022,126044.78075025315
3269.0,0.8797149999999999,127060.19353843709
3270.0,0.843175,121969.04953656948
3271.0,0.772496,111915.94118089044
3272.0,0.745252,108133.94504087132
3273.0,0.7802979999999999,113391.88336675013
3274.0,0.813412,118384.27542885742
3275.0,0.814512,118725.03220501028
3276.0,0.777877,113557.67637905518
3277.0,0.744847,108901.23178824713
3278.0,0.749386,109731.38031579426
3279.0,0.758179,111187.49902746946
3280.0,0.7612979999999999,111814.27169301019
3281.0,0.751459,110536.46660571362
3282.0,0.738991,108867.07929746139
3283.0,0.752263,110989.95039750927
3284.0,0.776841,114789.46360131585
3285.0,0.789817,116883.09333756959
3286.0,0.788222,116823.04007311907
3287.0,0.7620020000000001,113107.1853625903
3288.0,0.746532,110977.78345634417
3289.0,0.778622,115922.36279344509
3290.0,0.821031,122420.02049339139
3291.0,0.8325940000000001,124330.56615098393
3292.0,0.836808,125147.33432392949
3293.0,0.856418,128272.07394250267
3294.0,0.863825,129575.2495205138
3295.0,0.8456229999999999,127034.71933375136
3296.0,0.834319,125523.93530789118
3297.0,0.831916,125349.34333613803
3298.0,0.831577,125485.23727665693
3299.0,0.822699,124330.62755561457
3300.0,0.8301850000000001,125648.8263191765
3301.0,0.830155,125831.26104028094
3302.0,0.784352,119065.40293767965
3303.0,0.775342,117872.50552729136
3304.0,0.7965899999999999,121282.48681122552
3305.0,0.777918,118615.24588831542
3306.0,0.753997,115138.1302926399
3307.0,0.735907,112542.03493094571
3308.0,0.717354,109866.9433600311
3309.0,0.730403,112030.73059914318
3310.0,0.7440140000000001,114286.84512935732
3311.0,0.754212,116024.17965897177
3312.0,0.775231,119433.331564232
3313.0,0.7562409999999999,116679.18827617721
3314.0,0.71617,110659.18962926554
3315.0,0.7127600000000001,110294.0992780357
3316.0,0.719546,111507.618080243
3317.0,0.718601,111524.48542070306
3318.0,0.73325,113964.69614633542
3319.0,0.749047,116590.35066846602
3320.0,0.740296,115396.76579218415
3321.0,0.7306630000000001,114061.60167606156
3322.0,0.695155,108676.97420698291
3323.0,0.654087,102405.7551795157
3324.0,0.693425,108722.82402946493
3325.0,0.748504,117529.573599829
3326.0,0.738042,116055.39702703748
3327.0,0.707144,111358.3479845145
3328.0,0.708155,111679.46473539187
3329.0,0.703832,111158.71331201929
3330.0,0.702617,111127.6389534908
3331.0,0.742476,117601.86571845437
3332.0,0.760591,120645.39766049036
3333.0,0.731125,116139.0915858344
3334.0,0.708735,112745.0056203106
3335.0,0.697701,111149.84171982425
3336.0,0.664289,105979.54844744707
3337.0,0.64559,103144.65541638315
3338.0,0.673222,107714.10966999519
3339.0,0.6878529999999999,110213.228692107
3340.0,0.6746489999999999,108252.81424353471
3341.0,0.679955,109260.74157541044
3342.0,0.686525,110474.5954013806
3343.0,0.69085,111329.7795740333
3344.0,0.7089300000000001,114406.81644037266
3345.0,0.721015,116523.42439595037
3346.0,0.702313,113663.094477007
3347.0,0.670095,108603.64720425336
3348.0,0.624794,101405.98418485723
3349.0,0.582825,94729.02007531315
3350.0,0.628699,102330.52868882145
3351.0,0.7125,116135.32272746022
3352.0,0.758945,123881.43272176712
3353.0,0.764462,124959.04854580679
3354.0,0.753197,123292.23376305577
3355.0,0.764997,125401.18601930434
3356.0,0.745328,122349.88408013828
3357.0,0.636323,104603.7855140395
3358.0,0.46279,76184.53893331664
3359.0,0.30087,49599.157916867094
3360.0,0.227753,37598.58548155898
3361.0,0.270776,44764.01114603614
3362.0,0.412459,68282.6680660768
3363.0,0.56028,92884.90338398526
3364.0,0.63398,105250.78231027206
3365.0,0.6517850000000001,108358.58965621471
3366.0,0.651464,108457.11744918623
3367.0,0.627672,104642.5929490985
3368.0,0.556421,92893.81477458282
3369.0,0.471633,78848.68724871847
3370.0,0.424214,71020.1728158069
3371.0,0.408773,68530.64584300874
3372.0,0.42814,71877.63376941065
3373.0,0.493344,82939.72908699847
3374.0,0.563878,94929.71088672662
3375.0,0.620309,104575.22005051143
3376.0,0.669838,113082.04024387256
3377.0,0.697364,117892.44638903142
3378.0,0.692064,117158.76074136987
3379.0,0.646254,109555.26743998834
3380.0,0.598255,101558.74344439378
3381.0,0.619004,105226.4344295948
3382.0,0.6697890000000001,114016.91414803818
3383.0,0.661205,112711.11066036214
3384.0,0.63044,107615.08312122451
3385.0,0.630188,107720.3500050457
3386.0,0.628832,107636.59723496214
3387.0,0.607971,104209.02842713661
3388.0,0.5928720000000001,101760.68888443655
3389.0,0.633339,108855.75761348289
3390.0,0.678014,116694.22613066097
3391.0,0.652528,112461.75406279176
3392.0,0.609328,105160.17279353034
3393.0,0.6164029999999999,106526.78381279013
3394.0,0.648242,112182.37106663962
3395.0,0.670922,116265.89038217577
3396.0,0.7111970000000001,123413.45408402369
3397.0,0.763462,132663.601434484
3398.0,0.785804,136731.89162268877
3399.0,0.786388,137019.74614952502
3400.0,0.805005,140454.2928597529
3401.0,0.7982520000000001,139465.27235327664
3402.0,0.7416119999999999,129745.38007175647
3403.0,0.718254,125829.29518305311
3404.0,0.739698,129761.59606090208
3405.0,0.737401,129533.752684672
3406.0,0.714145,125618.20526907437
3407.0,0.711025,125238.39205000443
3408.0,0.721604,127273.33979446969
3409.0,0.692819,122361.18221261569
3410.0,0.693368,122623.16059535008
3411.0,0.761822,134910.74127408577
3412.0,0.76222,135162.78654887216
3413.0,0.687493,122075.44808179418
3414.0,0.681192,121119.00863541442
3415.0,0.743876,132441.9329144399
3416.0,0.759817,135461.42423853476
3417.0,0.741641,132398.0241337947
3418.0,0.78542,140401.04655666428
3419.0,0.8314809999999999,148833.53931784982
3420.0,0.804848,144258.6671052099
3421.0,0.779567,139913.79436008754
3422.0,0.78556,141177.3311274668
3423.0,0.7607229999999999,136895.80762418712
3424.0,0.736966,132797.0800041093
3425.0,0.760783,137271.00820737524
3426.0,0.7752399999999999,140065.32245298746
3427.0,0.773192,139880.67261825688
3428.0,0.8066220000000001,146122.06799079175
3429.0,0.8440290000000001,153100.98426101622
3430.0,0.8448389999999999,153450.71452504647
3431.0,0.8235959999999999,149790.0680488969
3432.0,0.792301,144288.69419422586
3433.0,0.76344,139216.20839381457
3434.0,0.795895,145325.87315416549
3435.0,0.854669,156263.25747090095
3436.0,0.8504459999999999,155695.80269354486
3437.0,0.813934,149207.30179250432
3438.0,0.8062600000000001,147994.71595840194
3439.0,0.798519,146766.19781395883
3440.0,0.754897,138930.5221426453
3441.0,0.72677,133929.30825838304
3442.0,0.733375,135323.3955914387
3443.0,0.72109,133230.57343469135
3444.0,0.7220850000000001,133588.7462426823
3445.0,0.766149,141925.81728245984
3446.0,0.7996800000000001,148330.51407359832
3447.0,0.831425,154419.78313783254
3448.0,0.867041,161244.37558744184
3449.0,0.86174,160467.01122734553
3450.0,0.8457479999999999,157693.77596182362
3451.0,0.832651,155453.36719750546
3452.0,0.792203,148093.7233689956
3453.0,0.769089,143959.1605052685
3454.0,0.804344,150753.20728449395
3455.0,0.8502280000000001,159559.12961553232
3456.0,0.865392,162614.82882761973
3457.0,0.8555510000000001,160973.23881421762
3458.0,0.831406,156632.15982363702
3459.0,0.815118,153761.55553641188
3460.0,0.8009189999999999,151277.68511880442
3461.0,0.7804770000000001,147606.29267024744
3462.0,0.788471,149309.854954427
3463.0,0.828458,157083.55730541507
3464.0,0.860632,163393.4721254116
3465.0,0.848809,161355.45984111773
3466.0,0.825902,157202.04219333478
3467.0,0.8385309999999999,159810.1148864916
3468.0,0.863886,164852.8847310518
3469.0,0.882166,168556.26714636481
3470.0,0.893984,171032.3684925636
3471.0,0.8884489999999999,170190.19737150014
3472.0,0.8656020000000001,166024.91507117098
3473.0,0.840139,161346.16204147696
3474.0,0.8046300000000001,154723.29123076942
3475.0,0.7609520000000001,146510.3210761801
3476.0,0.725707,139901.78503820446
3477.0,0.741962,143216.8432083591
3478.0,0.814773,157470.44563970304
3479.0,0.866241,167629.58190784333
3480.0,0.879064,170326.1873528318
3481.0,0.8820879999999999,171128.10987186374
3482.0,0.865974,168214.0658060589
3483.0,0.8283510000000001,161108.84268601055
3484.0,0.828074,161257.95756673368
3485.0,0.860642,167811.2524523222
3486.0,0.8912610000000001,174000.09685025495
3487.0,0.909747,177832.35182570198
3488.0,0.8864639999999999,173498.73194327243
3489.0,0.83196,163035.51481663418
3490.0,0.78527,154078.79035531761
3491.0,0.7895760000000001,155117.70991622107
3492.0,0.828759,163019.21791655303
3493.0,0.8451569999999999,166452.58875008576
3494.0,0.845461,166720.44669457935
3495.0,0.806704,159276.29106222186
3496.0,0.754668,149188.04020624986
3497.0,0.760013,150431.8366927182
3498.0,0.8189270000000001,162294.61277148538
3499.0,0.8687959999999999,172391.7259456306
3500.0,0.862007,171257.1069260759
3501.0,0.8438459999999999,167857.1044640931
3502.0,0.848132,168918.88913343014
3503.0,0.866577,172806.34215916484
3504.0,0.870067,173717.0656255076
3505.0,0.846513,169223.31763234205
3506.0,0.839045,167937.6723928394
3507.0,0.8606440000000001,172473.44648736753
3508.0,0.882149,177001.1065386444
3509.0,0.868624,174502.1240324476
3510.0,0.8256819999999999,166079.5221591355
3511.0,0.821456,165432.74354313116
3512.0,0.83442,168250.0832129541
3513.0,0.8059189999999999,162702.75787480292
3514.0,0.790918,159870.17028087072
3515.0,0.8331370000000001,168610.4082383
3516.0,0.885468,179420.61058856564
3517.0,0.901106,182812.70091532246
3518.0,0.8869969999999999,180170.2916666513
3519.0,0.8534870000000001,173575.33474538958
3520.0,0.815317,166014.94770754364
3521.0,0.809116,164953.14599392074
3522.0,0.831945,169813.83603446188
3523.0,0.830208,169665.4990813661
3524.0,0.790334,161713.01880812048
3525.0,0.757045,155089.79941704156
3526.0,0.734056,150562.7291025155
3527.0,0.7629100000000001,156670.7297696889
3528.0,0.827924,170227.93542303346
3529.0,0.859353,176903.85053168322
3530.0,0.8655370000000001,178392.33230696165
3531.0,0.8702549999999999,179581.44375237217
3532.0,0.8675950000000001,179248.64741402038
3533.0,0.863499,178617.55100439783
3534.0,0.872768,180752.4035519225
3535.0,0.870663,180533.5245766362
3536.0,0.866936,179976.93284337962
3537.0,0.884382,183819.36920689995
3538.0,0.904507,188228.07854865817
3539.0,0.916035,190855.71834319338
3540.0,0.8945770000000001,186608.31968941912
3541.0,0.8541629999999999,178391.3235577081
3542.0,0.841367,175929.09918360502
3543.0,0.8543299999999999,178853.16426165984
3544.0,0.857291,179687.36348177094
3545.0,0.841259,176537.44276996635
3546.0,0.834309,175287.68596214434
3547.0,0.8245370000000001,173440.9067683061
3548.0,0.801829,168864.97876849398
3549.0,0.805341,169806.23016706097
3550.0,0.820583,173225.50813531445
3551.0,0.810558,171312.2741914864
3552.0,0.783993,165894.1847317975
3553.0,0.750555,159006.77601784322
3554.0,0.71143,150896.4266645498
3555.0,0.672411,142789.01597569167
3556.0,0.621441,132121.24102033745
3557.0,0.574254,122233.16618431536
3558.0,0.552623,117767.59875874566
3559.0,0.548137,116949.22686049448
3560.0,0.5476340000000001,116979.44442589891
3561.0,0.5263770000000001,112570.99680736857
3562.0,0.514473,110154.48733020233
3563.0,0.540388,115839.01185675238
3564.0,0.556929,119524.811009916
3565.0,0.536351,115243.3718280613
3566.0,0.508728,109436.11736443326
3567.0,0.505058,108773.72650767527
3568.0,0.51722,111523.22650216782
3569.0,0.518479,111925.22983429185
3570.0,0.5198619999999999,112354.70186235147
3571.0,0.540559,116963.99178521101
3572.0,0.559767,121261.18794268397
3573.0,0.5878909999999999,127501.80501781846
3574.0,0.609049,132244.0978533801
3575.0,0.598015,129999.06593752616
3576.0,0.571164,124306.15115198793
3577.0,0.550771,120006.85278613657
3578.0,0.5348310000000001,116668.68172261788
3579.0,0.5105390000000001,111498.47544670838
3580.0,0.467912,102307.15936984963
3581.0,0.43083,94308.13751393852
3582.0,0.439064,96221.47275108776
3583.0,0.444366,97495.70475251335
3584.0,0.406706,89335.74896095044
3585.0,0.3894,85632.81983206746
3586.0,0.417447,91906.19578766657
3587.0,0.426432,93992.22571150566
3588.0,0.403151,88962.73831007695
3589.0,0.372432,82278.27888670008
3590.0,0.428311,94731.58423826477
3591.0,0.606862,134376.22419723382
3592.0,0.733768,162662.6078616195
3593.0,0.747528,165902.3187466088
3594.0,0.728318,161823.5110371829
3595.0,0.724205,161093.21037391046
3596.0,0.768925,171235.73301964594
3597.0,0.838476,186937.0167720393
3598.0,0.887159,198015.84698965796
3599.0,0.915436,204559.58973839023
3600.0,0.90982,203535.5459435104
3601.0,0.869137,194654.97817081487
3602.0,0.825958,185194.16076025766
3603.0,0.823787,184916.58650409957
3604.0,0.840318,188840.7728204364
3605.0,0.8355450000000001,187980.44655199605
3606.0,0.841967,189639.23428697846
3607.0,0.864599,194956.49308166464
3608.0,0.8496370000000001,191798.7648768495
3609.0,0.8033560000000001,181555.49898046875
3610.0,0.784546,177504.07083594013
3611.0,0.803815,182068.20631911958
3612.0,0.8134020000000001,184446.70837846983
3613.0,0.795818,180661.9365230278
3614.0,0.8147939999999999,185177.20290821476
3615.0,0.8708889999999999,198147.62066706872
3616.0,0.906619,206507.96034683648
3617.0,0.891753,203349.00413353054
3618.0,0.8304530000000001,189582.21149082307
3619.0,0.796824,182108.22251669626
3620.0,0.836549,191400.34778948684
3621.0,0.874288,200257.87900759882
3622.0,0.8834790000000001,202588.43499567828
3623.0,0.8825879999999999,202609.2780024019
3624.0,0.8672620000000001,199312.2945198298
3625.0,0.869727,200100.76688568722
3626.0,0.8832190000000001,203430.3761669836
3627.0,0.840564,193820.34095096975
3628.0,0.78662,181582.62489238672
3629.0,0.78228,180780.60746256582
3630.0,0.766552,177341.80113916195
3631.0,0.726957,168367.26902486014
3632.0,0.746811,173156.44998456264
3633.0,0.794024,184306.30454027004
3634.0,0.784983,182408.46150010847
3635.0,0.74964,174387.44738121587
3636.0,0.762759,177634.42008627497
3637.0,0.8003170000000001,186585.85229328225
3638.0,0.795307,185621.35317900864
3639.0,0.7737850000000001,180796.27203334187
3640.0,0.800561,187257.49266971153
3641.0,0.817811,191501.82089424698
3642.0,0.776941,182130.53413410787
3643.0,0.7483350000000001,175616.41846300385
3644.0,0.7480020000000001,175729.9277523851
3645.0,0.741645,174426.52745039048
3646.0,0.7548739999999999,177731.33226153912
3647.0,0.762061,179618.84952799047
3648.0,0.7674989999999999,181097.40006277955
3649.0,0.7914,186940.00261158083
3650.0,0.798401,188798.54842435732
3651.0,0.763677,180783.2747254223
3652.0,0.748761,177444.39781158426
3653.0,0.7958569999999999,188809.67134460906
3654.0,0.843059,200224.33688171883
3655.0,0.885293,210482.1179745757
3656.0,0.908629,216263.70037014296
3657.0,0.8865620000000001,211239.2374446008
3658.0,0.8523639999999999,203309.935112367
3659.0,0.829177,197992.3255124926
3660.0,0.793667,189717.1632246658
3661.0,0.779953,186639.47511347843
3662.0,0.814779,195182.66992712417
3663.0,0.8490040000000001,203599.68585094094
3664.0,0.828773,198961.24285370464
3665.0,0.817707,196515.00430909081
3666.0,0.8624809999999999,207497.19479977147
3667.0,0.8906780000000001,214510.07629314638
3668.0,0.860936,207568.62333238826
3669.0,0.79956,192976.90944944494
3670.0,0.776792,187681.76070487854
3671.0,0.800126,193525.55963419622
3672.0,0.804878,194882.21960002364
3673.0,0.773682,187528.1428195761
3674.0,0.784774,190418.85660670404
3675.0,0.845017,205254.06579048702
3676.0,0.8643959999999999,210183.9915848487
3677.0,0.826001,201060.89601358387
3678.0,0.793162,193271.88522688238
3679.0,0.793621,193588.37217268185
3680.0,0.810697,197962.80834270216
3681.0,0.8100189999999999,198006.1868523352
3682.0,0.743582,181957.7373966164
3683.0,0.715125,175178.707249482
3684.0,0.768544,188462.68806656532
3685.0,0.793187,194710.3839841736
3686.0,0.7737390000000001,190136.05846113694
3687.0,0.744058,183034.4571935033
3688.0,0.764471,188253.3615508577
3689.0,0.832016,205101.41474548168
3690.0,0.868344,214280.98457625636
3691.0,0.854023,210967.63494677388
3692.0,0.803906,198795.05354082724
3693.0,0.7375729999999999,182582.4145708246
3694.0,0.736537,182516.33182029112
3695.0,0.816018,202422.93863235484
3696.0,0.857671,212977.20934139643
3697.0,0.8300860000000001,206341.94125169006
3698.0,0.8143560000000001,202642.40765321747
3699.0,0.8539129999999999,212706.5543623705
3700.0,0.900752,224607.00197433526
3701.0,0.908732,226831.98029658964
3702.0,0.887133,221670.14370441195
3703.0,0.826641,206768.80331649768
3704.0,0.7444609999999999,186405.7168130534
3705.0,0.673896,168911.39859436487
3706.0,0.647242,162398.18599142585
3707.0,0.695974,174805.66460371847
3708.0,0.755147,189863.54786783332
3709.0,0.768829,193502.71038271912
3710.0,0.746104,187976.462060595
3711.0,0.746174,188187.43554837813
3712.0,0.789167,199234.9106130811
3713.0,0.8517020000000001,215243.38017059755
3714.0,0.891447,225518.86689939484
3715.0,0.885481,224239.14027756866
3716.0,0.872516,221182.10962067882
3717.0,0.874326,221867.6672244488
3718.0,0.855059,217200.2587436157
3719.0,0.7903720000000001,200973.612374333
3720.0,0.713222,181541.1428240724
3721.0,0.660953,168408.24866332812
3722.0,0.644738,164444.02648019744
3723.0,0.680819,173823.36818409374
3724.0,0.750724,191866.01681261908
3725.0,0.8343200000000001,213447.60524537475
3726.0,0.8651909999999999,221570.07530465
3727.0,0.830593,212925.3974024556
3728.0,0.8269719999999999,212211.88383229444
3729.0,0.86187,221391.00074769263
3730.0,0.868994,223446.6715832315
3731.0,0.8560129999999999,220331.19705099132
3732.0,0.822943,212033.03037740837
3733.0,0.759944,195998.65731674427
3734.0,0.6991149999999999,180491.80044732275
3735.0,0.685693,177204.82150461958
3736.0,0.695894,180021.9587320417
3737.0,0.6789189999999999,175807.15140709127
3738.0,0.692608,179532.00164422745
3739.0,0.755043,195912.19115956305
3740.0,0.817515,212334.4813143208
