wl,flux,bflux
4457.0,0.929572,410213.6026939242
4458.0,0.940489,415249.1870476134
4459.0,0.935305,413177.0232838931
4460.0,0.926062,409308.34158673265
4461.0,0.908089,401574.71671792015
4462.0,0.8954280000000001,396182.98701557843
4463.0,0.90797,401942.2370802221
4464.0,0.917699,406461.2880691362
4465.0,0.921144,408200.03079770337
4466.0,0.929467,412103.06628892216
4467.0,0.923897,409846.8331111777
4468.0,0.893431,396538.16338794277
4469.0,0.869179,385974.7866237953
4470.0,0.8749889999999999,388756.65153624455
4471.0,0.895036,397869.8801722857
4472.0,0.916805,407758.1439262268
4473.0,0.925344,411769.1317937373
4474.0,0.92641,412456.8325038094
4475.0,0.930406,414450.107628942
4476.0,0.934206,416357.78081997944
4477.0,0.939785,419060.3896664853
4478.0,0.951154,424348.6308794879
4479.0,0.960397,428693.02468114597
4480.0,0.958918,428253.1258748185
4481.0,0.94145,420668.092042739
4482.0,0.915756,409397.43664544745
4483.0,0.920143,411569.8005354017
4484.0,0.945251,423017.1161015765
4485.0,0.955141,427662.033717786
4486.0,0.948153,424750.44318769494
4487.0,0.938588,420680.5339995766
4488.0,0.93395,418815.5920013603
4489.0,0.929456,417013.04483025824
4490.0,0.9318,418277.8778454135
4491.0,0.94346,423727.7050738863
4492.0,0.947285,425662.1192947446
4493.0,0.936652,421098.1911360032
4494.0,0.914268,411243.6395438977
4495.0,0.9007139999999999,405352.58452575846
4496.0,0.907962,408821.6249641015
4497.0,0.922461,415560.39536557224
4498.0,0.931498,419843.8623278731
4499.0,0.933933,421154.20768301643
4500.0,0.923366,416599.398599804
4501.0,0.8989389999999999,405783.2490282974
4502.0,0.903154,407891.47788893804
4503.0,0.936108,422987.47173621244
4504.0,0.956213,432289.52665366937
4505.0,0.957002,432863.76687689323
4506.0,0.94949,429681.7421129255
4507.0,0.947199,428860.10642715206
4508.0,0.951837,431176.1310336229
4509.0,0.960218,435190.57288581016
4510.0,0.96066,435608.8047942849
4511.0,0.94486,428658.56752580404
4512.0,0.932941,423462.6635183662
4513.0,0.930079,422374.29799964157
4514.0,0.92231,419055.03087259305
4515.0,0.917962,417287.27413156803
4516.0,0.92763,421892.025323032
4517.0,0.932575,424351.94045791746
4518.0,0.932197,424390.65860180074
4519.0,0.943148,429589.29797704396
4520.0,0.950285,433054.7126976283
4521.0,0.943237,430055.8030526887
4522.0,0.923568,421296.4011876045
4523.0,0.917291,418639.97207009513
4524.0,0.927756,423625.2320779643
4525.0,0.936031,427614.6424058899
4526.0,0.940907,430054.13030044024
4527.0,0.926833,423830.1033030514
4528.0,0.906614,414788.22688043886
4529.0,0.90951,416317.787994128
4530.0,0.922205,422336.1446821132
4531.0,0.919359,421239.4150851992
4532.0,0.907945,416213.6336694708
4533.0,0.880022,403610.98964397906
4534.0,0.8634129999999999,396187.28266363294
4535.0,0.8875559999999999,407464.7159465056
4536.0,0.921476,423243.56983109494
4537.0,0.950639,436851.53557656385
4538.0,0.965041,443685.97948569874
4539.0,0.965891,444293.0941442612
4540.0,0.957077,440453.05681668245
4541.0,0.942792,434089.9640468366
4542.0,0.945645,435615.07189860556
4543.0,0.958235,441628.92436713504
4544.0,0.953922,439854.3191574559
4545.0,0.948745,437679.1064431187
4546.0,0.958729,442499.00804329204
4547.0,0.962172,444302.82760552585
4548.0,0.933843,431429.62099718634
4549.0,0.879391,406469.19843351404
4550.0,0.863367,399255.0387559943
4551.0,0.896332,414699.0141229706
4552.0,0.912549,422405.1840499531
4553.0,0.905393,419294.26983366197
4554.0,0.902096,417968.0694089214
4555.0,0.918149,425610.04703730583
4556.0,0.939041,435503.272836086
4557.0,0.955377,443291.71815398906
4558.0,0.959927,445616.040712489
4559.0,0.956568,444269.02454869327
4560.0,0.954796,443657.8393302134
4561.0,0.958228,445465.02769715997
4562.0,0.952985,443238.8468065249
4563.0,0.931805,433594.3233591495
4564.0,0.924082,430205.21220661583
4565.0,0.944311,439831.7916862687
4566.0,0.966324,450298.55468085647
4567.0,0.97589,454972.00974630384
4568.0,0.975012,454778.1633525668
4569.0,0.968859,452122.2271053385
4570.0,0.949855,443463.6610981646
4571.0,0.912586,426265.1016991114
4572.0,0.89722,419285.63272619445
4573.0,0.926675,433254.76504135376
4574.0,0.953977,446229.7064334075
4575.0,0.953728,446323.33003849466
4576.0,0.940865,440510.898512139
4577.0,0.935932,438407.2599543709
4578.0,0.94747,444020.28728197486
4579.0,0.959802,450010.564312511
4580.0,0.959598,450125.80810723745
4581.0,0.960683,450845.78653745976
4582.0,0.960193,450826.65279361926
4583.0,0.944293,443568.56971765036
4584.0,0.936296,440017.4696033179
4585.0,0.949065,446226.4135352376
4586.0,0.960745,451928.5973311712
4587.0,0.965736,454487.868784312
4588.0,0.962467,453160.15386997483
4589.0,0.949167,447105.79747592204
4590.0,0.941263,443588.49213901174
4591.0,0.949182,447527.98709916335
4592.0,0.953923,449971.7607428446
4593.0,0.9563,451301.87510662
4594.0,0.965309,455764.1815566623
4595.0,0.973953,460057.9071559232
4596.0,0.97639,461422.0001205095
4597.0,0.973917,460465.61689880973
4598.0,0.973532,460495.7095250704
4599.0,0.9736,460739.906498851
4600.0,0.966609,457641.9402213858
4601.0,0.95712,453357.605185795
4602.0,0.945553,448084.30595998635
4603.0,0.936524,444009.15145405
4604.0,0.943579,447558.94611547963
4605.0,0.951375,451463.33806099877
4606.0,0.953939,452887.0971766464
4607.0,0.961689,456775.07119102014
4608.0,0.971332,461565.83677856595
4609.0,0.974123,463103.20312526694
4610.0,0.97069,461681.40484616865
4611.0,0.968493,460846.15269968286
4612.0,0.968499,461058.5951232854
4613.0,0.966375,460256.47960192105
4614.0,0.96769,461091.9822958912
4615.0,0.96775,461329.6875324837
4616.0,0.960209,457942.251469599
4617.0,0.958243,457211.48516841355
4618.0,0.955364,456043.9464424225
4619.0,0.950305,453833.96822791087
4620.0,0.954026,455816.6345124398
4621.0,0.960645,459186.03953214147
4622.0,0.962819,460432.5362943752
4623.0,0.963918,461165.55555943074
4624.0,0.963327,461090.0371441061
4625.0,0.958274,458877.49518616043
4626.0,0.956616,458289.1315470914
4627.0,0.952911,456718.84997902496
4628.0,0.939977,450721.5438689168
4629.0,0.926172,444300.75051674113
4630.0,0.931579,447094.3838929061
4631.0,0.946882,454641.76206501544
4632.0,0.950594,456627.73969723505
4633.0,0.948294,455725.99060839345
4634.0,0.942678,453228.85914578155
4635.0,0.937966,451164.04855273216
4636.0,0.934787,449834.8255955136
4637.0,0.934542,449916.6582206823
4638.0,0.941878,453649.62598484254
4639.0,0.946699,456173.7540595363
4640.0,0.948068,457035.72975198156
4641.0,0.95226,459259.67415064404
4642.0,0.950135,458437.368781107
4643.0,0.949806,458481.0018216815
4644.0,0.949454,458513.2841818889
4645.0,0.940775,454522.2401381212
4646.0,0.932115,450536.583546844
4647.0,0.929953,449689.32325083355
4648.0,0.933116,451417.13822882186
4649.0,0.939377,454645.58500842704
4650.0,0.940658,455465.2794385089
4651.0,0.933853,452368.4692589122
4652.0,0.929262,450341.62479216454
4653.0,0.926106,449008.46981545776
4654.0,0.922083,447253.3403055114
4655.0,0.918818,445864.2314871409
4656.0,0.913544,443498.3300449343
4657.0,0.914517,444164.1499573303
4658.0,0.923884,448908.8678252332
4659.0,0.936045,455015.61995247204
4660.0,0.941487,457859.85287940066
4661.0,0.938282,456499.2838065491
4662.0,0.934821,455012.65386256983
4663.0,0.932347,454005.07921192277
4664.0,0.933482,454754.5169350347
4665.0,0.9348,455593.51883546397
4666.0,0.925812,451407.96719074465
4667.0,0.916276,446951.2200450082
4668.0,0.912679,445388.5993959941
4669.0,0.914981,446704.3253587229
4670.0,0.913709,446275.2986445414
4671.0,0.912854,446049.39591541997
4672.0,0.916443,447995.44514965377
4673.0,0.915588,447769.5548462531
4674.0,0.91497,447659.1593373533
4675.0,0.91016,445496.5426440927
4676.0,0.898573,440013.2480781137
4677.0,0.8836040000000001,432868.1955923342
4678.0,0.870616,426687.6649002604
4679.0,0.87141,427259.02473900886
4680.0,0.8789319999999999,431130.81596078613
4681.0,0.8835770000000001,433593.8352640621
4682.0,0.8799889999999999,432016.8337075341
4683.0,0.875835,430160.24939617707
4684.0,0.873292,429093.40173102845
4685.0,0.8851959999999999,435126.9638731841
4686.0,0.905556,445323.78171610064
4687.0,0.914782,450051.31229662936
4688.0,0.917707,451681.3260654256
4689.0,0.917258,451651.1214794928
4690.0,0.912548,449521.6565946913
4691.0,0.905431,446203.94219623477
4692.0,0.8982,442826.9659650118
4693.0,0.888985,438468.3312285796
4694.0,0.878499,433478.6219873096
4695.0,0.867022,427995.2694822406
4696.0,0.84934,419442.75062493404
4697.0,0.842108,416045.66038061486
4698.0,0.868749,429387.5364124601
4699.0,0.90244,446226.3291969256
4700.0,0.915997,453119.205325705
4701.0,0.915546,453085.3055020126
4702.0,0.907056,449071.11645066715
4703.0,0.898057,444801.2151105566
4704.0,0.899322,445613.3017823963
4705.0,0.904801,448514.7112848102
4706.0,0.904648,448625.30431523855
4707.0,0.897968,445497.57373224106
4708.0,0.890933,442190.7959037912
4709.0,0.889041,441434.6705574867
4710.0,0.889048,441620.9654936245
4711.0,0.883653,439122.6918133963
4712.0,0.869082,432060.2931130188
4713.0,0.84093,418237.2891065533
4714.0,0.809873,402957.2336556365
4715.0,0.81985,408089.47613579826
4716.0,0.8763040000000001,436369.68694921205
4717.0,0.918834,457736.40076973516
4718.0,0.929571,463275.5715371477
4719.0,0.92721,462288.6272266943
4720.0,0.922512,460134.95156019006
4721.0,0.913832,455992.27513860393
4722.0,0.90613,452334.158762143
4723.0,0.91377,456334.55157608126
4724.0,0.929622,464440.6877792823
4725.0,0.937519,468577.2318826522
4726.0,0.936035,468026.30089461006
4727.0,0.9322,466298.6573628141
4728.0,0.930025,465400.0371902282
4729.0,0.929727,465440.08952115034
4730.0,0.929144,465337.1796981936
4731.0,0.924109,463003.35540791036
4732.0,0.912819,457532.1862309048
4733.0,0.8978709999999999,450222.08552630065
4734.0,0.87939,441133.534934176
4735.0,0.851342,427236.29593384534
4736.0,0.82326,413310.5175444341
4737.0,0.8479780000000001,425891.7405935931
4738.0,0.918606,461550.1869924751
4739.0,0.962265,483681.1855281007
4740.0,0.969539,487533.507593273
4741.0,0.965309,485601.5381853954
4742.0,0.959449,482847.4430252115
4743.0,0.952635,479610.5731697012
4744.0,0.951956,479460.78869867785
4745.0,0.966408,486934.5294821275
4746.0,0.983257,495622.22152474005
4747.0,0.990384,499414.1431602869
4748.0,0.990566,499705.3152643589
4749.0,0.986897,498052.97914025333
4750.0,0.98288,496223.359742766
4751.0,0.980198,495066.27731320594
4752.0,0.980442,495386.41964929743
4753.0,0.982859,496804.9312411794
4754.0,0.984204,497682.2212411774
4755.0,0.986857,499221.61523071834
4756.0,0.989031,500519.5507154707
4757.0,0.9899,501157.55919555546
4758.0,0.99113,501978.63706074044
4759.0,0.990852,502036.0323735151
4760.0,0.986142,499846.74956097745
4761.0,0.976348,495077.52209463535
4762.0,0.965429,489733.5897549793
4763.0,0.959983,487162.56941952993
4764.0,0.963005,488888.20948839444
4765.0,0.973181,494248.23597696924
4766.0,0.982933,499396.7841123537
4767.0,0.988091,502214.1233402851
4768.0,0.990221,503493.76571831
4769.0,0.990056,503606.7543097837
4770.0,0.985572,501521.7798927866
4771.0,0.976542,497120.7116829526
4772.0,0.968345,493140.1577578229
4773.0,0.969457,493898.7932473918
4774.0,0.979402,499159.5613863644
4775.0,0.985095,502256.2516992687
4776.0,0.985871,502847.1486575561
4777.0,0.988861,504567.93490445806
4778.0,0.988459,504558.3444287662
4779.0,0.977855,499338.85735957674
4780.0,0.967693,494340.85783827706
4781.0,0.972798,497140.811707372
4782.0,0.978198,500093.48292902665
4783.0,0.972881,497567.1026535997
4784.0,0.972728,497680.58904969844
4785.0,0.981528,502376.3229188726
4786.0,0.985225,504462.53028598515
4787.0,0.982429,503224.2037500797
4788.0,0.977268,500772.78603402054
4789.0,0.97311,498833.3800346597
4790.0,0.977678,501367.0416353103
4791.0,0.984915,505271.6069558939
4792.0,0.984904,505459.1758260634
4793.0,0.980973,503634.08645366895
4794.0,0.978394,502501.726043159
4795.0,0.978611,502804.8092351566
4796.0,0.978917,503153.6073593867
4797.0,0.975864,501775.2604103119
4798.0,0.970127,499015.00575833704
4799.0,0.971553,499938.30590693955
4800.0,0.980518,504742.91233570315
4801.0,0.986187,507853.57201955706
4802.0,0.98566,507774.38438667165
4803.0,0.977318,503667.3625212814
4804.0,0.960045,494952.58500396943
4805.0,0.949629,489767.43888984417
4806.0,0.957666,494098.77910686965
4807.0,0.969729,500511.0915560806
4808.0,0.978916,505443.0151060229
4809.0,0.983383,507940.4008603153
4810.0,0.982017,507425.39115084376
4811.0,0.978644,505872.29394766036
4812.0,0.976774,505094.9822315745
4813.0,0.973818,503755.04351137654
4814.0,0.964716,499233.33546932804
4815.0,0.96185,497936.2801861197
4816.0,0.972384,503577.58546704636
4817.0,0.979474,507438.6055479365
4818.0,0.979121,507444.7970991719
4819.0,0.977486,506786.07215199206
4820.0,0.97776,507116.70601555123
4821.0,0.97589,506334.9272949816
4822.0,0.965615,501189.80689716805
4823.0,0.95097,493771.58195822063
4824.0,0.945732,491233.807861814
4825.0,0.955375,496426.2832460769
4826.0,0.964982,501603.6389124188
4827.0,0.968524,503630.78121232096
4828.0,0.97019,504683.29137776
4829.0,0.972102,505864.3391889653
4830.0,0.97266,506341.14765730355
4831.0,0.967253,503711.6896773201
4832.0,0.960692,500478.8615593255
4833.0,0.958245,499387.4102164996
4834.0,0.958641,499777.0756831619
4835.0,0.96079,501081.02057100023
4836.0,0.965878,503919.0102767634
4837.0,0.970463,506496.3054554536
4838.0,0.967602,505187.65711015987
4839.0,0.957686,500193.0226008451
4840.0,0.952596,497716.0016911225
4841.0,0.953865,498560.6134930013
4842.0,0.952527,498042.4865757244
4843.0,0.952111,498005.99301049515
4844.0,0.960756,502710.34622618824
4845.0,0.965928,505599.9806756212
4846.0,0.96094,503171.4410265045
4847.0,0.959184,502433.8600689098
4848.0,0.960462,503285.32451396657
4849.0,0.962362,504463.2059394696
4850.0,0.966087,506598.6886666458
4851.0,0.960901,504061.0110152206
4852.0,0.953212,500207.7816772701
4853.0,0.954527,501078.1741695373
4854.0,0.956567,502329.67375019804
4855.0,0.954758,501559.8460810936
4856.0,0.954018,501350.9969951786
4857.0,0.954186,501619.09315234114
4858.0,0.948554,498836.9642097096
4859.0,0.919545,483754.4235592299
4860.0,0.8439639999999999,444151.48986986896
4861.0,0.76334,401865.113956247
4862.0,0.79174,416965.1927981993
4863.0,0.8916850000000001,469768.0241971642
4864.0,0.949344,500322.7167231208
4865.0,0.9621,507225.750479348
4866.0,0.960957,506803.1969763651
4867.0,0.960925,506966.2424351294
4868.0,0.966754,510222.4117804573
4869.0,0.97058,512423.15008901135
4870.0,0.957141,505506.8217404953
4871.0,0.931783,492288.2004035011
4872.0,0.929053,491019.25519750634
4873.0,0.952965,503834.8679655966
4874.0,0.966359,511096.4303383294
4875.0,0.962468,509217.80511458556
4876.0,0.961356,508808.43126797467
4877.0,0.960683,508630.9545894437
4878.0,0.954317,505437.90987300425
4879.0,0.959562,508394.1109973651
4880.0,0.970388,514310.099870745
4881.0,0.967702,513066.06077038957
4882.0,0.961214,509804.4201003112
4883.0,0.956742,507609.8683745382
4884.0,0.953125,505867.3317353104
4885.0,0.957337,508280.00004877616
4886.0,0.961217,510517.7801649138
4887.0,0.963248,511774.50301526114
4888.0,0.965192,512985.62021358864
4889.0,0.960611,510728.19041512464
4890.0,0.942399,501219.24339479156
4891.0,0.926228,492789.3570221803
4892.0,0.944416,502640.05342024856
4893.0,0.974328,518739.2761385494
4894.0,0.986032,525151.9691606312
4895.0,0.986823,525754.6730846771
4896.0,0.985442,525199.9612822834
4897.0,0.984571,524916.524931582
4898.0,0.982154,523808.12726272683
4899.0,0.974033,519655.58679777826
4900.0,0.965763,515420.43042276794
4901.0,0.967042,516280.10455403326
4902.0,0.968832,517413.0330743096
4903.0,0.966182,516174.46644259756
4904.0,0.968425,517549.75073823193
4905.0,0.974523,520986.64583074115
4906.0,0.975619,521750.6324599295
4907.0,0.973028,520542.459297785
4908.0,0.971506,519905.30222627404
4909.0,0.967398,517883.09276865143
4910.0,0.959667,513919.08703603497
4911.0,0.954539,511346.57789588347
4912.0,0.957727,513228.48042550305
4913.0,0.965344,517485.6496609664
4914.0,0.973794,522192.15939789027
4915.0,0.982395,526982.6173468201
4916.0,0.984535,528309.0524538268
4917.0,0.978194,525083.6365489339
4918.0,0.963763,517511.7178052468
4919.0,0.943989,507064.4608991294
4920.0,0.932504,501063.87764193304
4921.0,0.938892,504665.98585498583
4922.0,0.95242,512109.41351393244
4923.0,0.946681,509194.4036486389
4924.0,0.938971,505216.7039698154
4925.0,0.956767,514964.30015956576
4926.0,0.973509,524150.7018957172
4927.0,0.974502,524860.6983058369
4928.0,0.976737,526240.0892736163
4929.0,0.982524,529534.5260091408
4930.0,0.981231,529013.860769476
4931.0,0.972631,524551.8560089864
4932.0,0.959334,517552.65429310437
4933.0,0.934067,504088.7076989984
4934.0,0.914594,493743.48401581834
4935.0,0.929656,502041.07272726874
4936.0,0.94648,511295.78231187613
4937.0,0.94622,511324.4295711339
4938.0,0.937904,506998.076029694
4939.0,0.929367,502549.1336393884
4940.0,0.936827,506750.15712510503
4941.0,0.952679,515494.63686508057
4942.0,0.96717,523507.9682782562
4943.0,0.980526,530911.7878988852
4944.0,0.987283,534745.9968335425
4945.0,0.985341,533869.267093255
4946.0,0.979969,531132.7027532137
4947.0,0.982827,532856.1427802267
4948.0,0.989251,536514.475104731
4949.0,0.988035,536030.1002644635
4950.0,0.980733,532242.3098690468
4951.0,0.977379,530595.0853417086
4952.0,0.982948,533792.2095471274
4953.0,0.988889,537193.26306942
4954.0,0.987864,536810.9298950362
4955.0,0.979132,532238.7249630748
4956.0,0.955985,519825.0381984903
4957.0,0.925497,503410.0458025305
4958.0,0.928558,505238.5741665513
4959.0,0.960751,522924.23329362867
4960.0,0.977821,532387.1906071673
4961.0,0.980561,534051.358668715
4962.0,0.984009,536102.0969287943
4963.0,0.986554,537661.7986750546
4964.0,0.984292,536601.662871172
4965.0,0.976729,532649.7629447236
4966.0,0.974588,531652.8773751078
4967.0,0.979784,534658.8531116752
4968.0,0.983969,537114.6559008237
4969.0,0.982572,536523.8040017724
4970.0,0.976403,533325.805263964
4971.0,0.977249,533958.453101723
4972.0,0.984067,537855.3539692318
4973.0,0.98494,538504.1527355803
4974.0,0.978475,535139.8922305738
4975.0,0.976105,534013.5776606896
4976.0,0.982113,537471.2628159303
4977.0,0.986664,540133.3040591134
4978.0,0.98139,537416.5602290587
4979.0,0.971547,532195.0520945623
4980.0,0.968457,530670.3452582543
4981.0,0.961285,526906.9896550725
4982.0,0.948823,520240.51840858033
4983.0,0.945481,518571.6977095864
4984.0,0.954097,523462.3227957435
4985.0,0.967037,530728.9042596235
4986.0,0.972961,534148.1058728392
4987.0,0.971647,533594.3766115335
4988.0,0.96926,532450.6346619996
4989.0,0.972166,534214.5037020649
4990.0,0.967004,531544.420983393
4991.0,0.953131,524082.6653244931
4992.0,0.950939,523040.8695457233
4993.0,0.955925,525947.5197489404
4994.0,0.957378,526911.3095766308
4995.0,0.963955,530696.4496833378
4996.0,0.968665,533455.5462360613
4997.0,0.967462,532958.7630631721
4998.0,0.966243,532452.6308139277
4999.0,0.957397,527741.7634461342
5000.0,0.950883,524313.6087498055
5001.0,0.951849,525008.8336572417
5002.0,0.957114,528076.1918724662
5003.0,0.965929,533104.5030913007
5004.0,0.966864,533785.3173253193
5005.0,0.945444,522120.7965531794
5006.0,0.925529,511280.2563938473
5007.0,0.934558,516426.9770567821
5008.0,0.953839,527243.5412271674
5009.0,0.957501,529430.3347349662
5010.0,0.954253,527796.338460966
5011.0,0.947983,524489.1441027501
5012.0,0.934805,517356.5569426399
5013.0,0.925455,512338.59803289425
5014.0,0.9232,511246.4027763257
5015.0,0.938686,519980.87673684984
5016.0,0.950739,526818.1930628765
5017.0,0.93459,518027.5660115754
5018.0,0.91172,505504.9009996801
5019.0,0.921924,511317.92720883526
5020.0,0.945679,524652.2217059243
5021.0,0.950439,527452.9852805824
5022.0,0.946182,525249.6662878832
5023.0,0.94933,527156.7460223101
5024.0,0.95333,529538.0181904557
5025.0,0.952501,529237.3809655427
5026.0,0.951966,529099.7510779556
5027.0,0.95427,530540.2061653138
5028.0,0.958236,532905.6052287143
5029.0,0.956283,531979.4772985813
5030.0,0.942383,524404.4726896499
5031.0,0.9388,522567.49177700566
5032.0,0.949998,528959.2636089873
5033.0,0.950164,529210.1919034244
5034.0,0.941987,524812.8888012777
5035.0,0.944845,526562.5536466695
5036.0,0.949966,529574.5997864306
5037.0,0.942964,525828.0438516986
5038.0,0.936704,522492.9290907649
5039.0,0.938747,523788.4046381629
5040.0,0.921279,514194.7393842503
5041.0,0.893949,499089.2368243701
5042.0,0.904056,504881.7382926231
5043.0,0.936276,523030.42598781973
5044.0,0.947927,529695.8296786533
5045.0,0.944944,528185.159239883
5046.0,0.94593,528892.5495225773
5047.0,0.948125,530276.3281047512
5048.0,0.942079,527050.2486840935
5049.0,0.928996,519884.0172937688
5050.0,0.923658,517048.88519677916
5051.0,0.921088,515761.81736703607
5052.0,0.912531,511120.39277016924
5053.0,0.918891,514833.6961761988
5054.0,0.94044,527061.5183987444
5055.0,0.943026,528665.5348184047
5056.0,0.929931,521476.8563139786
5057.0,0.936015,525041.9077442583
5058.0,0.944693,530064.3198613449
5059.0,0.934172,524313.8138265298
5060.0,0.92816,521091.2108516483
5061.0,0.935318,525262.6308558664
5062.0,0.934278,524831.0409902993
5063.0,0.922869,518572.5141205106
5064.0,0.915999,514861.41712032125
5065.0,0.922539,518687.5952498031
5066.0,0.927179,521447.22293124336
5067.0,0.919302,517166.624338314
5068.0,0.918723,516990.1313706641
5069.0,0.915833,515512.4983099531
5070.0,0.910817,512836.765451435
5071.0,0.922758,519709.702233429
5072.0,0.927422,522486.70956421265
5073.0,0.917288,516925.88744182076
5074.0,0.917088,516961.4565055491
5075.0,0.921471,519581.01819649833
5076.0,0.915905,516590.4266650445
5077.0,0.911037,513991.72375302913
5078.0,0.914149,515894.8044643068
5079.0,0.903264,509897.3914428458
5080.0,0.890483,502825.75298539153
5081.0,0.902527,509771.72393556644
5082.0,0.900544,508796.3697718859
5083.0,0.885019,500167.02667190303
5084.0,0.8964,506742.78723736375
5085.0,0.911596,515479.35007048986
5086.0,0.908062,513626.43254461844
5087.0,0.904602,511814.13777423796
5088.0,0.906645,513115.04096302576
5089.0,0.902756,511058.3247690755
5090.0,0.907659,513978.88727392495
5091.0,0.909522,515178.95908584417
5092.0,0.900432,510173.6761133741
5093.0,0.900329,510258.7379794616
5094.0,0.899021,509660.53208198264
5095.0,0.888227,503682.6166222096
5096.0,0.8832899999999999,501023.38911737397
5097.0,0.876602,497368.99463435716
5098.0,0.871655,494700.45673442923
5099.0,0.88435,502045.60569789883
5100.0,0.891876,506459.40660369385
5101.0,0.892077,506714.7557113198
5102.0,0.898183,510325.12975484744
5103.0,0.895059,508691.60771181993
5104.0,0.890892,506464.05008353846
5105.0,0.888498,505243.27920173784
5106.0,0.872552,496313.17690696643
5107.0,0.8568110000000001,487494.57633216307
5108.0,0.854467,486295.42940157396
5109.0,0.8560209999999999,487314.48562930315
5110.0,0.850543,484329.65023946203
5111.0,0.851784,485170.08116258937
5112.0,0.871333,496441.77335224644
5113.0,0.8850790000000001,504412.32072875986
5114.0,0.8840459999999999,503962.10125317913
5115.0,0.8824799999999999,503207.5199861498
5116.0,0.875677,499465.2777962015
5117.0,0.872843,497985.24151068536
5118.0,0.8752270000000001,499482.0630941214
5119.0,0.872229,497907.2331289434
5120.0,0.867445,495311.5513628403
5121.0,0.860986,491757.5826074714
5122.0,0.855924,488999.61684172094
5123.0,0.846685,483852.9485461574
5124.0,0.840567,480487.3361227301
5125.0,0.8378639999999999,479072.33968327555
5126.0,0.825148,471929.63050131756
5127.0,0.80129,458408.6650769416
5128.0,0.771494,441482.22436853073
5129.0,0.768964,440153.4637932312
5130.0,0.81308,465531.11492518533
5131.0,0.861982,493663.27960874466
5132.0,0.8817229999999999,505105.2261296202
5133.0,0.885179,507221.59206022153
5134.0,0.883511,506401.98948364466
5135.0,0.883185,506351.16255073145
5136.0,0.880498,504946.1427994152
5137.0,0.8736729999999999,501166.497752705
5138.0,0.8638020000000001,495636.8946806735
5139.0,0.854355,490347.5010456188
5140.0,0.8567819999999999,491871.8714809878
5141.0,0.8618319999999999,494903.12422214635
5142.0,0.8576229999999999,492617.4591036126
5143.0,0.858334,493157.1914575536
5144.0,0.865986,497686.0572710278
5145.0,0.867883,498908.84932989464
5146.0,0.866333,498150.0523691134
5147.0,0.8643280000000001,497128.97451149795
5148.0,0.861369,495558.32625761343
5149.0,0.859735,494749.1620057489
5150.0,0.853081,491049.78390605643
5151.0,0.8452270000000001,486657.34930113447
5152.0,0.8472,487922.01753508183
5153.0,0.8454430000000001,487038.4191429422
5154.0,0.8399469999999999,483999.67063362605
5155.0,0.846485,487895.28256588965
5156.0,0.8545709999999999,492685.23553910514
5157.0,0.854511,492779.8880678892
5158.0,0.847951,489125.0089032173
5159.0,0.840701,485069.92303112184
5160.0,0.8278610000000001,477786.36617879174
5161.0,0.798842,461158.94955823413
5162.0,0.752722,434647.9723715822
5163.0,0.690315,398715.87930791
5164.0,0.6380170000000001,368605.25451080716
5165.0,0.67613,390726.08199196786
5166.0,0.784083,453228.31646226364
5167.0,0.836706,483771.8106813509
5168.0,0.8534940000000001,493606.3082053427
5169.0,0.888343,513893.75900746346
5170.0,0.930632,538496.5771268734
5171.0,0.9337,540411.4064665317
5172.0,0.90477,523802.2985167976
5173.0,0.909005,526389.7404919132
5174.0,0.951458,551115.4410196596
5175.0,0.983738,569959.6283978736
5176.0,0.993673,575863.6997193194
5177.0,0.995327,576970.2797078158
5178.0,0.99601,577514.2134741448
5179.0,0.996322,577843.053595708
5180.0,0.995798,577686.8767766502
5181.0,0.991673,575440.8568836515
5182.0,0.971439,563843.4896647861
5183.0,0.932441,541346.2150784855
5184.0,0.923326,536190.8441308639
5185.0,0.95182,552878.3936033747
5186.0,0.970631,563948.2986157949
5187.0,0.974171,566148.7451025142
5188.0,0.962217,559343.3441203081
5189.0,0.957435,556704.4894313202
5190.0,0.968572,563322.6159560326
5191.0,0.962828,560123.4050930411
5192.0,0.948202,551753.9940706268
5193.0,0.952094,554158.4184327901
5194.0,0.960539,559214.56785323
5195.0,0.961715,560040.0798354143
5196.0,0.970393,565235.5883776405
5197.0,0.975612,568418.2056736063
5198.0,0.975219,568331.7013396162
5199.0,0.979434,570931.0519612532
5200.0,0.982821,573048.7312629507
5201.0,0.982052,572743.4497706187
5202.0,0.977821,570418.2404682221
5203.0,0.968824,565310.7063493304
5204.0,0.947114,552780.5259693628
5205.0,0.927574,541510.7485017966
5206.0,0.932097,544286.4721995866
5207.0,0.947352,553331.7642930966
5208.0,0.946324,552868.3835714074
5209.0,0.950076,555197.8846646856
5210.0,0.965911,564591.0663468593
5211.0,0.977415,571456.5360536752
5212.0,0.98704,577226.3554984125
5213.0,0.993178,580959.1084692747
5214.0,0.99082,579722.5497738332
5215.0,0.977836,572266.4519039727
5216.0,0.965111,564958.1083881009
5217.0,0.969779,567830.0242297583
5218.0,0.984695,576705.0924395417
5219.0,0.993406,581949.3532617709
5220.0,0.995339,583224.3806502662
5221.0,0.995776,583623.0330099236
5222.0,0.996157,583988.8556902522
5223.0,0.995559,583780.5914146176
5224.0,0.990238,580801.8614672612
5225.0,0.968817,568376.0970182462
5226.0,0.924258,542366.4256566936
5227.0,0.901296,529020.410833169
