wl,flux,bflux
3246.0,0.8196760000000001,114250.71468626252
3247.0,0.790561,110364.824446716
3248.0,0.735945,102900.76679707105
3249.0,0.725887,101652.86158930247
3250.0,0.765524,107370.7821744073
3251.0,0.791303,111159.40474174367
3252.0,0.787932,110858.14624590897
3253.0,0.777302,109532.62891404089
3254.0,0.78489,110773.72377631976
3255.0,0.8219629999999999,116186.01111585875
3256.0,0.8548110000000001,121016.52303055151
3257.0,0.8661209999999999,122807.67659545358
3258.0,0.8719100000000001,123819.87619157974
3259.0,0.875114,124467.07461326686
3260.0,0.8743770000000001,124554.40852264865
3261.0,0.8736290000000001,124639.9692011312
3262.0,0.8815850000000001,125969.02881120515
3263.0,0.876444,125427.40727572041
3264.0,0.8375379999999999,120044.11208912656
3265.0,0.8202809999999999,117751.50127421907
3266.0,0.849985,122203.01126121423
3267.0,0.8792059999999999,126598.19774016342
3268.0,0.8950110000000001,129071.65410489078
3269.0,0.899963,129984.68021738002
3270.0,0.864778,125094.02048226702
3271.0,0.7981199999999999,115628.23752523285
3272.0,0.772534,112092.48562661286
3273.0,0.805441,117045.63119577212
3274.0,0.8396620000000001,122204.70988274735
3275.0,0.84447,123091.77513181517
3276.0,0.811683,118492.8149776644
3277.0,0.7782060000000001,113778.52362297848
3278.0,0.780622,114305.21729105688
3279.0,0.790906,115986.93726127966
3280.0,0.7891050000000001,115898.37470256432
3281.0,0.768624,113061.36610027961
3282.0,0.755297,111269.25550126415
3283.0,0.772516,113978.10675426316
3284.0,0.79707,117778.59015255478
3285.0,0.8120149999999999,120168.12126923903
3286.0,0.814207,120674.29859711358
3287.0,0.792771,117674.35839681007
3288.0,0.780467,116022.48493141965
3289.0,0.808325,120344.5881377761
3290.0,0.841888,125529.90838730852
3291.0,0.848613,126722.67003255477
3292.0,0.8502850000000001,127162.86312466228
3293.0,0.8671120000000001,129873.79361530396
3294.0,0.8725719999999999,130887.3147044989
3295.0,0.856311,128640.33682551679
3296.0,0.847301,127477.08719364116
3297.0,0.8441799999999999,127197.22743341996
3298.0,0.845527,127590.2967720607
3299.0,0.836734,126451.67104508405
3300.0,0.841698,127391.32339803563
3301.0,0.8447899999999999,128049.57027810339
3302.0,0.805689,122304.38046623986
3303.0,0.797635,121261.63157195284
3304.0,0.814055,123941.56944113308
3305.0,0.796485,121446.301694208
3306.0,0.779576,119044.1381875724
3307.0,0.758043,115927.28671579272
3308.0,0.729527,111731.30921220682
3309.0,0.7402029999999999,113533.87497268982
3310.0,0.7538229999999999,115793.59051838743
3311.0,0.762675,117326.08500183807
3312.0,0.7868430000000001,121222.29491338067
3313.0,0.771284,119000.14816758555
3314.0,0.733174,113286.56701236738
3315.0,0.730851,113093.54165701171
3316.0,0.7319859999999999,113435.43752322262
3317.0,0.725776,112638.02155952493
3318.0,0.741618,115265.28472779132
3319.0,0.7583340000000001,118035.88691206362
3320.0,0.747574,116531.25478231176
3321.0,0.741672,115780.18352959972
3322.0,0.716134,111956.72367564573
3323.0,0.679542,106391.0637058961
3324.0,0.7137560000000001,111910.54257918995
3325.0,0.758985,119175.29287574445
3326.0,0.743591,116927.96443932978
3327.0,0.716259,112793.74352188574
3328.0,0.726212,114527.14087229264
3329.0,0.727749,114936.01094310677
3330.0,0.721404,114099.03724447897
3331.0,0.756469,119818.2375702022
3332.0,0.774664,122877.66530667087
3333.0,0.743292,118071.81762765329
3334.0,0.725139,115354.54102098303
3335.0,0.721313,114911.43882616133
3336.0,0.686539,109529.27598012591
3337.0,0.66051,105528.39472277333
3338.0,0.6798850000000001,108780.17571170385
3339.0,0.6907399999999999,110675.8065848168
3340.0,0.68053,109196.46761079121
3341.0,0.688909,110699.54367270545
3342.0,0.696733,112117.251779309
3343.0,0.6995399999999999,112730.16429502677
3344.0,0.71487,115365.41106841182
3345.0,0.725362,117225.94421294334
3346.0,0.708551,114672.65913457077
3347.0,0.6831119999999999,110713.33862958524
3348.0,0.647967,105167.03322104468
3349.0,0.615221,99994.47940591811
3350.0,0.658239,107138.62257392034
3351.0,0.729973,118983.368333098
3352.0,0.771356,125907.26128840879
3353.0,0.781445,127735.09172578622
3354.0,0.775026,126865.46383541897
3355.0,0.784906,128664.7441933342
3356.0,0.757968,124424.81288299143
3357.0,0.64045,105282.21427241605
3358.0,0.464584,76479.86740378136
3359.0,0.308265,50818.24181620977
3360.0,0.241649,39892.60551137963
3361.0,0.289593,47874.790527277306
3362.0,0.431682,71465.03947325714
3363.0,0.5742619999999999,95202.88139339998
3364.0,0.640794,106382.01488963133
3365.0,0.655249,108934.47611351138
3366.0,0.657997,109544.74523567257
3367.0,0.635891,106012.82687931784
3368.0,0.563267,94036.74621668653
3369.0,0.478222,79950.25138922986
3370.0,0.433595,72590.70146687709
3371.0,0.424244,71124.35340646618
3372.0,0.449713,75499.38411581017
3373.0,0.514794,86545.84812141687
3374.0,0.578121,97327.54139644619
3375.0,0.623216,105065.29864793117
3376.0,0.665024,112269.3408423247
3377.0,0.696418,117732.520935059
3378.0,0.701616,118775.80841702063
3379.0,0.6663140000000001,112955.90970269956
3380.0,0.6256,106200.78377750752
3381.0,0.642159,109162.62561610938
3382.0,0.68417,116464.96456744328
3383.0,0.6760689999999999,115244.87545169858
3384.0,0.64659,110371.86186687481
3385.0,0.639559,109322.16946193362
3386.0,0.631633,108116.0418383779
3387.0,0.6149319999999999,105402.17587476369
3388.0,0.607073,104198.15184920444
3389.0,0.6417390000000001,110299.51579662535
3390.0,0.679337,116921.93007360442
3391.0,0.659928,113737.12765605467
3392.0,0.628832,108526.24822443948
3393.0,0.642762,111082.14693484071
3394.0,0.6729930000000001,116465.68789318034
3395.0,0.688122,119246.5249635033
3396.0,0.721192,125147.87854527678
3397.0,0.7696069999999999,133731.39240615632
3398.0,0.7879079999999999,137097.99296599338
3399.0,0.784799,136742.87979776025
3400.0,0.803295,140155.9383889233
3401.0,0.801633,140055.9781527315
3402.0,0.751709,131511.8551322794
3403.0,0.733903,128570.80813017154
3404.0,0.761861,133649.5425654185
3405.0,0.758603,133258.15043355004
3406.0,0.7304109999999999,128479.39694150329
3407.0,0.7326199999999999,129042.0882299135
3408.0,0.7481869999999999,131961.9324183415
3409.0,0.717492,126718.76687575552
3410.0,0.713669,126213.42259654743
3411.0,0.7797569999999999,138086.8429681176
3412.0,0.782049,138679.0192565912
3413.0,0.7097100000000001,126020.43403806316
3414.0,0.705332,125411.20946639731
3415.0,0.770328,137151.52699927767
3416.0,0.7858069999999999,140094.9641777037
3417.0,0.7644,136460.96918572823
3418.0,0.804669,143841.9822919005
3419.0,0.845008,151254.84694406445
3420.0,0.8117489999999999,145495.58272367826
3421.0,0.787037,141254.4822597419
3422.0,0.800182,143805.13159559885
3423.0,0.779015,140187.54208346026
3424.0,0.754753,136002.19619947395
3425.0,0.781255,140964.85005192406
3426.0,0.800135,144563.18918131304
3427.0,0.795208,143863.65858857674
3428.0,0.8177479999999999,148137.5772732878
3429.0,0.847123,153662.21431982174
3430.0,0.848042,154032.48529867758
3431.0,0.8330049999999999,151501.31330782492
3432.0,0.807823,147115.45966755325
3433.0,0.781154,142446.42414814763
3434.0,0.8086180000000001,147649.02015740142
3435.0,0.859455,157138.30494571952
3436.0,0.853398,156236.2414863093
3437.0,0.821961,150678.78106660815
3438.0,0.820644,150635.00072305062
3439.0,0.81597,149973.6567699153
3440.0,0.775306,142686.5749901321
3441.0,0.753371,138831.3453939022
3442.0,0.766934,141515.7498885624
3443.0,0.757038,139872.42487325
3444.0,0.753459,139393.06751319463
3445.0,0.790683,146470.63558961404
3446.0,0.8185020000000001,151821.75674053168
3447.0,0.844917,156925.63960605953
3448.0,0.8787719999999999,163425.999951245
3449.0,0.875754,163076.59729198224
3450.0,0.8595389999999999,160265.17413750893
3451.0,0.8509680000000001,158873.09446253814
3452.0,0.822131,153688.43703832946
3453.0,0.800007,149746.43522185122
3454.0,0.825686,154753.20597891536
3455.0,0.867605,162820.20663878854
3456.0,0.8851209999999999,166322.0828326719
3457.0,0.876825,164975.97469148695
3458.0,0.8532190000000001,160741.60491091447
3459.0,0.8379690000000001,158072.1035865869
3460.0,0.826024,156019.52079121026
3461.0,0.806488,152525.5757223371
3462.0,0.81401,154146.08150642586
3463.0,0.851765,161502.7873329087
3464.0,0.881652,167384.1798658583
3465.0,0.8727360000000001,165903.89427998257
3466.0,0.852052,162179.4286185471
3467.0,0.8603350000000001,163965.59601358778
3468.0,0.883123,168523.82620199965
3469.0,0.903277,172589.96528903514
3470.0,0.91369,174802.41790453793
3471.0,0.905395,173436.3522826514
3472.0,0.881999,169169.90610910987
3473.0,0.8606290000000001,165281.20476682344
3474.0,0.8338909999999999,160349.92486946488
3475.0,0.7987390000000001,153785.66236249724
3476.0,0.767903,148036.3293122325
3477.0,0.780998,150751.74754507915
3478.0,0.8483209999999999,163954.2374569586
3479.0,0.8983760000000001,173848.1476587239
3480.0,0.909573,176237.56769595534
3481.0,0.908462,176244.75670274746
3482.0,0.8913610000000001,173145.44999151764
3483.0,0.8602700000000001,167316.8790735984
3484.0,0.862604,167982.2808455461
3485.0,0.890014,173538.31679153594
3486.0,0.912099,178068.28116233143
3487.0,0.924036,180625.4871427049
3488.0,0.903667,176865.70306180645
3489.0,0.857267,167994.81547227214
3490.0,0.815688,160047.14346320156
3491.0,0.818499,160799.83490977058
3492.0,0.854083,168000.51968765754
3493.0,0.872833,171903.34150519207
3494.0,0.879426,173418.1654207907
3495.0,0.851442,168109.39801290227
3496.0,0.807826,159696.68485698878
3497.0,0.8070390000000001,159739.8453087705
3498.0,0.850039,168460.37601112266
3499.0,0.890447,176687.84754201095
3500.0,0.88484,175793.39668061744
3501.0,0.8687950000000001,172819.93761051403
3502.0,0.872949,173861.5868168383
3503.0,0.889833,177443.88076595168
3504.0,0.894803,178655.840840879
3505.0,0.8786940000000001,175656.50363743166
3506.0,0.8756879999999999,175271.8918083544
3507.0,0.894266,179211.31047967824
3508.0,0.910721,182734.01063536975
3509.0,0.8952700000000001,179855.16930516475
3510.0,0.854583,171892.73386766395
3511.0,0.8508049999999999,171343.3286386778
3512.0,0.865408,174498.4156817384
3513.0,0.842093,170005.7369128491
3514.0,0.8252299999999999,166805.73791579268
3515.0,0.8578899999999999,173619.92460250255
3516.0,0.904,183175.71269889292
3517.0,0.920202,186686.8193172408
3518.0,0.910667,184978.23442604014
3519.0,0.884065,179794.0429223677
3520.0,0.8518620000000001,173456.24509735918
3521.0,0.846733,172622.06181421515
3522.0,0.8680979999999999,177193.26570127145
3523.0,0.869492,177693.77568905047
3524.0,0.83547,170948.45448078966
3525.0,0.802912,164486.2075960289
3526.0,0.7812520000000001,160243.1329991151
3527.0,0.8069649999999999,165717.83755436025
3528.0,0.862274,177290.57593325083
3529.0,0.888183,182838.70851301152
3530.0,0.894791,184421.755993422
3531.0,0.902304,186194.91416141298
3532.0,0.902727,186507.06116807534
3533.0,0.898617,185881.82248146084
3534.0,0.903155,187045.62613424938
3535.0,0.8985540000000001,186316.77312856386
3536.0,0.89497,185796.82420252415
3537.0,0.911965,189552.51355044596
3538.0,0.930324,193600.60115366924
3539.0,0.936075,195031.0485386527
3540.0,0.911698,190179.75182036206
3541.0,0.8705379999999999,181811.230441122
3542.0,0.8533860000000001,178442.2615052646
3543.0,0.8605370000000001,180152.59374508212
3544.0,0.861311,180529.9515891892
3545.0,0.848402,178036.39488067882
3546.0,0.8432,177155.6782957874
3547.0,0.834782,175595.93691230364
3548.0,0.815279,171697.5452688778
3549.0,0.817132,172292.36369298332
3550.0,0.829839,175179.45466272297
3551.0,0.822103,173752.32191853458
3552.0,0.798304,168922.41544010324
3553.0,0.763772,161806.82739133062
3554.0,0.7169840000000001,152074.44664359893
3555.0,0.663103,140812.42701343237
3556.0,0.601112,127799.2012632206
3557.0,0.5489539999999999,116847.92010076488
3558.0,0.522133,111269.97906837057
3559.0,0.514912,109860.41865663318
3560.0,0.518289,110711.09403735836
3561.0,0.5042810000000001,107845.5457609596
3562.0,0.487863,104456.98540520981
3563.0,0.502921,107807.48588423459
3564.0,0.521048,111824.24281568154
3565.0,0.512714,110164.59397568498
3566.0,0.490517,105518.61895010636
3567.0,0.47756,102851.51572889727
3568.0,0.483403,104231.5886099289
3569.0,0.492636,106346.4432014531
3570.0,0.501451,108375.64123474693
3571.0,0.519605,112430.04917419664
3572.0,0.53575,116058.43402753813
3573.0,0.561445,121766.19631569303
3574.0,0.5827640000000001,126536.78019572681
3575.0,0.576203,125257.47981304883
3576.0,0.550575,119825.23263109327
3577.0,0.524076,114190.31027549981
3578.0,0.50129,109352.00738313806
3579.0,0.472474,103185.32117665466
3580.0,0.428206,93625.59516559915
3581.0,0.393281,86088.70930441069
3582.0,0.399811,87619.12441485786
3583.0,0.403651,88562.66842885542
3584.0,0.374863,82341.21665957416
3585.0,0.371878,81779.56284927986
3586.0,0.407905,89805.40474064524
3587.0,0.418932,92339.109404952
3588.0,0.391646,86423.94687893221
3589.0,0.355969,78641.24634032452
3590.0,0.412336,91198.31738729367
3591.0,0.59085,130830.71945011486
3592.0,0.7191850000000001,159429.83018468894
3593.0,0.73557,163248.42494253462
3594.0,0.712167,158234.95284315015
3595.0,0.705808,157000.95501631306
3596.0,0.761001,169471.09804426125
3597.0,0.8422870000000001,187786.67373409696
3598.0,0.8938510000000001,199509.516160635
3599.0,0.922485,206134.73048888062
3600.0,0.921422,206131.0257131754
3601.0,0.891409,199643.09359314805
3602.0,0.861245,193106.12038864943
3603.0,0.8621790000000001,193534.4908763043
3604.0,0.8725120000000001,196075.5813574202
3605.0,0.8625799999999999,194062.7657239535
3606.0,0.8652790000000001,194889.879300023
3607.0,0.8842770000000001,199393.6412519274
3608.0,0.871002,196621.7429387676
3609.0,0.8314370000000001,187901.70161898833
3610.0,0.816751,184790.47418420963
3611.0,0.8350770000000001,189149.2091194509
3612.0,0.846057,191851.54296468786
3613.0,0.8333209999999999,189175.64770501046
3614.0,0.84877,192898.88550039084
3615.0,0.894975,203627.749123608
3616.0,0.924035,210474.94387288275
3617.0,0.911539,207860.86268156575
3618.0,0.860927,196539.05108676807
3619.0,0.831253,189976.71542482573
3620.0,0.864403,197773.274285518
3621.0,0.898444,205790.87194048543
3622.0,0.907353,208062.92425584947
3623.0,0.907738,208382.77972887046
3624.0,0.895436,205787.1828301693
3625.0,0.892817,205413.15422952097
3626.0,0.892508,205569.89622284187
3627.0,0.8407209999999999,193856.5425888335
3628.0,0.786535,181563.00357190688
3629.0,0.787451,181975.59713530313
3630.0,0.783343,181226.398900211
3631.0,0.754721,174797.56525587
3632.0,0.7758550000000001,179890.62494094603
3633.0,0.820577,190469.7017479839
3634.0,0.812434,188787.31897426967
3635.0,0.778706,181149.02033034133
3636.0,0.787269,183342.40863352857
3637.0,0.818238,190763.95304454447
3638.0,0.806276,188181.47225632163
3639.0,0.776239,181369.65359484774
3640.0,0.803916,188042.2534660867
3641.0,0.827449,193758.69265285472
3642.0,0.7883439999999999,184803.625759767
3643.0,0.7622260000000001,178876.30563769108
3644.0,0.7648699999999999,179692.76798720693
3645.0,0.760147,178777.9888785497
3646.0,0.772672,181921.7829216372
3647.0,0.778245,183433.441090557
3648.0,0.789029,186177.57218463463
3649.0,0.822233,194223.1983413292
3650.0,0.829945,196257.78433650912
3651.0,0.7835,185475.92208141446
3652.0,0.758434,179736.74431471605
3653.0,0.804661,190898.33846259376
3654.0,0.853002,202585.7737225745
3655.0,0.896452,213135.21695364622
3656.0,0.920572,219106.2657885047
3657.0,0.893726,212946.18844977935
3658.0,0.8536600000000001,203619.06322653615
3659.0,0.827998,197710.80184290308
3660.0,0.788528,188488.74311672183
3661.0,0.774889,185427.68119515944
3662.0,0.820055,196446.55101209995
3663.0,0.863368,207044.31731034856
3664.0,0.845424,202958.60238973805
3665.0,0.82993,199452.49034953074
3666.0,0.872559,209921.7777519665
3667.0,0.902677,217399.90449754958
3668.0,0.8727520000000001,210417.41912359168
3669.0,0.811641,195892.70569120132
3670.0,0.788359,190476.47914440074
3671.0,0.806175,194988.62433928924
3672.0,0.804902,194888.030633833
3673.0,0.775925,188071.81014587337
3674.0,0.796954,193374.23187839967
3675.0,0.8618,209330.64529854633
3676.0,0.8820819999999999,214484.46737970388
3677.0,0.846916,206151.9172594711
3678.0,0.814281,198418.00789048267
3679.0,0.8143130000000001,198635.78220467086
3680.0,0.8301,202700.79598823856
3681.0,0.823313,201255.85661071737
3682.0,0.751486,183891.88044524167
3683.0,0.721395,176714.62124277581
3684.0,0.778203,190831.2721737016
3685.0,0.810856,199047.7442467805
3686.0,0.797929,196080.42891961825
3687.0,0.769649,189329.71212529484
3688.0,0.788466,194162.20493459995
3689.0,0.854009,210522.93958935174
3690.0,0.8862690000000001,218704.33137030274
3691.0,0.8643209999999999,213511.52978881192
3692.0,0.805841,199273.55280392704
3693.0,0.736179,182237.33701794274
3694.0,0.7397779999999999,183319.46245925367
3695.0,0.823325,204235.52660539784
3696.0,0.8668389999999999,215253.81080657587
3697.0,0.8437530000000001,209739.2703369738
3698.0,0.827549,205925.32235412084
3699.0,0.860875,214440.76268508116
3700.0,0.905698,225840.3117330314
3701.0,0.916206,228697.59328340722
3702.0,0.8974,224235.58469850553
3703.0,0.8407100000000001,210287.90083750113
3704.0,0.7579359999999999,189779.72436221436
3705.0,0.67865,170102.98422318237
3706.0,0.648291,162661.38846763258
3707.0,0.702875,176538.96770330303
3708.0,0.7691399999999999,193381.75111212162
3709.0,0.7855270000000001,197705.3461547447
3710.0,0.760556,191617.55744367794
3711.0,0.75797,191162.4239421424
3712.0,0.801222,202278.3435587576
3713.0,0.862191,217894.1756537705
3714.0,0.901568,228079.2843464094
3715.0,0.901071,228187.15067748385
3716.0,0.8890899999999999,225383.6053925078
3717.0,0.8817010000000001,223739.13627121208
3718.0,0.852686,216597.47435797847
3719.0,0.7826649999999999,199013.89766965088
3720.0,0.7066279999999999,179862.72811479258
3721.0,0.663787,169130.340819218
3722.0,0.653425,166659.69432982546
3723.0,0.684104,174662.07827368402
3724.0,0.7519020000000001,192167.08373975247
3725.0,0.8389409999999999,214629.8151694313
3726.0,0.8770959999999999,224618.8723292398
3727.0,0.855366,219276.04190566114
3728.0,0.854275,219218.19246701623
3729.0,0.883394,226919.93190911296
3730.0,0.892016,229366.37790248013
3731.0,0.8809739999999999,226755.96748040046
3732.0,0.8454280000000001,217826.3388909215
3733.0,0.7806810000000001,201346.97792560144
3734.0,0.7202569999999999,185950.06932305463
3735.0,0.705928,182434.1873624393
3736.0,0.7091930000000001,183462.2988257592
3737.0,0.683479,176987.97063650793
