wl,flux,bflux
4420.0,0.80471,348160.0939778754
4421.0,0.763261,330406.5348056406
4422.0,0.740061,320537.48201083974
4423.0,0.789153,341985.77695455897
4424.0,0.8253950000000001,357885.3979547031
4425.0,0.805227,349329.74802204565
4426.0,0.774733,336282.43016121903
4427.0,0.759898,330021.38859732845
4428.0,0.7766850000000001,337494.07394708955
4429.0,0.789129,343086.3735788792
4430.0,0.77428,336811.9745935036
4431.0,0.799327,347894.6626675754
4432.0,0.84351,367322.13852471014
4433.0,0.840669,366281.74267318373
4434.0,0.7938390000000001,346063.5236586089
4435.0,0.740695,323069.3424906282
4436.0,0.761832,332466.7909928322
4437.0,0.845089,368998.007441103
4438.0,0.889964,388800.0469456192
4439.0,0.871476,380926.6731343895
4440.0,0.829476,362761.88185331377
4441.0,0.793507,347216.40727197006
4442.0,0.771126,337602.97486189776
4443.0,0.767554,336218.09715109464
4444.0,0.789358,345953.0600050148
4445.0,0.829257,363632.8498146733
4446.0,0.8461559999999999,371240.19364954205
4447.0,0.8223950000000001,361006.8059003567
4448.0,0.806063,354025.11976172746
4449.0,0.810476,356151.84771242616
4450.0,0.80958,355946.35696650145
4451.0,0.822882,361986.0804866421
4452.0,0.8431489999999999,371097.43483350123
4453.0,0.836002,368145.9630280642
4454.0,0.8024180000000001,353543.03009240865
4455.0,0.7773770000000001,342690.4364367619
4456.0,0.795846,351016.7202044043
4457.0,0.828044,365410.0085083111
4458.0,0.841126,371377.9615759577
4459.0,0.8307540000000001,366990.9439179598
4460.0,0.817892,361498.49374777917
4461.0,0.795114,351614.9620890159
4462.0,0.7829550000000001,346419.1990855571
4463.0,0.814217,360439.4445287258
4464.0,0.838249,371271.809452408
4465.0,0.842865,373511.11113822187
4466.0,0.852873,378143.14919737
4467.0,0.8498030000000001,376978.2435903333
4468.0,0.812684,360699.61840899504
4469.0,0.7693939999999999,341663.43754235696
4470.0,0.7661020000000001,340378.277047163
4471.0,0.79472,353276.4616959752
4472.0,0.8314739999999999,369806.3328220456
4473.0,0.851456,378889.6863010603
4474.0,0.860728,383213.8518877591
4475.0,0.8670459999999999,386226.3442188073
4476.0,0.87075,388076.6529534141
4477.0,0.883603,394008.2226152529
4478.0,0.902526,402653.6948098212
4479.0,0.910007,406200.4080718866
4480.0,0.901688,402694.1871607513
4481.0,0.87377,390426.6384663913
4482.0,0.8374590000000001,374394.0175064753
4483.0,0.8470409999999999,378872.08337759145
4484.0,0.883863,395544.8629928852
4485.0,0.8985190000000001,402309.67247146904
4486.0,0.888339,397955.1654120313
4487.0,0.8711620000000001,390459.81342201174
4488.0,0.8566729999999999,384161.90336375753
4489.0,0.839686,376736.51637230837
4490.0,0.843081,378452.5987677496
4491.0,0.874178,392611.7034808893
4492.0,0.890914,400331.833977481
4493.0,0.872891,392432.6443106906
4494.0,0.8299049999999999,373296.618361004
4495.0,0.799506,359805.46926532855
4496.0,0.801122,360715.5341682701
4497.0,0.8245959999999999,371473.0918454757
4498.0,0.852001,384013.052682035
4499.0,0.866806,390883.49393894925
4500.0,0.859927,387977.32539397554
4501.0,0.8316450000000001,375406.5739033888
4502.0,0.838699,378781.6636077285
4503.0,0.887651,401091.81021219847
4504.0,0.919038,415483.2678459036
4505.0,0.918118,415276.05576318485
4506.0,0.902545,408437.27467936516
4507.0,0.898507,406813.99330609624
4508.0,0.909174,411850.062307268
4509.0,0.923178,418403.2820625904
4510.0,0.922598,418349.68884475017
4511.0,0.893869,405525.2683950246
4512.0,0.866087,393117.57963111415
4513.0,0.8555229999999999,388516.38038010465
4514.0,0.8451930000000001,384016.6307513738
4515.0,0.8424309999999999,382952.3832510834
4516.0,0.8580549999999999,390248.87270630983
4517.0,0.8576809999999999,390272.73585919314
4518.0,0.8503129999999999,387112.2671363166
4519.0,0.873735,397972.75217460305
4520.0,0.893389,407126.61645950575
4521.0,0.8843190000000001,403192.95966946875
4522.0,0.8437680000000001,384894.6930136847
4523.0,0.8245899999999999,376332.4120363982
4524.0,0.8412280000000001,384115.44277857733
4525.0,0.852258,389343.9425698069
4526.0,0.856118,391300.1836786763
4527.0,0.8321129999999999,380515.73341671255
4528.0,0.806395,368936.6722941091
4529.0,0.819735,375224.30972871825
4530.0,0.841318,385292.8584985617
4531.0,0.834224,382231.5654820752
4532.0,0.822725,377147.69260331336
4533.0,0.7885,361635.5788085724
4534.0,0.755352,346602.21277018124
4535.0,0.763412,350471.9180875953
4536.0,0.8056399999999999,370038.88283441274
4537.0,0.877424,403206.7080687106
4538.0,0.920344,423136.1456184618
4539.0,0.92112,423699.2112755599
4540.0,0.901023,414656.64164130756
4541.0,0.877669,404105.36433807574
4542.0,0.885019,407687.46761906636
4543.0,0.900523,415030.7637039615
4544.0,0.8769299999999999,404353.2365316532
4545.0,0.8579319999999999,395784.86437236314
4546.0,0.879418,405893.2113823779
4547.0,0.894308,412965.22155107674
4548.0,0.8594200000000001,397046.6608170773
4549.0,0.791239,365723.8726565717
4550.0,0.776174,358933.54790187156
4551.0,0.8143130000000001,376751.91590562265
4552.0,0.822369,380662.2206610011
4553.0,0.819527,379529.0830324196
4554.0,0.829937,384534.6455599316
4555.0,0.843714,391105.5343152728
4556.0,0.8661129999999999,401681.1258995943
4557.0,0.8992469999999999,417247.5867378219
4558.0,0.911628,423194.7428946628
4559.0,0.905144,420385.63066724205
4560.0,0.899508,417967.5823319762
4561.0,0.903578,420059.10784963955
4562.0,0.8990600000000001,418158.0167682328
4563.0,0.87587,407566.2397181581
4564.0,0.8671459999999999,403698.72905664006
4565.0,0.8847389999999999,412084.9376367718
4566.0,0.910841,424443.9606633655
4567.0,0.931552,434301.0847771663
4568.0,0.935354,436280.3475285194
4569.0,0.928451,433265.6597896893
4570.0,0.89845,419463.94587978796
4571.0,0.8394010000000001,392080.6944565617
4572.0,0.820534,383449.00622295
4573.0,0.8675129999999999,405594.3464378772
4574.0,0.904167,422930.71528640087
4575.0,0.8989,420665.05478669266
4576.0,0.87587,410080.3841994624
4577.0,0.8635709999999999,404512.07554187265
4578.0,0.8780379999999999,411481.8252868065
4579.0,0.8910879999999999,417793.47587534384
4580.0,0.88064,413088.3887331545
4581.0,0.88145,413661.96606314875
4582.0,0.8895049999999999,417637.4560043536
4583.0,0.872727,409951.43154082034
4584.0,0.864972,406498.36239578197
4585.0,0.8827370000000001,415040.6617090031
4586.0,0.897964,422396.797249934
4587.0,0.912755,429554.32403081656
4588.0,0.917681,432073.4769748494
4589.0,0.904149,425900.0362234016
4590.0,0.891648,420206.4585974011
4591.0,0.889819,419539.04093481594
4592.0,0.88108,415611.23796711635
4593.0,0.881192,415856.53239459655
4594.0,0.900602,425213.204723351
4595.0,0.921234,435155.4808505952
4596.0,0.930116,439553.8514979545
4597.0,0.926247,437927.35546835285
4598.0,0.924333,437223.82076032105
4599.0,0.92501,437745.50216773024
4600.0,0.905804,428853.7557795263
4601.0,0.8811770000000001,417385.79745988315
4602.0,0.865701,410243.5630301698
4603.0,0.8609049999999999,408157.93138515286
4604.0,0.8772629999999999,416103.9020008966
4605.0,0.887234,421026.0131716854
4606.0,0.8887079999999999,421918.36832089163
4607.0,0.902128,428485.2810247519
4608.0,0.924921,439511.8613605524
4609.0,0.937243,445570.25694571895
4610.0,0.928855,441783.76340375195
4611.0,0.914818,435305.5269582934
4612.0,0.910389,433395.0508526004
4613.0,0.906913,431936.447740491
4614.0,0.914615,435802.4195636583
4615.0,0.917999,437613.2181091527
4616.0,0.898552,428536.8351499633
4617.0,0.8951540000000001,427109.5012376257
4618.0,0.896812,428094.0915681582
4619.0,0.890706,425371.4738998633
4620.0,0.899884,429948.551016002
4621.0,0.915644,437675.66789122747
4622.0,0.920042,439976.0199553079
4623.0,0.92042,440354.88563136203
4624.0,0.916976,438904.4404446817
4625.0,0.901278,431584.4853417627
4626.0,0.894806,428677.6142601908
4627.0,0.894409,428679.54078700923
4628.0,0.879683,421810.40586656943
4629.0,0.859799,412460.47277778154
4630.0,0.8681040000000001,416630.7130527495
4631.0,0.8925489999999999,428553.9804213909
4632.0,0.8919790000000001,428471.41327149136
4633.0,0.8811040000000001,423436.18458939734
4634.0,0.8772909999999999,421791.5333431583
4635.0,0.8741120000000001,420450.1109939229
4636.0,0.8638950000000001,415720.4332728592
4637.0,0.857455,412804.65530132956
4638.0,0.8693879999999999,418735.27254666766
4639.0,0.881977,424986.99067408725
4640.0,0.891084,429565.41747038683
4641.0,0.906391,437137.7935785147
4642.0,0.905506,436904.00633121096
4643.0,0.902285,435542.1325288279
4644.0,0.8992209999999999,434254.6072956902
4645.0,0.878524,424446.5430045471
4646.0,0.853289,412436.13807105663
4647.0,0.843891,408073.0667974286
4648.0,0.8509260000000001,411655.7638755509
4649.0,0.868553,420367.7403170658
4650.0,0.875444,423888.75244006433
4651.0,0.8602219999999999,416700.8183973708
4652.0,0.8510989999999999,412462.0467844229
4653.0,0.8464149999999999,410371.4952487627
4654.0,0.829732,402458.7901071515
4655.0,0.8163630000000001,396147.07331543
4656.0,0.807109,391827.31610544963
4657.0,0.815627,396135.0889455827
4658.0,0.8484079999999999,412235.59963574476
4659.0,0.881135,428323.6257731428
4660.0,0.893229,434391.2327282418
4661.0,0.884616,430389.33971216995
4662.0,0.8711549999999999,424024.00938323693
4663.0,0.8631200000000001,420295.0875257761
4664.0,0.869226,423451.6034989132
4665.0,0.874518,426213.87773315393
4666.0,0.849619,414257.73880294623
4667.0,0.811287,395738.52688126126
4668.0,0.796426,388656.97650822904
4669.0,0.811107,395991.83505311876
4670.0,0.820931,400960.51061285596
4671.0,0.829943,405536.4535777149
4672.0,0.840233,410740.8282505612
4673.0,0.835938,408816.61417478946
4674.0,0.834598,408336.27229814796
4675.0,0.8316,407043.73391802266
4676.0,0.8183699999999999,400739.4411246342
4677.0,0.795058,389490.4525684017
4678.0,0.7687470000000001,376761.81270397117
4679.0,0.762324,373773.31999304594
4680.0,0.7693,377354.4901296492
4681.0,0.7715529999999999,378620.79295804765
4682.0,0.763799,374975.17079074954
4683.0,0.766076,376252.8823538974
4684.0,0.773384,380003.4483361232
4685.0,0.795312,390943.58299394697
4686.0,0.824966,405692.1702326578
4687.0,0.838716,412628.6223867324
4688.0,0.8472149999999999,416986.24360773043
4689.0,0.8488190000000001,417952.25910605484
4690.0,0.83516,411400.28439229756
4691.0,0.814844,401561.91369077127
4692.0,0.805096,396925.2048436508
4693.0,0.798949,394060.45632574504
4694.0,0.787734,388692.35914047866
4695.0,0.773117,381640.1645590325
4696.0,0.748263,369526.32739640784
4697.0,0.736575,363906.80565301765
4698.0,0.77095,381049.441434967
4699.0,0.81892,404928.4888811958
4700.0,0.843882,417445.84450458526
4701.0,0.84752,419420.6059761779
4702.0,0.834743,413269.93146991945
4703.0,0.8165939999999999,404453.1732974519
4704.0,0.815002,403832.81202868
4705.0,0.8227540000000001,407843.5730822831
4706.0,0.817475,405395.2152053612
4707.0,0.7985939999999999,396196.40053668426
4708.0,0.787463,390836.2252995311
4709.0,0.7889470000000001,391735.0932435259
4710.0,0.793091,393955.79669973295
4711.0,0.792272,393711.80009390914
4712.0,0.7754449999999999,385509.07048244565
4713.0,0.733273,364693.98367881944
4714.0,0.686616,341629.96413474524
4715.0,0.701495,349176.95561612706
4716.0,0.7868930000000001,391846.03981326835
4717.0,0.8535959999999999,425236.72475272225
4718.0,0.869511,433343.12869359826
4719.0,0.86311,430329.63087718224
4720.0,0.8551340000000001,426527.83017182606
4721.0,0.840986,419642.909746774
4722.0,0.826213,412440.1160025012
4723.0,0.8397370000000001,419362.6485186029
4724.0,0.8703639999999999,434835.29303128284
4725.0,0.885703,442679.3057102424
4726.0,0.88,440008.27403596754
4727.0,0.865101,432734.85816694685
4728.0,0.8556459999999999,428179.54379900533
4729.0,0.858675,429870.0251467084
4730.0,0.8624860000000001,431953.28471063287
4731.0,0.8536889999999999,427721.04965412477
4732.0,0.8343079999999999,418180.1246796283
4733.0,0.810276,406299.06809765415
4734.0,0.7849470000000001,393757.5419847584
4735.0,0.7499939999999999,376375.9552948267
4736.0,0.71331,358111.07702259347
4737.0,0.75342,378400.56605009193
4738.0,0.859759,431982.7295036865
4739.0,0.922947,463918.04662915505
4740.0,0.928596,466945.285354259
4741.0,0.917143,461371.4898918047
4742.0,0.908611,457262.9686982637
4743.0,0.90225,454243.9020636056
4744.0,0.90321,454909.4485044821
4745.0,0.926422,466787.1754702895
4746.0,0.956188,481977.7746360292
4747.0,0.972969,490632.4006208916
4748.0,0.975986,492350.22383526247
4749.0,0.969723,489385.8519083794
4750.0,0.96345,486413.8002036545
4751.0,0.959569,484647.2372471232
4752.0,0.956303,483189.7442886801
4753.0,0.951078,480740.61528153927
4754.0,0.945486,478103.6986564126
4755.0,0.952924,482055.91942106816
4756.0,0.960257,485957.8741327479
4757.0,0.961557,486808.3232118403
4758.0,0.964445,488463.4574879641
4759.0,0.966938,489919.50066324935
4760.0,0.961891,487554.62172989105
4761.0,0.938942,476110.03325717995
4762.0,0.905124,459142.6461121283
4763.0,0.8902979999999999,451799.5227301615
4764.0,0.9002110000000001,457009.61464557
4765.0,0.918855,466657.7572605898
4766.0,0.936353,475730.97758845694
4767.0,0.952677,484214.3531126716
4768.0,0.963128,489717.89488280343
4769.0,0.968342,492561.6042747527
4770.0,0.966126,491626.41706612846
4771.0,0.947924,482552.36692467006
4772.0,0.92365,470378.74591495085
4773.0,0.921596,469515.5662000721
4774.0,0.946168,482221.60448703764
4775.0,0.960289,489608.7724412762
4776.0,0.962717,491037.3653491749
4777.0,0.971599,495759.97130560974
4778.0,0.972645,496486.09696195525
4779.0,0.953474,486888.7694822495
4780.0,0.935194,477738.91534320253
4781.0,0.942744,481781.9499960472
4782.0,0.946469,483872.36397370766
4783.0,0.929909,475589.6423730202
4784.0,0.93129,476479.50483186834
4785.0,0.948958,485705.9917235652
4786.0,0.94462,483671.64389733033
4787.0,0.935066,478963.7147353875
4788.0,0.932382,477772.2505883464
4789.0,0.925414,474383.5676864841
4790.0,0.936051,480020.1300323561
4791.0,0.95511,489981.3329268453
4792.0,0.956114,490683.95948819455
4793.0,0.952034,488776.72867941554
4794.0,0.95356,489747.01999983104
4795.0,0.956937,491668.8303473628
4796.0,0.957069,491923.9525330961
4797.0,0.947394,487136.39509313495
4798.0,0.929729,478235.037565899
4799.0,0.928639,477855.77159363864
4800.0,0.947688,487842.9576056715
4801.0,0.962896,495859.48008171207
4802.0,0.965358,497315.5694283512
4803.0,0.952266,490756.64690376166
4804.0,0.924692,476726.2948429401
4805.0,0.906457,467501.648911071
4806.0,0.91604,472622.2353232305
4807.0,0.935086,482630.6262458988
4808.0,0.952032,491562.0181480507
4809.0,0.959279,495490.1191060679
4810.0,0.953946,492920.6135808064
4811.0,0.947555,489802.0337237804
4812.0,0.948223,490331.1096902357
4813.0,0.945934,489330.67917094415
4814.0,0.931102,481838.3411513464
4815.0,0.925898,479324.43307352276
4816.0,0.943429,488582.38913802576
4817.0,0.955818,495183.0809981864
4818.0,0.955782,495348.994721838
4819.0,0.952389,493774.3154078561
4820.0,0.949512,492465.8379993435
4821.0,0.945623,490631.06800301507
4822.0,0.925259,480243.5541492902
4823.0,0.889019,461604.8014352875
4824.0,0.8767969999999999,455427.46680012404
4825.0,0.901947,468664.3432107281
4826.0,0.926387,481541.7181265131
4827.0,0.935304,486356.4394800837
4828.0,0.934623,486181.6879553038
4829.0,0.933427,485738.5670805516
4830.0,0.935293,486888.8727981437
4831.0,0.926198,482331.6749141688
4832.0,0.91422,476268.96530289267
4833.0,0.913824,476237.4974601302
4834.0,0.919003,479112.2348032818
4835.0,0.923171,481461.5752053527
4836.0,0.930571,485498.6005605863
4837.0,0.938966,490057.64253586734
4838.0,0.932776,487004.9070264288
4839.0,0.909844,475205.4644792169
4840.0,0.892972,466563.4261136148
4841.0,0.893882,467209.0477272476
4842.0,0.8980600000000001,469563.62968629244
4843.0,0.9003329999999999,470923.2743925005
4844.0,0.918155,480419.60491457337
4845.0,0.932401,488050.79424339073
4846.0,0.925812,484777.57004561176
4847.0,0.918869,481316.3048671153
4848.0,0.9126,478205.47523113445
4849.0,0.912654,478406.63155182835
4850.0,0.926027,485591.9434480621
4851.0,0.923083,484222.7765721577
4852.0,0.911778,478464.86485916877
4853.0,0.913899,479750.53853412846
4854.0,0.908924,477310.5243895357
4855.0,0.8920629999999999,468624.49015838414
4856.0,0.891711,468607.719017427
4857.0,0.907048,476838.4730080348
4858.0,0.907668,477335.34372349776
4859.0,0.8730379999999999,459288.01139183284
4860.0,0.802524,422342.931992747
4861.0,0.740363,389768.7286975514
4862.0,0.774293,407776.83333833853
4863.0,0.864784,455595.7216251484
4864.0,0.910091,479635.6237415117
4865.0,0.913692,481704.7192672035
4866.0,0.910395,480137.0888721326
4867.0,0.914132,482279.12181461585
4868.0,0.925865,488642.48121353844
4869.0,0.934076,493150.658722149
4870.0,0.910694,480976.1879578229
4871.0,0.864693,456842.59196776996
4872.0,0.8584360000000001,453697.0499581042
4873.0,0.898699,475144.3043614548
4874.0,0.920207,486687.15546949225
4875.0,0.910586,481768.3333763512
4876.0,0.907569,480341.0590431063
4877.0,0.909044,481290.8290079103
4878.0,0.9006790000000001,477029.4474755324
4879.0,0.916031,485330.56320594955
4880.0,0.936356,496272.98346081283
4881.0,0.921806,488732.45401426236
4882.0,0.906278,480667.70796063094
4883.0,0.906074,480727.41018748144
4884.0,0.900751,478070.0379571541
4885.0,0.900532,478120.4581081944
4886.0,0.904876,480594.1705613889
4887.0,0.910632,483819.5762978935
4888.0,0.912985,485238.35306416056
4889.0,0.904938,481128.5183886944
4890.0,0.883129,469696.2212396224
4891.0,0.865649,460558.9704877129
4892.0,0.900531,479283.4407153096
4893.0,0.95133,506494.9745556796
4894.0,0.970959,517124.2219565261
4895.0,0.973325,518563.2754608914
4896.0,0.971882,517973.0402915119
4897.0,0.970814,517582.0852279103
4898.0,0.964609,514450.92503901804
4899.0,0.942442,502801.4970056166
4900.0,0.921642,491873.38543276215
4901.0,0.927425,495129.55586833286
4902.0,0.931682,497572.7571764133
4903.0,0.92022,491619.6612126982
4904.0,0.921189,492305.6894780713
4905.0,0.938855,501918.2896364893
4906.0,0.9484,507194.2016555614
4907.0,0.944188,505113.87499584496
4908.0,0.938052,502002.2609885691
4909.0,0.923246,494246.93235492153
4910.0,0.899531,481715.16815792513
4911.0,0.8918450000000001,477761.3997579504
4912.0,0.906809,485942.4503080418
4913.0,0.9228,494679.3656014227
4914.0,0.937456,502706.0887420836
4915.0,0.957983,513887.3759676696
4916.0,0.966318,518533.67015807156
4917.0,0.953178,511655.3265696168
4918.0,0.923124,495689.7982047979
4919.0,0.886438,476150.89433298743
4920.0,0.862768,463592.5203381168
4921.0,0.868075,466600.97824996576
4922.0,0.8966459999999999,482120.133123636
4923.0,0.902301,485323.587994869
4924.0,0.8924790000000001,480201.51713128196
4925.0,0.912805,491302.46758840175
4926.0,0.940229,506232.289884026
4927.0,0.94594,509477.3832741476
4928.0,0.951097,512425.9347069566
4929.0,0.962257,518611.560016832
4930.0,0.96109,518155.1861355132
4931.0,0.948254,511405.04021355
4932.0,0.92907,501225.47988927155
4933.0,0.894374,482667.55367611104
4934.0,0.870915,470163.38001521595
4935.0,0.889443,480324.8920565887
4936.0,0.902165,487356.47816054616
4937.0,0.888976,480390.5498746892
4938.0,0.8612489999999999,465561.06593265187
4939.0,0.8395530000000001,453982.7998996623
4940.0,0.862826,466721.40221367
4941.0,0.904828,489602.4592599995
4942.0,0.934162,505641.4597875786
4943.0,0.959126,519324.6272717971
4944.0,0.972995,527007.1308723565
4945.0,0.966708,523773.6899745228
4946.0,0.953185,516616.0616038079
4947.0,0.958795,519826.7908970423
4948.0,0.973283,527854.324002056
4949.0,0.972699,527709.992558101
4950.0,0.961265,521677.05583096447
4951.0,0.957216,519649.0872122779
4952.0,0.965118,524109.5863603207
4953.0,0.972303,528183.2655254395
4954.0,0.971066,527682.8009214357
4955.0,0.958382,520959.39434883295
4956.0,0.919853,500177.95348462154
4957.0,0.8666159999999999,471382.6195581463
4958.0,0.869122,472898.79582835035
4959.0,0.922807,502271.80919196917
4960.0,0.95452,519700.6621644998
4961.0,0.960071,522891.71399681596
4962.0,0.96443,525435.1792931132
4963.0,0.969157,528180.612331935
4964.0,0.963527,525281.3092266032
4965.0,0.943154,514339.95972308377
4966.0,0.93382,509413.30074905825
4967.0,0.94384,515044.5525962085
4968.0,0.952349,519854.3911774594
4969.0,0.951215,519401.62168629473
4970.0,0.941177,514084.84142400406
4971.0,0.942443,514940.8251290584
4972.0,0.956004,522517.1353332664
4973.0,0.960507,525145.7025114159
4974.0,0.954156,521839.5350020751
4975.0,0.951618,520617.07782083907
4976.0,0.958998,524821.3455049995
4977.0,0.964151,527808.9250665862
4978.0,0.951595,521100.5936795475
4979.0,0.931808,510426.78028147883
4980.0,0.923142,505839.7883048968
4981.0,0.903323,495136.4086781641
4982.0,0.8711840000000001,477670.9837232663
4983.0,0.8578879999999999,470529.21910084033
4984.0,0.8711620000000001,477960.2954955162
4985.0,0.8968280000000001,492196.82571540656
4986.0,0.918859,504446.52397599816
4987.0,0.932533,512114.342765102
4988.0,0.93515,513712.7406518054
4989.0,0.937608,515224.5525837004
4990.0,0.923907,507854.7879403846
4991.0,0.897961,493747.23331572174
4992.0,0.898645,494277.8266670276
4993.0,0.907188,499132.545488403
4994.0,0.905603,498415.9471875535
4995.0,0.920141,506575.0599437486
4996.0,0.930181,512261.9413867598
4997.0,0.925187,509670.16701651015
4998.0,0.921159,507608.8861165637
4999.0,0.90221,497321.2746632135
5000.0,0.8890239999999999,490204.7693619373
5001.0,0.891511,491728.3626947144
5002.0,0.898935,495976.62508423807
5003.0,0.915629,505343.5015006119
5004.0,0.919452,507610.14743066195
5005.0,0.877252,484461.8116121841
5006.0,0.836607,462158.010673774
5007.0,0.855453,472714.38134835445
5008.0,0.8995799999999999,497251.36508062173
5009.0,0.911321,503896.06076756486
5010.0,0.903552,499753.66827149905
5011.0,0.891883,493450.78056230233
5012.0,0.8661129999999999,479339.79771531024
5013.0,0.838733,464328.6700530263
5014.0,0.819207,453657.5301984245
5015.0,0.843131,467048.6153879113
5016.0,0.875658,485214.72801794426
5017.0,0.8665889999999999,480335.75193657656
5018.0,0.8447469999999999,468371.59281882236
5019.0,0.85906,476452.26564014173
5020.0,0.8845860000000001,490758.50282173627
5021.0,0.887051,492275.35701515403
5022.0,0.872554,484376.8929425393
5023.0,0.87431,485498.6302073736
5024.0,0.8875139999999999,492979.7705687266
5025.0,0.8919600000000001,495599.03278424434
5026.0,0.897418,498782.1418127084
5027.0,0.900854,500842.8085183938
5028.0,0.906866,504337.1096382761
5029.0,0.911981,507334.3097035474
5030.0,0.8950620000000001,498071.92631291464
5031.0,0.888915,494799.8316499329
5032.0,0.909477,506397.1547196004
5033.0,0.912314,508128.983013649
5034.0,0.890481,496117.1502713419
5035.0,0.8724139999999999,486196.72398870235
5036.0,0.866728,483172.170081554
5037.0,0.865505,482634.33290546027
5038.0,0.861037,480285.9218979795
5039.0,0.85259,475715.77422931977
5040.0,0.810537,452386.15172634146
5041.0,0.764361,426740.6173599527
5042.0,0.795836,444444.8829230136
5043.0,0.8655459999999999,483518.63456080615
5044.0,0.893749,499421.4935110686
5045.0,0.8986700000000001,502319.8803887909
5046.0,0.906059,506599.70032441814
5047.0,0.907438,507520.51746628253
5048.0,0.8942129999999999,500271.4040187173
5049.0,0.872128,488059.5914668954
5050.0,0.861075,482015.9288619994
5051.0,0.852891,477575.0114820611
5052.0,0.84191,471564.6590385787
5053.0,0.8589620000000001,481256.8425796967
5054.0,0.896435,502399.294208858
5055.0,0.902517,505955.96779696655
5056.0,0.8825790000000001,494923.3033082401
5057.0,0.890498,499509.91037798167
5058.0,0.900949,505519.6967848378
5059.0,0.8773719999999999,492434.2192493567
5060.0,0.8613219999999999,483566.7599478144
5061.0,0.8768819999999999,492445.7203540975
5062.0,0.883447,496276.70636551105
5063.0,0.8637549999999999,485355.56176896347
5064.0,0.836407,470124.6325698571
5065.0,0.838616,471502.7943295719
5066.0,0.859915,483617.8221324255
5067.0,0.855606,481333.51910863625
5068.0,0.8483959999999999,477415.2377749833
5069.0,0.843491,474791.9683085897
5070.0,0.8437030000000001,475048.1353791948
5071.0,0.860749,484785.400384198
5072.0,0.8598290000000001,484406.4783862012
5073.0,0.8449129999999999,476139.8844595493
5074.0,0.848255,478160.3731464314
5075.0,0.8550610000000001,482135.04820023215
5076.0,0.850316,479596.7979649789
5077.0,0.8434790000000001,475876.63855527417
5078.0,0.83525,471368.60121141333
5079.0,0.797293,450076.19136336766
5080.0,0.771438,435605.0516759381
5081.0,0.801842,452902.1056034252
5082.0,0.812667,459146.937221734
5083.0,0.7942239999999999,448854.3823256512
5084.0,0.814425,460401.6002853525
5085.0,0.846298,478555.3501835851
5086.0,0.8472940000000001,479254.2739773936
5087.0,0.839551,475008.97763049306
5088.0,0.843567,477416.0953405762
5089.0,0.8425729999999999,476988.1849310935
5090.0,0.846568,479384.9657654605
5091.0,0.843859,477985.58059642464
5092.0,0.8311200000000001,470902.3509730302
5093.0,0.832907,472047.5233767427
5094.0,0.833248,472373.4140095147
5095.0,0.818615,464208.07429428527
5096.0,0.804433,456293.7970291258
5097.0,0.782608,444038.40528860874
5098.0,0.764075,433644.33345688257
5099.0,0.7810229999999999,443386.8548640131
5100.0,0.806793,458144.29812217614
5101.0,0.8201,465830.6078498307
5102.0,0.8278540000000001,470365.9498877952
5103.0,0.817882,464829.3682299811
5104.0,0.809211,460029.13981958554
5105.0,0.7989850000000001,454341.82342897845
5106.0,0.768457,437103.27291255613
5107.0,0.737517,419620.59013337584
5108.0,0.7359020000000001,418817.5542033538
5109.0,0.751713,427934.16742797237
5110.0,0.750145,427159.4328315925
5111.0,0.757156,431270.6483952992
5112.0,0.791304,450845.26928364474
5113.0,0.811601,462536.7271348458
5114.0,0.809319,461362.9876998728
5115.0,0.806542,459906.173040374
5116.0,0.798235,455294.20782052167
5117.0,0.796866,454637.89875344565
5118.0,0.799796,456434.4520157923
5119.0,0.793258,452827.06254595914
5120.0,0.784171,447762.05355238635
5121.0,0.7736270000000001,441861.93893962307
5122.0,0.761864,435262.01401701657
5123.0,0.738624,422099.600520804
5124.0,0.7248939999999999,414366.0017956336
5125.0,0.7238,413853.03517367365
5126.0,0.708559,405248.49731003784
5127.0,0.674639,385953.10486695555
5128.0,0.637146,364602.48988004035
5129.0,0.6409520000000001,366879.6496652628
5130.0,0.7025819999999999,402265.19135431515
5131.0,0.765663,438500.69683017774
5132.0,0.794842,455334.4396679225
5133.0,0.808293,463164.69585375686
5134.0,0.811604,465187.05513896706
5135.0,0.810439,464644.1343845879
5136.0,0.795187,456022.1697882773
5137.0,0.7724989999999999,443129.88766674354
5138.0,0.76068,436467.0063807385
5139.0,0.753537,432484.13703368325
5140.0,0.759322,435920.84473843605
5141.0,0.760558,436746.9882206128
5142.0,0.743174,426878.11258777836
5143.0,0.747358,429395.75071398116
5144.0,0.7699060000000001,442468.4482304656
5145.0,0.7748079999999999,445404.00921736803
5146.0,0.7682,441722.6057762464
5147.0,0.757722,435813.2107542521
5148.0,0.7531720000000001,433310.9918096649
5149.0,0.761026,437945.38522287336
5150.0,0.752898,433382.5278060373
5151.0,0.7340369999999999,422637.35151498567
5152.0,0.736462,424145.44957261736
5153.0,0.7413,427044.2597675574
5154.0,0.738575,425586.44383303996
5155.0,0.7503850000000001,432505.36230199604
5156.0,0.765786,441498.08006888744
5157.0,0.770315,444225.6910408597
5158.0,0.7624920000000001,439829.54945348494
5159.0,0.7524270000000001,434137.3532046922
5160.0,0.735813,424662.3762408367
5161.0,0.694176,400736.91038845823
5162.0,0.629683,363600.95651097613
5163.0,0.556231,321270.9158330879
