wl,flux,bflux
3099.0,0.346858,37798.11843459271
3100.0,0.288731,31520.24332677663
3101.0,0.290097,31726.074324470766
3102.0,0.34779,38103.63575592149
3103.0,0.442628,48580.69355007863
3104.0,0.508524,55912.77635022233
3105.0,0.5005189999999999,55130.79093799681
3106.0,0.483446,53345.15169813293
3107.0,0.516205,57061.317589858954
3108.0,0.575172,63692.63385067208
3109.0,0.58402,64787.37067809898
3110.0,0.540863,60106.34916251842
3111.0,0.5282319999999999,58806.79444785866
3112.0,0.55982,62433.863902137186
3113.0,0.571347,63832.233456415495
3114.0,0.548018,61334.16833683589
3115.0,0.564872,63332.19744325996
3116.0,0.567832,63776.47456301622
3117.0,0.494925,55685.92754251591
3118.0,0.440653,49666.9514758039
3119.0,0.419314,47345.00088024183
3120.0,0.392399,44383.94881663487
3121.0,0.367965,41693.38217823376
3122.0,0.373277,42369.53555927876
3123.0,0.431742,49091.68265813917
3124.0,0.480739,54758.735648072485
3125.0,0.466398,53218.23460266523
3126.0,0.4446270000000001,50822.805585651324
3127.0,0.437653,50113.07199028408
3128.0,0.414111,47500.2055521457
3129.0,0.400391,46006.57772368803
3130.0,0.406292,46765.98515108393
3131.0,0.432145,49828.38356871511
3132.0,0.4571560000000001,52803.96284251805
3133.0,0.445143,51505.75104590243
3134.0,0.43888,50869.25148978235
3135.0,0.464775,53964.10717432778
3136.0,0.468242,54460.8708396782
3137.0,0.467705,54492.5971266743
3138.0,0.492886,57525.78532961901
3139.0,0.512238,59887.71566461984
3140.0,0.538532,63070.55496101676
3141.0,0.5566369999999999,65303.38518866404
3142.0,0.504317,59267.28348315668
3143.0,0.354573,41741.126918782604
3144.0,0.224752,26503.81994083139
3145.0,0.23784,28095.418705483287
3146.0,0.322699,38185.039482340166
3147.0,0.373218,44238.717167603565
3148.0,0.425863,50565.403829853785
3149.0,0.506706,60267.413573367354
3150.0,0.554552,66071.02257098573
3151.0,0.547758,65373.093628799186
3152.0,0.500855,59877.43510678761
3153.0,0.48973,58647.305355952
3154.0,0.501939,60211.82429742198
3155.0,0.455568,54742.27719419083
3156.0,0.354817,42708.29031382812
3157.0,0.254989,30744.444109571425
3158.0,0.213623,25800.608979471166
3159.0,0.230244,27855.203310047717
3160.0,0.258092,31277.204868897075
3161.0,0.266494,32350.092396306754
3162.0,0.290215,35289.21208336325
3163.0,0.33608000000000005,40935.31249065629
3164.0,0.3543,43227.41333106326
3165.0,0.356919,43620.40958083388
3166.0,0.37005,45301.41592942658
3167.0,0.38761,47531.0008070666
3168.0,0.377307,46345.416444197755
3169.0,0.363023,44665.82206740907
3170.0,0.419258,51671.50794957126
3171.0,0.51047,63018.478540952005
3172.0,0.560176,69270.6759251176
3173.0,0.55356,68567.16469310947
3174.0,0.525091,65149.63029314004
3175.0,0.532813,66218.20608732288
3176.0,0.5728,71306.66969171887
3177.0,0.580769,72419.3205121056
3178.0,0.54738,68369.61719111174
3179.0,0.479526,59994.15171365575
3180.0,0.399675,50087.067601957264
3181.0,0.340756,42774.341368030175
3182.0,0.309587,38926.29453909652
3183.0,0.311243,39199.43466549872
3184.0,0.319857,40351.08960288293
3185.0,0.339692,42924.30343893447
3186.0,0.390843,49469.57062707585
3187.0,0.436173,55298.300271311586
3188.0,0.4687020000000001,59520.469533952164
3189.0,0.498466,63404.627809593454
3190.0,0.471754,60105.777710909875
3191.0,0.387931,49507.34848440928
3192.0,0.332868,42550.15224507949
3193.0,0.361206,46248.45809518839
3194.0,0.4188560000000001,53717.972748753105
3195.0,0.447075,57431.10486569915
3196.0,0.465212,59858.92999959134
3197.0,0.47983,61840.93332141603
3198.0,0.5200670000000001,67136.37311100049
3199.0,0.5304770000000001,68592.15097903884
3200.0,0.479681,62125.37299385054
3201.0,0.471595,61177.772393371495
3202.0,0.490142,63687.427498979836
3203.0,0.497393,64734.84687743897
3204.0,0.516123,67281.81278222044
3205.0,0.532251,69497.04207013675
3206.0,0.543623,71097.17906042624
3207.0,0.5281239999999999,69182.22287281581
3208.0,0.497626,65292.7684257141
3209.0,0.499792,65683.1666864135
3210.0,0.498251,65586.59361350183
3211.0,0.474876,62610.70352245381
3212.0,0.446604,58978.23752795101
3213.0,0.409327,54142.67971655708
3214.0,0.406393,53841.24574665945
3215.0,0.463591,61518.07805150893
3216.0,0.488853,64974.70022903531
3217.0,0.462259,61538.792242706
3218.0,0.467078,62280.19378209718
3219.0,0.492936,65833.56713119667
3220.0,0.513774,68726.5652101106
3221.0,0.518997,69536.42980302572
3222.0,0.494582,66371.28594769374
3223.0,0.488501,65660.03762376182
3224.0,0.500119,67328.9946233582
3225.0,0.492195,66367.95557410238
3226.0,0.485002,65502.307644760695
3227.0,0.457971,61950.13266438045
3228.0,0.405716,54968.888172817
3229.0,0.378336,51340.773194339454
3230.0,0.4105180000000001,55796.40595608082
3231.0,0.46645,63499.12894413817
3232.0,0.496814,67739.89381603802
3233.0,0.466173,63662.71919727859
3234.0,0.393881,53875.31838980346
3235.0,0.356471,48835.44394016849
3236.0,0.36484,50060.9248866291
3237.0,0.427537,58756.37354452697
3238.0,0.485604,66841.74186025055
3239.0,0.47644,65683.6556680538
3240.0,0.492864,68054.86311249236
3241.0,0.516436,71421.82045601353
3242.0,0.511726,70881.6147205685
3243.0,0.5351,74235.58844613002
3244.0,0.58623,81456.49204901997
3245.0,0.647363,90091.8222041066
3246.0,0.665801,92802.81487908425
3247.0,0.605306,84502.63853964955
3248.0,0.5341560000000001,74686.37192895704
3249.0,0.522117,73117.01013301223
3250.0,0.5571189999999999,78140.33628498076
3251.0,0.575734,80877.04549279233
3252.0,0.5621079999999999,79085.82323093286
3253.0,0.544299,76699.27568085962
3254.0,0.561168,79199.21138517474
3255.0,0.630566,89131.68632320748
3256.0,0.692194,97994.65746534563
3257.0,0.712302,100997.61309827933
3258.0,0.7251310000000001,102975.80099170374
3259.0,0.736173,104705.55804074956
3260.0,0.730574,104069.76904930655
3261.0,0.726545,103655.6094443246
3262.0,0.7413420000000001,105929.81023605942
3263.0,0.725213,103784.82403056788
3264.0,0.661842,94861.64834705018
3265.0,0.640285,91913.03954786637
3266.0,0.685114,98499.37805633691
3267.0,0.728299,104868.87124969948
3268.0,0.748108,107886.42486975201
3269.0,0.7446149999999999,107547.24656465257
3270.0,0.701187,101429.84782209927
3271.0,0.629637,91219.13570725586
3272.0,0.603591,87579.33695067515
3273.0,0.640724,93109.17249342894
3274.0,0.670322,97558.90529525328
3275.0,0.669998,97660.35875136581
3276.0,0.632263,92300.34715057851
3277.0,0.605596,88541.87553421751
3278.0,0.614896,90038.2270694417
3279.0,0.6113810000000001,89659.46609298505
3280.0,0.60825,89335.62252531
3281.0,0.606826,89261.55902647885
3282.0,0.595978,87798.6121421539
3283.0,0.603059,88976.18053363191
3284.0,0.62938,92999.97374159728
3285.0,0.644694,95406.69417874151
3286.0,0.640432,94918.96090201466
3287.0,0.617326,91632.31370934252
3288.0,0.611056,90838.22320771226
3289.0,0.6561680000000001,97691.23521997746
3290.0,0.708758,105679.52840374493
3291.0,0.71745,107136.20886653449
3292.0,0.72513,108445.52936672569
3293.0,0.758595,113620.39790430936
3294.0,0.776383,116458.79772926816
3295.0,0.7516550000000001,112918.26494881396
3296.0,0.729109,109695.00988039494
3297.0,0.731865,110274.11080049268
3298.0,0.738653,111462.97573178969
3299.0,0.734554,111009.68859022183
3300.0,0.746093,112921.46903997705
3301.0,0.734168,111281.97174674727
3302.0,0.670208,101738.23177866111
3303.0,0.66141,100551.82600814324
3304.0,0.693749,105624.73034158211
3305.0,0.6662020000000001,101581.03301541746
3306.0,0.6163270000000001,94115.41216857874
3307.0,0.593856,90818.21846503933
3308.0,0.593557,90906.71174894122
3309.0,0.614351,94230.43357477202
3310.0,0.621807,95514.81599721279
3311.0,0.62475,96108.39689893906
3312.0,0.6364350000000001,98050.19713360534
3313.0,0.617943,95341.41581975293
3314.0,0.581685,89879.20566276071
3315.0,0.575835,89106.01416713576
3316.0,0.588546,91206.625553689
3317.0,0.597449,92722.09792376246
3318.0,0.617166,95922.44890807944
3319.0,0.635211,98871.59716074822
3320.0,0.629954,98196.74049008718
3321.0,0.611058,95390.4251302869
3322.0,0.5525260000000001,86379.08646372025
3323.0,0.5008050000000001,78407.4813024527
3324.0,0.544532,85377.73632968613
3325.0,0.612023,96099.42261268897
3326.0,0.618442,97248.57372371102
3327.0,0.589823,92883.0830541874
3328.0,0.5697180000000001,89847.28101915258
3329.0,0.548555,86635.25952340153
3330.0,0.560761,88691.34385760441
3331.0,0.615987,97567.0869608089
3332.0,0.633522,100489.63715935263
3333.0,0.600454,95382.02372929473
3334.0,0.562814,89532.00786357312
3335.0,0.532827,84883.97854388742
3336.0,0.500762,79890.72623457636
3337.0,0.499677,79832.4199329173
3338.0,0.540048,86406.54865566123
3339.0,0.554972,88921.9876248501
3340.0,0.536062,86015.42447853286
3341.0,0.536076,86141.08477881584
3342.0,0.542127,87238.28117135467
3343.0,0.5578649999999999,89899.38117111975
3344.0,0.583711,94199.02843895215
3345.0,0.598755,96764.95353660779
3346.0,0.58292,94340.40240254263
3347.0,0.5423020000000001,87891.97813169926
3348.0,0.4811180000000001,78086.92833005784
3349.0,0.42431,68964.90457368184
3350.0,0.461746,75156.33443022582
3351.0,0.556515,90710.24438971582
3352.0,0.6229210000000001,101678.44303931894
3353.0,0.634059,103643.35880907843
3354.0,0.614965,100664.77765590887
3355.0,0.6259600000000001,102609.71794744783
3356.0,0.617154,101309.38373386435
3357.0,0.532658,87562.51649608336
3358.0,0.391178,64395.76389044045
3359.0,0.254618,41974.40220187079
3360.0,0.188434,31107.611564423227
3361.0,0.21290100000000006,35196.26088354301
3362.0,0.32799,54298.80860641308
3363.0,0.464822,77059.5890639516
3364.0,0.537613,89252.32472660382
3365.0,0.550072,91448.90743016996
3366.0,0.535571,89163.0034036848
3367.0,0.502934,83846.84650942197
3368.0,0.440791,73589.5257517296
3369.0,0.368525,61610.855195319185
3370.0,0.32313200000000003,54097.43780808111
3371.0,0.304501,51049.48269538841
3372.0,0.312208,52414.56599215247
3373.0,0.367143,61723.140356805554
3374.0,0.445784,75048.40805622589
3375.0,0.519695,87613.13955488401
3376.0,0.578086,97592.46909912443
3377.0,0.595988,100754.38843775426
3378.0,0.571177,96693.93218542422
3379.0,0.502302,85152.01444887155
3380.0,0.440169,74722.33502967023
3381.0,0.468366,79619.00761231204
3382.0,0.528004,89881.12187244154
3383.0,0.513737,87573.24560056634
3384.0,0.482792,82411.80954613004
3385.0,0.493367,84333.03382631752
3386.0,0.502508,86013.83390690417
3387.0,0.478666,82045.55612209097
3388.0,0.460638,79064.01416553502
3389.0,0.5159590000000001,88680.95576380899
3390.0,0.571112,98295.12793826387
3391.0,0.5410510000000001,93248.94027141755
3392.0,0.483001,83358.17264174295
3393.0,0.47382,81885.58573883682
3394.0,0.5052220000000001,87431.8570457172
3395.0,0.540684,93696.59464944708
3396.0,0.588399,102104.41406471828
3397.0,0.6437609999999999,111863.65886326345
3398.0,0.678662,118088.9115255677
3399.0,0.6997270000000001,121919.98849673278
3400.0,0.731013,127544.44256406675
3401.0,0.715316,124975.24686271556
3402.0,0.6425960000000001,112422.48271682556
3403.0,0.607166,106368.03949454319
3404.0,0.609689,106954.75415747419
3405.0,0.6023850000000001,105816.4955173049
3406.0,0.590966,103951.00196044752
3407.0,0.589098,103762.43631359447
3408.0,0.600037,105831.88700485892
3409.0,0.57608,101743.49988820119
3410.0,0.577034,102049.31991522142
3411.0,0.64547,114306.01396413353
3412.0,0.647143,114756.43669228934
3413.0,0.558059,99092.35800375855
3414.0,0.520646,92573.20604175325
3415.0,0.5689489999999999,101297.40076267775
3416.0,0.604798,107824.38199805656
3417.0,0.609,108718.90402159667
3418.0,0.6660739999999999,119066.85172797178
3419.0,0.726399,130024.05842941308
3420.0,0.710263,127305.52063762063
3421.0,0.685758,123077.3029037721
3422.0,0.68786,123619.1239234932
3423.0,0.654889,117850.4640443319
3424.0,0.6178779999999999,111338.09999210146
3425.0,0.63578,114716.23524459015
3426.0,0.655571,118444.30564190114
3427.0,0.662601,119873.2960991961
3428.0,0.7102350000000001,128661.26507761997
3429.0,0.765628,138879.58870819997
3430.0,0.777177,141161.0566775824
3431.0,0.7406510000000001,134704.59265280984
3432.0,0.683951,124556.69837957414
3433.0,0.64749,118072.2817417361
3434.0,0.6918340000000001,126324.92995651303
3435.0,0.76499,139866.81315534376
3436.0,0.764353,139934.28609955142
3437.0,0.724841,132875.11006860583
3438.0,0.707912,129942.24612847496
3439.0,0.673928,123866.62078218008
3440.0,0.588204,108252.50179347981
3441.0,0.5355979999999999,98700.09720348037
3442.0,0.5487529999999999,101256.68218986022
3443.0,0.5503560000000001,101685.28959384127
3444.0,0.5645020000000001,104435.23190688997
3445.0,0.618055,114492.03875553023
3446.0,0.661361,122674.0910342
3447.0,0.718861,133513.37730552416
3448.0,0.780634,145175.18997639915
3449.0,0.7776770000000001,144813.40530815374
3450.0,0.7579100000000001,141315.9590554465
3451.0,0.732903,136830.72401180488
3452.0,0.664867,124289.64492077661
3453.0,0.631264,118160.88319713039
3454.0,0.684107,128217.93209842221
3455.0,0.747088,140203.22904704243
3456.0,0.760324,142871.62016003285
3457.0,0.7333270000000001,137976.60490130194
3458.0,0.693042,130565.16949419785
3459.0,0.676904,127689.25724719529
3460.0,0.671255,126786.73189726188
3461.0,0.6543899999999999,123760.31819064904
3462.0,0.661199,125208.82414954026
3463.0,0.704505,133580.88344786514
3464.0,0.747475,141910.28869126644
3465.0,0.733387,139414.16340601692
3466.0,0.6985819999999999,132967.97566721498
3467.0,0.713374,135957.26442676067
3468.0,0.7485390000000001,142841.54794000226
3469.0,0.771408,147393.63444844054
3470.0,0.794259,151953.50024892512
3471.0,0.797696,152805.66434590638
3472.0,0.770238,147733.82979081446
3473.0,0.727528,139719.55899882238
3474.0,0.668514,128549.37836502069
3475.0,0.603299,116156.5120992367
3476.0,0.557062,107390.40436009607
3477.0,0.578817,111725.86134509959
3478.0,0.656986,126975.0939206944
3479.0,0.7141649999999999,138200.77826287938
3480.0,0.746053,144554.16562746538
3481.0,0.772233,149815.86153612673
3482.0,0.766367,148865.5652128031
3483.0,0.715494,139158.89555126318
3484.0,0.701687,136645.53224848097
3485.0,0.738398,143975.6521158505
3486.0,0.793046,154825.66925592758
3487.0,0.8340719999999999,163039.81805047655
3488.0,0.8104359999999999,158618.53196652987
3489.0,0.736952,144417.21803349705
3490.0,0.661297,129753.89589007662
3491.0,0.650095,127715.69504137123
3492.0,0.681659,134084.23566534978
3493.0,0.681595,134239.2623253605
3494.0,0.686272,135329.21612467323
3495.0,0.658275,129970.34909828649
3496.0,0.602294,119065.68383445841
3497.0,0.613595,121450.84733480666
3498.0,0.695633,137860.25905369667
3499.0,0.76425,151647.0800440474
3500.0,0.7641600000000001,151817.59641004098
3501.0,0.75131,149449.92469587794
3502.0,0.7634810000000001,152059.30491300928
3503.0,0.790579,157651.38606015433
3504.0,0.788671,157465.58812589684
3505.0,0.7361270000000001,147156.45611909454
3506.0,0.7026600000000001,140639.75696601794
3507.0,0.724681,145226.39985163667
3508.0,0.760969,152686.62668280042
3509.0,0.751901,151053.0696390169
3510.0,0.703819,141567.7260816157
3511.0,0.7025100000000001,141478.24918983498
3512.0,0.709254,143011.96581951602
3513.0,0.6615439999999999,133555.64672818064
3514.0,0.638026,128965.74014451916
3515.0,0.686541,138942.28474108185
3516.0,0.759837,153964.25222343885
3517.0,0.795391,161365.67395371827
3518.0,0.7807689999999999,158592.8458092639
3519.0,0.734485,149373.66326665488
3520.0,0.686806,139847.5220990452
3521.0,0.6684979999999999,136285.58598599464
3522.0,0.67332,137435.83058822865
3523.0,0.63857,130501.38971003407
3524.0,0.571338,116903.4771878648
3525.0,0.555249,113749.45483625533
3526.0,0.564637,115813.08193415357
3527.0,0.6154569999999999,126389.87211055485
3528.0,0.6967180000000001,143250.91036383176
3529.0,0.735355,151377.9913582962
3530.0,0.7412350000000001,152772.9495533417
3531.0,0.737054,152094.75549518352
3532.0,0.722865,149346.84214747182
3533.0,0.723838,149728.2230598082
3534.0,0.751379,155612.44251443679
3535.0,0.762205,158044.56500383618
3536.0,0.763684,158541.69625158433
3537.0,0.773396,160750.8575108263
3538.0,0.7876920000000001,163918.854854799
3539.0,0.815701,169951.14849133624
3540.0,0.801685,167231.09443928464
3541.0,0.749374,156506.21684588768
3542.0,0.726024,151810.97940099583
3543.0,0.738409,154585.2143425702
3544.0,0.749232,157038.30171572336
3545.0,0.732744,153765.6678443098
3546.0,0.717282,150700.40232371795
3547.0,0.7001470000000001,147275.53833376698
3548.0,0.6786,142912.9834320036
3549.0,0.69647,146850.76895930167
3550.0,0.718388,151652.08923206097
3551.0,0.697711,147461.94367141667
3552.0,0.653594,138301.54577348835
3553.0,0.608971,129011.88506953123
3554.0,0.573742,121692.39085696713
3555.0,0.547974,116364.34894768773
3556.0,0.503977,107147.84941081551
3557.0,0.457032,97281.8098046335
3558.0,0.432745,92220.80790132403
3559.0,0.419072,89412.22066541968
3560.0,0.410128,87606.95205831826
3561.0,0.387709,82915.45527480885
3562.0,0.385818,82607.99690705635
3563.0,0.424249,90943.14629713343
3564.0,0.437588,93912.55079230409
3565.0,0.399621,85864.80027687407
3566.0,0.361339,77730.21577807188
3567.0,0.359565,77439.07624813834
3568.0,0.370723,79935.47252341974
3569.0,0.361069,77944.7784983344
3570.0,0.356356,77017.11634406848
3571.0,0.38312,82897.97141986359
3572.0,0.4139560000000001,89674.44725394977
3573.0,0.446316,96797.01782870067
3574.0,0.45919,99704.89614676916
3575.0,0.440545,95767.56185622011
3576.0,0.418191,91013.63821319443
3577.0,0.407155,88714.52953430633
3578.0,0.398065,86834.38093512508
3579.0,0.381547,83327.44180418193
3580.0,0.340537,74457.10546070732
3581.0,0.29351,64248.96465361302
3582.0,0.29822,65355.31859553365
3583.0,0.313656,68817.40000327282
3584.0,0.281058,61736.30812298517
3585.0,0.25202,55421.6313664038
3586.0,0.267258,58840.202645653684
3587.0,0.277422,61148.11093289745
3588.0,0.269102,59382.34260790208
3589.0,0.264843,58509.54325941463
3590.0,0.33692,74518.20140401756
3591.0,0.49637,109910.20430473641
3592.0,0.591489,131122.0212130557
3593.0,0.59011,130965.81976268624
3594.0,0.568435,126299.42895331582
3595.0,0.564106,125480.55665341325
3596.0,0.6246970000000001,139116.88228393375
3597.0,0.7223390000000001,161044.43986243865
3598.0,0.790913,176533.52734981143
3599.0,0.8284889999999999,185130.76822712802
3600.0,0.824799,184515.52478365108
3601.0,0.769095,172249.22013017838
3602.0,0.696059,156068.54385407513
3603.0,0.678628,152332.5486637979
3604.0,0.696782,156584.59222266966
3605.0,0.696052,156597.38946844268
3606.0,0.706689,159170.08723504664
3607.0,0.7262569999999999,163762.0651839876
3608.0,0.690145,155794.72008155636
3609.0,0.619975,140112.0679753635
3610.0,0.603273,136490.93020091887
3611.0,0.643085,145662.03972398007
3612.0,0.663944,150555.67277635753
3613.0,0.6417189999999999,145679.2850169522
3614.0,0.664628,151049.16581918983
3615.0,0.734298,167069.97282155044
3616.0,0.779139,177470.80716009025
3617.0,0.752677,171635.103424618
3618.0,0.645358,147327.29828574834
3619.0,0.580729,132721.31104723064
3620.0,0.646525,147923.32529785822
3621.0,0.728749,166921.80273423475
3622.0,0.762538,174855.7464803742
3623.0,0.7581399999999999,174040.6599962168
3624.0,0.729909,167746.1223721026
3625.0,0.751279,172849.0710822042
3626.0,0.799674,184187.59405193548
3627.0,0.7621859999999999,175747.65322813706
3628.0,0.693529,160093.58554192883
3629.0,0.67615,156254.54790588267
3630.0,0.635494,147021.53353344664
3631.0,0.571029,132253.4802801223
3632.0,0.5883430000000001,136413.87881708698
3633.0,0.635618,147537.61180931228
3634.0,0.61035,141828.5548560812
3635.0,0.563293,131037.86937424261
3636.0,0.584932,136221.3446316661
3637.0,0.636605,148418.04747264515
3638.0,0.654221,152692.46630310587
3639.0,0.666971,155838.9867396629
3640.0,0.712627,166689.04084602988
3641.0,0.722724,169235.8772429984
3642.0,0.663508,155539.5666366605
3643.0,0.6152770000000001,144390.87187243896
3644.0,0.597809,140444.72124369396
3645.0,0.5862109999999999,137870.20620811958
3646.0,0.6065149999999999,142800.94292108007
3647.0,0.6108210000000001,143971.36881107508
3648.0,0.600592,141714.38620572133
3649.0,0.617526,145868.47618488636
3650.0,0.625708,147961.69110197478
3651.0,0.606089,143477.87637320027
3652.0,0.609571,144458.59095012324
3653.0,0.659107,156367.00569440395
3654.0,0.707488,168026.5742394939
3655.0,0.757896,180192.9477409841
3656.0,0.788454,187660.72798869584
3657.0,0.776378,184985.93069493645
3658.0,0.751999,179370.3956227209
3659.0,0.726193,173401.62696371647
3660.0,0.678435,162172.25061937328
3661.0,0.657651,157373.12049297098
3662.0,0.68902,165056.73714367585
3663.0,0.71796,172174.0185600322
3664.0,0.699713,167978.16545772392
3665.0,0.707308,169983.42275149218
3666.0,0.759727,182776.45688849495
3667.0,0.7759159999999999,186870.9009957279
3668.0,0.733911,176943.34528756654
3669.0,0.6576489999999999,158726.1387794762
3670.0,0.626522,151374.82373703888
3671.0,0.661353,159960.692991797
3672.0,0.689353,166910.56623231733
3673.0,0.6755939999999999,163753.1804023471
3674.0,0.690495,167542.84468222203
3675.0,0.750027,182181.05813568438
3676.0,0.7634489999999999,185638.01566812105
3677.0,0.710385,172918.24660576656
3678.0,0.677083,164986.6078620423
3679.0,0.684458,166960.18633651262
3680.0,0.694369,169556.85942604174
3681.0,0.690124,168698.29188609277
3682.0,0.632478,154770.10717464538
3683.0,0.610084,149447.6160581618
3684.0,0.656832,161068.62369381354
3685.0,0.668616,164130.87720545373
3686.0,0.643842,158215.60003015917
3687.0,0.609773,150001.0349546058
3688.0,0.6191840000000001,152475.9859020241
3689.0,0.6817770000000001,168065.79109167407
3690.0,0.7373430000000001,181953.90767991787
3691.0,0.762912,188460.66243240892
3692.0,0.721953,178529.18785151604
3693.0,0.6286109999999999,155609.430125263
3694.0,0.6119020000000001,151631.36200014362
3695.0,0.703592,174534.33654431129
3696.0,0.768159,190749.55332578314
3697.0,0.74797,185929.62873488604
3698.0,0.724572,180300.77091358945
3699.0,0.765835,190766.65194241807
3700.0,0.816625,203629.51510214971
3701.0,0.815833,203643.114781154
3702.0,0.781095,195174.1631714722
3703.0,0.707544,176978.9136684099
3704.0,0.6100899999999999,152760.53919611068
3705.0,0.536292,134421.08541224332
3706.0,0.514152,129004.84227516694
3707.0,0.555055,139411.46963337273
3708.0,0.600082,150876.18375180615
3709.0,0.6058819999999999,152491.39818100334
3710.0,0.601141,151453.89701645903
3711.0,0.641564,161804.46370439022
3712.0,0.715755,180701.14873767638
3713.0,0.782413,197732.56233919578
3714.0,0.809307,204739.0339680862
3715.0,0.783086,198308.6383597165
3716.0,0.753957,191127.49774591887
3717.0,0.750267,190386.63963497087
3718.0,0.718597,182536.47331048036
3719.0,0.6281,159711.5357481269
3720.0,0.534402,136024.8980085723
3721.0,0.4965810000000001,126526.90362171615
3722.0,0.511034,130342.07480911813
3723.0,0.5622090000000001,143540.44467532658
3724.0,0.623145,159260.05968465045
3725.0,0.7019989999999999,179595.36560869668
3726.0,0.732921,187696.5446500939
3727.0,0.6746800000000001,172956.55889164578
3728.0,0.657486,168719.54873122662
3729.0,0.702449,180440.07458690513
3730.0,0.699781,179936.49586439642
3731.0,0.676685,174173.54184626878
3732.0,0.659874,170017.95250371163
3733.0,0.6064,156397.8211511292
3734.0,0.528787,136517.9086175214
3735.0,0.490515,126764.63522354534
3736.0,0.504318,130462.84949119524
3737.0,0.504667,130684.31974825058
3738.0,0.527742,136796.82823722492
3739.0,0.595247,154449.67247051682
3740.0,0.6721699999999999,174583.79149623797
3741.0,0.707543,183955.2835885883
3742.0,0.699963,182166.6015031775
3743.0,0.673863,175549.31598547945
3744.0,0.661918,172609.6983784183
3745.0,0.636783,166220.86913991446
3746.0,0.603212,157614.7149756943
3747.0,0.600549,157075.1747095332
3748.0,0.55319,144832.27550339367
3749.0,0.4956140000000001,129887.13710071894
3750.0,0.5398930000000001,141632.0158526588
3751.0,0.648496,170291.048236593
