wl,flux,bflux
3060.0,0.709954,72051.56622021462
3061.0,0.752278,76488.86908931992
3062.0,0.766139,78042.89187533756
3063.0,0.743337,75860.67121483275
3064.0,0.701389,71712.40230773942
3065.0,0.676361,69281.53681188588
3066.0,0.6450170000000001,66193.14184753443
3067.0,0.630933,64867.506232087995
3068.0,0.66354,68345.89559456917
3069.0,0.715755,73860.17620982346
3070.0,0.75235,77779.60634943341
3071.0,0.743889,77046.52714449516
3072.0,0.718722,74576.88423896783
3073.0,0.732899,76187.73121757124
3074.0,0.750641,78175.39075793269
3075.0,0.7314,76311.30033785813
3076.0,0.731115,76421.39555739037
3077.0,0.73921,77409.04847962453
3078.0,0.725544,76116.97684553299
3079.0,0.728862,76604.84179501612
3080.0,0.739696,77885.49304857853
3081.0,0.738173,77866.9399635454
3082.0,0.7421840000000001,78432.75062424415
3083.0,0.750173,79421.38427072416
3084.0,0.7594350000000001,80548.24010040674
3085.0,0.7631899999999999,81093.64152473248
3086.0,0.7186359999999999,76498.17004408859
3087.0,0.634882,67705.24252108269
3088.0,0.59732,63815.00529992135
3089.0,0.611996,65501.3226238135
3090.0,0.628916,67434.03176873473
3091.0,0.628078,67465.9011451038
3092.0,0.607704,65395.27439342234
3093.0,0.600616,64749.133728507084
3094.0,0.634342,68508.20570636733
3095.0,0.671691,72672.48049947932
3096.0,0.66835,72441.09474679577
3097.0,0.650004,70579.23534140315
3098.0,0.643487,69997.06571777699
3099.0,0.619745,67535.40327524999
3100.0,0.590666,64481.94355595292
3101.0,0.59817,65418.07008920699
3102.0,0.6256109999999999,68541.51548031224
3103.0,0.66708,73215.45192212523
3104.0,0.695793,76503.21006491384
3105.0,0.690743,76083.44123776467
3106.0,0.686211,75718.96321807917
3107.0,0.712192,78725.72698241363
3108.0,0.756494,83771.62892531334
3109.0,0.76223,84556.82605384642
3110.0,0.736204,81814.68260694983
3111.0,0.719283,80076.04145685822
3112.0,0.727484,81132.57305380724
3113.0,0.740604,82742.02442080756
3114.0,0.7288680000000001,81574.89828314564
3115.0,0.74648,83693.68413984883
3116.0,0.7533479999999999,84612.84245885955
3117.0,0.6946899999999999,78162.26095774182
3118.0,0.644243,72614.02014652421
3119.0,0.599637,67705.38139157188
3120.0,0.565719,63988.04059286048
3121.0,0.574391,65083.10160677746
3122.0,0.609934,69231.75095656344
3123.0,0.6641020000000001,75512.4232449832
3124.0,0.684424,77959.54330145122
3125.0,0.6608689999999999,75408.30253051849
3126.0,0.656667,75059.90251494599
3127.0,0.656842,75211.11572922424
3128.0,0.6434270000000001,73803.67765599188
3129.0,0.648435,74507.85663578764
3130.0,0.641658,73857.64056411204
3131.0,0.64227,74056.80018206539
3132.0,0.657397,75932.86921922238
3133.0,0.647888,74964.5799970518
3134.0,0.656579,76102.08319793521
3135.0,0.6910069999999999,80231.45781552518
3136.0,0.693261,80632.65956318773
3137.0,0.697185,81229.45302650266
3138.0,0.721167,84168.95190531958
3139.0,0.734201,85838.26410512214
3140.0,0.756885,88643.12054189756
3141.0,0.766656,89942.33598413404
3142.0,0.710749,83527.15151059775
3143.0,0.529985,62391.0200439712
3144.0,0.352957,41622.360534527055
3145.0,0.372015,43945.1614098569
3146.0,0.497616,58883.004307556526
3147.0,0.574322,68076.21422635675
3148.0,0.613504,72845.20493968863
3149.0,0.671709,79892.80589523907
3150.0,0.725015,86380.50611899915
3151.0,0.740845,88417.38422702678
3152.0,0.7143229999999999,85397.6282113303
3153.0,0.7049890000000001,84425.51029258418
3154.0,0.714148,85668.0869554972
3155.0,0.646576,77694.3126363378
3156.0,0.497421,59873.11903374048
3157.0,0.35954200000000003,43350.571687576834
3158.0,0.318971,38524.15726204995
3159.0,0.365593,44229.892391247005
3160.0,0.423553,51328.80505337618
3161.0,0.449253,54535.47194052398
3162.0,0.477334,58042.281620867674
3163.0,0.51505,62734.26772885181
3164.0,0.527942,64413.11614120293
3165.0,0.541407,66167.3799655679
3166.0,0.549895,67317.98976492915
3167.0,0.550579,67515.21089072502
3168.0,0.553656,68006.73691934884
3169.0,0.543767,66904.30101709487
3170.0,0.568519,70067.19973854358
3171.0,0.635537,78458.23416945367
3172.0,0.684038,84587.29866767871
3173.0,0.694908,86075.35096928844
3174.0,0.685412,85041.14219912683
3175.0,0.686049,85262.43554117819
3176.0,0.699454,87073.56030473381
3177.0,0.720497,89842.7828809915
3178.0,0.732308,91467.75115274335
3179.0,0.6779470000000001,84818.87357894625
3180.0,0.587512,73626.70485009349
3181.0,0.5152720000000001,64680.945971274596
3182.0,0.483085,60741.27465759041
3183.0,0.506692,63815.21817207416
3184.0,0.52872,66699.89431163382
3185.0,0.534546,67546.52657721896
3186.0,0.567938,71884.74400923187
3187.0,0.590897,74914.31091657944
3188.0,0.606741,77050.04289612517
3189.0,0.639792,81381.22486900895
3190.0,0.6366430000000001,81114.14559114877
3191.0,0.589972,75291.6095904785
3192.0,0.561642,71794.0823606683
3193.0,0.588426,75341.48160085747
3194.0,0.618697,79347.43345143748
3195.0,0.631991,81185.35233501777
3196.0,0.648133,83395.4151600241
3197.0,0.635862,81950.48151141497
3198.0,0.664408,85769.60927329288
3199.0,0.7078399999999999,91525.67999932672
3200.0,0.677937,87802.28733540009
3201.0,0.661241,85779.64438801378
3202.0,0.6734680000000001,87508.20052736341
3203.0,0.668125,86955.32420035849
3204.0,0.654173,85278.01573110187
3205.0,0.653243,85295.20142380633
3206.0,0.6788649999999999,88784.66595941721
3207.0,0.6692739999999999,87672.33269266486
3208.0,0.649285,85191.72058391197
3209.0,0.692412,90997.48057526522
3210.0,0.715631,94201.11464748475
3211.0,0.6913739999999999,91155.1911175401
3212.0,0.670621,88561.77873290888
3213.0,0.6463840000000001,85498.78675461683
3214.0,0.6440100000000001,85322.09135813401
3215.0,0.679716,90197.65685886792
3216.0,0.685337,91089.89027553554
3217.0,0.650195,86558.00108217736
3218.0,0.639479,85268.14801720853
3219.0,0.660706,88239.91918826061
3220.0,0.698652,93457.34162720223
3221.0,0.7254109999999999,97192.25945399044
3222.0,0.708902,95132.32861465236
3223.0,0.701976,94353.48253325548
3224.0,0.719975,96927.31710643333
3225.0,0.726208,97922.45000773623
3226.0,0.727234,98217.1314710659
3227.0,0.7047140000000001,95327.27135658416
3228.0,0.6767479999999999,91689.96325798726
3229.0,0.679085,92152.87195687964
3230.0,0.7080310000000001,96233.50280740394
3231.0,0.7238060000000001,98533.71320514713
3232.0,0.719597,98116.04417415676
3233.0,0.705314,96320.90903572139
3234.0,0.685336,93740.73693322182
3235.0,0.675289,92512.5412808123
3236.0,0.6759270000000001,92746.21964654245
3237.0,0.7276630000000001,100002.664196388
3238.0,0.775048,106682.72572981991
3239.0,0.746291,102886.24186081678
3240.0,0.739884,102163.485949721
3241.0,0.772313,106808.97617874273
3242.0,0.7895939999999999,109370.43983239577
3243.0,0.802218,111293.45036830037
3244.0,0.804454,111778.654887676
3245.0,0.8123319999999999,113050.1281579366
3246.0,0.8319209999999999,115957.48663192552
3247.0,0.812964,113492.35434267568
3248.0,0.761476,106470.54371939001
3249.0,0.747132,104628.00103175665
3250.0,0.782436,109742.8236363779
3251.0,0.8087409999999999,113609.0323810759
3252.0,0.8074560000000001,113605.07675172055
3253.0,0.797287,112348.79250148451
3254.0,0.80452,113544.16064993155
3255.0,0.8390049999999999,118594.92976722926
3256.0,0.8673049999999999,122785.31220002136
3257.0,0.8756379999999999,124157.0962009809
3258.0,0.880793,125081.35038067012
3259.0,0.884669,125826.07800931558
3260.0,0.885534,126143.71557885803
3261.0,0.885144,126282.80528527105
3262.0,0.891642,127406.06610511814
3263.0,0.887034,126942.93621202426
3264.0,0.8513,122016.61610753596
3265.0,0.836717,120110.89235476719
3266.0,0.866711,124607.72142239951
3267.0,0.8940899999999999,128741.3673445162
3268.0,0.907732,130906.17961560327
3269.0,0.911058,131587.16834968305
3270.0,0.8769620000000001,126856.49078742736
3271.0,0.815283,118114.74010710722
3272.0,0.792275,114956.84856566144
3273.0,0.823154,119619.66115621706
3274.0,0.85751,124802.31423067219
3275.0,0.8652280000000001,126117.50614438664
3276.0,0.836103,122057.74678201975
3277.0,0.803124,117421.68912367799
3278.0,0.804076,117739.54858884819
3279.0,0.814537,119452.4405125147
3280.0,0.807341,118576.75433654961
3281.0,0.7775810000000001,114378.90322657312
3282.0,0.7634569999999999,112471.37483298441
3283.0,0.784138,115692.83312458824
3284.0,0.809619,119632.88592058572
3285.0,0.8268559999999999,122364.40469720129
3286.0,0.832219,123343.87214085764
3287.0,0.8153630000000001,121027.78467615272
3288.0,0.8062819999999999,119860.08530210104
3289.0,0.830528,123650.20269927432
3290.0,0.8564360000000001,127699.0913513353
3291.0,0.858123,128142.79038424583
3292.0,0.8575379999999999,128247.57265881043
3293.0,0.87331,130802.11403161426
3294.0,0.8786200000000001,131794.525203269
3295.0,0.8645219999999999,129873.84405089903
3296.0,0.8572040000000001,128967.0011610254
3297.0,0.853641,128622.76815784791
3298.0,0.856248,129208.09912691543
3299.0,0.848198,128184.17140584487
3300.0,0.8516549999999999,128898.31926481235
3301.0,0.856651,129847.40873863039
3302.0,0.823018,124934.93966352254
3303.0,0.8158380000000001,124028.96936367995
3304.0,0.8282780000000001,126107.05081789663
3305.0,0.8114180000000001,123723.25307835161
3306.0,0.7990659999999999,122020.33326448059
3307.0,0.774365,118423.4052391155
3308.0,0.738827,113155.65838046724
3309.0,0.747425,114641.60034674636
3310.0,0.7599670000000001,116737.36089969045
3311.0,0.7664979999999999,117914.19608842413
3312.0,0.791342,121915.41807113295
3313.0,0.779284,120234.45509647386
3314.0,0.745187,115142.75876155593
3315.0,0.7443350000000001,115180.08640512473
3316.0,0.7407279999999999,114790.18009320076
3317.0,0.729942,113284.57090507643
3318.0,0.745541,115875.0133373816
3319.0,0.761359,118506.73294812291
3320.0,0.7481869999999999,116626.80874644314
3321.0,0.7437600000000001,116106.13492483887
3322.0,0.7236560000000001,113132.67465058646
3323.0,0.688913,107858.21460751507
3324.0,0.717478,112494.11881459775
3325.0,0.7547159999999999,118504.97748705224
3326.0,0.7379640000000001,116043.13170749185
3327.0,0.715061,112605.08703765417
3328.0,0.730216,115158.59101640023
3329.0,0.735685,116189.37189976148
3330.0,0.7279800000000001,115139.11363568236
3331.0,0.760754,120496.9450228385
3332.0,0.779058,123574.64420508039
3333.0,0.746114,118520.09188507198
3334.0,0.728827,115941.22515641828
3335.0,0.7276630000000001,115923.04909319677
3336.0,0.692236,110438.16576680777
3337.0,0.661829,105739.12878075782
3338.0,0.6738390000000001,107812.82837744444
3339.0,0.680283,109000.30363224793
3340.0,0.671057,107676.4491873903
3341.0,0.680661,109374.18744102248
3342.0,0.691876,111335.67046782798
3343.0,0.698365,112540.81423206162
3344.0,0.713344,115119.14584915461
3345.0,0.7230340000000001,116849.71551868074
3346.0,0.7097479999999999,114866.38290743125
3347.0,0.690785,111956.91720426231
3348.0,0.662767,107569.11865390076
3349.0,0.635532,103295.7124119657
3350.0,0.6745369999999999,109791.37525297725
3351.0,0.7369680000000001,120123.53195762936
3352.0,0.776103,126682.10684524126
3353.0,0.7906890000000001,129246.11705439306
3354.0,0.787567,128918.32371619716
3355.0,0.796075,130495.60868907682
3356.0,0.766043,125750.37064272557
3357.0,0.647263,106402.18886190465
3358.0,0.477582,78619.59954374819
3359.0,0.332977,54892.07566618358
3360.0,0.273614,45169.54493662555
3361.0,0.321769,53194.04637947566
3362.0,0.45808,75835.23353280801
3363.0,0.5922890000000001,98191.45166773266
3364.0,0.65127,108121.19782203049
3365.0,0.6614329999999999,109962.55978900872
3366.0,0.66408,110557.45606151005
3367.0,0.6422899999999999,107079.63876877807
3368.0,0.5720569999999999,95504.22611386614
3369.0,0.491705,82204.37027017007
3370.0,0.451607,75606.19683656859
3371.0,0.446715,74891.6084422397
3372.0,0.47351,79494.50732506572
3373.0,0.534936,89932.06954758264
3374.0,0.592266,99708.87345851058
3375.0,0.62913,106062.31441165331
3376.0,0.664292,112145.76461425387
3377.0,0.69687,117808.9335198323
3378.0,0.708378,119920.54003163017
3379.0,0.679763,115235.83182589013
3380.0,0.644367,109386.63753254665
3381.0,0.6581199999999999,111875.88614420088
3382.0,0.692652,117908.83937847134
3383.0,0.683762,116556.24873881857
3384.0,0.655983,111975.23169708492
3385.0,0.6454880000000001,110335.63521370916
3386.0,0.633989,108519.3161995516
3387.0,0.620843,106415.34848831403
3388.0,0.619095,106261.6107438203
3389.0,0.65037,111782.9773298042
3390.0,0.682766,117512.10151755992
3391.0,0.668979,115297.04743884152
3392.0,0.64737,111725.60765523287
3393.0,0.664017,114755.43663320503
3394.0,0.690963,119575.50985483588
3395.0,0.7007800000000001,121440.0640641105
3396.0,0.728176,126359.80655301981
3397.0,0.772246,134189.9604084742
3398.0,0.787848,137087.55281361777
3399.0,0.783489,136514.6262289674
3400.0,0.802082,139944.29863856288
3401.0,0.803996,140468.82577299525
3402.0,0.760133,132985.6380291641
3403.0,0.746761,130823.37209426182
3404.0,0.778067,136492.48174568257
3405.0,0.7736569999999999,135902.57471954238
3406.0,0.742819,130661.96587495334
3407.0,0.748989,131925.2881729064
3408.0,0.767782,135418.01233651355
3409.0,0.736701,130111.33542413848
3410.0,0.729568,129025.18435986138
3411.0,0.791978,140251.05477758308
3412.0,0.796233,141194.2366012019
3413.0,0.7274390000000001,129168.50335519385
3414.0,0.723169,128582.70848140318
3415.0,0.787617,140229.71285035735
3416.0,0.803446,143239.6741040985
3417.0,0.781155,139452.07794908105
3418.0,0.818675,146345.68357028996
3419.0,0.8548549999999999,153017.4414731792
3420.0,0.818051,146625.13528527628
3421.0,0.794439,142582.9657715547
3422.0,0.8129460000000001,146099.02061045577
3423.0,0.7947310000000001,143015.71280081957
3424.0,0.768772,138528.34023403947
3425.0,0.795262,143492.18703495432
3426.0,0.817549,147709.43747241815
3427.0,0.811417,146796.08135351655
3428.0,0.825567,149554.0132862158
3429.0,0.848985,153999.9681561165
3430.0,0.851007,154571.02739790213
3431.0,0.840292,152826.6235641549
3432.0,0.818749,149105.231575914
3433.0,0.79442,144865.53006420174
3434.0,0.818458,149445.74785620213
3435.0,0.862553,157704.72723510273
3436.0,0.8551540000000001,156557.72201479657
3437.0,0.8284370000000001,151865.9368880977
3438.0,0.832341,152782.06766493712
3439.0,0.8291,152386.9245535213
3440.0,0.788989,145204.78122817227
3441.0,0.770663,142017.91831023604
3442.0,0.789137,145612.67895257016
3443.0,0.781089,144316.15384144784
3444.0,0.774692,143321.26135321468
3445.0,0.807005,149494.21610682976
3446.0,0.830828,154108.0736628896
3447.0,0.85425,158659.04891661115
3448.0,0.887049,164965.28090420717
3449.0,0.885136,164823.64570488516
3450.0,0.8684860000000001,161933.38525184852
3451.0,0.86349,161210.9131453322
3452.0,0.8435739999999999,157696.97236349405
3453.0,0.8218139999999999,153828.30014663673
3454.0,0.839424,157328.03411423354
3455.0,0.878267,164821.10456259348
3456.0,0.897961,168734.83266413168
3457.0,0.8902059999999999,167493.63045785628
3458.0,0.8662340000000001,163193.55685750212
3459.0,0.85256,160824.50858418448
3460.0,0.84403,159420.49641827017
3461.0,0.8256690000000001,156153.14745053413
3462.0,0.8314860000000001,157455.44738695104
3463.0,0.8658389999999999,164171.3522879413
3464.0,0.8935770000000001,169648.1755749367
3465.0,0.887441,168699.26053665945
3466.0,0.868677,165343.82821010178
3467.0,0.873431,166461.47662450554
3468.0,0.894092,170617.00897451234
3469.0,0.915691,174961.91966083704
3470.0,0.925612,177083.27292785863
3471.0,0.915751,175420.13490155162
3472.0,0.892382,171161.39491480115
3473.0,0.874584,167961.2204443349
3474.0,0.854835,164377.27236028333
3475.0,0.82595,159024.7475436965
3476.0,0.798098,153857.32097860554
3477.0,0.808291,156019.96519192055
3478.0,0.8698030000000001,168106.04429546715
3479.0,0.91797,177639.85692658616
3480.0,0.929073,180015.85989468062
3481.0,0.926339,179712.95627034083
3482.0,0.909343,176638.42475903322
3483.0,0.882919,171721.96119216338
3484.0,0.8861040000000001,172558.6375513698
3485.0,0.909228,177284.73563307393
3486.0,0.92581,180745.06756711504
3487.0,0.934018,182576.713731992
3488.0,0.917141,179502.83430932878
3489.0,0.877625,171984.28252674235
3490.0,0.8386889999999999,164560.19789920785
3491.0,0.8382950000000001,164688.89712227645
3492.0,0.869617,171056.10102205718
3493.0,0.8888969999999999,175067.12573188767
3494.0,0.900768,177626.6951736187
3495.0,0.883757,174489.6977829241
3496.0,0.849035,167843.1677459669
3497.0,0.843965,167048.72818539932
3498.0,0.873659,173141.37780207896
3499.0,0.905544,179683.48505254416
3500.0,0.900917,178987.4548588579
3501.0,0.886793,176400.08394781343
3502.0,0.8906700000000001,177391.003976353
3503.0,0.906712,180809.7654470643
3504.0,0.913472,182383.28240361222
3505.0,0.902521,180419.6720580298
3506.0,0.901125,180363.19271910013
3507.0,0.91591,183548.77785965486
3508.0,0.928275,186256.17913998672
3509.0,0.912637,183344.11088180952
3510.0,0.8756889999999999,176138.04186116593
3511.0,0.873128,175838.94999163318
3512.0,0.8878459999999999,179022.75038983775
3513.0,0.867524,175139.86805445777
3514.0,0.849433,171697.94890518466
3515.0,0.8745430000000001,176990.16158440642
3516.0,0.915697,185545.852423936
3517.0,0.932807,189244.0701790014
3518.0,0.926525,188199.37326331894
3519.0,0.904893,184029.87436687353
3520.0,0.8778090000000001,178739.5764251343
3521.0,0.872901,177956.88886542773
3522.0,0.891258,181920.6075839177
3523.0,0.8931629999999999,182531.30077764872
3524.0,0.8633040000000001,176643.6670940712
3525.0,0.833778,170809.47998909192
3526.0,0.816132,167397.3936973394
3527.0,0.839835,172468.00059787743
3528.0,0.886451,182261.5645683462
3529.0,0.907495,186814.21934670603
3530.0,0.914523,188488.63875069405
3531.0,0.92377,190624.5299310304
3532.0,0.92576,191265.7724283836
3533.0,0.921901,190698.19292032227
3534.0,0.923935,191349.2153421591
3535.0,0.919044,190565.4111418655
3536.0,0.916041,190171.18857537617
3537.0,0.930662,193438.69706171306
3538.0,0.945838,196829.06750119763
3539.0,0.947636,197439.78069382763
3540.0,0.921854,192298.28839660503
3541.0,0.8799899999999999,183785.27379147487
3542.0,0.8586520000000001,179543.37747047466
3543.0,0.860641,180174.36604511045
3544.0,0.860358,180330.20371198282
3545.0,0.850726,178524.08418563416
3546.0,0.846341,177815.60000537834
3547.0,0.837902,176252.22720505839
3548.0,0.8210569999999999,172914.39056547388
3549.0,0.822435,173410.50177185418
3550.0,0.8329280000000001,175831.54420714444
3551.0,0.826656,174714.6031919213
3552.0,0.804766,170289.78507444548
3553.0,0.768544,162817.7863952106
3554.0,0.715238,151704.11483167604
3555.0,0.649473,137918.0450242194
3556.0,0.579117,123122.96217335958
3557.0,0.52422,111583.15027347095
3558.0,0.49362,105193.67109094633
3559.0,0.482243,102890.23731090118
3560.0,0.4859560000000001,103804.4805388857
3561.0,0.477654,102151.09495480772
3562.0,0.460071,98506.4039133123
3563.0,0.46769,100255.27483083362
3564.0,0.485557,104207.37411688345
3565.0,0.484499,104102.16147135713
3566.0,0.465516,100140.47508889134
3567.0,0.444918,95821.44793338954
3568.0,0.44472,95890.74144473158
3569.0,0.458093,98889.56796799919
3570.0,0.471324,101864.47076449318
3571.0,0.487285,105436.77699762015
3572.0,0.5004390000000001,108409.08383818416
3573.0,0.521242,113046.9693380197
3574.0,0.539894,117228.32640141073
3575.0,0.537846,116919.27061735025
3576.0,0.517089,112537.45577982906
3577.0,0.49071,106920.23133150632
3578.0,0.467064,101885.90631450457
3579.0,0.437892,95632.83198797745
3580.0,0.393202,85972.10517905849
3581.0,0.358741,78527.94735716598
3582.0,0.363788,79724.63497160484
3583.0,0.369237,81012.09709046996
3584.0,0.348909,76640.2434048582
3585.0,0.35263,77546.74180118629
3586.0,0.38927,85702.6756313136
3587.0,0.401712,88543.55436510479
3588.0,0.375974,82965.6296856336
3589.0,0.343976,75991.73341262713
3590.0,0.401249,88746.15278155243
3591.0,0.566607,125462.64103490095
3592.0,0.684024,151635.29573371477
3593.0,0.6991430000000001,155164.01370311255
3594.0,0.671954,149300.10728209274
3595.0,0.6662020000000001,148190.9389434206
3596.0,0.736846,164091.90094299708
3597.0,0.83391,185919.03364720196
3598.0,0.890594,198782.5465715925
3599.0,0.920848,205768.93315471226
3600.0,0.925281,206994.321389019
3601.0,0.904584,202593.81291288763
3602.0,0.883458,198086.66164252383
3603.0,0.885489,198766.9182287759
3604.0,0.890101,200028.27587680292
3605.0,0.875606,196993.34791496213
3606.0,0.874992,197077.57297760108
3607.0,0.890133,200714.09758311237
3608.0,0.877185,198017.50579188432
3609.0,0.842882,190488.22949185097
3610.0,0.8325,188353.6962407815
3611.0,0.8510209999999999,192760.60661956228
3612.0,0.863065,195708.27016243388
3613.0,0.8539040000000001,193848.27968801855
3614.0,0.8665790000000001,196946.31442916597
3615.0,0.904971,205902.07296532378
3616.0,0.929011,211608.36773746737
3617.0,0.918903,209540.09680406304
3618.0,0.8764219999999999,200076.36911325518
3619.0,0.849673,194186.4699738322
3620.0,0.8786780000000001,201039.35907516564
3621.0,0.911438,208767.18052509913
3622.0,0.921254,211250.52898089096
3623.0,0.922151,211691.46682165738
3624.0,0.911672,209518.5055605829
3625.0,0.906049,208457.4811820376
3626.0,0.895492,206257.19602332427
3627.0,0.83544,192638.83017126378
3628.0,0.779799,180008.07163364557
3629.0,0.784637,181325.29720509954
3630.0,0.7895449999999999,182661.23156735566
3631.0,0.769513,178223.47441337962
3632.0,0.791437,183503.48522776485
3633.0,0.8332870000000001,193419.9061885384
3634.0,0.824084,191494.45858936486
3635.0,0.790343,183856.1153695271
3636.0,0.795442,185245.7701348221
3637.0,0.822551,191769.48557845407
3638.0,0.807871,188553.7386368772
3639.0,0.773979,180841.60048604445
3640.0,0.803709,187993.83454362777
3641.0,0.832311,194897.19758026194
3642.0,0.7931279999999999,185925.09119317515
3643.0,0.7660520000000001,179774.17680105972
3644.0,0.768491,180543.4583174352
3645.0,0.764789,179869.73484922937
3646.0,0.7781710000000001,183216.49514659954
3647.0,0.7828390000000001,184516.25335195288
3648.0,0.796529,187947.25592424974
3649.0,0.8361569999999999,197512.24635290823
3650.0,0.84424,199638.1348743043
3651.0,0.789253,186837.81484431733
3652.0,0.7565189999999999,179282.91990103904
3653.0,0.800976,190024.10648510925
3654.0,0.849994,201871.38148509144
3655.0,0.894985,212786.43156048408
3656.0,0.920462,219080.0845780869
3657.0,0.890949,212284.5185807982
3658.0,0.8464209999999999,201892.38234808695
3659.0,0.817331,195163.71703924626
3660.0,0.773116,184804.67798661243
3661.0,0.759252,181685.81281033438
3662.0,0.8135020000000001,194876.76087755742
3663.0,0.864999,207435.4474906809
3664.0,0.850242,204115.2463297182
3665.0,0.83215,199986.01068085502
3666.0,0.871517,209671.0915606401
3667.0,0.900719,216928.3415652868
3668.0,0.868768,209456.89082026106
3669.0,0.805768,194475.23434546543
3670.0,0.780135,188489.46743465486
3671.0,0.793879,192014.60489577398
3672.0,0.791242,191580.58389067897
3673.0,0.768232,186207.14998483693
3674.0,0.798796,193821.17779387283
3675.0,0.8672770000000001,210661.00494614456
3676.0,0.888343,216006.87374358426
3677.0,0.855569,208258.1858150849
3678.0,0.823491,200662.2329831366
3679.0,0.8237209999999999,200930.68040595404
3680.0,0.837169,204426.9638316802
3681.0,0.823858,201389.0798707082
3682.0,0.748235,183096.34665841464
3683.0,0.7172,175687.00414518928
3684.0,0.775906,190268.00085223024
3685.0,0.815113,200092.7463769473
3686.0,0.808995,198799.75109793802
3687.0,0.783086,192635.1453056505
3688.0,0.799606,196905.464584314
3689.0,0.8617540000000001,212432.17024982435
3690.0,0.8908870000000001,219843.9138246908
3691.0,0.864878,213649.12441174994
3692.0,0.79988,197799.47832985062
3693.0,0.725954,179706.1906921056
3694.0,0.7321340000000001,181425.25369522106
3695.0,0.818952,203150.7521143458
3696.0,0.86631,215122.44931278445
3697.0,0.849089,211065.68783891818
3698.0,0.831992,207030.9078931274
3699.0,0.858959,213963.4942067253
3700.0,0.901478,224788.03369386893
3701.0,0.913286,227968.72120399764
3702.0,0.8957299999999999,223818.2976175533
3703.0,0.8418209999999999,210565.7967324357
3704.0,0.758204,189846.82892794165
3705.0,0.6715720000000001,168328.89018010913
3706.0,0.638325,160160.83948967606
3707.0,0.696546,174949.33209726468
3708.0,0.767917,193074.25718174467
3709.0,0.787114,198104.77021572232
3710.0,0.7623770000000001,192076.34755526073
3711.0,0.76048,191795.45385638013
3712.0,0.805493,203356.61001342244
3713.0,0.8637600000000001,218290.69563785847
3714.0,0.9001120000000001,227710.94447852552
3715.0,0.902011,228425.19620512467
3716.0,0.889589,225510.101494242
3717.0,0.873497,221657.30141566688
3718.0,0.834757,212043.18811689533
3719.0,0.759149,193034.3140449845
3720.0,0.684234,174162.63424163352
3721.0,0.651378,165968.57597714412
3722.0,0.649098,165556.06882213114
3723.0,0.676098,172618.02561698397
3724.0,0.7407090000000001,189306.43678270347
3725.0,0.829945,212328.33053908878
3726.0,0.8747510000000001,224018.33230213667
3727.0,0.8631770000000001,221278.41885696055
3728.0,0.8630190000000001,221462.0177866517
3729.0,0.8866219999999999,227749.1174596177
3730.0,0.8948530000000001,230095.86303964065
3731.0,0.8848219999999999,227746.41324028053
3732.0,0.8497520000000001,218940.42677228377
3733.0,0.786557,202862.46868596427
3734.0,0.727251,187755.72311724955
3735.0,0.7096399999999999,183393.4859077433
3736.0,0.705192,182427.2735821346
3737.0,0.6726880000000001,174193.62407847392
3738.0,0.673317,174531.55139860685
3739.0,0.739722,191936.82726537998
3740.0,0.81593,211922.80672378337
