wl,flux,bflux
3378.0,0.708973,120021.26693353681
3379.0,0.6910970000000001,117157.21165667621
3380.0,0.668912,113553.35466461013
3381.0,0.6798029999999999,115561.8474267401
3382.0,0.698491,118902.80130037568
3383.0,0.6854640000000001,116846.37708077599
3384.0,0.658824,112460.18577859529
3385.0,0.642339,109797.36507501102
3386.0,0.6266550000000001,107263.962139769
3387.0,0.619522,106188.92300658506
3388.0,0.625889,107427.73449444585
3389.0,0.653008,112236.38614970061
3390.0,0.681964,117374.06783483834
3391.0,0.679959,117189.42609479107
3392.0,0.671625,115911.62896248788
3393.0,0.689326,119129.33872569632
3394.0,0.708501,122610.57148886565
3395.0,0.7088720000000001,122842.34865900017
3396.0,0.728332,126386.87710989379
3397.0,0.768167,133481.169623535
3398.0,0.7797390000000001,135676.56622005452
3399.0,0.771897,134494.84350419883
3400.0,0.7915979999999999,138115.08912266963
3401.0,0.800531,139863.44405305706
3402.0,0.764705,133785.51165268704
3403.0,0.757587,132719.95457017107
3404.0,0.797291,139864.85387954637
3405.0,0.793035,139306.56394592475
3406.0,0.756097,132997.56792994606
3407.0,0.767783,135235.62232457165
3408.0,0.792748,139821.4056122004
3409.0,0.761215,134440.83854221125
3410.0,0.747675,132227.43420251348
3411.0,0.805365,142621.75304231708
3412.0,0.818274,145102.71837591747
3413.0,0.7593979999999999,134843.33821932488
3414.0,0.7549130000000001,134226.93479369488
3415.0,0.812631,144683.28106592258
3416.0,0.8208979999999999,146351.04536298173
3417.0,0.7950510000000001,141932.79698074624
3418.0,0.831119,148570.1629868456
3419.0,0.8617239999999999,154246.97958839088
3420.0,0.8188770000000001,146773.1851767203
3421.0,0.798659,143340.35572289894
3422.0,0.8285389999999999,148901.32485745227
3423.0,0.81677,146981.73815331905
3424.0,0.786668,141753.0976092149
3425.0,0.810018,146154.66897409863
3426.0,0.8372879999999999,151275.75164596376
3427.0,0.8295170000000001,150070.61106203712
3428.0,0.8301069999999999,150376.44831610363
3429.0,0.844615,153207.28058113903
3430.0,0.8491620000000001,154235.91435470845
3431.0,0.847349,154110.1029766594
3432.0,0.834354,151947.112468278
3433.0,0.815354,148682.92515290043
3434.0,0.8326709999999999,152040.96033415478
3435.0,0.86366,157907.1253869256
3436.0,0.85457,156450.80593926323
3437.0,0.837981,153615.50686343678
3438.0,0.85065,156142.81389379926
3439.0,0.848352,155925.40371345906
3440.0,0.811318,149314.1890399971
3441.0,0.801582,147715.677273926
3442.0,0.8268129999999999,152564.7079313369
3443.0,0.821865,151850.03985064637
3444.0,0.812037,150230.24260671387
3445.0,0.834568,154600.14367673645
3446.0,0.849506,157572.60615321904
3447.0,0.866174,160873.68221983817
3448.0,0.89766,166938.61788522464
3449.0,0.8998280000000001,167559.48404237925
3450.0,0.88126,164315.15889380372
3451.0,0.880225,164335.2859018055
3452.0,0.8779239999999999,164118.3307750691
3453.0,0.860173,161008.39170667934
3454.0,0.862355,161625.84922349118
3455.0,0.891998,167397.9503130873
3456.0,0.912427,171453.12231069687
3457.0,0.904563,170194.922127968
3458.0,0.8814540000000001,166060.918257968
3459.0,0.8712799999999999,164355.79647089736
3460.0,0.869398,164212.0075649577
3461.0,0.857072,162092.18269273057
3462.0,0.8611340000000001,163069.780164807
3463.0,0.885076,167818.87140403927
3464.0,0.905738,171956.9765659725
3465.0,0.906513,172324.7773844895
3466.0,0.894705,170297.99317665727
3467.0,0.893647,170314.3112633505
3468.0,0.90851,173368.35451322034
3469.0,0.930911,177870.01902758624
3470.0,0.939247,179691.8502003782
3471.0,0.926483,177475.94361785488
3472.0,0.907046,173973.99164471123
3473.0,0.900552,172948.29655423228
3474.0,0.893547,171821.25040003518
3475.0,0.871777,167848.07474956245
3476.0,0.847672,163414.19598667897
3477.0,0.852508,164554.92945713093
3478.0,0.8977809999999999,173513.3272173455
3479.0,0.935696,181070.08242837887
3480.0,0.944915,183085.38322863987
3481.0,0.942156,182781.50874338576
3482.0,0.930691,180785.2396481959
3483.0,0.916235,178201.7049275209
3484.0,0.920533,179263.29223327633
3485.0,0.935106,182330.52655538678
3486.0,0.943187,184137.56390990003
3487.0,0.944868,184697.6121986084
3488.0,0.934121,182826.15986840028
3489.0,0.910299,178387.2615294813
3490.0,0.880532,172770.26427744408
3491.0,0.87516,171931.28338536128
3492.0,0.8955360000000001,176154.44096066317
3493.0,0.910499,179321.61196601856
3494.0,0.926022,182606.6506781599
3495.0,0.926219,182873.4294504057
3496.0,0.909669,179829.72028279866
3497.0,0.901707,178477.78941765582
3498.0,0.911069,180555.27606624816
3499.0,0.927335,184007.38629067282
3500.0,0.925856,183942.14895023932
3501.0,0.918851,182777.03312445214
3502.0,0.923838,183996.93526390922
3503.0,0.935059,186462.51342120377
3504.0,0.938662,187412.70299203417
3505.0,0.933506,186613.77007759726
3506.0,0.935403,187224.0494482169
3507.0,0.944348,189247.7659095428
3508.0,0.949935,190602.2068151607
3509.0,0.938363,188512.33285456037
3510.0,0.913961,183836.15744570628
3511.0,0.912579,183783.97342017965
3512.0,0.925261,186567.00491802822
3513.0,0.915019,184728.38437590416
3514.0,0.898816,181679.8542594442
3515.0,0.907003,183559.42192384062
3516.0,0.932834,189018.28847318483
3517.0,0.948061,192338.7393297587
3518.0,0.94775,192510.678082416
3519.0,0.937365,190633.76905988267
3520.0,0.92246,187831.41853083
3521.0,0.918508,187254.71282311087
3522.0,0.928503,189522.93264519403
3523.0,0.928207,189693.06957511563
3524.0,0.905835,185346.0845567239
3525.0,0.8859440000000001,181496.31429403997
3526.0,0.8805950000000001,180619.44379451926
3527.0,0.90066,184958.98529887927
3528.0,0.929614,191136.22984760418
3529.0,0.941006,193712.69405403495
3530.0,0.944614,194690.57312374658
3531.0,0.95054,196148.65245747496
3532.0,0.952833,196859.1640816778
3533.0,0.951247,196768.5075955854
3534.0,0.950573,196866.01078586935
3535.0,0.945756,196104.19194280816
3536.0,0.943611,195894.75298900297
3537.0,0.951964,197866.33150344228
3538.0,0.960033,199783.04969812723
3539.0,0.957985,199595.99287909752
3540.0,0.935934,195235.3694318061
3541.0,0.898645,187681.35702262522
3542.0,0.8724430000000001,182427.0634325353
3543.0,0.865821,181258.79406575282
3544.0,0.8638100000000001,181053.73956939773
3545.0,0.85903,180266.67109972576
3546.0,0.855574,179755.44627874764
3547.0,0.8482540000000001,178429.76474050616
3548.0,0.837475,176372.01709360039
3549.0,0.8379700000000001,176686.05807116753
3550.0,0.844352,178243.15668868236
3551.0,0.841038,177754.25381213846
3552.0,0.822915,174130.1427800594
3553.0,0.786977,166722.8591778007
3554.0,0.730959,155038.58585987752
3555.0,0.656276,139362.68777349422
3556.0,0.578774,123050.03878132402
3557.0,0.5207510000000001,110844.75427885292
3558.0,0.485202,103399.73988223603
3559.0,0.469487,100168.64701899885
3560.0,0.473807,101209.34716453301
3561.0,0.4720720000000001,100957.32831192871
3562.0,0.453493,97097.97972456367
3563.0,0.45181,96851.19570937788
3564.0,0.468259,100494.97957314533
3565.0,0.4765430000000001,102392.69087045577
3566.0,0.465332,100100.89353333504
3567.0,0.43991,94742.88107106792
3568.0,0.43355,93482.26064346865
3569.0,0.452354,97650.67710835203
3570.0,0.4737,102377.98160318681
3571.0,0.4915810000000001,106366.3282745562
3572.0,0.5048229999999999,109358.7808512998
3573.0,0.519588,112688.24980412742
3574.0,0.532623,115649.55878913005
3575.0,0.5335260000000001,115980.17048633329
3576.0,0.5155029999999999,112192.2842428851
3577.0,0.484492,105565.39854142806
3578.0,0.455221,99302.45995922419
3579.0,0.423171,92417.85907297784
3580.0,0.376787,82383.02855555646
3581.0,0.342058,74876.05993487636
3582.0,0.344157,75422.47462236964
3583.0,0.348936,76557.97525805981
3584.0,0.33765300000000004,74167.78617456296
3585.0,0.355944,78275.52239934621
3586.0,0.400912,88265.80803221722
3587.0,0.413891,91227.9948314404
3588.0,0.38077,84023.95595280181
3589.0,0.340577,75240.82084352488
3590.0,0.397182,87846.63501736466
3591.0,0.563631,124803.67137917862
3592.0,0.684217,151678.08021507302
3593.0,0.705108,156487.85352091672
3594.0,0.678179,150683.22750733286
3595.0,0.669985,149032.43494917106
3596.0,0.743609,165597.98705336137
3597.0,0.844426,188263.56070387948
3598.0,0.8993450000000001,200735.78908731576
3599.0,0.926133,206949.8976697274
3600.0,0.936052,209403.89841014135
3601.0,0.930979,208505.32991057457
3602.0,0.924429,207273.07301030346
3603.0,0.925125,207664.06497019873
3604.0,0.921331,207046.44915784916
3605.0,0.906105,203854.99586856048
3606.0,0.90248,203268.7933841971
3607.0,0.909576,205098.256129429
3608.0,0.8989790000000001,202937.32717645925
3609.0,0.8773709999999999,198282.61654359064
3610.0,0.873706,197676.58201531318
3611.0,0.8878219999999999,201096.22123331038
3612.0,0.8973190000000001,203475.69334161974
3613.0,0.8918389999999999,202460.06097720907
3614.0,0.898176,204127.32469714887
3615.0,0.922181,209817.7505679577
3616.0,0.937414,213522.38717760093
3617.0,0.93123,212351.05810607606
3618.0,0.903291,206210.23152394782
3619.0,0.8833190000000001,201876.01403224005
3620.0,0.903556,206731.3841117228
3621.0,0.930368,213103.14493226685
3622.0,0.94049,215661.48966651777
3623.0,0.942662,216400.02721575662
3624.0,0.937279,215403.45143134546
3625.0,0.929631,213883.06447966807
3626.0,0.904596,208354.10533417948
3627.0,0.834752,192480.18859896917
3628.0,0.778737,179762.9205471798
3629.0,0.788358,182185.19984912497
3630.0,0.806823,186658.4967758248
3631.0,0.8008689999999999,185485.69774645643
3632.0,0.821883,190562.72950272867
3633.0,0.855776,198639.9807490128
3634.0,0.843506,196007.59726785228
3635.0,0.811288,188728.51423484852
3636.0,0.811725,189037.8214410208
3637.0,0.8311850000000001,193782.4157657426
3638.0,0.813333,189828.54676891144
3639.0,0.776954,181536.71464475675
3640.0,0.8099729999999999,189459.0332406453
3641.0,0.845347,197949.75830294407
3642.0,0.807476,189288.54981327138
3643.0,0.778784,182762.07425323146
3644.0,0.779366,183098.3484972839
3645.0,0.776634,182655.5450652355
3646.0,0.790353,186084.68651311906
3647.0,0.79635,187700.81505498276
3648.0,0.818339,193093.49623905044
3649.0,0.867058,204811.50465553708
3650.0,0.8730399999999999,206448.49482453163
3651.0,0.805683,190727.2461140016
3652.0,0.764744,181232.11353158377
3653.0,0.8082229999999999,191743.38983404552
3654.0,0.8561030000000001,203322.2532200595
3655.0,0.898216,213554.61534051606
3656.0,0.922016,219449.95367798928
3657.0,0.889294,211890.1852595293
3658.0,0.8418950000000001,200812.81919628967
3659.0,0.81272,194062.69444342158
3660.0,0.7664270000000001,183205.74782470602
3661.0,0.753127,180220.12605091417
3662.0,0.816599,195618.65619980346
3663.0,0.87585,210037.62626860017
3664.0,0.8646370000000001,207571.01418277217
3665.0,0.8435540000000001,202726.6709774416
3666.0,0.878906,211448.75016688826
3667.0,0.907053,218453.81634207568
3668.0,0.8738319999999999,210677.80330220537
3669.0,0.811439,195843.95220714912
3670.0,0.785333,189745.36321131574
3671.0,0.79392,192024.5215188371
3672.0,0.7884869999999999,190913.52563464752
3673.0,0.774555,187739.74405714078
3674.0,0.818623,198632.03374723153
3675.0,0.887394,215547.41083088677
3676.0,0.90529,220127.65646977507
3677.0,0.8743049999999999,212818.8061384386
3678.0,0.843557,205551.76834786995
3679.0,0.846858,206574.5005253301
3680.0,0.85862,209665.0493331182
3681.0,0.836374,204448.57036987407
3682.0,0.760476,186091.77239958642
3683.0,0.732924,179538.79228403335
3684.0,0.790493,193845.03122502216
3685.0,0.8334879999999999,204603.41448637063
3686.0,0.835895,205410.0679781839
3687.0,0.815278,200554.21242941407
3688.0,0.8282639999999999,203962.58622179204
3689.0,0.881867,217390.2536938637
3690.0,0.904451,223191.09797612423
3691.0,0.8744049999999999,216002.5606285004
3692.0,0.8029149999999999,198549.99267791669
3693.0,0.723503,179099.45820852352
3694.0,0.731585,181289.20965918573
3695.0,0.821182,203703.93005055573
3696.0,0.873242,216843.80635430102
3697.0,0.8633299999999999,214605.70126567796
3698.0,0.8437180000000001,209948.7778076877
3699.0,0.8614959999999999,214595.4514768656
3700.0,0.901422,224774.06981467622
3701.0,0.916063,228661.8985206142
3702.0,0.901679,225304.7891412567
3703.0,0.8545860000000001,213758.72301401998
3704.0,0.774606,193953.72850651958
3705.0,0.682894,171166.73883165978
3706.0,0.6472319999999999,162395.6769115764
3707.0,0.709496,178201.94405779504
3708.0,0.787253,197935.82924860375
3709.0,0.8082229999999999,203417.58842818416
3710.0,0.7809619999999999,196758.72768912427
3711.0,0.777146,195998.67160565747
3712.0,0.8220430000000001,207534.86096746195
3713.0,0.8746079999999999,221032.21812822553
3714.0,0.904493,228819.25283099763
3715.0,0.907317,229768.88723668017
3716.0,0.894433,226738.0516281107
3717.0,0.8691190000000001,220546.34663780528
3718.0,0.8206379999999999,208456.70992860524
3719.0,0.742703,188852.4705217976
3720.0,0.674573,171703.55560858047
3721.0,0.658181,167701.953865824
3722.0,0.668829,170588.57053054724
3723.0,0.687972,175649.63706410566
3724.0,0.74048,189247.9101899076
3725.0,0.826882,211544.7103275793
3726.0,0.8789239999999999,225087.01184716925
3727.0,0.8816620000000001,226017.11274311703
3728.0,0.882784,226533.9765518158
3729.0,0.89795,230658.97307179807
3730.0,0.904707,232629.64750970734
3731.0,0.8964200000000001,230731.6497067798
3732.0,0.8670620000000001,223400.38542778356
3733.0,0.812815,209634.72130434544
3734.0,0.7584770000000001,195817.39674858077
3735.0,0.736689,190383.80550686197
3736.0,0.7226779999999999,186950.755564144
3737.0,0.681443,176460.74520863683
3738.0,0.668628,173316.10838364053
3739.0,0.729796,189361.31248085803
