wl,flux,bflux
4606.0,0.923401,438389.03579789953
4607.0,0.935778,444468.07914927846
4608.0,0.952012,452385.1941491026
4609.0,0.957524,455211.95112867485
4610.0,0.951627,452614.6249055259
4611.0,0.946437,450351.06110486056
4612.0,0.945685,450197.8809778473
4613.0,0.942377,448826.92585985723
4614.0,0.945304,450425.33789977693
4615.0,0.945806,450868.90875365364
4616.0,0.932935,444934.7531368591
4617.0,0.930099,443782.99152058124
4618.0,0.927208,442603.65210850077
4619.0,0.920395,439549.9499498877
4620.0,0.92699,442899.31514097785
4621.0,0.937776,448254.7115826279
4622.0,0.940624,449818.59936224815
4623.0,0.941622,450498.5203689341
4624.0,0.940099,449972.1100198967
4625.0,0.930744,445694.5251353451
4626.0,0.927354,444270.49024553364
4627.0,0.92365,442694.4025025699
4628.0,0.90848,435618.64617329306
4629.0,0.891983,427899.6950330762
4630.0,0.8987649999999999,431345.9018929234
4631.0,0.917283,440429.91569412407
4632.0,0.919322,441605.90842561756
4633.0,0.914367,439421.53683839075
4634.0,0.907235,436188.267920884
4635.0,0.901193,433476.1413605423
4636.0,0.8957700000000001,431059.20570535667
4637.0,0.8944219999999999,430601.6821919818
4638.0,0.905535,436145.24818095803
4639.0,0.913483,440168.3844385253
4640.0,0.916512,441823.50922765885
4641.0,0.924225,445738.84479226155
4642.0,0.92126,444505.26542363205
4643.0,0.920443,444307.1835298514
4644.0,0.919739,444163.2237898479
4645.0,0.905635,437544.8422284684
4646.0,0.890699,430518.21334126196
4647.0,0.8859299999999999,428401.50217012136
4648.0,0.890583,430840.7842275118
4649.0,0.901497,436312.1845098846
4650.0,0.904317,437869.01839562744
4651.0,0.8930239999999999,432590.4611234003
4652.0,0.8858030000000001,429280.39914014965
4653.0,0.8807889999999999,427037.208613579
4654.0,0.872394,423151.8535343199
4655.0,0.8660110000000001,420239.1866228245
4656.0,0.85855,416800.3853783489
4657.0,0.862507,418903.8459506462
4658.0,0.8796459999999999,427413.92853106564
4659.0,0.899417,437210.5869384405
4660.0,0.907929,441540.07263503515
4661.0,0.902514,439097.1953265478
4662.0,0.896325,436275.1981110479
4663.0,0.892107,434410.26699341636
4664.0,0.8944540000000001,435741.66046116536
4665.0,0.8970870000000001,437213.33229733625
4666.0,0.881677,429888.59756498534
4667.0,0.862825,420878.301336425
4668.0,0.8555309999999999,417500.2972894678
4669.0,0.8619469999999999,420812.51209585235
4670.0,0.8632549999999999,421632.47043795517
4671.0,0.863208,421790.7868611605
4672.0,0.868434,424526.6496804432
4673.0,0.866432,423729.74628823093
4674.0,0.865276,423345.8219993965
4675.0,0.858563,420241.32915326994
4676.0,0.8412620000000001,411949.1962307905
4677.0,0.8176770000000001,400571.25993924093
4678.0,0.796499,390363.02848258306
4679.0,0.796918,390735.0242445708
4680.0,0.807994,396334.5429582942
4681.0,0.813634,399271.0160645194
4682.0,0.807168,396266.5029108806
4683.0,0.802623,394202.6864090928
4684.0,0.801427,393782.42062115873
4685.0,0.82039,403270.92518710153
4686.0,0.8507680000000001,418380.7772496053
4687.0,0.8645639999999999,425345.23281440063
4688.0,0.869734,428069.75041509635
4689.0,0.869539,428154.6353590338
4690.0,0.861395,424323.6601059715
4691.0,0.848622,418207.99357924913
4692.0,0.8370540000000001,412681.0099853897
4693.0,0.8240700000000001,406450.72494534287
4694.0,0.809348,399357.37632960884
4695.0,0.79268,391297.2106972863
4696.0,0.7666850000000001,378623.94949358044
4697.0,0.756915,373955.8358630878
4698.0,0.797096,393972.3530320338
4699.0,0.8471270000000001,418875.90485085326
4700.0,0.8678020000000001,429278.4284446974
4701.0,0.86872,429912.0596842851
4702.0,0.858294,424929.711972479
4703.0,0.845131,418587.3454887605
4704.0,0.844199,418299.90120490454
4705.0,0.849909,421304.45230869745
4706.0,0.848239,420651.435151632
4707.0,0.8375299999999999,415513.22867626
4708.0,0.8286319999999999,411269.3587411739
4709.0,0.8272079999999999,410732.7906840263
4710.0,0.826738,410669.4281639103
4711.0,0.818399,406695.35650010995
4712.0,0.7962859999999999,395870.0819506022
4713.0,0.7547510000000001,375376.0862265114
4714.0,0.711821,354170.865083771
4715.0,0.728965,362850.4543164386
4716.0,0.8116140000000001,404156.2598180515
4717.0,0.8736860000000001,435244.97900916473
4718.0,0.8891959999999999,443153.65379142156
4719.0,0.884875,441181.2308077147
4720.0,0.877199,437533.51650021586
4721.0,0.863583,430918.5681186706
4722.0,0.851223,424924.9441294159
4723.0,0.8631610000000001,431060.53807080764
4724.0,0.888624,443958.01921337587
4725.0,0.901428,450538.74852831295
4726.0,0.898755,449385.9503763591
4727.0,0.8917799999999999,446080.0436204788
4728.0,0.8876700000000001,444204.88805424573
4729.0,0.8877299999999999,444415.5442087955
4730.0,0.88799,444726.28806751047
4731.0,0.880906,441357.49548912595
4732.0,0.863445,432784.4605996847
4733.0,0.840426,421417.2709114414
4734.0,0.8130229999999999,407841.4696241583
4735.0,0.772662,387751.6331730806
4736.0,0.7350979999999999,369049.5527851206
4737.0,0.775725,389603.1152600244
4738.0,0.8793120000000001,441807.06203173863
4739.0,0.941384,473185.37945075997
4740.0,0.950431,477925.0336039933
4741.0,0.942903,474330.1338324038
4742.0,0.933917,469998.3380542128
4743.0,0.923932,465159.85250366444
4744.0,0.922827,464789.7184874456
4745.0,0.945219,476258.2356753743
4746.0,0.972005,489950.5189723083
4747.0,0.983891,496139.9626085617
4748.0,0.984511,496650.78312422324
4749.0,0.97869,493911.18845712824
4750.0,0.972407,490935.89103184914
4751.0,0.968332,489073.14485772396
4752.0,0.968169,489185.2598373393
4753.0,0.970276,490444.61256901204
4754.0,0.97096,490985.13066024287
4755.0,0.975773,493614.5491783751
4756.0,0.980025,495961.87853558606
4757.0,0.981495,496902.35232108465
4758.0,0.983604,498166.93605025834
4759.0,0.983534,498328.2135621191
4760.0,0.976415,494916.4156608093
4761.0,0.960365,486973.0101423002
4762.0,0.942194,477947.161174569
4763.0,0.934518,474239.8459647725
4764.0,0.940535,477480.87716176664
4765.0,0.95542,485227.97878001723
4766.0,0.969502,492572.9230685053
4767.0,0.978192,497182.78755547834
4768.0,0.982399,499516.54423396604
4769.0,0.982996,500015.57998688973
4770.0,0.976945,497131.81305613223
4771.0,0.962512,489978.5676841161
4772.0,0.947438,482493.04203125555
4773.0,0.947636,482781.88391830213
4774.0,0.964744,491689.0019523411
4775.0,0.975368,497296.88579011394
4776.0,0.977144,498395.91004080547
4777.0,0.982025,501079.85477691045
4778.0,0.981838,501178.6586770427
4779.0,0.966789,493688.03612785926
4780.0,0.952021,486334.89941546996
4781.0,0.958348,489756.25219021476
4782.0,0.964007,492838.48279996705
4783.0,0.953663,487738.31107601017
4784.0,0.953552,487869.49799894524
4785.0,0.968061,495483.49669206253
4786.0,0.972551,497973.09070736653
4787.0,0.967486,495570.0330398935
4788.0,0.960296,492075.97438709316
4789.0,0.953918,488995.2217281731
4790.0,0.961618,493131.2475510994
4791.0,0.974032,499688.51511700323
4792.0,0.974207,499969.40544863435
4793.0,0.96817,497060.9929955755
4794.0,0.964626,495430.5013993425
4795.0,0.965362,495997.5478028238
4796.0,0.966004,496516.4537173192
4797.0,0.961149,494209.01864205557
4798.0,0.951987,489684.13237324805
4799.0,0.953905,490857.0604960915
4800.0,0.967741,498165.6743952336
4801.0,0.976883,503062.320832845
4802.0,0.976413,503010.6831789291
4803.0,0.964263,496939.38102732005
4804.0,0.940465,484858.08775188465
4805.0,0.926871,478030.08948891493
4806.0,0.936849,483358.44345261477
4807.0,0.952184,491455.50272523053
4808.0,0.965619,498577.384375843
4809.0,0.972477,502307.19588139805
4810.0,0.969922,501175.6927179557
4811.0,0.96455,498586.9439011692
4812.0,0.962149,497532.3176693147
4813.0,0.957773,495454.9816177372
4814.0,0.943398,488201.429451873
4815.0,0.938837,486022.7722421335
4816.0,0.955446,494805.74518312473
4817.0,0.966697,500819.1924107977
4818.0,0.96622,500758.65174290194
4819.0,0.9636,499586.75533527805
4820.0,0.963602,499773.6378559127
4821.0,0.960436,498316.7080628789
4822.0,0.943881,489909.05912180926
4823.0,0.919915,477646.9129595009
4824.0,0.911724,473569.31164326094
4825.0,0.927675,482032.9737645473
4826.0,0.943479,490426.2459169704
4827.0,0.94933,493649.93487852917
4828.0,0.951299,494856.37906427786
4829.0,0.953566,496218.53927166585
4830.0,0.954585,496931.7792820175
4831.0,0.946257,492777.70380551094
4832.0,0.935882,487553.9277040556
4833.0,0.932329,485881.34013716615
4834.0,0.933471,486654.9694985264
4835.0,0.937201,488778.64419921313
4836.0,0.945181,493120.9470061452
4837.0,0.952353,497044.47875850764
4838.0,0.947633,494761.78746041463
4839.0,0.931161,486339.1916745421
4840.0,0.92171,481578.566274396
4841.0,0.923285,482577.236851007
4842.0,0.922204,482187.66847562254
4843.0,0.922136,482327.43280008936
4844.0,0.936366,489948.41151596344
4845.0,0.945534,494925.05872916285
4846.0,0.938267,491299.30948614405
4847.0,0.93548,490017.3766631468
4848.0,0.936939,490959.19324740727
4849.0,0.939481,492469.15108786384
4850.0,0.945688,495901.81907818123
4851.0,0.93794,492016.3312054166
4852.0,0.926015,485935.876751318
4853.0,0.928398,487361.7768199853
4854.0,0.931506,489169.19052857975
4855.0,0.927722,487357.114081311
4856.0,0.92681,487052.7783805981
4857.0,0.929815,488807.16872752697
4858.0,0.926139,487049.09493420116
4859.0,0.8968940000000001,471838.18079999567
4860.0,0.825117,434232.91143574455
4861.0,0.7523529999999999,396080.93913632754
4862.0,0.782161,411920.4690482133
4863.0,0.8790040000000001,463087.26999041607
4864.0,0.934562,492532.31577404315
4865.0,0.944494,497943.7459445394
4866.0,0.939849,495670.959132448
4867.0,0.93865,495214.36476492364
4868.0,0.947274,499941.4793183384
4869.0,0.953623,503470.60691270506
4870.0,0.935225,493932.05114215636
4871.0,0.899998,475495.2556407985
4872.0,0.895969,473533.83613212005
4873.0,0.928735,491024.40918609645
4874.0,0.946122,500393.30814382737
4875.0,0.938711,496648.56915442145
4876.0,0.936978,495906.10170696845
4877.0,0.936908,496043.3466632453
4878.0,0.927913,491453.47642763256
4879.0,0.936366,496104.431123949
4880.0,0.952369,504759.9470560245
4881.0,0.946463,501805.3523449629
4882.0,0.93661,496755.0596538882
4883.0,0.932679,494842.9821474295
4884.0,0.927505,492269.61785826524
4885.0,0.931057,494327.1303683169
4886.0,0.935441,496827.73275467154
4887.0,0.938811,498791.1035893771
4888.0,0.942573,500963.94810730184
4889.0,0.93814,498781.0305691326
4890.0,0.917615,488037.75898288476
4891.0,0.8997120000000001,478681.8126693858
4892.0,0.925023,492318.6499751789
4893.0,0.964118,513303.39827260014
4894.0,0.978695,521244.3475035942
4895.0,0.979073,521625.6664478168
4896.0,0.976865,520628.77386798785
4897.0,0.975709,520191.8171716098
4898.0,0.972308,518557.00083955
4899.0,0.960026,512182.7231429776
4900.0,0.947325,505580.2088610235
4901.0,0.948691,506482.95386288327
4902.0,0.950246,507487.0204810848
4903.0,0.944926,504818.63031782623
4904.0,0.94774,506495.186271164
4905.0,0.95782,512057.10805142665
4906.0,0.960456,513641.6218318155
4907.0,0.956453,511675.30309790093
4908.0,0.953591,510318.0186795088
4909.0,0.946173,506520.5836007448
4910.0,0.932999,499637.88927360595
4911.0,0.925531,495806.99121414096
4912.0,0.931685,499273.04627021565
4913.0,0.943609,505834.31024684967
4914.0,0.956764,513059.9071201538
4915.0,0.971051,520897.3962176589
4916.0,0.975136,523265.47677189216
4917.0,0.965972,518523.0031716069
4918.0,0.946397,508186.6985926334
4919.0,0.920572,494486.00025936036
4920.0,0.905289,486440.39781769074
4921.0,0.911846,490128.42854974314
4922.0,0.929889,499994.6561633072
4923.0,0.927285,498761.81373380066
4924.0,0.919633,494811.8239241396
4925.0,0.939526,505684.61189789796
4926.0,0.958658,516154.7182182645
4927.0,0.958891,516452.71108646493
4928.0,0.962516,518578.19020604744
4929.0,0.971842,523777.4271425181
4930.0,0.970078,523000.9121476307
4931.0,0.957614,516453.0032871556
4932.0,0.940885,507599.5733858776
4933.0,0.91274,492579.1480324043
4934.0,0.892424,481775.0116219138
4935.0,0.907883,490283.02429162065
4936.0,0.920444,497230.9346782526
4937.0,0.913711,493757.0077443622
4938.0,0.897967,485409.5316132101
4939.0,0.883468,477729.5492503211
4940.0,0.896834,485117.0711509558
4941.0,0.924348,500164.73187397164
4942.0,0.948762,513544.1204748027
4943.0,0.971236,525881.6606920791
4944.0,0.982142,531961.4566665172
4945.0,0.977641,529697.3171220083
4946.0,0.968102,524700.9158461051
4947.0,0.972401,527203.5120073372
4948.0,0.982841,533038.0492174473
4949.0,0.982073,532795.5878658372
4950.0,0.972302,527666.8189714162
4951.0,0.967005,524963.2952016147
4952.0,0.973935,528897.6788245986
4953.0,0.982103,533506.9105230886
4954.0,0.980579,532852.2193596939
4955.0,0.968277,526338.1402007812
4956.0,0.93781,509942.22615723696
4957.0,0.8996379999999999,489344.4352447354
4958.0,0.904259,492017.22222766
4959.0,0.944871,514280.9564979731
4960.0,0.966096,526003.3639048679
4961.0,0.969316,527926.897744581
4962.0,0.974431,530883.8663187247
4963.0,0.978473,533257.7366621357
4964.0,0.974633,531335.9130106908
4965.0,0.961601,524399.8536926918
4966.0,0.957275,522208.3672169741
4967.0,0.965694,526970.0735027579
4968.0,0.972704,530965.481893591
4969.0,0.970809,530100.7332176743
4970.0,0.961286,525068.6755765548
4971.0,0.962575,525940.7356716569
4972.0,0.973409,532030.0774762653
4973.0,0.975139,533145.5733287521
4974.0,0.965721,528164.574327195
4975.0,0.962219,526416.7386532095
4976.0,0.971189,531492.9934365399
4977.0,0.978079,535433.5841794508
4978.0,0.969662,530994.219041186
4979.0,0.954155,522668.04378098756
4980.0,0.949459,520260.30617627513
4981.0,0.939016,514700.73266299535
4982.0,0.918889,503827.6788399332
4983.0,0.910903,499606.5655034373
4984.0,0.92224,505984.0797897346
4985.0,0.941971,516972.19100648863
4986.0,0.952958,523166.6127176414
4987.0,0.953734,523757.18669766304
4988.0,0.951396,522637.2738118645
4989.0,0.955985,525322.8896316251
4990.0,0.948272,521247.78302340425
4991.0,0.927273,509864.5467658052
4992.0,0.923939,508190.17620184476
4993.0,0.931129,512304.82319879805
4994.0,0.932793,513380.48419110756
4995.0,0.942957,519136.19629967294
4996.0,0.950228,523302.06706012913
4997.0,0.948039,522258.9546417808
4998.0,0.945999,521297.08189073025
4999.0,0.932167,513834.3408286139
5000.0,0.921953,508361.7064641069
5001.0,0.923055,509127.0032867452
5002.0,0.930335,513301.19919431844
5003.0,0.944076,521043.6448853102
5004.0,0.946624,522611.23821733263
5005.0,0.914623,505099.9205726184
5006.0,0.884375,488545.9847809293
5007.0,0.897768,496097.20781194227
5008.0,0.927457,512660.6408585987
5009.0,0.933431,516121.327060749
5010.0,0.928856,513749.284264759
5011.0,0.922,510113.56834746577
5012.0,0.904272,500458.4362082304
5013.0,0.886545,490797.73991503875
5014.0,0.8763049999999999,485277.0569593891
5015.0,0.8970940000000001,496941.17589414096
5016.0,0.918299,508842.7211584319
5017.0,0.902466,500221.7714593591
5018.0,0.8789600000000001,487341.0562263402
5019.0,0.892877,495207.86625843693
5020.0,0.917871,509224.6516941144
5021.0,0.920222,510683.842961903
5022.0,0.912064,506309.8977080434
5023.0,0.915592,508422.2550683734
5024.0,0.922536,512433.13978302403
5025.0,0.923027,512860.76554300945
5026.0,0.92392,513511.87123904075
5027.0,0.927089,515428.53615181724
5028.0,0.932926,518829.90689517354
5029.0,0.932234,518601.0376007579
5030.0,0.913472,508316.4726833568
5031.0,0.908351,505618.5595687419
5032.0,0.92428,514639.47099732293
5033.0,0.92333,514264.5337964698
5034.0,0.90873,506284.28676869755
5035.0,0.909183,506688.1046225993
5036.0,0.915007,510086.1144786051
5037.0,0.906977,505760.4974617081
5038.0,0.899041,501484.5302920564
5039.0,0.8996709999999999,501985.34620000975
5040.0,0.8714209999999999,486367.42397141666
5041.0,0.8327969999999999,464948.24554826383
5042.0,0.85145,475503.23881402693
5043.0,0.9006190000000001,503111.4107621302
5044.0,0.918891,513470.689862455
5045.0,0.916641,512364.9364944436
5046.0,0.918406,513503.2093673233
5047.0,0.920606,514885.24119836785
5048.0,0.912621,510569.8407504318
5049.0,0.89585,501334.8786137107
5050.0,0.889022,497660.2097479922
5051.0,0.885131,495627.75019097194
5052.0,0.8725700000000001,488737.7208220506
5053.0,0.8798889999999999,492981.7639902658
5054.0,0.909658,509810.01095611096
5055.0,0.913118,511898.9463941737
5056.0,0.8935559999999999,501078.8690994208
5057.0,0.902108,506022.3450600229
5058.0,0.914366,513047.93397891003
5059.0,0.897802,503900.77060871664
5060.0,0.88789,498482.6702325784
5061.0,0.898791,504749.5346497929
5062.0,0.89886,504934.965293564
5063.0,0.8819879999999999,495600.9299089262
5064.0,0.8679379999999999,487847.4634279921
5065.0,0.8763780000000001,492734.0712423345
5066.0,0.8874799999999999,499120.4302589034
5067.0,0.877285,493529.3538278366
5068.0,0.874524,492118.1658092795
5069.0,0.8706360000000001,490071.5954530841
5070.0,0.8650059999999999,487042.8188495427
5071.0,0.882024,496767.7661995215
5072.0,0.887438,499960.7088922257
5073.0,0.8729809999999999,491957.245864819
5074.0,0.872958,492085.42598765995
5075.0,0.878933,495595.5239682018
5076.0,0.871778,491701.83477238275
5077.0,0.8642190000000001,487577.79707094125
5078.0,0.865692,488548.3712899261
5079.0,0.846949,478107.2707260854
5080.0,0.8285379999999999,467847.4981858275
5081.0,0.8481190000000001,479040.61012303096
5082.0,0.8475219999999999,478839.5868517344
5083.0,0.826988,467370.902831853
5084.0,0.843907,477068.0336335586
5085.0,0.8670190000000001,490272.43495887006
5086.0,0.8642040000000001,488819.0646792724
5087.0,0.859275,486168.60590177594
5088.0,0.862301,488018.5882428713
5089.0,0.857593,485491.1425830299
5090.0,0.862892,488628.7361195908
5091.0,0.863017,488837.2131002746
5092.0,0.849992,481594.99363301066
5093.0,0.8498979999999999,481677.121242644
5094.0,0.848298,480905.3515369293
5095.0,0.833793,472814.9898182357
5096.0,0.824509,467681.3883750263
5097.0,0.81107,460187.2577042809
5098.0,0.801981,455157.56462400185
5099.0,0.821226,466210.10299639584
5100.0,0.835828,474632.0709411984
5101.0,0.838619,476349.71165030746
5102.0,0.846324,480860.14221449476
5103.0,0.840216,477522.51847665285
5104.0,0.833441,473803.6758279054
5105.0,0.828119,470908.8361811326
5106.0,0.803991,457315.2401399674
5107.0,0.780547,444103.10917149857
5108.0,0.777833,442681.3823561524
5109.0,0.78385,446229.0756424542
5110.0,0.779255,443735.70953773294
5111.0,0.7818189999999999,445318.5170001484
5112.0,0.809379,461143.49631434574
5113.0,0.8288620000000001,472373.8841209444
5114.0,0.8278459999999999,471924.5488063283
5115.0,0.8253459999999999,470628.5851129643
5116.0,0.815038,464878.23830528895
5117.0,0.810894,462641.32774114667
5118.0,0.813519,464266.01154473814
5119.0,0.808433,461489.6296730917
5120.0,0.800949,457342.3003792927
5121.0,0.791708,452189.0160943336
5122.0,0.784678,448295.9250402231
5123.0,0.770933,440563.1435321693
5124.0,0.7612899999999999,435170.78842837416
5125.0,0.756591,432602.2129525904
5126.0,0.738468,422354.45081009343
5127.0,0.7048810000000001,403254.20041196037
5128.0,0.664276,380127.44891681604
5129.0,0.663651,379872.5121069929
5130.0,0.7260409999999999,415696.7041513707
5131.0,0.793484,454433.98325842666
5132.0,0.8221040000000001,470951.7919143148
5133.0,0.8298840000000001,475536.6809484916
5134.0,0.8287100000000001,474991.70095787285
5135.0,0.8264889999999999,473845.98468655086
5136.0,0.819133,469754.67154918396
5137.0,0.807028,462936.8154313685
5138.0,0.796067,456771.5469954453
5139.0,0.7876340000000001,452053.7289985603
5140.0,0.7907810000000001,453981.21155860776
5141.0,0.793517,455673.54475510883
5142.0,0.785779,451350.3653668076
5143.0,0.789111,453385.00456496136
5144.0,0.801147,460422.7917362545
5145.0,0.802728,461454.0241079589
5146.0,0.7990729999999999,459474.8864429088
5147.0,0.794262,456829.64517341956
5148.0,0.789514,454219.081946243
5149.0,0.789191,454153.41461319936
5150.0,0.781712,449968.41879818117
5151.0,0.771771,444363.5013167892
5152.0,0.7756,446685.92634585634
5153.0,0.773938,445846.1895534653
5154.0,0.7667510000000001,441822.20004119724
5155.0,0.775583,447028.93369439547
5156.0,0.786512,453447.22670712287
5157.0,0.786667,453655.5716739775
5158.0,0.777573,448528.74817990826
5159.0,0.767396,442774.2070657591
5160.0,0.7492979999999999,432445.0222984731
5161.0,0.708108,408779.6353393813
5162.0,0.645044,372470.93440932356
5163.0,0.5673020000000001,327665.3640195215
5164.0,0.513313,296559.2907535473
5165.0,0.576054,332893.559575527
5166.0,0.719816,416079.66738546913
5167.0,0.794431,459328.99170245737
5168.0,0.8207399999999999,474663.49077609554
5169.0,0.863194,499345.42109600507
5170.0,0.91351,528589.1825890042
5171.0,0.915526,529892.5707579285
5172.0,0.879035,508903.42681202205
5173.0,0.8811530000000001,510261.10857879854
5174.0,0.930884,539198.3105908456
5175.0,0.973676,564129.8914344348
5176.0,0.988785,573030.9551803935
5177.0,0.991778,574912.9985100959
5178.0,0.993253,575915.6284332837
5179.0,0.993873,576422.6918670139
5180.0,0.993063,576100.2361045621
5181.0,0.9877,573135.4330953677
5182.0,0.963006,558948.800293304
5183.0,0.915961,531778.4401474246
5184.0,0.90433,525159.5493605337
5185.0,0.937207,544390.2215059969
5186.0,0.959405,557425.8574406614
5187.0,0.964746,560671.3166812295
5188.0,0.950995,552819.9185232567
5189.0,0.945096,549529.9275079593
5190.0,0.95693,556551.6150444224
5191.0,0.944039,549192.9391548951
5192.0,0.919037,534783.0266638191
5193.0,0.923056,537257.0913007512
5194.0,0.937744,545943.585546198
5195.0,0.941284,548142.3982237962
5196.0,0.954186,555795.317084632
5197.0,0.962419,560731.6034306532
5198.0,0.960573,559796.4019885781
5199.0,0.965022,562530.0179754352
5200.0,0.970394,565802.979917177
5201.0,0.969566,565461.4782316005
5202.0,0.962848,561683.6435281577
5203.0,0.951455,555175.8607441622
5204.0,0.923432,538958.5906838466
5205.0,0.8976459999999999,524039.00642929156
5206.0,0.905624,528827.8924825189
5207.0,0.92758,541783.2842734174
5208.0,0.925353,540616.5513533975
5209.0,0.927364,541925.6260701054
5210.0,0.945118,552437.2115480733
5211.0,0.960876,561786.8260023748
5212.0,0.977475,571632.6915229481
5213.0,0.98816,578023.8312014549
5214.0,0.984136,575811.7834159798
5215.0,0.963441,563841.9557971022
5216.0,0.944283,552765.7828612885
5217.0,0.950997,556832.690285547
5218.0,0.973383,570080.0075090037
5219.0,0.987257,578347.1940507267
5220.0,0.990637,580469.2177983961
5221.0,0.991769,581274.5354630147
5222.0,0.992638,581925.8708563616
5223.0,0.991304,581285.5244055613
5224.0,0.981469,575658.6014396655
5225.0,0.949764,557198.2690316516
5226.0,0.8935559999999999,524350.0990460374
5227.0,0.8691709999999999,510164.47371815285
5228.0,0.917605,538723.652244668
5229.0,0.965325,566877.2058409823
5230.0,0.97813,574535.7667674236
5231.0,0.979281,575350.8396299358
5232.0,0.964631,566880.4125325393
5233.0,0.947055,556685.786948281
5234.0,0.950833,559041.1226915071
5235.0,0.966427,568346.2822955211
5236.0,0.981807,577529.8479715796
5237.0,0.98833,581506.4177227536
5238.0,0.988015,581460.4470537248
5239.0,0.98398,579224.4678454454
5240.0,0.982403,578434.4875655373
5241.0,0.986849,581191.1026806581
5242.0,0.988959,582572.760859186
5243.0,0.989614,583097.5766464232
5244.0,0.991301,584230.6689064055
5245.0,0.989057,583046.7944657364
5246.0,0.979737,577689.8904330148
5247.0,0.970474,572363.8712505721
5248.0,0.973113,574056.3365019991
5249.0,0.973663,574516.7877335966
5250.0,0.963434,568615.5403221417
5251.0,0.965381,569899.2505926257
5252.0,0.97855,577809.6971750227
5253.0,0.982537,580300.6651072128
5254.0,0.974436,575651.5892334562
5255.0,0.967508,571693.2561254409
5256.0,0.976031,576864.9026335897
5257.0,0.98746,583756.731485273
5258.0,0.990781,585857.2749620267
5259.0,0.98972,585366.8932520736
5260.0,0.985653,583097.7884195017
5261.0,0.972653,575541.5700936546
5262.0,0.954601,564991.5547776518
5263.0,0.944717,559271.8890497271
5264.0,0.94055,556934.62793468
5265.0,0.936182,554477.0537185278
5266.0,0.93341,552963.650107729
5267.0,0.944923,559913.9412007923
5268.0,0.94277,558767.6145696277
5269.0,0.894776,530444.9217810928
5270.0,0.866842,514003.76030668325
5271.0,0.911846,540814.2351157013
5272.0,0.957736,568162.5194804433
5273.0,0.963557,571747.4231154314
5274.0,0.963942,572107.4856242046
5275.0,0.963176,571784.2473971276
5276.0,0.961161,570719.0471712656
5277.0,0.974249,578623.1068975326
5278.0,0.988024,586938.7214966842
5279.0,0.991257,588994.0177496984
5280.0,0.98589,585938.8748914595
5281.0,0.973512,578714.3893514589
5282.0,0.962828,572493.6705703347
5283.0,0.956734,568999.7535038828
5284.0,0.959117,570546.7518530203
5285.0,0.975988,580714.6612391922
5286.0,0.988946,588558.2361656438
5287.0,0.991548,590240.5504847037
5288.0,0.991215,590175.9240563497
5289.0,0.991305,590362.9976965379
5290.0,0.991914,590859.1271360607
5291.0,0.992312,591229.5802010029
5292.0,0.99114,590664.3831638513
5293.0,0.988818,589413.2570218295
5294.0,0.988338,589259.6080347155
5295.0,0.986959,588569.5911697787
5296.0,0.978496,583653.6149813592
5297.0,0.967094,576981.8044992759
5298.0,0.963902,575206.1236174194
5299.0,0.973659,581158.4811046926
5300.0,0.981766,586128.2453934612
5301.0,0.977056,583446.4091631728
5302.0,0.971217,580088.8674044085
5303.0,0.977918,584221.2140666591
5304.0,0.989133,591052.5417581338
5305.0,0.991674,592702.4572998085
5306.0,0.984938,588807.0275996994
5307.0,0.975733,583433.367222368
5308.0,0.977006,584323.7881854619
5309.0,0.986441,590096.998159772
5310.0,0.991273,593118.4177876199
5311.0,0.992107,593748.2976454386
5312.0,0.992617,594184.3257870621
5313.0,0.990352,592958.8732986678
5314.0,0.986101,590543.3510768033
5315.0,0.977898,585759.346197186
5316.0,0.961087,575815.7559689631
5317.0,0.958222,574224.9256188396
5318.0,0.975616,584776.3044351833
5319.0,0.984723,590363.872239605
5320.0,0.983387,589691.5181017072
5321.0,0.983597,589945.9582978019
5322.0,0.983685,590127.1409422499
5323.0,0.973313,584031.7514129514
5324.0,0.958333,575167.9281176478
5325.0,0.96087,576815.6369526411
5326.0,0.963245,578366.6154031688
5327.0,0.926973,556708.0348189146
5328.0,0.8800879999999999,528664.7397215846
5329.0,0.902377,542170.637745354
5330.0,0.958303,575896.5070640912
5331.0,0.980352,589273.8186009356
5332.0,0.97517,586285.075152216
5333.0,0.969521,583014.0439736487
5334.0,0.976025,587051.1152056161
5335.0,0.979221,589099.6486268261
5336.0,0.968119,582545.3611024504
5337.0,0.961423,578639.8799885109
5338.0,0.970566,584267.4175928948
5339.0,0.967274,582409.8873127182
5340.0,0.945611,569487.585698891
5341.0,0.940528,566546.9243609178
5342.0,0.964175,580914.6449920135
5343.0,0.984354,593198.3872305448
5344.0,0.985837,594218.0614541974
5345.0,0.975336,588013.0473686135
5346.0,0.967668,583513.5595269628
5347.0,0.970091,585098.2567093815
5348.0,0.969595,584922.5203797416
5349.0,0.970068,585331.223967502
5350.0,0.978616,590613.3429467328
5351.0,0.986886,595729.6974301505
5352.0,0.987022,595936.9401486816
5353.0,0.98285,593542.4960698991
5354.0,0.982872,593680.1580289328
5355.0,0.986441,595960.6316455349
5356.0,0.989406,597876.9002463628
5357.0,0.99037,598584.3803913366
5358.0,0.989159,597977.1259679892
5359.0,0.986456,596467.2955639272
5360.0,0.984116,595176.1982336051
5361.0,0.982412,594269.1118082415
5362.0,0.978186,591835.580024628
5363.0,0.974443,589693.1580011828
5364.0,0.972659,588735.428830549
5365.0,0.968363,586256.3428656637
