wl,flux,bflux
3115.0,0.757662,84947.3852116147
3116.0,0.764574,85873.69902108997
3117.0,0.712208,80133.2789477197
3118.0,0.665569,75017.71967239375
3119.0,0.613835,69308.48627835761
3120.0,0.574879,65024.12114138476
3121.0,0.589901,66840.50885361998
3122.0,0.630637,71581.68544136627
3123.0,0.682022,77550.03587760605
3124.0,0.699179,79640.21648271446
3125.0,0.677805,77340.78084567151
3126.0,0.6761560000000001,77287.580226958
3127.0,0.673999,77175.66293017408
3128.0,0.6621199999999999,75947.8403137968
3129.0,0.6727529999999999,77302.09516034149
3130.0,0.665661,76620.49078410522
3131.0,0.6619109999999999,76321.50133948508
3132.0,0.6735140000000001,77794.46891195937
3133.0,0.662654,76673.09595696535
3134.0,0.6713859999999999,77818.31771946547
3135.0,0.705758,81944.16728769668
3136.0,0.709023,82465.92579341699
3137.0,0.715256,83334.91634777596
3138.0,0.73943,86300.46592169424
3139.0,0.7518229999999999,87898.5199343303
3140.0,0.774579,90715.36582997743
3141.0,0.7830600000000001,91866.81590665958
3142.0,0.726014,85321.09278636357
3143.0,0.53796,63329.854888071815
3144.0,0.350248,41302.90242861604
3145.0,0.372111,43956.50163940503
3146.0,0.5089319999999999,60222.02893044708
3147.0,0.5926819999999999,70252.48345023447
3148.0,0.629282,74718.62653683944
3149.0,0.682031,81120.50054046589
3150.0,0.736205,87713.71696770104
3151.0,0.757195,90368.70229236012
3152.0,0.733514,87691.92068546826
3153.0,0.721901,86450.79611983564
3154.0,0.729366,87493.6146434397
3155.0,0.656933,78938.83763567978
3156.0,0.496306,59738.909726689475
3157.0,0.348267,41991.12634940374
3158.0,0.306289,36992.471427295946
3159.0,0.357984,43309.34617946232
3160.0,0.421401,51068.01221641158
3161.0,0.4542890000000001,55146.799269874
3162.0,0.488898,59448.426887418376
3163.0,0.525776,64040.719055246656
3164.0,0.535763,65367.34024411641
3165.0,0.5516939999999999,67424.59281598504
3166.0,0.561138,68694.35463263498
3167.0,0.5585899999999999,68497.56647356706
3168.0,0.562453,69087.2910263747
3169.0,0.553162,68060.24815632106
3170.0,0.573458,70675.90745017445
3171.0,0.636325,78555.51424681429
3172.0,0.683515,84522.62513023897
3173.0,0.695997,86210.24084997129
3174.0,0.689615,85562.62113539134
3175.0,0.6920930000000001,86013.58620302725
3176.0,0.704067,87647.8229920381
3177.0,0.727449,90709.66647188591
3178.0,0.744629,93006.68581132
3179.0,0.690426,86380.13828458203
3180.0,0.599394,75115.75104324156
3181.0,0.525842,66007.77451797687
3182.0,0.491606,61812.672861544845
3183.0,0.519634,65445.19566053457
3184.0,0.546185,68903.16571077266
3185.0,0.549667,69457.25274180374
3186.0,0.580414,73463.84959163553
3187.0,0.600284,76104.40096031623
3188.0,0.6124470000000001,77774.64786721712
3189.0,0.64481,82019.51197855812
3190.0,0.644891,82165.01628765496
3191.0,0.60545,77266.89576209584
3192.0,0.583742,74619.10118078996
3193.0,0.611342,78275.62351906851
3194.0,0.635103,81451.49083850138
3195.0,0.646447,83042.36525664959
3196.0,0.6666770000000001,85781.47570427581
3197.0,0.651021,83904.18742438278
3198.0,0.673605,86956.86634498148
3199.0,0.7197819999999999,93069.81380153054
3200.0,0.693855,89863.89012416202
3201.0,0.674158,87455.30525381003
3202.0,0.683385,88796.78264949819
3203.0,0.67755,88181.97180460677
3204.0,0.658993,85906.3511038915
3205.0,0.652787,85235.66062222215
3206.0,0.677971,88667.74508211801
3207.0,0.667945,87498.2387787394
3208.0,0.64986,85267.16547996803
3209.0,0.7010609999999999,92134.14084327828
3210.0,0.729969,96088.47780226094
3211.0,0.706753,93182.8573071808
3212.0,0.6881470000000001,90876.25104151979
3213.0,0.668455,88418.17170607159
3214.0,0.66852,88569.31494035767
3215.0,0.699095,92769.23144629563
3216.0,0.700224,93068.559450747
3217.0,0.664328,88439.47391616473
3218.0,0.64928,86575.01363549569
3219.0,0.666508,89014.79940900976
3220.0,0.705533,94377.79983491762
3221.0,0.736017,98613.276096651
3222.0,0.721684,96847.63118729637
3223.0,0.714086,95981.20295885082
3224.0,0.732885,98665.3380986123
3225.0,0.742089,100063.85636593233
3226.0,0.746222,100781.57000443013
3227.0,0.7269760000000001,98338.67132159164
3228.0,0.70289,95231.84150438076
3229.0,0.708029,96080.61697542653
3230.0,0.7347130000000001,99860.04221303329
3231.0,0.745417,101475.6784224518
3232.0,0.738498,100693.16908009123
3233.0,0.726869,99264.55852270871
3234.0,0.7132350000000001,97556.78164661783
3235.0,0.7052930000000001,96622.99812016478
3236.0,0.7025819999999999,96403.6419490671
3237.0,0.750242,103105.69424586177
3238.0,0.795764,109534.21279412942
3239.0,0.767343,105788.54292521915
3240.0,0.758926,104792.81311378264
3241.0,0.791475,109459.03334667474
3242.0,0.811217,112365.54493767253
3243.0,0.8213729999999999,113950.86523783059
3244.0,0.816976,113518.58323224697
3245.0,0.821341,114303.88721774818
3246.0,0.8462620000000001,117956.40998617245
3247.0,0.836526,116781.68431672388
3248.0,0.789575,110399.38167090935
3249.0,0.772048,108117.2255244932
3250.0,0.800875,112329.03889875229
3251.0,0.8241360000000001,115771.66671457289
3252.0,0.823001,115792.18158233112
3253.0,0.813505,114634.13356033669
3254.0,0.820732,115832.20561146972
3255.0,0.852348,120480.98783349126
3256.0,0.876467,124082.38650534257
3257.0,0.8827389999999999,125163.95010650255
3258.0,0.8875299999999999,126038.07126459468
3259.0,0.8918229999999999,126843.58824430588
3260.0,0.8938219999999999,127324.3355377953
3261.0,0.893324,127449.83951612333
3262.0,0.8982379999999999,128348.56366807428
3263.0,0.8943989999999999,127996.93721446785
3264.0,0.8628120000000001,123666.62818862368
3265.0,0.85152,122235.86595937617
3266.0,0.880685,126616.77438140962
3267.0,0.90511,130328.1537621437
3268.0,0.916408,132157.36610494702
3269.0,0.918725,132694.53892294734
3270.0,0.8872329999999999,128342.23705337461
3271.0,0.831535,120469.2608762398
3272.0,0.810787,117642.88710107848
3273.0,0.8392149999999999,121953.6246403646
3274.0,0.872527,126987.89381901752
3275.0,0.88125,128452.90754545704
3276.0,0.8548319999999999,124791.88305408244
3277.0,0.822781,120295.66393093583
3278.0,0.8224809999999999,120434.56298024619
3279.0,0.832958,122153.89349338731
3280.0,0.82255,120810.54880097615
3281.0,0.787462,115832.35687678031
3282.0,0.773246,113913.47607541207
3283.0,0.7954760000000001,117365.65773194892
3284.0,0.8204309999999999,121230.51488257076
3285.0,0.838124,124031.92856124541
3286.0,0.845161,125262.01675573303
3287.0,0.831932,123487.19154683383
3288.0,0.824729,122602.37521253916
3289.0,0.845109,125821.04294253897
3290.0,0.864784,128943.821856126
3291.0,0.8634219999999999,128934.08562542468
3292.0,0.860965,128760.09155768342
3293.0,0.8741540000000001,130928.52616962102
3294.0,0.877922,131689.82399160537
3295.0,0.865042,129951.96166838764
3296.0,0.859302,129282.64687480628
3297.0,0.855648,128925.17384793637
3298.0,0.8600969999999999,129788.91446726014
3299.0,0.852613,128851.38957513648
3300.0,0.854244,129290.16543324513
3301.0,0.8605139999999999,130432.94536901699
3302.0,0.830566,126080.73346703628
3303.0,0.8245110000000001,125347.49491812974
3304.0,0.834332,127028.78492848694
3305.0,0.81829,124771.08070252856
3306.0,0.810922,123830.78830972554
3307.0,0.783787,119864.30884938061
3308.0,0.742671,113744.38937001488
3309.0,0.751116,115207.7336000893
3310.0,0.762549,117133.97794469768
3311.0,0.765996,117836.97093397313
3312.0,0.79115,121885.83824310708
3313.0,0.780709,120454.31601818209
3314.0,0.749559,115818.29945309446
3315.0,0.752738,116480.38568711773
3316.0,0.7472880000000001,115806.77941361447
3317.0,0.732664,113707.01625279395
3318.0,0.749745,116528.41610942277
3319.0,0.767253,119424.14337342324
3320.0,0.7532949999999999,117423.03982113014
3321.0,0.752078,117404.63286813349
3322.0,0.738183,115403.75146698688
3323.0,0.704393,110281.80824288607
3324.0,0.7297600000000001,114419.82631682207
3325.0,0.7634770000000001,119880.62356817954
3326.0,0.744837,117123.89505668718
3327.0,0.723017,113857.9676624842
3328.0,0.742442,117086.6902825989
3329.0,0.750644,118551.90044696377
3330.0,0.7389479999999999,116873.83958743399
3331.0,0.7680899999999999,121658.90485306947
3332.0,0.786421,124742.56765273385
3333.0,0.7522409999999999,119493.36487415919
3334.0,0.737054,117249.9698370652
3335.0,0.740524,117971.9183285263
3336.0,0.705348,112530.03216718911
3337.0,0.672538,107450.08482848787
3338.0,0.68252,109201.77019165317
3339.0,0.6884560000000001,110309.84610440492
3340.0,0.680921,109259.2066800987
3341.0,0.691894,111179.19793453543
3342.0,0.702604,113062.00448256308
3343.0,0.706435,113841.2865794054
3344.0,0.718159,115896.18846430759
3345.0,0.725572,117259.88236835365
3346.0,0.713709,115507.43542564384
3347.0,0.699477,113365.64716270012
3348.0,0.6764600000000001,109791.53458850202
3349.0,0.652375,106033.27666389124
3350.0,0.688764,112107.04051036731
3351.0,0.746186,121626.03778907037
3352.0,0.783404,127873.83791969543
3353.0,0.7994640000000001,130680.47958776877
3354.0,0.798883,130770.66104263731
3355.0,0.806172,132150.7469121508
3356.0,0.770416,126468.22377997849
3357.0,0.642601,105635.81259062975
3358.0,0.461823,76025.35129065254
3359.0,0.308402,50840.82660244506
3360.0,0.248998,41105.814578676116
3361.0,0.307419,50821.74026687477
3362.0,0.453624,75097.54186187239
3363.0,0.5899439999999999,97802.69051538837
3364.0,0.6489060000000001,107728.73615229093
3365.0,0.66273,110178.18471254043
3366.0,0.670437,111615.78299227594
3367.0,0.64885,108173.291838767
3368.0,0.575918,96148.81540658636
3369.0,0.492414,82322.90251719125
3370.0,0.4491850000000001,75200.7155027138
3371.0,0.444448,74511.5467108482
3372.0,0.4754560000000001,79821.20858006473
3373.0,0.539081,90628.91632602854
3374.0,0.595228,100207.53062131262
3375.0,0.628252,105914.29617686332
3376.0,0.660663,111533.11689339449
3377.0,0.696433,117735.05675092537
3378.0,0.7135520000000001,120796.44085594102
3379.0,0.69062,117076.34892689987
3380.0,0.660542,112132.47781004212
3381.0,0.67182,114204.79217984113
3382.0,0.699595,119090.73313147387
3383.0,0.689982,117616.52975349248
3384.0,0.662317,113056.43520017774
3385.0,0.647796,110730.15013276767
3386.0,0.633777,108483.0283538093
3387.0,0.623391,106852.08741900702
3388.0,0.625049,107283.55669778328
3389.0,0.653836,112378.69945632464
3390.0,0.684587,117825.51714877687
3391.0,0.6758310000000001,116477.97444708983
3392.0,0.6600159999999999,113908.10303563059
3393.0,0.677953,117163.85654552707
3394.0,0.701904,121468.91898574702
3395.0,0.706845,122491.08433944486
3396.0,0.731089,126865.29714387826
3397.0,0.774562,134592.40205052352
3398.0,0.787643,137051.8822930011
3399.0,0.77992,135892.76593353096
3400.0,0.798981,139403.24763619882
3401.0,0.805034,140650.17821896807
3402.0,0.764645,133775.01462350696
3403.0,0.753908,132075.438873804
3404.0,0.790304,138639.15870167984
3405.0,0.7863180000000001,138126.63848232635
3406.0,0.751373,132166.6156699833
3407.0,0.759808,133830.92322594815
3408.0,0.782043,137933.30479443914
3409.0,0.750254,132504.97806749493
3410.0,0.7398170000000001,130837.735231753
3411.0,0.801012,141850.8820819535
3412.0,0.809437,143535.672713599
3413.0,0.7443850000000001,132177.5384191059
3414.0,0.7400770000000001,131589.02710817452
3415.0,0.802037,142797.0932640637
3416.0,0.814181,145153.5275572335
3417.0,0.790098,141048.58559877748
3418.0,0.8270129999999999,147836.17773416336
3419.0,0.859722,153888.62534371862
3420.0,0.819308,146850.43639126307
3421.0,0.79777,143180.80129949964
3422.0,0.8219639999999999,147719.69525288598
3423.0,0.806291,145095.99108363158
3424.0,0.779042,140378.93579969948
3425.0,0.8055640000000001,145351.01659154586
3426.0,0.8303309999999999,150018.806121603
3427.0,0.822702,148837.68730714387
3428.0,0.8303010000000001,150411.5920156187
3429.0,0.8494809999999999,154089.9391028416
3430.0,0.8523200000000001,154809.51163948118
3431.0,0.8463139999999999,153921.86417944496
3432.0,0.829284,151023.79711266854
3433.0,0.8062,147013.65818806103
3434.0,0.8259719999999999,150817.7612635993
3435.0,0.864352,158033.64708616806
3436.0,0.8564430000000001,156793.7062979515
3437.0,0.834039,152892.87433590254
3438.0,0.842025,154559.63424313915
3439.0,0.839685,154332.4264186751
3440.0,0.80094,147404.23184213252
3441.0,0.786705,144974.14099840558
3442.0,0.809736,149413.63566065
3443.0,0.8039189999999999,148534.28748844613
3444.0,0.794725,147027.45017236983
3445.0,0.821723,152220.6625014126
3446.0,0.841266,156044.1904919965
3447.0,0.8613930000000001,159985.71158727125
3448.0,0.894107,166277.86335751234
3449.0,0.895328,166721.52647916638
3450.0,0.8782969999999999,163762.69331519766
3451.0,0.874927,163346.16568287538
3452.0,0.863107,161348.45398949974
3453.0,0.843093,157811.33328895396
3454.0,0.853817,160025.62483716517
3455.0,0.888409,166724.4160185332
3456.0,0.90776,170576.1516359755
3457.0,0.899576,169256.6103943992
3458.0,0.876041,165041.13985713213
3459.0,0.863834,162951.2040774965
3460.0,0.857648,161992.66603335968
3461.0,0.84116,159082.8546421039
3462.0,0.846744,160344.79876055216
3463.0,0.877848,166448.37350045991
3464.0,0.902462,171335.01849947852
3465.0,0.8988870000000001,170875.10291502895
3466.0,0.883501,168165.42577673073
3467.0,0.886375,168928.38855392823
3468.0,0.904479,172599.13035823824
3469.0,0.925864,176905.68410616813
3470.0,0.934648,178811.99344377258
3471.0,0.923452,176895.32898692728
3472.0,0.901486,172907.56789823688
3473.0,0.888388,170612.2370270915
3474.0,0.874761,168208.8673804346
3475.0,0.849627,163583.41204831796
3476.0,0.8233590000000001,158727.13619583522
3477.0,0.8304889999999999,160304.72301717193
3478.0,0.884883,171020.54234614715
3479.0,0.929125,179798.5032919533
3480.0,0.939494,182035.01799739426
3481.0,0.936427,181670.0630129644
3482.0,0.921934,179084.2063905419
3483.0,0.901612,175357.62722785308
3484.0,0.905543,176344.16087071048
3485.0,0.924609,180283.78154759956
3486.0,0.936758,182882.43592533626
3487.0,0.940954,183932.52495452206
3488.0,0.926261,181287.800687346
3489.0,0.893732,175140.69994723314
3490.0,0.859068,168558.78649758935
3491.0,0.856677,168300.16917674613
3492.0,0.88326,173739.71735688497
3493.0,0.900974,177445.67541476886
3494.0,0.915312,180494.6952075954
3495.0,0.90719,179116.32827993546
3496.0,0.881128,174187.53609647226
3497.0,0.873609,172916.26119722798
3498.0,0.892465,176868.34307221972
3499.0,0.916668,181890.77601546203
3500.0,0.913499,181487.15256356783
3501.0,0.903262,179676.08294931267
3502.0,0.908758,180993.51498483456
3503.0,0.922629,183983.8152408477
3504.0,0.927119,185108.03439925314
3505.0,0.918978,183709.5307350678
3506.0,0.920198,184180.71767371954
3507.0,0.932865,186946.56752087752
3508.0,0.941704,188950.6761690685
3509.0,0.92713,186255.68054095117
3510.0,0.895293,180081.23421900795
3511.0,0.893077,179856.47229464384
3512.0,0.907872,183060.73625597547
3513.0,0.8933620000000001,180356.16629034645
3514.0,0.875475,176961.88141709418
3515.0,0.891185,180358.17238443304
3516.0,0.924802,187390.7803709752
3517.0,0.941549,191017.611395464
3518.0,0.938907,190714.45341738538
3519.0,0.923319,187777.20633328726
3520.0,0.902228,183711.77620518365
3521.0,0.897774,183027.7064000047
3522.0,0.912434,186242.98200995038
3523.0,0.913734,186735.29421255036
3524.0,0.887352,181564.212934561
3525.0,0.8615139999999999,176491.5341293756
3526.0,0.849599,174261.83299743896
3527.0,0.87236,179147.31465295487
3528.0,0.910932,187295.05808597736
3529.0,0.927123,190854.7809997588
3530.0,0.931965,192083.53886484055
3531.0,0.939433,193856.66781417202
3532.0,0.942052,194631.76573593979
3533.0,0.939555,194349.97971501647
3534.0,0.939269,194524.92452955505
3535.0,0.93292,193442.62446897992
3536.0,0.930022,193073.66061262376
3537.0,0.942487,195896.53093991455
3538.0,0.954865,198707.58791625107
3539.0,0.954841,198940.94107597758
3540.0,0.931576,194326.29278753005
3541.0,0.8930530000000001,186513.47187501908
3542.0,0.8698809999999999,181891.3514874407
3543.0,0.8678100000000001,181675.18930379488
3544.0,0.866614,181641.45525427355
3545.0,0.8593569999999999,180335.29175494108
3546.0,0.8555520000000001,179750.82409549045
3547.0,0.847764,178326.6935086312
3548.0,0.833809,175599.95844747347
3549.0,0.834578,175970.85453288164
3550.0,0.843477,178058.4437228783
3551.0,0.8394739999999999,177423.70078960893
3552.0,0.8202790000000001,173572.3609236487
3553.0,0.785408,166390.46297556104
3554.0,0.73211,155282.71639568693
3555.0,0.663514,140899.70441604182
3556.0,0.591014,125652.31959332216
3557.0,0.534523,113776.20127737688
3558.0,0.500798,106723.35013776536
3559.0,0.487923,104102.10881121518
3560.0,0.493244,105361.26151117
3561.0,0.488375,104443.8882508138
3562.0,0.470194,100673.85269146711
3563.0,0.473092,101413.2619475908
3564.0,0.489455,105043.93984306515
3565.0,0.491992,105712.149306017
3566.0,0.477304,102676.276050293
3567.0,0.457157,98457.34646133572
3568.0,0.456125,98349.89305962897
3569.0,0.471755,101838.8146877238
3570.0,0.488096,105489.30400799887
3571.0,0.505652,109410.9549081146
3572.0,0.519729,112587.83734708048
3573.0,0.539461,116998.30621104485
3574.0,0.557429,121035.7380478612
3575.0,0.556503,120975.00930817977
3576.0,0.53515,116468.18915230362
3577.0,0.50426,109872.62507636972
3578.0,0.475241,103669.6469922997
3579.0,0.44259,96658.84535355508
3580.0,0.396392,86669.58641140522
3581.0,0.362201,79285.33694423798
3582.0,0.366573,80334.97150935738
3583.0,0.37035,81256.29380981742
3584.0,0.351818,77279.22511087534
3585.0,0.363109,79851.17508064248
3586.0,0.406503,89496.73684629145
3587.0,0.419679,92503.75978908475
3588.0,0.387523,85514.13053207348
3589.0,0.345011,76220.38728406605
3590.0,0.399216,88296.50448684042
3591.0,0.5737899999999999,127053.1581844485
3592.0,0.702195,155663.4657376581
3593.0,0.723545,160579.66152106016
3594.0,0.698669,155235.8593812559
3595.0,0.690974,153701.2585454428
3596.0,0.755576,168262.9778093468
3597.0,0.8468,188792.84058525573
3598.0,0.8995569999999999,200783.1079552546
3599.0,0.927205,207189.44241146743
3600.0,0.933533,208840.3737126938
3601.0,0.920901,206248.22559905006
3602.0,0.908552,203713.17324495147
3603.0,0.910422,204363.6625951069
3604.0,0.910368,204582.78493498298
3605.0,0.895193,201400.0202146156
3606.0,0.892976,201128.17352301083
3607.0,0.904211,203888.51428912717
3608.0,0.8924709999999999,201468.19816981457
3609.0,0.864237,195314.38088765548
3610.0,0.8568100000000001,193853.8504216985
3611.0,0.873165,197776.3358118896
3612.0,0.884618,200595.61972105457
3613.0,0.877447,199192.87351671004
3614.0,0.8865639999999999,201488.28012861963
3615.0,0.917809,208823.01829144894
3616.0,0.937522,213546.98721324708
3617.0,0.929033,211850.06987045324
3618.0,0.89291,203840.37683321128
3619.0,0.8683870000000001,198463.41604495642
3620.0,0.892964,204307.96063768092
3621.0,0.923375,211501.38058470614
3622.0,0.933661,214095.54817545175
3623.0,0.935567,214771.27990962166
3624.0,0.927836,213233.28140527406
3625.0,0.92098,211892.7022920758
3626.0,0.903565,208116.63680391895
3627.0,0.840409,193784.6004804673
3628.0,0.7860689999999999,181455.43256786442
3629.0,0.792694,183187.22561222472
3630.0,0.8026770000000001,185699.31969778842
3631.0,0.788567,182636.48638520145
3632.0,0.810409,187902.3547799101
3633.0,0.849349,197148.1661196309
3634.0,0.840132,195223.57245572086
3635.0,0.808721,188131.35749637728
3636.0,0.811435,188970.28506082072
3637.0,0.8334,194298.82071881698
3638.0,0.816118,190478.55421082198
3639.0,0.780369,182334.63560341304
3640.0,0.8106800000000001,189624.40608208714
3641.0,0.841528,197055.48633302058
3642.0,0.8033680000000001,188325.55232154048
3643.0,0.777253,182402.78498216052
3644.0,0.7807270000000001,183418.09153496427
3645.0,0.7779189999999999,182957.76255173338
3646.0,0.790039,186010.756773414
3647.0,0.794324,187223.28400544252
3648.0,0.8125829999999999,191735.32295835382
3649.0,0.8578399999999999,202634.08117300793
3650.0,0.865809,204738.57424119508
3651.0,0.8050729999999999,190582.84239674613
3652.0,0.76873,182176.73186731036
3653.0,0.813261,192938.60847789003
3654.0,0.8611489999999999,204520.6651982308
3655.0,0.903227,214746.00157441894
3656.0,0.926572,220534.33181129384
3657.0,0.89517,213290.24725093483
3658.0,0.850563,202880.35198457493
3659.0,0.824417,196855.7244376443
3660.0,0.782091,186950.05071842737
3661.0,0.768613,183925.86077032334
3662.0,0.824802,197583.7086145223
3663.0,0.8778469999999999,210516.52692471523
3664.0,0.8639209999999999,207399.12604225203
3665.0,0.844016,202837.70088423067
3666.0,0.8816940000000001,212119.49210682872
3667.0,0.911114,219431.86387421016
3668.0,0.879986,212161.51092738024
3669.0,0.82,197910.18278621347
3670.0,0.796662,192482.57815048294
3671.0,0.807659,195347.55772040313
3672.0,0.800868,193911.29270104505
3673.0,0.7795479999999999,188949.96740096694
3674.0,0.815562,197889.30766294088
3675.0,0.8830899999999999,214501.9721010597
3676.0,0.901246,219144.3293118878
3677.0,0.869585,211669.88812358864
3678.0,0.8383280000000001,204277.60406888108
3679.0,0.83872,204589.39406677964
3680.0,0.851723,207980.88189554334
3681.0,0.836565,204495.25962245802
3682.0,0.762213,186516.82382613778
3683.0,0.733162,179597.09332556505
3684.0,0.791194,194016.93074454824
3685.0,0.830564,203885.635245448
3686.0,0.8259780000000001,202973.09725322487
3687.0,0.801407,197142.01747185554
3688.0,0.818029,201442.18563697845
3689.0,0.878027,216443.6499835713
3690.0,0.903447,222943.34120171852
3691.0,0.873835,215861.75464093377
3692.0,0.8071119999999999,199587.85387028352
3693.0,0.734422,181802.40067618276
3694.0,0.743379,184211.8023021738
3695.0,0.8298270000000001,205848.42478532475
3696.0,0.8752909999999999,217352.61486238922
3697.0,0.85857,213422.46526319385
3698.0,0.8410040000000001,209273.43251107194
3699.0,0.865416,215571.90890648722
3700.0,0.907614,226318.07588540946
3701.0,0.921377,229988.34585964936
3702.0,0.90548,226254.55452730416
3703.0,0.8545010000000001,213737.4618519413
3704.0,0.773794,193750.41168797272
3705.0,0.687311,172273.85572742904
3706.0,0.6544949999999999,164218.02160622805
3707.0,0.714845,179545.43605600946
3708.0,0.7875340000000001,198006.4799390665
3709.0,0.805575,202751.12660495244
3710.0,0.778263,196078.73070331328
3711.0,0.7733359999999999,195037.7775924121
3712.0,0.8165859999999999,206157.1742329487
3713.0,0.8736389999999999,220787.33102524196
3714.0,0.909497,230085.16814617012
3715.0,0.913686,231381.77230640818
3716.0,0.902472,228775.9317119609
3717.0,0.8833989999999999,224170.0182293685
3718.0,0.841925,213863.98814902676
3719.0,0.7669699999999999,195023.01635526327
3720.0,0.695333,176987.73658593078
3721.0,0.6671630000000001,169990.53246293153
3722.0,0.667299,170198.33548853837
3723.0,0.691122,176453.87961576754
3724.0,0.7518779999999999,192160.94994836772
3725.0,0.839341,214732.14885686318
3726.0,0.886418,227006.1789956175
3727.0,0.8812180000000001,225903.2918026002
3728.0,0.881584,226226.0407805941
3729.0,0.901726,231628.92494252484
3730.0,0.910244,234053.39062019644
3731.0,0.901065,231927.23716900506
3732.0,0.867382,223482.83411465585
3733.0,0.80595,207864.15560150493
3734.0,0.747193,192904.18579437782
3735.0,0.729946,188641.20041769574
3736.0,0.7247439999999999,187485.2124882451
3737.0,0.689979,178671.1559415975
3738.0,0.6860430000000001,177830.27773864978
3739.0,0.750786,194807.62069434946
3740.0,0.828418,215166.33498033308
3741.0,0.8620469999999999,224125.0360072699
3742.0,0.868303,225977.38249737993
3743.0,0.869396,226487.98512533243
