wl,flux,bflux
3390.0,0.542549,93379.09791385425
3391.0,0.512977,88410.44861503068
3392.0,0.455949,78689.43430309679
3393.0,0.4461729999999999,77107.63042052684
3394.0,0.47705,82556.51456915848
3395.0,0.513364,88962.23786096639
3396.0,0.561712,97473.44001794877
3397.0,0.617436,107289.27361846702
3398.0,0.653312,113677.94714687383
3399.0,0.6769430000000001,117950.11879339197
3400.0,0.7110770000000001,124066.08307257039
3401.0,0.694678,121369.51297062771
3402.0,0.6191409999999999,108319.01905984177
3403.0,0.582543,102054.39176645214
3404.0,0.58445,102527.20004352348
3405.0,0.5760930000000001,101197.97530159405
3406.0,0.564685,99328.17038888077
3407.0,0.5642199999999999,99380.47967716113
3408.0,0.5764279999999999,101667.83542087706
3409.0,0.552721,97617.98535221921
3410.0,0.553618,97908.16553760273
3411.0,0.6233890000000001,110395.69885368375
3412.0,0.626452,111087.34743133749
3413.0,0.534134,94844.08915541111
3414.0,0.490721,87252.40613010604
3415.0,0.537003,95609.63830107838
3416.0,0.576128,102713.04725177056
3417.0,0.5841390000000001,104280.70915643919
3418.0,0.643883,115100.00644246984
3419.0,0.705507,126284.42961837768
3420.0,0.688423,123390.98113503408
3421.0,0.663225,119033.16362091912
3422.0,0.666434,119768.53899460538
3423.0,0.632888,113891.27697684511
3424.0,0.59318,106887.66091900789
3425.0,0.611329,110304.44709780121
3426.0,0.634609,114657.02778051689
3427.0,0.6434439999999999,116407.54109222765
3428.0,0.690649,125113.20065132406
3429.0,0.746707,135447.45104088914
3430.0,0.760093,138058.03704076892
3431.0,0.722394,131384.13301924104
3432.0,0.661987,120556.75785282739
3433.0,0.623865,113764.17249503186
3434.0,0.6692560000000001,122202.3163403014
3435.0,0.743576,135951.58820219597
3436.0,0.743013,136027.45553126108
3437.0,0.703943,129044.16776510241
3438.0,0.686762,126060.01428946496
3439.0,0.648732,119235.64629050173
3440.0,0.557013,102512.1399743823
3441.0,0.501995,92507.73022987602
3442.0,0.5171859999999999,95431.89455920068
3443.0,0.521433,96341.39649387929
3444.0,0.536592,99271.76512994089
3445.0,0.589939,109283.67030668588
3446.0,0.633807,117563.17293598081
3447.0,0.695842,129238.08008923914
3448.0,0.763455,141980.3962720453
3449.0,0.761807,141858.2083018897
3450.0,0.740899,138144.17641701683
3451.0,0.7146319999999999,133419.5848045432
3452.0,0.6436390000000001,120321.30150415609
3453.0,0.607054,113629.22135327023
3454.0,0.660474,123788.54548305062
3455.0,0.726545,136348.00056751474
3456.0,0.740424,139132.23373900095
3457.0,0.710277,133639.71188771454
3458.0,0.666608,125585.15429972242
3459.0,0.650087,122630.57416717503
3460.0,0.645844,121987.09890496933
3461.0,0.630138,119173.70281333641
3462.0,0.637882,120793.36956976196
3463.0,0.681778,129271.6269654844
3464.0,0.726058,137844.2093536286
3465.0,0.712164,135379.7493927253
3466.0,0.675786,128628.98901524022
3467.0,0.689852,131474.36096539782
3468.0,0.726428,138622.1693017464
3469.0,0.751736,143634.88735627953
3470.0,0.7770520000000001,148661.54651748078
3471.0,0.781046,149616.2108305831
3472.0,0.7520180000000001,144239.18218995782
3473.0,0.70691,135759.93425937908
3474.0,0.644835,123996.11436410922
3475.0,0.576754,111045.65560241797
3476.0,0.529433,102064.08613687301
3477.0,0.551747,106500.68816149949
3478.0,0.6296,121682.2263069064
3479.0,0.686457,132838.8980753767
3480.0,0.720642,139630.56649609064
3481.0,0.750753,145648.6675599615
3482.0,0.747764,145251.96218755047
3483.0,0.6968,135523.03502212485
3484.0,0.6816220000000001,132738.1025760405
3485.0,0.7184119999999999,140078.7057763596
3486.0,0.77609,151515.36437083452
3487.0,0.8192790000000001,160148.16357889536
3488.0,0.7951020000000001,155617.3615234909
3489.0,0.720308,141155.56710243295
3490.0,0.64174,125916.5929204242
3491.0,0.627962,123367.512885916
3492.0,0.656699,129174.53371436383
3493.0,0.652997,128606.92285106765
3494.0,0.658684,129889.00813943199
3495.0,0.6340979999999999,125196.82263875318
3496.0,0.579171,114494.56772288469
3497.0,0.591002,116978.94160898542
3498.0,0.674654,133702.64954597136
3499.0,0.745259,147878.77164088548
3500.0,0.7470289999999999,148414.13739085593
3501.0,0.736056,146415.61242622772
3502.0,0.750296,149433.30382682895
3503.0,0.778668,155276.18300092497
3504.0,0.7746810000000001,154672.35295193802
3505.0,0.717187,143370.22999385302
3506.0,0.680346,136173.5349853449
3507.0,0.702869,140855.26519574822
3508.0,0.741429,148765.97198414395
3509.0,0.732454,147146.26668853543
3510.0,0.682507,137280.98278788335
3511.0,0.680859,137117.96168758004
3512.0,0.687505,138626.55911809643
3513.0,0.6383449999999999,128872.12235422056
3514.0,0.612693,123845.11951921378
3515.0,0.660018,133574.55547482142
3516.0,0.73607,149148.3925290643
3517.0,0.776104,157452.80625274434
3518.0,0.763614,155108.25527114328
3519.0,0.716808,145778.65690768952
3520.0,0.6676340000000001,135943.71710362745
3521.0,0.647018,131906.49377183817
3522.0,0.648999,132471.50926146528
3523.0,0.609545,124569.69414598668
3524.0,0.538409,110165.7587089273
3525.0,0.5245,107450.15130439843
3526.0,0.539632,110684.28925183996
3527.0,0.5947479999999999,122137.08456969094
3528.0,0.677825,139366.3552791291
3529.0,0.7165,147496.55718424328
3530.0,0.721377,148680.09744539988
3531.0,0.71575,147698.5692305823
3532.0,0.700593,144745.3565750503
3533.0,0.702464,145306.94227642802
3534.0,0.731589,151513.88474617244
3535.0,0.743676,154202.54383504816
3536.0,0.7467199999999999,155019.9499072693
3537.0,0.756038,157142.9860133361
3538.0,0.769229,160076.7010469856
3539.0,0.799354,166545.25414477068
3540.0,0.7870729999999999,164183.03846724224
3541.0,0.732946,153075.24095088168
3542.0,0.7061729999999999,147660.1527725522
3543.0,0.7166899999999999,150038.36257030538
3544.0,0.728395,152670.88669227198
3545.0,0.7120920000000001,149431.8642617207
3546.0,0.695195,146059.94043268493
3547.0,0.677629,142538.8893554813
3548.0,0.6577,138511.4488700689
3549.0,0.678203,142999.1701875246
3550.0,0.7014640000000001,148079.42382261177
3551.0,0.6793560000000001,143582.5953795181
3552.0,0.632033,133739.20335843833
3553.0,0.585463,124031.66204706456
3554.0,0.550511,116765.02641093006
3555.0,0.5252100000000001,111530.32755352459
3556.0,0.480812,102222.86289039585
3557.0,0.432822,92128.57629938622
3558.0,0.406713,86673.21735426452
3559.0,0.391324,83491.97235719564
3560.0,0.382813,81772.22754433003
3561.0,0.361933,77402.99934739042
3562.0,0.360831,77257.99763611353
3563.0,0.399865,85716.12707184521
3564.0,0.4134060000000001,88722.7528470691
3565.0,0.374645,80498.31740506501
3566.0,0.335658,72205.79225501828
3567.0,0.333452,71815.15123300163
3568.0,0.344168,74209.67058272706
3569.0,0.334531,72215.9606496994
3570.0,0.330237,71372.17122797467
3571.0,0.357794,77418.03295625045
3572.0,0.390634,84622.24977678643
3573.0,0.4241680000000001,91993.55940267505
3574.0,0.436223,94718.02284856397
3575.0,0.416492,90538.8175387777
3576.0,0.393398,85617.77571921506
3577.0,0.381094,83036.12854649196
3578.0,0.370557,80833.75251824991
3579.0,0.353681,77241.68436587071
3580.0,0.31352,68549.94230888555
3581.0,0.26723800000000003,58498.05736125596
3582.0,0.271241,59442.834052616
3583.0,0.28642,62841.71101122696
3584.0,0.25583,56194.80572374135
3585.0,0.229067,50374.04504486953
3586.0,0.244789,53893.37032166266
3587.0,0.255175,56244.527136644196
3588.0,0.24775300000000006,54671.29017300342
3589.0,0.245542,54245.535169905146
3590.0,0.319779,70727.04477850923
3591.0,0.477818,105802.27249930605
3592.0,0.56911,126161.01650675182
3593.0,0.5659529999999999,125604.54591881437
3594.0,0.544799,121047.79366917502
3595.0,0.540295,120184.00328494274
3596.0,0.6019899999999999,134060.147505279
3597.0,0.703252,156789.0206982313
3598.0,0.774683,172910.9555259984
3599.0,0.8133319999999999,181743.84691131263
3600.0,0.809596,181114.466436968
3601.0,0.7525729999999999,168548.89492329131
3602.0,0.676936,151780.83438674337
3603.0,0.6569560000000001,147467.80539555402
3604.0,0.673602,151375.45816392318
3605.0,0.673251,151467.63324725523
3606.0,0.684895,154261.34678316384
3607.0,0.703432,158615.3070283698
3608.0,0.663486,149776.66381417165
3609.0,0.589865,133307.31880525468
3610.0,0.574095,129889.38767970145
3611.0,0.617268,139814.35725657063
3612.0,0.6405390000000001,145248.36444714508
3613.0,0.61816,140331.0589620678
3614.0,0.640702,145611.5340290908
3615.0,0.711438,161868.78804547773
3616.0,0.757317,172500.23329092507
3617.0,0.729121,166263.56092196374
3618.0,0.615283,140461.54548506427
3619.0,0.5454060000000001,124648.50106164129
3620.0,0.613991,140479.62634539616
3621.0,0.703706,161185.64020656963
3622.0,0.742853,170341.82668953598
3623.0,0.738969,169639.71361060534
3624.0,0.70911,162966.1407590284
3625.0,0.7332420000000001,168699.24299555502
3626.0,0.787568,181399.23903027325
3627.0,0.753681,173786.53902411694
3628.0,0.684883,158097.75099053228
3629.0,0.664205,153494.12407280455
3630.0,0.617416,142839.1883292155
3631.0,0.548053,126932.1113778142
3632.0,0.564955,130991.11046975551
3633.0,0.612793,142239.54600634956
3634.0,0.586344,136250.2206414911
3635.0,0.539064,125401.51930941218
3636.0,0.561642,130797.47464939208
3637.0,0.614521,143269.38517752354
3638.0,0.637166,148711.90008343474
3639.0,0.657035,153517.42227547287
3640.0,0.703961,164661.99552221855
3641.0,0.710749,166431.7644281688
3642.0,0.6497029999999999,152303.3980939766
3643.0,0.600611,140949.1106382612
3644.0,0.581337,136574.91425128313
3645.0,0.568426,133687.3750817651
3646.0,0.588028,138448.2706346865
3647.0,0.590083,139083.39304337214
3648.0,0.576595,136052.10611244885
3649.0,0.592825,140033.7465860632
3650.0,0.602496,142472.7301587568
3651.0,0.587519,139081.84845609515
3652.0,0.595593,141146.0282063234
3653.0,0.644401,152878.14396824734
3654.0,0.690893,164085.304564949
3655.0,0.740544,176067.43707830535
3656.0,0.7709520000000001,183495.05940022
3657.0,0.76131,181395.71046238055
3658.0,0.740689,176672.68036712488
3659.0,0.717399,171301.78035610812
3660.0,0.671453,160503.28210533073
3661.0,0.650556,155675.31681001815
3662.0,0.677574,162314.81468373784
3663.0,0.701437,168211.63721752365
3664.0,0.683049,163977.68504763077
3665.0,0.694395,166880.1128242893
3666.0,0.7468640000000001,179681.85374163205
3667.0,0.7599239999999999,183019.40231710332
3668.0,0.71713,172897.50556412508
3669.0,0.6418229999999999,154906.47225170227
3670.0,0.612275,147932.58689015787
3671.0,0.648991,156970.71020383868
3672.0,0.679078,164422.7173826901
3673.0,0.666679,161592.32698552145
3674.0,0.680331,165076.6349727381
3675.0,0.736851,178980.61652225477
3676.0,0.747135,181671.15136204465
3677.0,0.692385,168536.77959998266
3678.0,0.660176,160866.8343939098
3679.0,0.6675369999999999,162832.6382429844
3680.0,0.6758930000000001,165045.23443305452
3681.0,0.6734319999999999,164617.99343514387
3682.0,0.620164,151756.81801715915
3683.0,0.5995550000000001,146868.40737628134
3684.0,0.6432329999999999,157733.87110317821
3685.0,0.650019,159565.71286091243
3686.0,0.6225,152971.0876562481
3687.0,0.587907,144622.1109446588
3688.0,0.597262,147077.62521611463
3689.0,0.659706,162625.03835993868
3690.0,0.717421,177037.76180371188
3691.0,0.7487149999999999,184953.60522980505
3692.0,0.7120310000000001,176075.61178512013
3693.0,0.619479,153348.85034555203
3694.0,0.600996,148928.81872691755
3695.0,0.6897449999999999,171099.42404085887
3696.0,0.752581,186881.21807004957
3697.0,0.731798,181909.6092743454
3698.0,0.709441,176535.60890802823
3699.0,0.752817,187523.9165294552
3700.0,0.803476,200350.74639671185
3701.0,0.800944,199926.61601734252
3702.0,0.7651140000000001,191180.95069201288
3703.0,0.690812,172793.71644604657
3704.0,0.5929180000000001,148460.83918615215
3705.0,0.5214479999999999,130700.45077316731
3706.0,0.502059,125970.6120132335
3707.0,0.541131,135914.22106669904
3708.0,0.580919,146058.1083733814
3709.0,0.583414,146836.540082676
3710.0,0.581623,146536.45308572188
3711.0,0.626598,158029.99131535355
3712.0,0.7022079999999999,177281.04205040308
3713.0,0.7692359999999999,194402.45154867516
3714.0,0.796322,201454.07985787143
3715.0,0.769174,194785.5645506325
3716.0,0.7393850000000001,187433.50737623795
3717.0,0.736067,186783.26872459284
3718.0,0.703422,178681.75226031378
3719.0,0.609946,155095.38669547366
3720.0,0.514138,130866.96721256904
3721.0,0.476893,121510.47794593645
3722.0,0.493653,125908.953720781
3723.0,0.548088,139935.14020801944
3724.0,0.608525,155523.5584327916
3725.0,0.6840729999999999,175009.28140643783
3726.0,0.713019,182599.76528147687
3727.0,0.650807,166836.63251110943
3728.0,0.6308600000000001,161886.96719410244
3729.0,0.677801,174108.67265108056
3730.0,0.675529,173700.51646840922
3731.0,0.6514409999999999,167675.9293820244
3732.0,0.635578,163758.03595293046
3733.0,0.580655,149757.87737550944
3734.0,0.4986140000000001,128728.08992546493
3735.0,0.458066,118378.78433546072
3736.0,0.475038,122888.35833065328
3737.0,0.48138,124654.11417907821
3738.0,0.509373,132035.37105191546
3739.0,0.577972,149967.3011323527
3740.0,0.65377,169804.73000356383
3741.0,0.687897,178847.48731135653
3742.0,0.677327,176275.5427020324
3743.0,0.6475069999999999,168683.26491558348
3744.0,0.63478,165532.8671174562
3745.0,0.6106600000000001,159401.9249084542
3746.0,0.576741,150698.04368911247
3747.0,0.572764,149807.9346853147
3748.0,0.52178,136608.73246472416
3749.0,0.461191,120865.79202084216
