flux,norm,wave
28747.534920094116,1.0231517196303594,3074.0
28236.048322483814,1.0024603760466488,3075.0
28142.632505948604,0.9966571407407759,3076.0
28346.9392518323,1.0013801589117084,3077.0
28245.18351279767,0.995274840548732,3078.0
28613.68044782857,1.005708963492008,3079.0
29052.747849284493,1.018544552914843,3080.0
29240.71417042706,1.0225141813521355,3081.0
29673.120216872536,1.0349694884127105,3082.0
29923.744503883838,1.0410167995791582,3083.0
29953.892801796865,1.0393627057873953,3084.0
29944.435156268217,1.0363267669322418,3085.0
28489.645973407096,0.9833975745262437,3086.0
25656.999289301402,0.8832919549139923,3087.0
24378.96391058092,0.8370760484696789,3088.0
25113.80127614777,0.86001968477397,3089.0
26033.687481749068,0.8891458066756113,3090.0
26021.462751616684,0.8863505868164737,3091.0
25432.57364013138,0.8639645636235356,3092.0
25567.42987494434,0.8662032682519858,3093.0
26778.148648339604,0.9047650907981054,3094.0
27985.23848546993,0.942979693151839,3095.0
27924.905991058065,0.9383798337554142,3096.0
27406.827724662453,0.9184488842064892,3097.0
27308.52322618067,0.912639888167124,3098.0
26920.088663149774,0.8971778448414991,3099.0
26032.66370086277,0.8652017260455935,3100.0
26153.60246035748,0.8668081180917646,3101.0
27031.956269372506,0.8934240844757962,3102.0
28417.35663888371,0.9365882516991453,3103.0
29437.242587092413,0.9674826818112978,3104.0
29825.595147339536,0.9774904152808901,3105.0
30116.025280255322,0.984225707152378,3106.0
30316.624102903,0.9879795877615452,3107.0
30969.724508771826,1.0064009773315064,3108.0
31051.03578143405,1.0061736508774288,3109.0
30924.235562511232,0.9992073039577094,3110.0
30694.085053715247,0.9889351375799899,3111.0
30647.143203705353,0.9845921819336189,3112.0
30734.12330011915,0.9845490007393677,3113.0
29872.322094969702,0.9541848847864149,3114.0
30389.801656501026,0.9679110519072088,3115.0
30988.708674196725,0.9841292871767483,3116.0
29799.166018939908,0.9436066858457403,3117.0
28704.42680490795,0.9062983665187018,3118.0
26179.47888454588,0.8241684741614541,3119.0
23937.78772796321,0.751396252107155,3120.0
24681.656354657538,0.7724790734681608,3121.0
26488.987297176634,0.8266137931444139,3122.0
28351.92688544706,0.8821496594483765,3123.0
28925.764909152607,0.8973555063570372,3124.0
28292.123055759086,0.8751104359147601,3125.0
28441.211884927066,0.8771235787852829,3126.0
28120.81622853129,0.8646766977481452,3127.0
27807.742478541495,0.8525160316448602,3128.0
28634.968394306,0.8752707677581332,3129.0
27952.105461734853,0.8518577976249677,3130.0
27379.07448556985,0.8319097768148206,3131.0
27838.6669498256,0.8433519929586817,3132.0
27279.83328414292,0.8239545836975176,3133.0
27456.29409707204,0.8268044547331087,3134.0
28816.695382261685,0.865172400985466,3135.0
29157.48098266649,0.8727792162839687,3136.0
29827.747210176178,0.8901621848001852,3137.0
31116.256971552106,0.9258247038541644,3138.0
31885.66467783334,0.945862723908029,3139.0
33094.48797977065,0.9787641871849276,3140.0
33453.761926935294,0.9864060714006933,3141.0
30897.935923938974,0.9082957273373927,3142.0
22447.45963706436,0.6578861477137248,3143.0
13941.867725510709,0.4073699647690522,3144.0
15218.621206744112,0.4433295475458565,3145.0
21919.80040423819,0.6366051657757599,3146.0
26173.851400522435,0.7578483527343566,3147.0
27622.42588681084,0.797363928000435,3148.0
29293.143534101266,0.843023849357247,3149.0
31530.906846605263,0.904666548300714,3150.0
32892.06940741349,0.9408504175913256,3151.0
32077.905253237128,0.9147699131569561,3152.0
31446.842379506325,0.8940434519484267,3153.0
31874.733816858075,0.9034479398365356,3154.0
28410.018518500958,0.8027907939324966,3155.0
20478.159996764854,0.5768932621497882,3156.0
13347.198788279247,0.3748588296459522,3157.0
11620.553306556896,0.3253695933405808,3158.0
14482.395896930922,0.4042617197749072,3159.0
17791.049832329925,0.4951027942300318,3160.0
20013.953499336378,0.5552619075981746,3161.0
22470.61613334717,0.6215138460504768,3162.0
24245.76385306674,0.6685628117043394,3163.0
24424.417792666776,0.6714301042676711,3164.0
25342.285181279127,0.6945321879446557,3165.0
25913.711939178174,0.7080208683981044,3166.0
25545.026022654765,0.6958128797234134,3167.0
25724.452207751798,0.6985569664331748,3168.0
25441.772305297378,0.6887673791510412,3169.0
26253.23404139112,0.7085614378280114,3170.0
28795.157211781912,0.7747893972244563,3171.0
30728.808277668148,0.8242889970672913,3172.0
31441.436259160524,0.8408254118046243,3173.0
31511.564259030365,0.8401236635546101,3174.0
31917.77802179879,0.848351598431632,3175.0
32407.15021941698,0.8587253115393527,3176.0
33648.589618311635,0.8888955390630613,3177.0
34883.18125856782,0.9186935596978121,3178.0
32454.536122719976,0.8521205572650938,3179.0
28416.341389802565,0.7438154711776237,3180.0
25296.30104682386,0.6601245297943458,3181.0
23898.094487641494,0.621733629790761,3182.0
25711.68362020605,0.6668747925085184,3183.0
27040.666096976984,0.6992047544349415,3184.0
26762.72332995435,0.6899077558683401,3185.0
28309.320663503917,0.72755272934528,3186.0
29502.66816034582,0.755911976172589,3187.0
29954.550775284664,0.7651529941229352,3188.0
31377.250637899284,0.7990547993549633,3189.0
31742.58325290431,0.8058994331389412,3190.0
30501.230074168998,0.7720289276182607,3191.0
29995.391324808286,0.7569185520543203,3192.0
31659.18154900364,0.7964774650292947,3193.0
32475.23499124172,0.8145282044855414,3194.0
32971.87931137143,0.824476716970823,3195.0
34527.45790779818,0.8607579689908458,3196.0
33582.679043863114,0.8346693255089432,3197.0
33854.354341534236,0.8388750143453498,3198.0
35960.99725806897,0.8883805289275666,3199.0
35105.37493897096,0.8646224356364901,3200.0
34201.845100323015,0.8398254450175824,3201.0
34703.77443108359,0.8495791949537155,3202.0
34533.83950238277,0.8428703362516833,3203.0
33437.05619861606,0.8136428176305387,3204.0
33074.770111345046,0.8024049283211495,3205.0
34529.674200655085,0.8351825080820593,3206.0
34263.799348113054,0.8262619860748345,3207.0
33725.419978537684,0.8108381626294118,3208.0
36779.44706165616,0.8816126434947574,3209.0
38594.69605225187,0.9223532960016948,3210.0
37668.705386305126,0.8975294922217016,3211.0
37212.99406445488,0.8840204592457229,3212.0
36970.963803468156,0.8756478426556427,3213.0
37022.026461082336,0.8742411922662499,3214.0
37705.29079131989,0.8877222962012993,3215.0
37602.74330874143,0.882672358621943,3216.0
36400.562267584064,0.851911897403237,3217.0
35730.278582593615,0.8337407765712178,3218.0
36184.3774824779,0.8418316906614809,3219.0
37744.778633958376,0.8755320958388264,3220.0
39151.25753524248,0.9054687122930442,3221.0
38708.316826736766,0.8925778472672561,3222.0
38497.28214011215,0.8850902039533886,3223.0
39622.427087852746,0.9082716727421232,3224.0
40410.02806664556,0.9235973564322103,3225.0
40877.88600526982,0.9315419472174327,3226.0
40387.670734457766,0.9176665413401524,3227.0
39733.21454769118,0.9001472506565766,3228.0
40010.91431001733,0.9037821982144767,3229.0
40977.24890863215,0.9229012992366192,3230.0
41275.960908873996,0.9269120458870145,3231.0
40828.22811884158,0.9141816100866148,3232.0
40188.85078098938,0.8972426483057326,3233.0
39589.57979507328,0.8812910570010686,3234.0
39290.70032894415,0.8720957810393877,3235.0
39165.70659169366,0.8667984756888897,3236.0
41256.548378471736,0.9104259983213698,3237.0
43496.97869302168,0.9570889148141425,3238.0
42734.554466932874,0.9375958434867604,3239.0
42603.113841637816,0.9320152422208083,3240.0
43868.58276888862,0.956934810512694,3241.0
44524.85219578784,0.968456740076884,3242.0
44895.42572577194,0.9737125194978015,3243.0
44792.736430578494,0.9686995999245283,3244.0
44989.62671921905,0.9701720137400757,3245.0
46201.384401801086,0.9934548755292969,3246.0
46254.07431898348,0.9917493980200167,3247.0
44865.9469309033,0.959245105868066,3248.0
44416.29309581857,0.9469300257807184,3249.0
45278.184871820216,0.9625636238894009,3250.0
45754.61034798266,0.9699340551836986,3251.0
45484.480891744606,0.9614784701698397,3252.0
45192.74103412792,0.9526120198987234,3253.0
45801.38455335287,0.9627180749669932,3254.0
47436.04725831892,0.9942698329577295,3255.0
48610.985282514084,1.0160324135977317,3256.0
48899.983833452985,1.0192045568056747,3257.0
49155.872842146884,1.0216677866481032,3258.0
49516.91317960482,1.026293684665233,3259.0
49891.73869822211,1.031175788451652,3260.0
50035.83754809382,1.031272413078438,3261.0
50193.79957803095,1.031650640422882,3262.0
50096.728562231765,1.0267968004564558,3263.0
49009.2764952335,1.0017243048575946,3264.0
48713.11548694752,0.9929167483256052,3265.0
50071.414092160296,1.0177849846917484,3266.0
51156.20864105308,1.0369696338254182,3267.0
51559.414927636535,1.0422680869842849,3268.0
51576.466161352284,1.0397503832041628,3269.0
50671.27214436237,1.0187031470321009,3270.0
49199.30627555168,0.9864054202245938,3271.0
48581.16639736091,0.971353584824292,3272.0
49113.18830861824,0.9793158760027193,3273.0
50098.495659518674,0.996246795467094,3274.0
50974.977748476726,1.0109256624297858,3275.0
50716.49892096184,1.0030757118123181,3276.0
49759.24450225374,0.9814831722769352,3277.0
49726.81230723283,0.9781978391477775,3278.0
50323.16960059085,0.9872643221086074,3279.0
50277.87995473252,0.9837260570797365,3280.0
49272.30695613608,0.961466759716379,3281.0
48785.06073592354,0.9494121638801164,3282.0
49280.14798489871,0.9564866721745189,3283.0
49858.95441293957,0.9651426052018763,3284.0
50460.56695461088,0.9741913799551988,3285.0
50856.57677363959,0.979231922466461,3286.0
50709.77839977149,0.973820453482504,3287.0
50669.92335764709,0.9704845734847972,3288.0
51171.128565332285,0.9775006948539934,3289.0
51473.62792549691,0.9806929217170489,3290.0
51221.84580270671,0.9733346211522046,3291.0
51045.39580178115,0.9674415180743182,3292.0
51484.67324870609,0.9732173205385273,3293.0
51659.422617704746,0.9739746970664346,3294.0
51387.95858834199,0.9663363024844283,3295.0
51363.90684847286,0.963377141981674,3296.0
51156.49882238883,0.9570023961928077,3297.0
51434.504585827686,0.9597171859813669,3298.0
51187.28957355204,0.9526424477926224,3299.0
51217.23557277952,0.9507484106788439,3300.0
51681.18575073643,0.9568992780156577,3301.0
50832.33053658789,0.9387731851949743,3302.0
50910.95327000615,0.9378241313774537,3303.0
51185.58350484331,0.9404809108866664,3304.0
50572.00090573727,0.9268453097244481,3305.0
50977.25857521927,0.9319037060923879,3306.0
50012.800021486095,0.9119600915224982,3307.0
48044.447019512736,0.8738575273871526,3308.0
48489.25829884855,0.8797280060922282,3309.0
48825.15060646169,0.8835977408429377,3310.0
48666.962135897214,0.8785289225066387,3311.0
49866.0892624546,0.8979262277190462,3312.0
49513.97397380374,0.8893636205862515,3313.0
48195.66686058127,0.8635321598626584,3314.0
48105.07530315028,0.8597715920809081,3315.0
46548.052215720476,0.8298853675852875,3316.0
44333.216996307165,0.7884478663416516,3317.0
44098.169089285475,0.782337561616808,3318.0
43467.510286736986,0.7692562466655001,3319.0
40973.562937960116,0.7233448608558772,3320.0
39535.32564585279,0.6962499266778983,3321.0
37664.98159178975,0.6616960613982451,3322.0
34719.46868514999,0.6084677871591593,3323.0
35062.04017576653,0.6129827086165774,3324.0
36646.3689798201,0.6391330961975025,3325.0
36002.27471879323,0.6263865413911502,3326.0
35059.09494730749,0.6085105407753603,3327.0
36025.0783381619,0.6237780430301484,3328.0
37150.8145605279,0.6417325336047636,3329.0
38074.391366015145,0.6561181956857634,3330.0
41124.1966197965,0.7069891837736771,3331.0
43100.950859346405,0.7392158417405694,3332.0
40820.209183962375,0.6984439479323045,3333.0
38200.674015836295,0.6520818762284754,3334.0
36868.79731066005,0.6278670686862348,3335.0
34968.340850680004,0.5941064344741905,3336.0
33252.71943802228,0.5636373478805217,3337.0
32559.036224617506,0.5505926085678127,3338.0
31630.650314619008,0.5336494668577678,3339.0
30152.605594770048,0.5075336199550048,3340.0
30196.68300125603,0.5071005847353942,3341.0
33450.803728645864,0.560453039622269,3342.0
37826.40811533009,0.6323077125920432,3343.0
40608.64054737455,0.6772600180855983,3344.0
42166.535226137596,0.7016352975233119,3345.0
43036.45601019013,0.7144789801392535,3346.0
43542.63723533975,0.7212404111688125,3347.0
42646.94286582214,0.7048042641123382,3348.0
40768.60003033403,0.67224045696564,3349.0
42010.413199923416,0.6911574084893085,3350.0
45625.80436100888,0.7489531611830194,3351.0
48993.40707148849,0.8024330791508428,3352.0
51034.01367757299,0.8339901411368557,3353.0
52108.096809909315,0.8496486438627503,3354.0
53076.64421655844,0.8635222678463734,3355.0
51059.21361978953,0.8288636604582129,3356.0
43402.233345628934,0.7030122914558534,3357.0
32185.435679016347,0.5201817010948997,3358.0
22490.520227225905,0.36269619173088324,3359.0
19038.10845505051,0.3063501448213943,3360.0
23716.185647733422,0.380796476193618,3361.0
34066.57313647073,0.5457997163840528,3362.0
43214.95387923092,0.6908737366932707,3363.0
47252.56111524324,0.7537941351403586,3364.0
48512.298011794235,0.7722270752741771,3365.0
49399.069009346815,0.7846585723256577,3366.0
48678.62986369994,0.7715642545413495,3367.0
44627.42687010081,0.7058467333788692,3368.0
39111.19917689232,0.6172875555475693,3369.0
35834.604419316966,0.5643777120822733,3370.0
35195.79119294367,0.5531486401101146,3371.0
36979.465929820115,0.5799608233400112,3372.0
41210.99202666164,0.6449722540940229,3373.0
45344.48569583037,0.7081828758960074,3374.0
47576.96056144106,0.7415042641072671,3375.0
49220.101050997815,0.7655234919637697,3376.0
51197.980808371816,0.7946409933132917,3377.0
52346.250262859845,0.8107909100423947,3378.0
51289.87770652375,0.7927991466342028,3379.0
49254.02947537804,0.7597742159847267,3380.0
49325.294921196415,0.759323449333419,3381.0
51005.27209056402,0.7835912737638869,3382.0
50871.47294260748,0.7799545641970606,3383.0
49495.369125075114,0.7573264052291698,3384.0
48853.29507450065,0.7460003109926061,3385.0
48487.57900375249,0.7389334731593026,3386.0
48293.86819587963,0.7345132026344487,3387.0
48575.861095240565,0.7373335239326331,3388.0
50198.793359417665,0.760458810153905,3389.0
51841.46463551004,0.7837936061748113,3390.0
51357.44288409051,0.7749487370135018,3391.0
50508.84039667019,0.7606505906476448,3392.0
51381.81277906077,0.7722867020487282,3393.0
52479.19218347295,0.787246437272685,3394.0
52544.68945265777,0.7867014053018724,3395.0
53995.721178532636,0.8068653855808369,3396.0
56680.737091226125,0.8453586126803901,3397.0
57253.656662823574,0.8522668374582006,3398.0
56385.308180412685,0.8377381718328634,3399.0
57453.839845801835,0.8519900276577697,3400.0
58448.2994509597,0.8650945198641006,3401.0
56822.43137877508,0.8394422979729522,3402.0
56282.80211324213,0.8299066237929963,3403.0
58138.93303761416,0.8556697766141924,3404.0
57701.35522265166,0.8476447927379482,3405.0
55792.31941098,0.8180770106705777,3406.0
56942.14184579995,0.833390600901528,3407.0
58764.9193566243,0.8584818421868179,3408.0
56960.09592899798,0.8305867466747962,3409.0
56086.41551798591,0.8163500694998667,3410.0
59241.82094975865,0.8607058667418661,3411.0
59463.23253192032,0.8623541296860521,3412.0
55622.95156234706,0.8052024521444091,3413.0
55166.287673981366,0.7971534002273708,3414.0
58639.84806508628,0.8458263804112924,3415.0
59926.16612820872,0.8628360760467034,3416.0
59419.072530046746,0.8540125416292578,3417.0
61739.163049995645,0.8857861114486509,3418.0
63226.3586652483,0.9055224478747417,3419.0
61181.95142837076,0.8747027102270393,3420.0
60821.61838545218,0.8680293188470657,3421.0
62537.739609875,0.8909658495863936,3422.0
61391.81279219673,0.8731220877329171,3423.0
59766.9184512475,0.8485436877473722,3424.0
61523.1587442776,0.8719748959787964,3425.0
63046.354523774266,0.892032221598842,3426.0
62550.91914207248,0.8835124170860691,3427.0
62814.6397464275,0.8857301567231342,3428.0
63793.92421439607,0.8980172352071139,3429.0
63933.835291471325,0.8984710941574123,3430.0
63713.80854924838,0.8938777357582915,3431.0
62879.42203964125,0.8806990037967197,3432.0
61364.284200283975,0.8580493298024651,3433.0
62160.67084367784,0.8677469766026399,3434.0
64444.33751554522,0.8981445273592109,3435.0
64309.189284564316,0.8947913255204193,3436.0
63270.81013892568,0.8789063712993536,3437.0
64154.908112117315,0.8897393842241005,3438.0
64168.81743586763,0.888492773694413,3439.0
61158.49225333176,0.8454478024838814,3440.0
60138.70477312851,0.8300179731518205,3441.0
62548.6101943435,0.8619016691305673,3442.0
62512.399134869775,0.8600349341588123,3443.0
61535.292052760065,0.8452541263982084,3444.0
63173.80526689122,0.8663959652590054,3445.0
64482.91111611128,0.8829652565557145,3446.0
65823.88659293576,0.899922985700196,3447.0
67879.63670553888,0.9265896107826828,3448.0
68340.95133139171,0.9314472933092058,3449.0
67879.99371155543,0.9237440680966323,3450.0
67875.1885921735,0.9222672388517098,3451.0
67071.75753835433,0.9099646982870477,3452.0
65707.06160998766,0.8901010101569797,3453.0
66473.31255325617,0.8991253178849609,3454.0
68722.20754202141,0.928151637779192,3455.0
70011.70452939822,0.9441580197216163,3456.0
69454.3192563127,0.9352522721301034,3457.0
67856.62841498299,0.9123900637682517,3458.0
67607.50632793896,0.9077060423834246,3459.0
67853.56906778215,0.9096793356328244,3460.0
66343.32201368392,0.8881400594265327,3461.0
66239.31089935657,0.8854661304718844,3462.0
68628.32350632745,0.9160828122099647,3463.0
70010.22851698009,0.9331927028730684,3464.0
68891.48553743017,0.9169743393887005,3465.0
67787.08417622077,0.9009977014921137,3466.0
68993.78042615503,0.9157460939113252,3467.0
70766.15043323893,0.9379558925266817,3468.0
71920.03553190055,0.9519228735444702,3469.0
72370.90743319139,0.9565644292368082,3470.0
71860.57060951341,0.9485113429495189,3471.0
70463.61108801194,0.9287990093470069,3472.0
69822.75741196876,0.9190986927774509,3473.0
69593.30292468265,0.9148380817227827,3474.0
68082.04373306695,0.89376703944631,3475.0
66290.39280402253,0.8690817737366743,3476.0
66842.5673609285,0.8751546590494216,3477.0
70332.24897401595,0.9196258491031858,3478.0
73240.57818266969,0.9563938006212608,3479.0
74116.56630166125,0.966566970169759,3480.0
74160.19479441279,0.9658785989644858,3481.0
73681.04542060319,0.9583978657737471,3482.0
72740.15044085194,0.944943819910073,3483.0
72666.87522785651,0.9427865463926038,3484.0
73649.07469876058,0.954316973547238,3485.0
74414.10654133692,0.9630136791762195,3486.0
74806.38495660358,0.9668766128873894,3487.0
74556.63914546427,0.9624480337140546,3488.0
72909.07869146622,0.940014463471692,3489.0
70070.88427821879,0.9023101975359152,3490.0
69121.81953523234,0.889000812491175,3491.0
70520.54195212694,0.905888521000729,3492.0
71820.08912500617,0.921468658994299,3493.0
73649.03465143414,0.9438013608356712,3494.0
74704.23986125775,0.9561831913270189,3495.0
74170.8524727818,0.9482325161107381,3496.0
73150.21676343937,0.9340848310105495,3497.0
73047.30900340517,0.9316814871367785,3498.0
74155.73666677765,0.9447218451724865,3499.0
74117.59316631431,0.9431480985629326,3500.0
73375.02603703881,0.9326305999136919,3501.0
73676.85373604218,0.9354028747578904,3502.0
74947.75417909249,0.9504645474175314,3503.0
76114.88146845045,0.964184135863787,3504.0
76358.18819007764,0.9661900722396967,3505.0
76332.05993489495,0.9647925339424893,3506.0
76699.72022464157,0.9683763561931858,3507.0
77019.79238452643,0.9713587164606962,3508.0
76113.22553420412,0.9588877811698835,3509.0
74479.99264316387,0.9373053710190749,3510.0
74782.30094334592,0.9401076676361387,3511.0
75754.99678945505,0.9513291802751417,3512.0
74590.76754186567,0.93572632881505,3513.0
72909.9853821477,0.9136892288458679,3514.0
73403.33369532472,0.9189216520752034,3515.0
75939.92774629769,0.9497024898980136,3516.0
77873.75491403074,0.9728966426460569,3517.0
78153.19065352935,0.975402789158409,3518.0
77351.96439959205,0.9644369105970484,3519.0
76235.98744299807,0.9495792385635072,3520.0
75887.01365586116,0.9443018978223993,3521.0
76657.4662085666,0.9529576442986927,3522.0
76664.26354928651,0.952119298380292,3523.0
74710.55786078867,0.9269646440282372,3524.0
72932.36827280738,0.9040403843812581,3525.0
72714.89524027077,0.9004938440626289,3526.0
74789.85687933273,0.9253230581301766,3527.0
77420.77903061517,0.9569845588179315,3528.0
78499.3184058026,0.9694229848706488,3529.0
79068.8039982871,0.9755642576166484,3530.0
79842.07147664086,0.984212712590686,3531.0
80241.14097190218,0.9882432160113076,3532.0
80294.60569678209,0.9880199776372743,3533.0
80426.35599703887,0.9887655482276093,3534.0
80499.27285313279,0.9887929619136192,3535.0
80605.47756417,0.9892345304108525,3536.0
80986.79458339963,0.9930542713018835,3537.0
81258.46792344448,0.9955295463378776,3538.0
80696.74510387405,0.9878043018269329,3539.0
77959.97014025062,0.9534951365406049,3540.0
73242.99367794981,0.8950500296263145,3541.0
69490.20018061735,0.8484799974908339,3542.0
68047.13302987847,0.8301700223811894,3543.0
67771.10278820037,0.8261201518050643,3544.0
67659.80369286098,0.8240869908172765,3545.0
67412.78206415889,0.8204089363726699,3546.0
66653.9608775431,0.8105167226698532,3547.0
65785.13400408303,0.7993071148735479,3548.0
65947.56162882489,0.8006385568142911,3549.0
66481.31376729766,0.8064753069962591,3550.0
66013.40153527906,0.8001642236010543,3551.0
63579.02839907546,0.7700486953519757,3552.0
58717.2466831821,0.7106061348404374,3553.0
51097.34610210123,0.6179056957158712,3554.0
39900.60028429236,0.4821314038631374,3555.0
28779.92733648503,0.3474875973764973,3556.0
22207.395101633578,0.26792440915104565,3557.0
18482.604561277687,0.2228149052678527,3558.0
15278.817793863447,0.18405114335278885,3559.0
13679.254450346587,0.1646569726348063,3560.0
13371.821178392813,0.16083418225949386,3561.0
12579.234544644823,0.15118656848589396,3562.0
12906.399641125625,0.1550016578830967,3563.0
14548.2091153087,0.17458783746530485,3564.0
15617.178511576652,0.18727558166928895,3565.0
14085.439797421863,0.16878116180245592,3566.0
9984.90155299053,0.1195564788275728,3567.0
8020.315570419853,0.09596155544467656,3568.0
9060.763746914005,0.10832976129882062,3569.0
10589.540981693177,0.126513792164438,3570.0
11757.027422495757,0.1403578048858878,3571.0
12563.836182991216,0.14987875517501542,3572.0
12935.211450293435,0.15419508725503006,3573.0
13191.15295433082,0.1571300714670603,3574.0
13865.371004531953,0.16503949569784004,3575.0
13999.867360530936,0.1665176941503632,3576.0
13621.863909411999,0.1619023866204695,3577.0
13505.037577373536,0.16039575440333845,3578.0
11930.282863888315,0.14158857846075953,3579.0
8084.912716139256,0.0958811460368908,3580.0
5072.1970799519395,0.06010828421818947,3581.0
4683.780475863548,0.05546447996138905,3582.0
5229.473626120198,0.06188086895939847,3583.0
5025.684541088532,0.05942557822151585,3584.0
5359.84589662437,0.06333006765592113,3585.0
6799.137652023346,0.08027689624568228,3586.0
7304.914701989682,0.08618477516669895,3587.0
6086.475314335356,0.0717562028437436,3588.0
5859.729679936557,0.06903173716689658,3589.0
11274.533449617933,0.13272319729426652,3590.0
20975.98868309752,0.2467442670833561,3591.0
27670.80255429337,0.32525354843812343,3592.0
28781.72881693541,0.3380586444214064,3593.0
25788.54292818757,0.3026746303397615,3594.0
28240.44967187349,0.3312027843732997,3595.0
44749.34922402776,0.524422482782524,3596.0
63044.89448579008,0.7382708168674375,3597.0
72250.8074726746,0.845431883749179,3598.0
77209.9573098706,0.9027723469242998,3599.0
80615.44258764072,0.9418701199705586,3600.0
81410.25217080941,0.9504263873221924,3601.0
80831.54083424009,0.942943263665434,3602.0
80333.48527994103,0.9364083723797881,3603.0
78818.92884274072,0.9180403713090971,3604.0
76267.67674501194,0.8876318648277962,3605.0
75602.62280160881,0.8792023350868176,3606.0
75956.13397440697,0.8826181581279929,3607.0
74463.01773141863,0.8645837157304103,3608.0
72506.93456338666,0.8412027774547907,3609.0
72843.69480178073,0.8444347981711127,3610.0
74877.56684723849,0.8673154729291592,3611.0
76296.82654285684,0.8830417124091253,3612.0
76386.90792167089,0.8833669630493319,3613.0
77575.82757390567,0.8963841498522175,3614.0
80384.38433542241,0.9280747706483033,3615.0
82609.83570890878,0.952981575454232,3616.0
83145.40327550157,0.9583636853500075,3617.0
81611.16604120919,0.9398940144996623,3618.0
80365.32489535918,0.9247684101920965,3619.0
82853.95726117477,0.9525992801797016,3620.0
86230.70397548031,0.9905794536197351,3621.0
87736.80844230694,1.0070180020983288,3622.0
87990.24706399941,1.009056634862825,3623.0
87509.57696475659,1.0026740522674724,3624.0
86603.47135215338,0.9914259234418944,3625.0
83280.43722306643,0.9525468504251977,3626.0
75157.71030242636,0.8588807655503856,3627.0
68763.81753917474,0.7851143584814613,3628.0
69680.99659436742,0.7948744259284511,3629.0
71964.99710170609,0.8201897688249958,3630.0
71843.74902011412,0.8180663508783929,3631.0
74521.37571296301,0.8477827280184121,3632.0
78561.85730110965,0.892929684939858,3633.0
77504.1870419179,0.880096250424009,3634.0
74212.08032471832,0.8419315321521755,3635.0
74371.65048055904,0.8429550911348535,3636.0
76786.63469060621,0.8695112315727368,3637.0
75401.04370671173,0.8530159775179493,3638.0
