flux,norm,wave
23878.387197717533,0.8094897883087732,3119.0
21968.40563973054,0.7424500240861202,3120.0
22610.468964621195,0.7617917530180337,3121.0
24426.688457541673,0.8204367406364699,3122.0
26558.519007070536,0.8892708657781386,3123.0
27255.10047577328,0.9097533958892287,3124.0
26471.98522521292,0.8808544887842269,3125.0
26493.435617695854,0.8788077275048458,3126.0
26360.086202201914,0.8716388781545016,3127.0
26002.782275348636,0.857116999618695,3128.0
26584.04871856987,0.873510973493318,3129.0
26060.7164662015,0.8536052166712718,3130.0
25699.585021907787,0.839106124261522,3131.0
26193.956437632103,0.8525279765089085,3132.0
25697.354982217807,0.8336994091790019,3133.0
25976.940452579463,0.84007769905877,3134.0
27483.69794176892,0.8859596655042675,3135.0
27859.40638586366,0.8951895221016413,3136.0
28370.756176825766,0.9086894678210392,3137.0
29557.29482925442,0.9436433890607738,3138.0
30263.303221679384,0.9630646592270034,3139.0
31390.907375897183,0.9957177026208566,3140.0
31823.100628500288,1.0061564477623826,3141.0
29424.971050036744,0.9273148821447184,3142.0
21306.58011702516,0.6692843533314072,3143.0
13149.198967449844,0.41169881158638866,3144.0
14156.959887554529,0.4418058251361993,3145.0
20305.06865526861,0.6316039259796293,3146.0
24218.78950163519,0.7508783634396584,3147.0
25740.263823655423,0.7954353740871833,3148.0
27784.489925477385,0.8557898015352923,3149.0
30206.88579044438,0.9273453477786171,3150.0
31380.214104431845,0.9601972929701449,3151.0
30393.048227959083,0.9269282114355926,3152.0
29840.315126515048,0.9070700289974908,3153.0
30309.73053856377,0.9182975647148024,3154.0
27035.002656948374,0.8163758718147823,3155.0
19586.899031017896,0.5895088434246105,3156.0
12865.400514081728,0.38592900740400327,3157.0
11149.9145509866,0.3333602124510051,3158.0
13719.813992270812,0.40883424747146724,3159.0
16731.385243524754,0.4969200683214536,3160.0
18589.611926670557,0.5502744998576495,3161.0
20663.487219017024,0.6096295432681177,3162.0
22400.421402970278,0.6586745197716353,3163.0
22685.90875359372,0.6648476897040277,3164.0
23508.418471131816,0.6866568979635544,3165.0
24034.971963701366,0.6996962219966052,3166.0
23775.04086099916,0.6898202180992121,3167.0
23959.13785170355,0.6928414044642355,3168.0
23669.933886554325,0.6821926129035628,3169.0
24567.462562740217,0.7056948835131218,3170.0
27235.116897502998,0.7797080939853134,3171.0
29233.747130231168,0.8341284019636944,3172.0
29876.34070726108,0.8496127035213323,3173.0
29806.0174831531,0.8447774612078854,3174.0
30129.22274034137,0.8510806623795987,3175.0
30787.090595253376,0.8667534568304197,3176.0
32178.55123647283,0.9028951503251484,3177.0
33368.300902146286,0.9331439436976358,3178.0
30880.599560927025,0.8606842474022448,3179.0
26645.627913468707,0.7401633716620626,3180.0
23377.074041231703,0.6471951452320402,3181.0
21935.46513136592,0.6052508841825741,3182.0
23444.775823911667,0.6447305104524806,3183.0
24584.152590699614,0.6738000685536145,3184.0
24495.79294907332,0.6691309900871159,3185.0
26152.193285780235,0.7119865744574908,3186.0
27388.310881397465,0.7431444517414356,3187.0
28018.643080195834,0.7577042065677639,3188.0
29566.311385359564,0.7968832619551264,3189.0
29712.78174299844,0.7981531384357445,3190.0
28031.508196113115,0.7504731733872251,3191.0
27235.788706653893,0.7267331021578477,3192.0
28810.196383395043,0.7661750599324672,3193.0
29889.478334119976,0.7922231047672328,3194.0
30479.604232095542,0.80516795448741,3195.0
31724.715446076938,0.8352635647304133,3196.0
30828.43696212683,0.8089592539712026,3197.0
31565.690091301803,0.825544532641383,3198.0
33782.632653914894,0.8805815063477714,3199.0
32690.384094627814,0.8492738685581103,3200.0
31814.55545294477,0.823770283150646,3201.0
32404.48728449933,0.836255204925212,3202.0
32201.56621908491,0.828256827727151,3203.0
31235.025801429234,0.8007283728612142,3204.0
30966.128310550303,0.791200555083974,3205.0
32323.886397679456,0.8231530943081138,3206.0
32020.369485153067,0.8127216529082938,3207.0
31503.394881143446,0.7969524530347367,3208.0
34473.09140211229,0.8691925572422712,3209.0
36184.303915073615,0.9093223974343938,3210.0
35217.888292772586,0.8821127392790187,3211.0
34520.69300198782,0.8617963637217871,3212.0
33762.67566934794,0.8400935755074553,3213.0
33651.981214402746,0.8345808550663328,3214.0
34790.354271170785,0.8599732762820212,3215.0
34907.74228555765,0.8600378655613937,3216.0
33483.88297206007,0.8222478534201255,3217.0
32839.26878450343,0.8037721938398392,3218.0
33579.033053563675,0.8191845028820411,3219.0
35348.83387358216,0.859536218676293,3220.0
36711.20336430663,0.8897434396974438,3221.0
36066.653883376224,0.8712658159747223,3222.0
35867.521266424934,0.8636274342773015,3223.0
36984.854147511316,0.8876276875154754,3224.0
37635.387590124665,0.9002991465499341,3225.0
38027.3731789114,0.9067174320702107,3226.0
37327.6929238263,0.8871431140804493,3227.0
36382.40252222791,0.861871544497389,3228.0
36664.02408338752,0.8657284439072099,3229.0
37934.328393397656,0.8928245648332339,3230.0
38388.7069237677,0.9005984589226806,3231.0
37938.564551252835,0.887165063492576,3232.0
37356.235220063056,0.8707316256726835,3233.0
36721.88676975839,0.8531900284789452,3234.0
36316.269111831985,0.8410532354576186,3235.0
36239.891946101954,0.8365897979537014,3236.0
38762.63907243975,0.8919579370834639,3237.0
41315.0852463579,0.9476479718646547,3238.0
40250.557438733915,0.920279258995492,3239.0
39928.16744358578,0.9099939165238152,3240.0
41388.42279296498,0.9402674709010839,3241.0
42207.187151937316,0.9558163134023384,3242.0
42738.95645811451,0.9647827443985966,3243.0
42759.8975696529,0.9621924987098918,3244.0
43010.32781255533,0.9647613437596525,3245.0
44216.53986819559,0.98868029756634,3246.0
43968.92780150892,0.980038550055811,3247.0
41951.235472054264,0.9321169201651818,3248.0
41306.74258586697,0.9149074210847299,3249.0
42729.67963811386,0.9434494544123556,3250.0
43735.71331525053,0.9626319365342578,3251.0
43610.6745936757,0.9568727301900182,3252.0
43256.91044146241,0.94614234777677,3253.0
43835.13349208199,0.9557960583556201,3254.0
45596.728563396384,0.9911076519153431,3255.0
46951.871535262355,1.0173880654559466,3256.0
47417.597802948265,1.0242883308515085,3257.0
47772.33593403899,1.02875148942061,3258.0
48093.52517744545,1.0324625973489447,3259.0
48323.40259971601,1.0341924197564294,3260.0
48355.050114889666,1.0316781559371129,3261.0
48602.400639226755,1.033763312017489,3262.0
48540.9474848037,1.0292837069959453,3263.0
47141.31209536749,0.9965393311612577,3264.0
46642.55155850697,0.9829773165327051,3265.0
48210.28676915359,1.0129122714062444,3266.0
49543.456810334574,1.0377479023980214,3267.0
50128.256095087614,1.0468010011054878,3268.0
50248.856652305534,1.0461314038267018,3269.0
48911.72732680924,1.0152059137002118,3270.0
46569.40498230331,0.9636636707363977,3271.0
45637.51686359043,0.9415275935476974,3272.0
46667.280739667214,0.9598699428499978,3273.0
48166.533743885935,0.987726616731429,3274.0
49052.96123463616,1.002883966585446,3275.0
48290.87717392995,0.9843448841109298,3276.0
46885.376042373005,0.9528378224392986,3277.0
46844.406109128184,0.9491642619899006,3278.0
47509.24322298658,0.9597684892306273,3279.0
47330.709013973916,0.9533202302763469,3280.0
45902.19346306629,0.9218056465940634,3281.0
45269.35501233194,0.9064066250725902,3282.0
46235.841238684734,0.9230242095847155,3283.0
47336.96157585965,0.9422214963304877,3284.0
48176.331380748576,0.9561090207368598,3285.0
48556.03886295161,0.9608172300437848,3286.0
48081.7286680648,0.9486461565907995,3287.0
47903.99483525593,0.9423785280707725,3288.0
48835.77335086865,0.9579085289681907,3289.0
49641.88081718813,0.9708885693620833,3290.0
49543.64009347416,0.9661557728099326,3291.0
49421.987431940994,0.960993475798637,3292.0
50051.984943168776,0.9704327914833887,3293.0
50284.07698809222,0.9721236700361104,3294.0
49816.57837377981,0.9603173603359961,3295.0
49685.72006721488,0.9550482553111889,3296.0
49529.788071017996,0.9493274772977514,3297.0
49832.98132148726,0.9524130487863471,3298.0
49506.56379683737,0.9434810579996188,3299.0
49615.42047873273,0.9428705738725665,3300.0
50094.79867549296,0.9492839368929844,3301.0
48827.87157124338,0.9226616845612613,3302.0
48709.44341912705,0.9178298509224707,3303.0
49151.72338198483,0.9235602240129792,3304.0
48430.14953499128,0.9074504027453438,3305.0
48562.12069560646,0.9073785821595336,3306.0
47379.16701520272,0.8828060178010372,3307.0
45146.30092597753,0.8388614339116569,3308.0
45594.528037181786,0.8448394754042816,3309.0
46128.6124885682,0.8523707214650589,3310.0
46174.7185375809,0.8508682216640747,3311.0
47592.594947385885,0.8745821710915774,3312.0
47174.46986856288,0.8645193910382202,3313.0
45577.84042018371,0.8329735918625002,3314.0
45471.947374064934,0.828770226092331,3315.0
44266.93441123052,0.8046119242042742,3316.0
42537.8557056998,0.7710852387739905,3317.0
42782.920134405336,0.7734288357862319,3318.0
42677.0756945977,0.7694335265931757,3319.0
40574.33200696178,0.729554496430507,3320.0
39470.24471265185,0.7077982592642201,3321.0
37885.687394194094,0.6775659479640084,3322.0
35206.89191647182,0.6279777373459312,3323.0
35931.197248165794,0.6391927698662255,3324.0
37691.23185517279,0.6687250000765738,3325.0
36987.666516439196,0.6545076000855194,3326.0
36073.7316333461,0.6366530829679323,3327.0
37295.812014364215,0.6564918743670344,3328.0
38416.90697813616,0.6744545725163862,3329.0
38973.97349151257,0.6824479482032824,3330.0
41751.47071679515,0.7291799140684725,3331.0
43519.7628044348,0.7580904999730582,3332.0
41222.95635332475,0.7162239522323297,3333.0
38998.6205046587,0.6758303486554865,3334.0
38088.89101948726,0.6583685715441495,3335.0
36128.295212462835,0.6228796454938158,3336.0
34268.24771756096,0.5893022189228401,3337.0
33801.16654719528,0.579790357136333,3338.0
33016.21976768761,0.5648893526321123,3339.0
31622.12799232574,0.5396690487304145,3340.0
31887.32915835977,0.5428234289298285,3341.0
34645.838210203496,0.5883004586381577,3342.0
38015.75495095707,0.6439068908338876,3343.0
40279.36784827386,0.6805454162640084,3344.0
41604.925998716935,0.7011935613650937,3345.0
42051.385315278974,0.7069616673212981,3346.0
42183.16716645264,0.7074257111178452,3347.0
41129.235447587154,0.6880533340531384,3348.0
39374.827377419286,0.6570881943457416,3349.0
41116.432401787664,0.6844751624934114,3350.0
44879.19582208045,0.7452952346574786,3351.0
47986.83062583626,0.794968839000085,3352.0
49668.82311525128,0.8208436233153277,3353.0
50294.83751258075,0.8291865677882817,3354.0
51167.38971696054,0.8415466174837085,3355.0
49109.83816496348,0.8057740447183891,3356.0
41125.14032176018,0.6731561432950659,3357.0
29600.84059793063,0.4833702514362019,3358.0
19799.46183194142,0.3225525846424852,3359.0
16181.537598402836,0.26299168261596184,3360.0
20392.438010624715,0.33065134479293395,3361.0
30453.835822728437,0.49263571867718264,3362.0
39802.04915361485,0.6423562063950186,3363.0
43936.68226251405,0.7074377051766481,3364.0
44915.13638808613,0.7215193429346292,3365.0
45516.22146191001,0.7294904960631786,3366.0
44641.640043005995,0.7138313789652965,3367.0
40361.180752952205,0.6439101902376839,3368.0
34763.20918543668,0.5533388081936983,3369.0
31613.59245333312,0.5020637338089815,3370.0
31042.975710215986,0.491887726053648,3371.0
32890.38394344692,0.5199877800346016,3372.0
37266.663573145684,0.5878549537283981,3373.0
41431.53376474075,0.6520938195911312,3374.0
43814.95333636658,0.6880733958362806,3375.0
45784.06446197665,0.7174044061393687,3376.0
48009.2965140501,0.7506133254593096,3377.0
49241.539658065114,0.7681883933158902,3378.0
47941.21586898816,0.7462671330300967,3379.0
45648.291711407444,0.7090272462244259,3380.0
45898.291906627805,0.7113642244905175,3381.0
47889.212482298084,0.7406180252562808,3382.0
47712.15845999112,0.7362930881575876,3383.0
46165.24398088301,0.7108956705719922,3384.0
45402.35129078775,0.6976573240924508,3385.0
44847.59442753285,0.6876699646794929,3386.0
44485.442151928786,0.6806751910465639,3387.0
44715.60916248897,0.682757206974793,3388.0
46547.00399724487,0.7092315319985005,3389.0
48381.92100606141,0.7356523204515161,3390.0
47753.73110683309,0.7245928628563445,3391.0
46810.450283268096,0.7088116575543791,3392.0
47971.25703199241,0.7248939545522994,3393.0
49430.73142589662,0.7454179110965337,3394.0
49628.505320770564,0.7468742025285415,3395.0
51177.08411377281,0.7686158774476062,3396.0
54064.56116696166,0.8103415858431494,3397.0
54843.87684222137,0.8203691289203836,3398.0
54133.147465154725,0.8081170159715194,3399.0
55344.021453428184,0.8245473390249907,3400.0
56153.800702412576,0.8349530423809258,3401.0
54085.872685815295,0.8026179373764383,3402.0
53525.540907263436,0.7927428361919502,3403.0
55601.48739215065,0.8218792863538111,3404.0
55020.986144061164,0.8117167143267343,3405.0
52815.024780852385,0.7776644291974993,3406.0
53826.02000047174,0.7910242245656482,3407.0
55646.955342982044,0.8162173795340062,3408.0
53598.22427593334,0.7846679242944191,3409.0
52795.596004067695,0.771451133294925,3410.0
56574.35433305204,0.8251059542394841,3411.0
56724.37407795136,0.8257401238963118,3412.0
52226.34068092991,0.7588413883660068,3413.0
51950.1480865059,0.7534251638409278,3414.0
56318.631461260375,0.8152701300663706,3415.0
57828.50355807418,0.8355870340892917,3416.0
56966.99069165142,0.8216323234913763,3417.0
59559.853430894764,0.8574653190050961,3418.0
61496.79233233887,0.8837477545394778,3419.0
59113.46681245963,0.8479679216283345,3420.0
58334.05062031168,0.8352884649021141,3421.0
60118.52332729256,0.8593067825781417,3422.0
58887.2889472238,0.8402167128149316,3423.0
57056.45233551335,0.8126594319294244,3424.0
58966.120711000345,0.8383872786919198,3425.0
60647.70030952957,0.8607935807931458,3426.0
60166.319020488714,0.8524814584342617,3427.0
60649.592255361866,0.8578482445101788,3428.0
61869.27263428474,0.873600639858998,3429.0
62011.071604988094,0.8741114263727227,3430.0
61587.07457338253,0.8666645768118257,3431.0
60488.51634933307,0.8497723594562195,3432.0
58900.76224452093,0.8260818398729128,3433.0
60117.08234529146,0.8417378303444333,3434.0
62823.93693207571,0.8781833465867777,3435.0
62506.746859076025,0.87231302000162,3436.0
61055.74348773322,0.8506711600358202,3437.0
61843.855716019854,0.8602522058546421,3438.0
61961.827651610525,0.8605019080176836,3439.0
58962.86404134559,0.8175398044004708,3440.0
57799.73909112134,0.8001350121209787,3441.0
59920.291262978186,0.8281761537039325,3442.0
59610.32898980562,0.8225950434096391,3443.0
58741.80275560503,0.8093417895856331,3444.0
60826.72956535086,0.8367652840966354,3445.0
62464.32163229863,0.8579660068659566,3446.0
64061.68306644015,0.8785563944002607,3447.0
66278.6821692899,0.9075755693212878,3448.0
66427.22547170905,0.9082325672369729,3449.0
65735.98289806183,0.8974299166649139,3450.0
65811.90769662142,0.8971244486049725,3451.0
64789.64235095815,0.881879074208525,3452.0
63111.84377744082,0.8577761846126277,3453.0
64061.056700512265,0.8694033335685512,3454.0
66823.87081648991,0.9055811009327813,3455.0
68442.08715326726,0.9261725898824786,3456.0
67923.30560418175,0.9178355925421845,3457.0
66159.6712003657,0.892732354359353,3458.0
65650.060808461,0.8846049863400796,3459.0
65627.19402632068,0.8830572609546891,3460.0
64017.53051344245,0.8601995272807857,3461.0
64046.485327020775,0.8593999348679748,3462.0
66680.4687762603,0.8935171187043517,3463.0
68478.59249903166,0.9163634758541535,3464.0
67576.66624603952,0.9030731326258454,3465.0
66262.16800686783,0.8843201508331558,3466.0
67170.40570569741,0.8952495014782327,3467.0
68997.84581834881,0.918392666422486,3468.0
70477.56302613068,0.9368607458664429,3469.0
71148.07402443023,0.9445460538588722,3470.0
70606.12713186171,0.9361441989777731,3471.0
68946.23014834205,0.9129685292616303,3472.0
67939.24297088324,0.8984945932007573,3473.0
67351.60754452505,0.8896041085653046,3474.0
65764.46551893574,0.8675584283211049,3475.0
63811.75219468838,0.8407585944634978,3476.0
64352.57542729014,0.84684587293167,3477.0
68523.62477442744,0.90063986720244,3478.0
72031.43891027782,0.9456053739392417,3479.0
73028.52515691401,0.9575511625234314,3480.0
72980.55377510979,0.9557908122028527,3481.0
72126.79101478457,0.9435027646992316,3482.0
70693.5403136167,0.9236805667851814,3483.0
70739.01507148673,0.9232115715981934,3484.0
72130.7038182073,0.9403016789958107,3485.0
73134.63927539016,0.9523128409273577,3486.0
73669.36861684568,0.9582031890604249,3487.0
73109.55724919756,0.9498688519048979,3488.0
70856.38942631616,0.9195853196073571,3489.0
67725.40183883885,0.8779965679222241,3490.0
67053.25417277527,0.8683484058968692,3491.0
69003.02096565183,0.8926473023816374,3492.0
70612.49210907941,0.9125059334690363,3493.0
72411.52952720632,0.9347790681138055,3494.0
72851.51999402166,0.9394890419692417,3495.0
71612.77407349901,0.9225718419632851,3496.0
70760.98529286661,0.9106781737696514,3497.0
71345.21553727741,0.917280246127316,3498.0
72790.14983930899,0.9349334782587989,3499.0
72444.6961999876,0.9295877577013304,3500.0
71380.13943885188,0.9150434037099641,3501.0
71673.95056720353,0.9179329476149857,3502.0
73223.22042077783,0.9368899370000753,3503.0
74557.35657717264,0.9530709093605046,3504.0
74567.75492985224,0.9523258725491924,3505.0
74500.4256830841,0.950600249788259,3506.0
75194.40141390465,0.9585928632383546,3507.0
75818.07622005687,0.9656857697080206,3508.0
74690.33400826188,0.9504882242423248,3509.0
72419.15455445691,0.9207886341717962,3510.0
72627.5270914928,0.9226496471588121,3511.0
73742.82397214393,0.9360290020350512,3512.0
72152.43564969278,0.9150807906048138,3513.0
70418.04138265838,0.8923520425965876,3514.0
71726.33733328832,0.9081962833697058,3515.0
74923.78947513671,0.9479262377783472,3516.0
76898.37649643651,0.9721442093967658,3517.0
76931.8140274568,0.9718140873195888,3518.0
75662.23741173091,0.9550477465484707,3519.0
74015.32581933159,0.9335578855431264,3520.0
73639.21946833853,0.9281271592465524,3521.0
74822.52899541946,0.9423547517167656,3522.0
75042.11982678312,0.9444433490471539,3523.0
72954.64003886975,0.9175242848492849,3524.0
70848.41734784424,0.8904175212611937,3525.0
70081.99200911201,0.8801849092028063,3526.0
72189.38908179442,0.9060447667854605,3527.0
75341.8292729128,0.9449872041220944,3528.0
76666.75952655794,0.9609810353764563,3529.0
77427.7892286736,0.9698995845655907,3530.0
78528.8491301262,0.9830721907335379,3531.0
79067.84225948532,0.9892047368071344,3532.0
79054.25066262411,0.9884286053183239,3533.0
79157.33636915887,0.9891188676511828,3534.0
79069.06039887173,0.9874256036532274,3535.0
79140.565642972,0.9877351410392857,3536.0
79904.47828826755,0.9966872040280113,3537.0
80516.35317877683,1.0037392931604474,3538.0
80054.60208055131,0.9974121676560052,3539.0
77216.26616427222,0.9615036785932766,3540.0
72460.63387529562,0.9017790544549014,3541.0
68966.1780622433,0.8578115857192125,3542.0
67826.28909143049,0.8431662497434201,3543.0
67591.58827306198,0.8397861322304265,3544.0
67333.95547977382,0.8361271948211471,3545.0
67062.81776291507,0.8323064947989026,3546.0
66189.87184660746,0.8210265248907642,3547.0
65014.80391380335,0.8060143407588748,3548.0
65218.65670695328,0.8081048899164751,3549.0
65967.56041641238,0.8169434564192867,3550.0
65453.21142679744,0.8101367783376757,3551.0
63006.399237963575,0.779431215954442,3552.0
58264.81146627532,0.72038550508026,3553.0
50771.707654735335,0.6274013168112281,3554.0
40045.9226665933,0.4945911632134777,3555.0
29442.914391743576,0.3634397335157294,3556.0
23038.637128436032,0.2842306657393419,3557.0
19456.572216120632,0.23990638417238722,3558.0
16541.142371073936,0.20384539297701548,3559.0
15218.05868854935,0.18743599330663974,3560.0
14875.0135077028,0.1831081458108548,3561.0
13824.941165935026,0.17008584851841246,3562.0
14083.600271742387,0.1731693470506948,3563.0
15841.467090694223,0.19467170330857397,3564.0
16880.431141933277,0.207318729097655,3565.0
15146.546712046524,0.18591459857831213,3566.0
10967.8755973235,0.13454400283752035,3567.0
9192.477863526352,0.11269724573891493,3568.0
10540.12145693145,0.12914034398546853,3569.0
12247.237377406538,0.14996386393507083,3570.0
13413.963981199087,0.16414745386336235,3571.0
14195.810679831418,0.1736048783478817,3572.0
14681.1827574982,0.17942521803977649,3573.0
15052.308954222925,0.18384088075697172,3574.0
15716.798512935027,0.1918294237055354,3575.0
15759.640379236896,0.19222287349315195,3576.0
15163.080112484326,0.18482005480479116,3577.0
14762.178464833738,0.17980845854893374,3578.0
12996.604937255372,0.15819126743023465,3579.0
8987.553462639296,0.10931549812698392,3580.0
5813.651288250578,0.07065964615094615,3581.0
5444.749898936297,0.06612672772865089,3582.0
6072.8544346578965,0.07369920415226493,3583.0
5765.141809629862,0.06991088335213494,3584.0
6041.376331541461,0.07320309068148113,3585.0
7744.577776421388,0.09376563457896983,3586.0
8483.38218652698,0.1026268329621382,3587.0
7194.962593512203,0.08696804832285278,3588.0
6872.7847643679415,0.08300349765102122,3589.0
12687.89720766038,0.15310126355392292,3590.0
23248.728154249664,0.28028937462319564,3591.0
30443.627008095824,0.3667032930279716,3592.0
31495.365007082586,0.3790256050672269,3593.0
28157.3987433296,0.3385402100358373,3594.0
29848.22176689089,0.3585289168015146,3595.0
45541.259597239245,0.5465007628093344,3596.0
63520.75585118692,0.7615058549159551,3597.0
72795.68793466322,0.8718199156480738,3598.0
77781.17437743129,0.9305735297214984,3599.0
80696.52694857372,0.9644450251381032,3600.0
80777.56720764085,0.9643863324064817,3601.0
79910.3664094538,0.9529982352081997,3602.0
79862.79576989477,0.9513779432012771,3603.0
78846.31866470925,0.9382105846934995,3604.0
76251.23829728857,0.9062890606550534,3605.0
75598.80308639619,0.8974827838733289,3606.0
76270.14718248168,0.9043727155463919,3607.0
74687.08802396384,0.8845251712188413,3608.0
72161.64474707923,0.8535577109344583,3609.0
72234.19338963764,0.8533377172349449,3610.0
74459.07429336997,0.8784905624991507,3611.0
75906.00233513612,0.8943891140278225,3612.0
75703.90877021628,0.8908180935621368,3613.0
77024.57749975772,0.9051273235822145,3614.0
80345.6196238337,0.9428472238624137,3615.0
82802.72611806539,0.970312308436684,3616.0
83063.04489335767,0.9719667590403943,3617.0
80866.06081052368,0.944876957889023,3618.0
79206.8385711092,0.9241142542313133,3619.0
81973.12887495251,0.9549420280183248,3620.0
85646.95444880733,0.9962040071552632,3621.0
87153.84363041862,1.0121432982925345,3622.0
87256.80184625133,1.0117239528132849,3623.0
86381.48559136371,0.9999519082114083,3624.0
85439.77640950652,0.9874224171376829,3625.0
82886.55962027091,0.9563138987400674,3626.0
75577.29976310872,0.8705035513158257,3627.0
69504.13251302889,0.7991757161759734,3628.0
70182.24741467857,0.8055664267279447,3629.0
71763.41710917153,0.822261384374216,3630.0
71077.08520461968,0.8129421826206847,3631.0
73773.55835280147,0.8422575512606228,3632.0
77991.17840480029,0.8887814140249429,3633.0
77160.35389249174,0.8776886030276481,3634.0
74030.04489199193,0.8405098176976047,3635.0
74357.53415004148,0.8426366525373448,3636.0
76925.3317086845,0.8700769950380244,3637.0
