flux,norm,wave
58483.61760411515,0.8110155245941302,3441.0
60691.16872111464,0.84028189034712,3442.0
60448.18069059584,0.835585778909086,3443.0
59535.81114234251,0.8216713122011632,3444.0
61501.18402296298,0.8474598154903442,3445.0
63048.85803920844,0.8674259240942812,3446.0
64571.91007011183,0.886996878400929,3447.0
66747.71632090602,0.915465345209261,3448.0
66987.11510642243,0.9173341630791565,3449.0
66361.7198502355,0.9073784928850168,3450.0
66424.4430815815,0.9068534062158068,3451.0
65467.58591159883,0.8924370212105166,3452.0
63857.939862021485,0.8691845708872271,3453.0
64750.075276562784,0.8800087875299692,3454.0
67391.31792470875,0.9145429014528419,3455.0
68936.96489085487,0.934134632601962,3456.0
68404.19951295416,0.9255524696774416,3457.0
66673.36846843873,0.9008146199054697,3458.0
66238.73096019258,0.8936419995279984,3459.0
66299.29062637412,0.8931672329558721,3460.0
64704.129749123036,0.8704263489003632,3461.0
64685.77718796837,0.8689379348043733,3462.0
67259.24978192314,0.9022267666582271,3463.0
68944.08103033522,0.9235240595794587,3464.0
67975.63211778147,0.90927621492682,3465.0
66715.99005328378,0.8911846028154585,3466.0
67710.27185242849,0.9032152836744639,3467.0
69525.76560985706,0.926158470650146,3468.0
70915.70902514819,0.9433842053168086,3469.0
71525.98784890349,0.950211918268723,3470.0
70993.80990185979,0.9418709074247416,3471.0
69397.77998144834,0.919463734323157,3472.0
68488.86037926936,0.9062143496067968,3473.0
68017.97236940675,0.898794672469069,3474.0
66471.30170522767,0.8772041018120681,3475.0
64561.364148245964,0.8508885572274999,3476.0
65089.17292000749,0.8567342121920584,3477.0
69072.5824492295,0.9079967280452566,3478.0
72429.06770507501,0.9509038013460285,3479.0
73400.34131875755,0.9624335100332612,3480.0
73376.67415081454,0.9609117885976187,3481.0
72625.05463037023,0.9498798834196704,3482.0
71325.0626819248,0.9317190659872437,3483.0
71327.47404524825,0.9306023704940624,3484.0
72604.25060021886,0.9461015150930402,3485.0
73540.21779122447,0.9571342984532186,3486.0
74032.8648891468,0.9623846790578562,3487.0
73569.25732937381,0.9552138236134522,3488.0
71487.19491509798,0.9270784264793845,3489.0
68421.12835723901,0.8862706294168765,3490.0
67657.95556692935,0.8753602496192526,3491.0
69454.96153992676,0.8975672037954943,3492.0
70989.05046743836,0.9163359936775576,3493.0
72820.29293855283,0.9389001591637055,3494.0
73469.89371674704,0.9462022002172777,3495.0
72454.89031733401,0.9320811822656516,3496.0
71542.84072158026,0.9193220162973238,3497.0
71893.87883752733,0.9228110652992603,3498.0
73211.83507148574,0.9386972110470839,3499.0
72929.69114954224,0.9340624866312635,3500.0
71939.81139696552,0.9203905311641227,3501.0
72239.08474644317,0.9232309352774141,3502.0
73731.03116603168,0.941299152734069,3503.0
75046.61537922709,0.9570876295358678,3504.0
75139.29695968879,0.9572710923622503,3505.0
75081.01680422394,0.9555406869315053,3506.0
75675.69328621887,0.9621231648283878,3507.0
76209.01116372082,0.9679207992097755,3508.0
75135.01727676635,0.9533209424466813,3509.0
73038.33296602296,0.925795068001699,3510.0
73279.05338761763,0.9279298697940626,3511.0
74354.16023388613,0.9406236696973045,3512.0
72864.80293107014,0.9208900673120897,3513.0
71129.47884114043,0.8980965520138751,3514.0
72214.77280091176,0.9109339963730975,3515.0
75246.19413626428,0.9482807083536807,3516.0
77228.94675714786,0.9723621995231937,3517.0
77336.80144545014,0.9728229547116682,3518.0
76191.64719317692,0.957543891600629,3519.0
74686.97664430669,0.9377865793955263,3520.0
74310.41677248808,0.9322249592114666,3521.0
75378.41415027705,0.9447872350937242,3522.0
75550.36244713922,0.9461144304632613,3523.0
73509.09782710491,0.9197555351042132,3524.0
71483.57558178705,0.8936467993178203,3525.0
70856.3419039744,0.8850560697780998,3526.0
72958.46256334988,0.9105507447612677,3527.0
75970.77097783223,0.9473605975325458,3528.0
77225.56489121221,0.9622190296063708,3529.0
77941.14193672895,0.9703475568030486,3530.0
78967.76143489896,0.9823394932773596,3531.0
79479.07797395319,0.9879141936553305,3532.0
79486.99365550758,0.9872346432782357,3533.0
79593.25914209474,0.9877832999816385,3534.0
79554.12900545601,0.9865344137509833,3535.0
79639.43599653196,0.9868354524807361,3536.0
80284.35267282289,0.9940708623011417,3537.0
80785.63505063187,0.999523802237266,3538.0
80286.48476405382,0.9926052882204746,3539.0
77483.43643448451,0.9572395276265866,3540.0
72750.17252377074,0.8981021499982854,3541.0
69176.8168468679,0.8533643102946578,3542.0
67936.00402732988,0.8374486999902083,3543.0
67688.4678002573,0.8337948661644827,3544.0
67484.61648152379,0.8306872181945641,3545.0
67218.45956124815,0.8268206000320653,3546.0
66359.71153162628,0.8156782394348988,3547.0
65261.554198323,0.8016134685902836,3548.0
65462.324243860734,0.8035143924814457,3549.0
66164.27232259857,0.8115620926686712,3550.0
65675.5371390715,0.8050058482163592,3551.0
63240.00159772843,0.7746144022183756,3552.0
58461.36465041558,0.7155861560817662,3553.0
50921.97631796308,0.6228714137086921,3554.0
40047.022952539664,0.4895131070614103,3555.0
29288.567750523198,0.35776168122139473,3556.0
22835.26166675742,0.27874291116813654,3557.0
19206.06753128713,0.23428197826776384,3558.0
16199.789511500532,0.19747527458564282,3559.0
14793.951930748744,0.18021490378596233,3560.0
14465.238224837743,0.17609026684906487,3561.0
13487.674497827837,0.16407790536300199,3562.0
13757.922366370305,0.16725112345058768,3563.0
15480.85697106604,0.18806766781275855,3564.0
16529.26528465342,0.20066670699467629,3565.0
14841.911609662993,0.18005858049366322,3566.0
10669.177545484758,0.12934707071265222,3567.0
8840.668792047109,0.1071055092994683,3568.0
10109.922991410385,0.12239814231852209,3569.0
11767.914940190096,0.14237244254686493,3570.0
12930.92895849358,0.15633442452023863,3571.0
13716.16505880888,0.16571240142979896,3572.0
14156.826888167068,0.17091669074327914,3573.0
14485.465591422275,0.17476158900663405,3574.0
15166.046945921476,0.18284349560077875,3575.0
15256.947759560957,0.18380904960813454,3576.0
14735.570999658403,0.1774012696309154,3577.0
14423.798188391303,0.1735234705802908,3578.0
12717.740914125952,0.15288877503821094,3579.0
8754.806586644587,0.10517132047431307,3580.0
5623.437310483444,0.06750497366779847,3581.0
5243.651817715579,0.06289973303412752,3582.0
5856.253343909111,0.07019620755513052,3583.0
5584.760347996707,0.06689210558355656,3584.0
5854.620334134907,0.07007178595970578,3585.0
7461.6887175887305,0.08923869162698406,3586.0
8143.346810602419,0.09731684170777728,3587.0
6899.455866514725,0.08238842776630824,3588.0
6649.121060499014,0.07933760842910409,3589.0
12371.869427149066,0.14750636962134736,3590.0
22644.558541738887,0.2697720048685252,3591.0
29654.245709927724,0.35299972803462637,3592.0
30708.186318304502,0.365252266319223,3593.0
27447.296556484238,0.3262017507549424,3594.0
29342.154227233605,0.3484361998916922,3595.0
45290.564219152686,0.5373782279360273,3596.0
63383.78178885582,0.7514290002947588,3597.0
72649.34912455172,0.8605484164901691,3598.0
77641.0271435738,0.9188927934827608,3599.0
80709.1541015555,0.9543825239604136,3600.0
81012.03546808135,0.9571309483220201,3601.0
80253.51179655633,0.9473357383371018,3602.0
80088.8571547467,0.9445519898742166,3603.0
78912.52585026232,0.9298424118128543,3604.0
76306.2753101082,0.8983156073759992,3605.0
75650.27829616613,0.8897747115066543,3606.0
76233.90087830137,0.8958060116245539,3607.0
74662.28252149241,0.8765138127143296,3608.0
72290.04397525385,0.8478576494314393,3609.0
72447.99898627537,0.8488930736757346,3610.0
74627.93649672525,0.8735852033192303,3611.0
76063.26735537099,0.8895104683199726,3612.0
75936.5031303446,0.8871434529419735,3613.0
77218.68740910322,0.901213474303609,3614.0
80399.48507817906,0.9373791224086584,3615.0
82793.59793904699,0.9642955672671911,3616.0
83133.76969237362,0.9672458251808114,3617.0
81117.7268283827,0.9427914204112925,3618.0
79557.17120524665,0.9236640510748443,3619.0
82248.93820544521,0.953880963145219,3620.0
85867.53156003113,0.9947553014739511,3621.0
87390.15307896271,1.011270486648934,3622.0
87531.87871113844,1.0117721647966234,3623.0
86761.99038281884,1.0017325946004196,3624.0
85821.45192249947,0.9897334944299742,3625.0
83045.83048765668,0.9566096500397925,3626.0
75526.85168831331,0.8689751111742691,3627.0
69385.01106325442,0.7973615285503514,3628.0
70118.24197385246,0.804820510561493,3629.0
71866.97941769044,0.8238927150461085,3630.0
71329.28344023098,0.8167278240178882,3631.0
74033.82442497463,0.8466481621542549,3632.0
78217.07213458941,0.8933730004817603,3633.0
77344.41186860665,0.8822953492404533,3634.0
74194.48230471463,0.8452902244189138,3635.0
74472.64382506718,0.8473751365700908,3636.0
76979.88080950189,0.8747753060023565,3637.0
75662.09160210467,0.858684643168289,3638.0
