flux,norm,wave
22121.257755971088,0.6811063042438719,3169.0
23668.23507475373,0.7263090981700253,3170.0
27018.102260104715,0.8263357524881888,3171.0
29380.315698585342,0.8955709134581119,3172.0
29937.374704865717,0.9094837471561025,3173.0
29464.98783884114,0.8921158372160445,3174.0
29507.612366769463,0.890387408162119,3175.0
30199.80897783262,0.9081873559427572,3176.0
30949.791958702124,0.9275809409294329,3177.0
31155.28197206084,0.9305618835504058,3178.0
28583.51988088831,0.8508354694114649,3179.0
24416.98752308105,0.7243279203189263,3180.0
21217.876302886034,0.6272713235540879,3181.0
19732.25395097284,0.5813502269062949,3182.0
20321.65195325371,0.5966576128025535,3183.0
20923.572084738116,0.6122158552845623,3184.0
21518.390247363903,0.6274494860844724,3185.0
23678.1067312898,0.6880405353206193,3186.0
25144.220311424022,0.7281171180697523,3187.0
26180.443654672632,0.7554994914298877,3188.0
27895.471751032,0.8022010275102481,3189.0
27499.8199698355,0.7880795136246863,3190.0
24649.54092885915,0.7039441292794675,3191.0
22802.940380290544,0.6489451481846283,3192.0
24120.34405795516,0.6840489159181005,3193.0
26067.37193444542,0.7366925833060799,3194.0
26804.455175555966,0.7548843318419937,3195.0
27347.899018222193,0.7675044193602213,3196.0
27139.19936878737,0.7589910792374408,3197.0
29076.901212980465,0.8103447739054098,3198.0
30913.90749274733,0.8585333332375733,3199.0
28923.90642295989,0.8004631359266238,3200.0
28393.726411137734,0.7830466052556246,3201.0
29537.514780011916,0.811745355435727,3202.0
29540.284017189057,0.8089861647512224,3203.0
29437.05879779953,0.8033437982613566,3204.0
30027.55253690312,0.8165968701810614,3205.0
31493.892180224884,0.8534834577002985,3206.0
31164.85423210653,0.8416184042481049,3207.0
30096.076021917666,0.8099194194840875,3208.0
31706.982574071935,0.850294220742451,3209.0
32438.749874758,0.8668849508531754,3210.0
31079.652248683837,0.8276701864702147,3211.0
29822.096134658994,0.7914144887039621,3212.0
28181.765887072313,0.7452803395919251,3213.0
27783.60692021026,0.7321950289532223,3214.0
29994.0163109564,0.7876995786082459,3215.0
30771.121743041138,0.8053013055250117,3216.0
29283.99967298712,0.7637230353120918,3217.0
29268.282593013013,0.760667018032669,3218.0
30627.824618049086,0.7932441262907796,3219.0
32386.77751401008,0.8358982650117655,3220.0
33417.19819621709,0.8595128728016441,3221.0
32428.840870180316,0.8312127949998411,3222.0
32207.68746865729,0.8226983822607108,3223.0
33056.17797451674,0.8414648706979435,3224.0
33095.95621655601,0.8395809287588784,3225.0
32949.42088396859,0.8329938715491955,3226.0
31647.023545164117,0.7973251587983284,3227.0
29924.848689015962,0.7513553892549485,3228.0
29742.1720383957,0.7442165328460638,3229.0
31515.48273695122,0.7858980420966003,3230.0
32972.47712444871,0.8194301244553986,3231.0
33108.80948787307,0.8200202790490304,3232.0
32090.725132618027,0.7921070516923979,3233.0
30260.433826897774,0.7443985794215221,3234.0
29345.318305270368,0.7194457205444382,3235.0
29590.413105895313,0.7230060261447412,3236.0
32629.105493640323,0.7945672524611925,3237.0
35455.45514031425,0.8604906526213899,3238.0
34257.84993255478,0.8286361069660239,3239.0
34295.178250698176,0.8267621760899837,3240.0
35836.99308858649,0.8610454449906529,3241.0
36375.944326473684,0.871081955951119,3242.0
37536.949479687726,0.8958953148412274,3243.0
38787.37071181728,0.9226682134483999,3244.0
39858.18253630125,0.9450027662898295,3245.0
40487.856003226465,0.9567627080079789,3246.0
38749.37819554111,0.9126654920911206,3247.0
35673.70587427056,0.8374640477159458,3248.0
35096.3942307298,0.8212117864482104,3249.0
37330.00949528143,0.870621200293269,3250.0
38806.226026554905,0.9021002450576714,3251.0
38707.04025134706,0.8968699133683751,3252.0
38293.02804745092,0.8844009493562043,3253.0
38968.6388663699,0.8970955022037894,3254.0
41372.377454666625,0.9493620767736233,3255.0
43537.08625500587,0.9958244339221723,3256.0
44413.0294464435,1.0126047066006847,3257.0
44922.086466825975,1.0209388946844515,3258.0
45207.01362001833,1.0241419230138564,3259.0
45123.777537990325,1.0190101970033627,3260.0
45076.695502546536,1.0147246567520372,3261.0
45646.23382733756,1.024303153059709,3262.0
45407.216171930515,1.0157346184400144,3263.0
43066.495017411165,0.9603536073330707,3264.0
41924.055420884724,0.9319566054829537,3265.0
43764.594944195516,0.9698411717058653,3266.0
45734.538560007284,1.0103500967792562,3267.0
46778.157847636925,1.0302086922146922,3268.0
47063.3162235406,1.0332937425514979,3269.0
45014.22779611493,0.9852693423332683,3270.0
41154.196714277714,0.8980239925806005,3271.0
39690.77224807463,0.8634492187750641,3272.0
41626.338599628514,0.9028045562184724,3273.0
43698.68419282251,0.9448808428306718,3274.0
44164.22208932832,0.9520666207050639,3275.0
42382.47278670158,0.9109112615493349,3276.0
40551.57865964816,0.8689515544644341,3277.0
40803.713436665785,0.8717471545787111,3278.0
41403.061933658195,0.8819245458833922,3279.0
41453.764003953234,0.8803921416030527,3280.0
40564.93618356789,0.8589765059861294,3281.0
39862.12509073773,0.841616616451154,3282.0
40876.276736852255,0.8605053844328653,3283.0
42438.733745654186,0.8907956920195929,3284.0
43334.191671441695,0.9069530819186732,3285.0
43350.037011617664,0.9046633661597009,3286.0
42004.83021367517,0.8740678287544655,3287.0
41385.166337651615,0.8587048536823313,3288.0
43288.795162435985,0.8956388867166228,3289.0
45615.37043768628,0.9410913455928366,3290.0
46267.06161996481,0.9518324425319764,3291.0
46548.41449166543,0.9549185934683432,3292.0
47692.413165109094,0.9756374638242632,3293.0
48171.50430090583,0.9826795460550902,3294.0
47293.204249151524,0.9620724723096711,3295.0
46800.45268984411,0.9494043749578734,3296.0
46724.39941470135,0.9452393550249107,3297.0
46790.445426899416,0.9439671646551595,3298.0
46314.099021038135,0.9317926902658754,3299.0
46767.00004982273,0.9383323178927756,3300.0
46959.792965521505,0.9396348433156941,3301.0
44565.435931873464,0.8893066742202025,3302.0
44133.73966394374,0.8783128437942209,3303.0
45278.95174991937,0.898679059578745,3304.0
44211.86674167147,0.8751479666952969,3305.0
43037.18115705425,0.8496213916810665,3306.0
41955.9607090599,0.8260738317101383,3307.0
40591.25716609838,0.7970872178123806,3308.0
41277.58261569334,0.8084260552488156,3309.0
42096.045144528834,0.8222892029240602,3310.0
42761.140661936784,0.833094641326233,3311.0
44305.214808858516,0.8609267092932319,3312.0
43473.939829459865,0.8425799141513651,3313.0
41224.81905623705,0.7969225256661536,3314.0
40865.9931220593,0.7879508065486059,3315.0
40718.77942776799,0.7830976928170952,3316.0
40293.36455539851,0.7729355834023636,3317.0
41107.432304660586,0.7865441522356681,3318.0
41736.24816579786,0.7965509289845792,3319.0
40638.018014327215,0.7736320082614494,3320.0
39831.28060642153,0.7563665567301394,3321.0
37879.26133853912,0.7174969181967709,3322.0
35489.72496689544,0.6705574636362155,3323.0
37459.520793117146,0.7060163144518423,3324.0
40263.33753270747,0.7569823493155491,3325.0
39645.930025002235,0.7435365950524205,3326.0
38148.26497956964,0.7136915694935094,3327.0
38569.851664358255,0.7198136026346853,3328.0
38800.83298939837,0.7223599975116533,3329.0
39132.977668320935,0.7267755868968079,3330.0
41883.275425350876,0.7759738671175035,3331.0
43246.53928426073,0.7993022798623697,3332.0
41183.652326742005,0.7593499762587896,3333.0
39422.64888702635,0.7251444789398837,3334.0
38739.30488669965,0.7108800987990876,3335.0
36813.779931293146,0.6739456787537825,3336.0
35330.2498333348,0.645260803031277,3337.0
36169.97238627703,0.6590448650984129,3338.0
36403.5417364246,0.6617482324526381,3339.0
35316.940941198685,0.6404993391944536,3340.0
35722.032737029986,0.6463419166980651,3341.0
37184.462353088245,0.6712469070559227,3342.0
38684.37649692308,0.6967148968439653,3343.0
40276.879335709236,0.7237324928689469,3344.0
41321.354986841856,0.7408045139781142,3345.0
40675.42901878875,0.7275654219423121,3346.0
39304.809746893996,0.7014560606372151,3347.0
37032.63547742015,0.6594141610211968,3348.0
34706.63482348768,0.616607822510733,3349.0
37363.89618286031,0.6623317017649263,3350.0
42280.808905169666,0.7478207499298491,3351.0
45444.48361345289,0.8019923016908498,3352.0
46269.65394648691,0.8147493715559658,3353.0
45703.37131351556,0.8030058666432238,3354.0
46511.98536533805,0.8154211815443099,3355.0
45324.46626250475,0.7928670309034962,3356.0
38293.59118943858,0.6684181233767609,3357.0
27428.910391126254,0.47773717159385176,3358.0
17687.5408244513,0.3074044710820773,3359.0
13470.433904215364,0.23360946437789745,3360.0
16338.6818452446,0.2827456000357902,3361.0
25365.20894110596,0.4380171660600135,3362.0
34864.29358145321,0.6007741684705105,3363.0
39452.97949095274,0.6784091833854414,3364.0
40166.73206214195,0.6892293568395471,3365.0
39907.99997791642,0.6833550439243289,3366.0
38467.3274902552,0.6573118096823879,3367.0
34096.01499761444,0.5814064153935818,3368.0
28866.98007757707,0.49122234202166587,3369.0
25980.606845473278,0.44119480473378075,3370.0
25157.172558179627,0.4263350467648181,3371.0
26611.46573475285,0.4500594324267016,3372.0
31027.879744157774,0.5236833748925802,3373.0
35619.07820296092,0.5999550561539827,3374.0
39008.96063632927,0.655727663181318,3375.0
41889.9494735985,0.7027417720151272,3376.0
43741.220054631536,0.7323308743741108,3377.0
43938.03680222842,0.7341610195931653,3378.0
41465.710769245336,0.6914769444927628,3379.0
38351.52748559599,0.6382823841483668,3380.0
39380.258962530286,0.6541148968940251,3381.0
42576.65417885176,0.7058232343842655,3382.0
42110.83639705253,0.6967402433731049,3383.0
40050.60815054576,0.6613668203848466,3384.0
39754.583546583206,0.6552098227503177,3385.0
39557.75719314447,0.6507113616804809,3386.0
38451.4744815196,0.6313016032947072,3387.0
37819.01449786198,0.6197333751135544,3388.0
40597.44849353455,0.6639995900566583,3389.0
43493.232950090285,0.7100170201633108,3390.0
41965.728587636346,0.6837910745899957,3391.0
39512.85101386045,0.6426169932804253,3392.0
40445.106614960685,0.6565511726733144,3393.0
42800.60825983684,0.6934974482297839,3394.0
43979.27905561707,0.7112772625415356,3395.0
46206.87284809622,0.7459278940048878,3396.0
49610.52580329505,0.7994054404726991,3397.0
51254.76387151729,0.8243925299399831,3398.0
51431.65978208085,0.8257344927150265,3399.0
52826.6836162162,0.8465972172921631,3400.0
52633.33385888039,0.841979450832041,3401.0
49198.77841836512,0.7856254949684377,3402.0
47950.034932758885,0.7643184082481452,3403.0
49394.539045757214,0.7859446649403184,3404.0
48883.95888384986,0.7764447140533106,3405.0
47198.773639162166,0.748358165831979,3406.0
47393.70666323892,0.7501317751352589,3407.0
48397.83089659856,0.7646881407609081,3408.0
46294.780251561184,0.7301893946749445,3409.0
46281.87740864757,0.7287238066241016,3410.0
51138.596727672586,0.8038087797162764,3411.0
50981.299229719785,0.7999636133448107,3412.0
45481.41325510402,0.712446276667886,3413.0
45218.558269193934,0.707126561739854,3414.0
50312.115331096444,0.7854503078615146,3415.0
52014.92681945224,0.8106684065869308,3416.0
50791.879938862,0.7902819787933033,3417.0
53887.37198755503,0.8370487265574809,3418.0
57188.489780808566,0.8868531490241488,3419.0
55229.74485617736,0.8550644844299073,3420.0
53616.43528141778,0.8287239815372798,3421.0
54478.70765792111,0.8406753100855631,3422.0
52810.50097189517,0.8136070256265046,3423.0
50951.50720512413,0.7836961631510126,3424.0
52773.642553657664,0.810414883724731,3425.0
53991.59659312889,0.8277887585706586,3426.0
53802.32251766323,0.8235704462962448,3427.0
56031.777988600006,0.856335332870576,3428.0
58653.22569558332,0.8949822870906853,3429.0
58806.745491970665,0.8959135514565569,3430.0
57305.06785712139,0.8716693031617334,3431.0
55019.415273761624,0.8355987568583907,3432.0
53074.86097453166,0.8048169269365263,3433.0
55606.88499532745,0.8419117086534375,3434.0
59936.26199628732,0.9060678072933198,3435.0
59684.58611381519,0.9008855277761959,3436.0
57190.473773505924,0.8619276339041778,3437.0
56966.7714982929,0.8572583194313212,3438.0
56610.75095980912,0.8506194479752622,3439.0
53291.73142537962,0.7995503323928755,3440.0
51229.19050680479,0.7674610569830578,3441.0
51913.81227030723,0.7765652251087874,3442.0
50927.56096337018,0.7606893536719074,3443.0
50991.845671062314,0.7605327392208582,3444.0
54501.3978321826,0.8116911642286079,3445.0
57201.9859523529,0.8506747619980923,3446.0
59706.556829292196,0.8866393398766486,3447.0
62240.637419045284,0.9229428105244716,3448.0
61559.79318600889,0.9115425746521792,3449.0
60521.17106301044,0.8948895307404445,3450.0
60147.746742325486,0.8881105201903532,3451.0
57488.26559435759,0.8476482135932795,3452.0
55546.838975892235,0.8178766849365029,3453.0
57911.08414165525,0.8515015544779518,3454.0
61508.54255173533,0.9031454352429303,3455.0
63159.063050736426,0.9261038047583845,3456.0
62757.23959058711,0.9189519081554935,3457.0
60999.35529620032,0.8919949192967093,3458.0
59980.44606771757,0.8759074716985997,3459.0
59172.9085574587,0.8629508817287546,3460.0
57462.82000307332,0.8368891321489181,3461.0
57833.60226235207,0.8411671020877016,3462.0
60974.077454373466,0.885669159370618,3463.0
63750.212884401524,0.9247734972778517,3464.0
63017.22537691287,0.9129430035220217,3465.0
61067.62824684666,0.8835462518286669,3466.0
61816.269281416084,0.8932192398275677,3467.0
63998.401541903026,0.9235589858989741,3468.0
65837.94973582072,0.9488886030632493,3469.0
66995.64429831336,0.9643442754862704,3470.0
66707.57067878595,0.9589819927607298,3471.0
64796.72798873026,0.9303393093799573,3472.0
62733.83132629098,0.8995933830962342,3473.0
60363.291169839715,0.8645232359504438,3474.0
57533.59554478215,0.8229771300105977,3475.0
54987.671230043634,0.7855923362064777,3476.0
56159.86891682323,0.8013584538632005,3477.0
61975.07976331403,0.8832625618571592,3478.0
66303.16523070491,0.9438047152094693,3479.0
67456.73391306282,0.9590726435405518,3480.0
67596.9866935083,0.9599199103100514,3481.0
66100.16310104738,0.9375508221063985,3482.0
63052.446713114725,0.8932684792162444,3483.0
63177.41247854992,0.8939903456027197,3484.0
65884.87581708912,0.9312168010819709,3485.0
68275.79643026898,0.9638935410823561,3486.0
69909.82232934906,0.9858273497014862,3487.0
68426.1040148844,0.9638023684858038,3488.0
64165.460630242575,0.9027638193555924,3489.0
60142.29029171085,0.8452060240527307,3490.0
60214.60033631558,0.845273705350359,3491.0
63522.44148832871,0.8907150669735993,3492.0
65428.94543733789,0.9164330381566326,3493.0
66172.02869084974,0.9258222185869444,3494.0
63634.39745022941,0.8893455777325345,3495.0
59636.88032158277,0.8325726195471264,3496.0
59851.21565376705,0.834664428710737,3497.0
64105.676824279035,0.8930386767760002,3498.0
67831.78301298394,0.9439412955604707,3499.0
67268.73706422714,0.9351173741541591,3500.0
65648.73902198498,0.9116401895243996,3501.0
65800.67285596184,0.9127981534934831,3502.0
67650.63058900245,0.9374901911535437,3503.0
68778.19800069867,0.9521366034627576,3504.0
67360.01857477143,0.9315525740700813,3505.0
66644.56787752535,0.9207246066528632,3506.0
68215.19601866981,0.941475588526618,3507.0
69995.44424745327,0.9650809906663522,3508.0
68848.9315567705,0.9483319057598003,3509.0
65310.76454712538,0.8987113155244348,3510.0
65293.3929359918,0.8975942832459628,3511.0
66450.73384004326,0.9126182184714652,3512.0
63733.83176282224,0.8744621318533891,3513.0
62370.891469962386,0.8549439948249185,3514.0
66177.29853564518,0.9062595537756738,3515.0
71007.76797005523,0.9714945861217862,3516.0
72646.03723089439,0.9929800499460867,3517.0
71513.67410053143,0.9765958324901034,3518.0
68653.19879606605,0.9366705047943735,3519.0
65423.149006156345,0.8917865405660481,3520.0
64983.88298202329,0.8849966753925446,3521.0
67145.95826141974,0.9136197489457578,3522.0
67293.60081847433,0.9148125239976341,3523.0
64165.26257322378,0.8715135641405098,3524.0
61522.6093598818,0.8348873346015822,3525.0
59802.22129672058,0.810835028729666,3526.0
62181.19575937874,0.8423632284937255,3527.0
67205.37912522434,0.9096461044426402,3528.0
69655.3291118876,0.9420060048368287,3529.0
70737.55474693606,0.9558349371108575,3530.0
71957.01600810526,0.9714982507264903,3531.0
72150.50393180829,0.9732997174696524,3532.0
71767.78989194141,0.9673359498244358,3533.0
72428.52767595426,0.9754386570891199,3534.0
72411.94595610168,0.9744172064411168,3535.0
72355.63242701862,0.9728664038809401,3536.0
74044.74893328045,0.9947703417925152,3537.0
75755.98477991183,1.0169383530261713,3538.0
76174.28850162672,1.0217307449724673,3539.0
73071.40017432034,0.9793252977276916,3540.0
67835.06528059341,0.9084190669739401,3541.0
65341.21415160795,0.8743241122548229,3542.0
65753.43374449121,0.8791391425459442,3543.0
65911.81555948152,0.8805558207234003,3544.0
64816.59867534035,0.8652361547371098,3545.0
64397.10734895281,0.8589537948162218,3546.0
63691.80617405008,0.8488717876695423,3547.0
61920.24533708054,0.8246054857833719,3548.0
62081.52107682367,0.8260963321489017,3549.0
62904.95518584061,0.8363876801896329,3550.0
61585.484557932825,0.818191651665699,3551.0
58753.605917064015,0.7799458641909095,3552.0
54419.82946995512,0.7218376978221631,3553.0
47934.26680515959,0.6353016356423871,3554.0
39807.24525361215,0.527164819996729,3555.0
31456.201469672033,0.41623610656530174,3556.0
25755.516000476542,0.3405269814839159,3557.0
23047.53604740357,0.3044752939925811,3558.0
21441.81172908915,0.28303077187006664,3559.0
20902.87944245713,0.2756900636333772,3560.0
19819.549884423905,0.2611858611328759,3561.0
18018.84577193409,0.23725842363239946,3562.0
18926.817702578053,0.24900544624391813,3563.0
21428.69478109121,0.2816833515093138,3564.0
22122.24697391196,0.2905537002986815,3565.0
19754.59329461517,0.25923542190967525,3566.0
15857.086545581622,0.20791027252195673,3567.0
14737.43721414991,0.19306249196480527,3568.0
16543.902852103824,0.21653806450782256,3569.0
18528.58367308848,0.24230125156904864,3570.0
19820.456274991866,0.2589649078137592,3571.0
20825.95097187232,0.27185823356915473,3572.0
22319.77466052848,0.2910946645834949,3573.0
23295.62725326375,0.303544184154721,3574.0
23103.871475810298,0.30076789729696407,3575.0
21919.45643192805,0.28508326466304457,3576.0
20399.302555687205,0.2650625467286628,3577.0
19270.533722020216,0.250157565976478,3578.0
17222.656081740563,0.2233585076574624,3579.0
13105.814593261297,0.16980260500110353,3580.0
9636.383979636486,0.124729087125595,3581.0
9436.323407945763,0.12201831190520696,3582.0
10074.346437803326,0.13013758048589474,3583.0
9111.15574066951,0.11757580040115222,3584.0
9457.481281832455,0.12191957500861157,3585.0
12197.141707771136,0.15707396937125126,3586.0
13284.231738939772,0.1708934394185029,3587.0
11547.522295916291,0.14839355165329085,3588.0
10604.329564951206,0.13612599267860043,3589.0
17582.903355951774,0.2254624823118052,3590.0
31664.79393300623,0.4055835382607201,3591.0
40750.71687149839,0.5213781785421079,3592.0
41291.287071722385,0.5276960300562203,3593.0
37265.74058623638,0.4757039070015627,3594.0
37078.269873286656,0.4727609599907598,3595.0
49500.362992137285,0.6304043789799881,3596.0
65440.54838119687,0.832414915920995,3597.0
74363.86074000687,0.9447789668098407,3598.0
78899.10976730258,1.0011725106746834,3599.0
79782.95243034179,1.0111334837630381,3600.0
76597.33049810032,0.9695417913011362,3601.0
72991.56413676827,0.9227263108095684,3602.0
73429.46552598363,0.9270659892216272,3603.0
74801.96657516352,0.943161246133778,3604.0
73401.12025058037,0.9242740588291675,3605.0
73412.37990957753,0.9231768583586017,3606.0
75277.47201774438,0.9453452384320851,3607.0
73618.90107378796,0.9232444967741221,3608.0
69207.6405978868,0.866713361424195,3609.0
67950.30837060648,0.8497651103194677,3610.0
70519.29198591158,0.8806296129424163,3611.0
71982.99660296817,0.8976042566213219,3612.0
70779.11574913358,0.8812952191920781,3613.0
72782.20474396744,0.9048870038658914,3614.0
78078.29834554302,0.9692678536995836,3615.0
81611.26824659236,1.0115778007290226,3616.0
80877.50087572531,1.0009303355610164,3617.0
76003.78458744992,0.9391381662169526,3618.0
73195.72680138343,0.9030030720952307,3619.0
77092.92613305816,0.9495509046459559,3620.0
81128.65141713219,0.9976290872247436,3621.0
82314.98469429821,1.0105450666164653,3622.0
82207.39596399343,1.007535587297804,3623.0
80573.24121224383,0.98583452344174,3624.0
80397.16055271571,0.981993900826495,3625.0
80884.55098850126,0.986234053866404,3626.0
75613.52129362045,0.9203476265030079,3627.0
69706.38592657207,0.8469444690818767,3628.0
69655.18794887303,0.8448078276777189,3629.0
69203.11626226625,0.8378081718724326,3630.0
66423.36903085669,0.8026883172859437,3631.0
68893.05122895484,0.8310007556732409,3632.0
73560.8682957531,0.8856576686669966,3633.0
72559.84934575927,0.8719704540397045,3634.0
68897.762122635,0.8264001989944348,3635.0
70188.85858559202,0.8402860394078105,3636.0
74240.56726845476,0.8870904777187121,3637.0
