flux,norm,wave
25090.636514281097,0.9402070582562636,3107.0
27223.539358477843,1.0180782324217317,3108.0
27572.051546420997,1.0290048932958185,3109.0
26310.006434012666,0.9798688640341636,3110.0
25733.614698609512,0.9563857380877047,3111.0
26583.459892658382,0.9858606744527142,3112.0
27230.31194309749,1.0076614587021644,3113.0
26548.24088398337,0.9802612420867493,3114.0
27303.525059402582,1.005899800259878,3115.0
27606.500605059457,1.0147591141608485,3116.0
24980.217761027183,0.9161127361153717,3117.0
22779.826793728334,0.8334692948603782,3118.0
21279.656626415013,0.7767402995273024,3119.0
20081.352130136027,0.7312434464276965,3120.0
19928.19426316483,0.7239037109189012,3121.0
21173.269270834506,0.7672392824498944,3122.0
23976.993367455518,0.8666707740821962,3123.0
25257.957251812797,0.9106696480286831,3124.0
23965.348469631826,0.8618595827000175,3125.0
23469.08970779185,0.8418336564138974,3126.0
23751.686697992798,0.8497460216962818,3127.0
23118.821935495867,0.8249215030262307,3128.0
22769.592693544964,0.8102932988628833,3129.0
22482.626365788205,0.797925112610727,3130.0
22972.134059900673,0.8130791128105966,3131.0
23937.551860038388,0.8449209051214652,3132.0
23592.979500412708,0.8304484603007117,3133.0
23860.900893803853,0.837527798594827,3134.0
25359.10925243009,0.8876015189860508,3135.0
25593.741031713114,0.8932619348242161,3136.0
25824.21603321211,0.8987166736061248,3137.0
26964.541002006517,0.9356837335139355,3138.0
27581.382316753203,0.954294635188988,3139.0
28631.827714969815,0.9877252536081784,3140.0
29322.94936853788,1.0085694383795987,3141.0
26865.68057296238,0.9212928805459603,3142.0
19031.434268477427,0.6506747562044765,3143.0
11655.760847275547,0.3972982940907038,3144.0
12436.568227797014,0.42262144627034476,3145.0
17658.0133924055,0.5982176104554953,3146.0
20969.0054516574,0.7081956230072637,3147.0
23084.764767056713,0.7772322124430682,3148.0
26080.928207606503,0.8753674492926322,3149.0
28415.084183961466,0.9507155240137329,3150.0
28716.626078748148,0.9577712908286217,3151.0
27234.60324242676,0.9054592039030785,3152.0
27026.46216068656,0.8956726867826981,3153.0
27709.303532278584,0.9153582379841378,3154.0
25124.85585485665,0.827308835145374,3155.0
19138.40701447061,0.6281478886615053,3156.0
13355.544023975508,0.4369214417126551,3157.0
11428.095289700452,0.3726448233962122,3158.0
13248.480194320922,0.430586844709034,3159.0
15670.90258039562,0.5076405870010731,3160.0
16545.728796378247,0.5342077855184069,3161.0
17519.75211901971,0.5637788593144759,3162.0
19377.78512403057,0.6214929303011221,3163.0
20289.55029010324,0.6485606431351115,3164.0
20797.261937425126,0.6625604408700572,3165.0
21202.131912067893,0.6731863070447656,3166.0
21622.56982287397,0.6842185598586229,3167.0
21731.284443535194,0.6853308906483798,3168.0
21362.59366278499,0.6714164764527099,3169.0
23070.19981196805,0.7226173305800119,3170.0
26551.542799296534,0.8288230919445632,3171.0
28950.004849092915,0.9006001380895083,3172.0
29453.389688378807,0.9131167745049594,3173.0
28871.451892507783,0.8919979800000911,3174.0
28877.43815551467,0.8891086047357027,3175.0
29661.92321755128,0.9101085848433496,3176.0
30335.946911627845,0.9275689782500989,3177.0
30299.883667257654,0.923254702730445,3178.0
27675.476116252885,0.8403590406807175,3179.0
23568.357258398853,0.7131579769855917,3180.0
20433.705474653558,0.6161519253087089,3181.0
18935.14387128971,0.5689724987890673,3182.0
19323.153974367644,0.578602817756869,3183.0
19801.673453931315,0.5908568926871551,3184.0
20532.36492346467,0.6105137153614368,3185.0
22839.246537749277,0.6767255208568917,3186.0
24441.433944000528,0.7216559961207262,3187.0
25579.07793965738,0.7525922635790234,3188.0
27302.956661048476,0.8004875077836995,3189.0
26824.77360902187,0.7836998834089964,3190.0
23752.63855629835,0.691501881064933,3191.0
21681.523415464086,0.6289819264629094,3192.0
22980.032699082753,0.6643012724724129,3193.0
25127.90092721122,0.7238291163733092,3194.0
25958.140580467087,0.745106344680429,3195.0
26485.541626909067,0.7575615984870927,3196.0
26449.260174856558,0.753853091409746,3197.0
28497.60774197417,0.8093670085677367,3198.0
30117.566657488907,0.8523555524974354,3199.0
27910.512720133687,0.787104840014322,3200.0
27438.18470249213,0.7710528429159943,3201.0
28703.979902840118,0.8037761955253888,3202.0
28799.275473719965,0.8035986628866406,3203.0
28879.610102537466,0.8029972592300639,3204.0
29591.448999147782,0.8198882122571429,3205.0
31010.345915575643,0.8561727072376558,3206.0
30659.436328401163,0.8435019298632582,3207.0
29505.59390880534,0.8088990230135539,3208.0
30829.030485490322,0.8422069932341694,3209.0
31328.443836768824,0.8528406932601482,3210.0
29885.720601206904,0.8107073799448901,3211.0
28574.662036725316,0.7724210197234488,3212.0
26888.182275710988,0.7242831637551718,3213.0
26488.389917030807,0.7110136605979012,3214.0
28832.255120737274,0.7712194940836855,3215.0
29701.025887980963,0.7916796744118766,3216.0
28239.255699380243,0.7500870958648926,3217.0
28326.79909431446,0.7497874866258696,3218.0
29697.299560022773,0.7833246692289261,3219.0
31374.666490764394,0.8246888590381886,3220.0
32349.504589747983,0.8473579348124956,3221.0
31334.393876799364,0.8179203178912018,3222.0
31112.510115275538,0.8093147174995317,3223.0
31897.534395100152,0.8268648470468818,3224.0
31840.737256602435,0.8225417952970062,3225.0
31644.510308122357,0.8146539748648028,3226.0
30262.235782188018,0.7763871306914747,3227.0
28344.22221154479,0.7246812549563105,3228.0
27967.334389054613,0.712592834132842,3229.0
29742.454102538908,0.7552276255218944,3230.0
31449.065081410004,0.7958337842635351,3231.0
31832.055183036162,0.8027786631297573,3232.0
30728.604187211866,0.7723132763485989,3233.0
28568.351131851738,0.7155804273283712,3234.0
27478.826695906708,0.685957530710787,3235.0
27747.412116080584,0.6903200939826694,3236.0
30858.13662656444,0.7651207927083119,3237.0
33788.437806521084,0.8349568856787568,3238.0
32702.218474501733,0.8054010729237905,3239.0
32883.57154190112,0.8071541851125297,3240.0
34403.66665120252,0.8416438088499723,3241.0
34841.864061714776,0.849522082457877,3242.0
36115.988729353696,0.8776596994640364,3243.0
37670.57450654837,0.9124014747170784,3244.0
39016.116843848686,0.9418649894038863,3245.0
39552.7456387942,0.951669102858376,3246.0
37492.170254770375,0.899121827560398,3247.0
34280.595287954886,0.8194055547206655,3248.0
33728.675194394316,0.803575037602239,3249.0
35984.80979931216,0.8545294664567314,3250.0
37458.25673075397,0.8866254570767699,3251.0
37328.60566552447,0.8806906505123491,3252.0
36885.36221490369,0.8674189096317744,3253.0
37620.347995961936,0.881850855232254,3254.0
40251.44638228045,0.9404931930666265,3255.0
42634.30725813442,0.9929779298702781,3256.0
43572.371669147135,1.0115846688392731,3257.0
44125.4636016745,1.0211639120244933,3258.0
44460.90299813613,1.0256616699162444,3259.0
44341.85593951128,1.0196801440795322,3260.0
44294.47745411644,1.0153798801363993,3261.0
44942.06247575426,1.0269883505465685,3262.0
44636.864197613264,1.0168208904689338,3263.0
42072.145546920096,0.9554071131679022,3264.0
40806.439157999856,0.9237838020173762,3265.0
42731.022702995775,0.9643565054561087,3266.0
44842.37572079178,1.0088823333349586,3267.0
45931.64645874068,1.030211584210317,3268.0
46169.5674198589,1.0323755481940966,3269.0
44041.781947151816,0.9817915573624217,3270.0
40073.66074404544,0.8906170256479268,3271.0
38583.36524743601,0.8548988714759445,3272.0
40607.330839065326,0.8970298292199302,3273.0
42694.857366181604,0.9403098526402961,3274.0
43088.797218846936,0.9461456233570777,3275.0
41201.8356733827,0.9020147221495062,3276.0
39390.45344184648,0.8597986872381886,3277.0
39712.93606725622,0.864274816671567,3278.0
40232.990924330246,0.8730148065779221,3279.0
40296.24879702565,0.8718238116479415,3280.0
39579.38254134845,0.853814073773926,3281.0
38891.15173463292,0.8365282804584944,3282.0
39822.94562180552,0.8540908022430265,3283.0
41394.08127302853,0.8852277863871904,3284.0
42272.38609128185,0.9014153169283802,3285.0
42228.943231615805,0.8979145184368154,3286.0
40801.51496162409,0.8650931617727361,3287.0
40143.76751215108,0.8487341998180403,3288.0
42173.28487577068,0.8891256366886297,3289.0
44704.79477827754,0.9398467797642405,3290.0
45425.7196834436,0.9523292218891842,3291.0
45772.683277173215,0.9569275873111486,3292.0
47063.930130493034,0.9811905183227009,3293.0
47671.79298011949,0.9911151231199306,3294.0
46763.081295020194,0.9695454892825225,3295.0
46191.389654981394,0.9550662903256598,3296.0
46113.6284307199,0.9508546657659733,3297.0
46129.815680719694,0.9486015662978736,3298.0
45670.28912378757,0.9366083843694436,3299.0
46210.86809847843,0.9451384581828961,3300.0
46316.266020046794,0.9447496016651232,3301.0
43726.39155794733,0.8895359509124815,3302.0
43270.31939681812,0.8779129362486029,3303.0
44545.50356950233,0.901387380382306,3304.0
43387.48469113449,0.8756349251184505,3305.0
41920.61930573469,0.8438048513829187,3306.0
40877.52064885279,0.8206525118826631,3307.0
39780.02018953194,0.796535001137535,3308.0
40517.773729827946,0.8091987550499269,3309.0
41295.48000568026,0.8225959206518608,3310.0
42010.37927911178,0.8346793148674945,3311.0
43522.0132655448,0.8624931074742813,3312.0
42636.96925517604,0.8427934679763346,3313.0
40344.77961784962,0.7954537070428048,3314.0
39948.853060153575,0.7856500351884136,3315.0
39946.84574064723,0.7836264308832265,3316.0
39680.125100246536,0.7764363643153555,3317.0
40503.90166793088,0.7905701502892462,3318.0
41133.339851326076,0.8008527857889154,3319.0
40106.117603634324,0.7789129608301095,3320.0
39222.34234075476,0.7598639317801088,3321.0
37015.073690321165,0.7153347230828265,3322.0
34504.46172730674,0.6651792547132905,3323.0
36575.2973934815,0.7033773910897723,3324.0
39590.624839521486,0.7595114445953915,3325.0
39127.7610128431,0.7488118372777832,3326.0
37558.235212443054,0.7170392184364401,3327.0
37665.31362083809,0.717354160765161,3328.0
37667.15128331447,0.7156709104969573,3329.0
38157.50718571043,0.7232582130972275,3330.0
41074.643746476366,0.7767015877682056,3331.0
42421.22115315183,0.8002667290556681,3332.0
40357.25539206187,0.7595364286799687,3333.0
38459.51745296252,0.7221216565344712,3334.0
37627.07566062863,0.7048402653962517,3335.0
35743.559356387166,0.6679990837423184,3336.0
34425.539165876864,0.6418754452753673,3337.0
35490.99961153592,0.660213317270584,3338.0
35841.81625894716,0.6652060243556669,3339.0
34698.60709837799,0.6425136867569082,3340.0
35033.552881203104,0.647236122899656,3341.0
36453.239401853236,0.6719345057840589,3342.0
37999.153020409285,0.6988452162585042,3343.0
39669.07531565498,0.7279129029182866,3344.0
40749.288166358885,0.7460563101041159,3345.0
40042.99584851811,0.7314865565124333,3346.0
38469.83656721492,0.7011844601420253,3347.0
35925.737001175,0.6533617644765165,3348.0
33373.775061584056,0.6056104627690586,3349.0
36056.22390000623,0.6528481620191311,3350.0
41225.396587633935,0.7448084282304561,3351.0
44543.43832101583,0.8029992628272128,3352.0
45259.136785628056,0.8141289581881165,3353.0
44467.425818414755,0.7981569420949036,3354.0
45286.23766787355,0.8111025112505089,3355.0
44359.81536523672,0.792804756188817,3356.0
37686.81736222305,0.6721044830273605,3357.0
27120.74832697853,0.4826403146927407,3358.0
17497.172760527927,0.3107192613730226,3359.0
13224.47463252559,0.23434778353248742,3360.0
15852.238603560709,0.2803231037967422,3361.0
24638.029763852704,0.4347743034915277,3362.0
34119.07845205718,0.6008257001341155,3363.0
38827.39766489805,0.6823175021505383,3364.0
39544.62063687351,0.6934838472805578,3365.0
39082.87045544474,0.6839742850621445,3366.0
37498.52568010728,0.6549008616279763,3367.0
33211.56861629636,0.5788452247863242,3368.0
28099.542426790944,0.4887509894267288,3369.0
25152.366555452998,0.4366024964703352,3370.0
24199.67621738484,0.4192175809147233,3371.0
25548.916790740186,0.44170121552827146,3372.0
29968.51776082933,0.5170721213820971,3373.0
34748.39785684225,0.5983481826138318,3374.0
38422.030697163376,0.6602925527354306,3375.0
41428.85908700455,0.7105579473258534,3376.0
43040.43359811283,0.7367449151887889,3377.0
42873.29821043394,0.7324448193652711,3378.0
40106.52453371846,0.6838393190268756,3379.0
36857.168855664866,0.627213698898901,3380.0
38093.88076849277,0.6470037476074293,3381.0
41521.67714369279,0.7038627142657479,3382.0
40947.05246961172,0.6927885165453573,3383.0
38765.90399691799,0.6546307032716746,3384.0
38583.34310165763,0.6503066190559328,3385.0
38545.977019228216,0.6484442997448329,3386.0
37365.04047347199,0.6273902977933388,3387.0
36625.18954880628,0.6138105621984654,3388.0
39693.391105216215,0.6639849203782647,3389.0
42848.68468116799,0.7154288272607092,3390.0
41138.964948909896,0.6856059990020762,3391.0
38282.993979442006,0.6368289834618824,3392.0
39012.35150040248,0.6477659136147008,3393.0
41490.814086785,0.6876545237189571,3394.0
42890.67878284641,0.7095565147274745,3395.0
45220.75399534977,0.7467425947698237,3396.0
48663.39380666788,0.8021357817052677,3397.0
50509.13126835868,0.8310575027015921,3398.0
50947.11367572967,0.8367577401695441,3399.0
52432.568100098615,0.859614137848487,3400.0
52079.66438414292,0.8523071705019664,3401.0
48405.54972872327,0.7907731895403077,3402.0
46927.923618506815,0.7652796991396277,3403.0
48049.69688113995,0.7821946309753086,3404.0
47545.320737190115,0.7726281456908262,3405.0
46101.868528655075,0.7478647569912805,3406.0
46189.37643061076,0.7479828796247936,3407.0
47077.554074405125,0.7610473548067392,3408.0
45053.695559539665,0.7270757257897772,3409.0
45125.128726827206,0.726979743108529,3410.0
50021.3133168468,0.8044827981925131,3411.0
49848.73358706201,0.8003441876291204,3412.0
44233.3213834464,0.7089839089406781,3413.0
43780.81649429693,0.700548175144959,3414.0
48761.471295490875,0.7789353674627155,3415.0
50535.830347546034,0.8059305957752396,3416.0
49382.64932352296,0.7862295679104463,3417.0
52583.12357579604,0.8357978364949602,3418.0
56183.53099252653,0.8915524224003192,3419.0
54477.85672635041,0.8630659224388947,3420.0
52825.10581870956,0.835513620783987,3421.0
53488.84920009903,0.8446342893738572,3422.0
51690.28745412651,0.8149102527207593,3423.0
49761.123682704034,0.7832302829566877,3424.0
51466.68422376699,0.8087736768043668,3425.0
52543.76465230911,0.8243783770241114,3426.0
52428.52642120472,0.8212600529637656,3427.0
55066.247059143636,0.8612102961982329,3428.0
58069.525617666775,0.9067461871451815,3429.0
58322.0816288167,0.9092582126374028,3430.0
56604.85138883928,0.8811049679808138,3431.0
54040.52259357728,0.8398782428080801,3432.0
52010.55421028465,0.8070753371185541,3433.0
54754.50321103238,0.8483425354689695,3434.0
59375.09896868741,0.918517734148644,3435.0
59190.52421215787,0.9142609528580096,3436.0
56557.50656687383,0.8722600993415853,3437.0
56132.06132105057,0.8643855183129603,3438.0
55551.21689521486,0.8541492689081549,3439.0
51929.413366742265,0.7972605548034194,3440.0
49556.36339094951,0.7596891201661323,3441.0
50016.838619738046,0.7656059119323683,3442.0
49008.99992472711,0.7490665124221866,3443.0
49317.64190717696,0.7526711646646718,3444.0
53081.86729043047,0.8089292265286635,3445.0
55979.12717185323,0.8518335406346523,3446.0
58725.87664955392,0.8923296294777872,3447.0
61414.08268772237,0.9318239588872629,3448.0
60642.25240190452,0.9187856960936873,3449.0
59525.51293539188,0.9005709638396342,3450.0
58953.726153209755,0.8906454091291611,3451.0
55890.1107891946,0.8431604093151338,3452.0
53937.316009467155,0.8125481469994001,3453.0
56647.216822208466,0.8521690488534631,3454.0
60404.16564223434,0.907411626295029,3455.0
61997.953241010335,0.9300534963418066,3456.0
61512.336626203476,0.9214860857794842,3457.0
59693.451956309844,0.8930012712568879,3458.0
58661.3617312055,0.8763532255955336,3459.0
57847.14002386703,0.8630052591544033,3460.0
56146.23159825828,0.8364875717756218,3461.0
56502.66464583192,0.8406553144656685,3462.0
59676.09762516017,0.8866708286779666,3463.0
62611.383595979016,0.9290328906412683,3464.0
61860.498069188565,0.9166631903015077,3465.0
59748.5435297294,0.8841889755881926,3466.0
60542.03675832066,0.8947444009138371,3467.0
62856.86696809264,0.9277301544585548,3468.0
64717.35002987272,0.9539364321425265,3469.0
65954.57334843282,0.9709037365794009,3470.0
65738.21441528152,0.9664613361190437,3471.0
63827.294320867215,0.9371543174915183,3472.0
61610.85315731673,0.9034471637141793,3473.0
58903.484855284034,0.8626411019152884,3474.0
55713.762838110975,0.8148881952280762,3475.0
52966.45795113273,0.7737231576316196,3476.0
54268.334184910724,0.791740809430967,3477.0
60295.977270031086,0.8785763248699511,3478.0
64714.31313773003,0.9417786878979688,3479.0
65995.51381052144,0.9592305767061883,3480.0
66299.73795928988,0.9624611915196533,3481.0
64758.246001916414,0.9389274392123155,3482.0
61362.09947557659,0.8885981856822434,3483.0
61383.08870807062,0.8878199958003377,3484.0
64318.74590873832,0.9291534317500917,3485.0
67122.63309926457,0.9684902233573806,3486.0
69128.34360666719,0.996234317070102,3487.0
67572.53952790161,0.9726517578345927,3488.0
62921.73450043827,0.9046327418926788,3489.0
58519.74842459997,0.8403519992159787,3490.0
58502.04964747304,0.8391116003519646,3491.0
61935.907225283714,0.8873269729241721,3492.0
63799.612327276925,0.9129656418722767,3493.0
64415.85423142994,0.9207188863299384,3494.0
61527.37206730904,0.8784219997778357,3495.0
57105.41139918947,0.8143579203926329,3496.0
57482.884422717645,0.8188087899748633,3497.0
62434.241894571445,0.8883320438378841,3498.0
66625.17564839471,0.9468954910409373,3499.0
66100.11308938298,0.9383821340395795,3500.0
64475.772904184225,0.9143039133194373,3501.0
64678.85919915286,0.9161688253440876,3502.0
66611.56685473512,0.9425070010055109,3503.0
67659.20792076319,0.9562826096313946,3504.0
65841.43737799469,0.9295777036982869,3505.0
64807.578200288925,0.9139908827458993,3506.0
66434.13214309997,0.9359219637432212,3507.0
68456.66617055408,0.9633831445813997,3508.0
67443.4444640378,0.9481140571736255,3509.0
63865.06416633896,0.8968593858942968,3510.0
63876.1585948536,0.8960713047047473,3511.0
64935.46543514264,0.9099784806976826,3512.0
61952.55542590034,0.8672741090782687,3513.0
60637.17114765657,0.8479821006828574,3514.0
64784.2317304541,0.9050451870122986,3515.0
69888.3450913622,0.9753522780956776,3516.0
71537.03765439312,0.9973465479639043,3517.0
70170.42440470043,0.9773052308881739,3518.0
67011.4101730651,0.9323703412791526,3519.0
63570.23872619331,0.8836081134109729,3520.0
63035.36515425822,0.875303911831484,3521.0
65127.68864011947,0.9034655289898352,3522.0
64957.55876814084,0.9002217889314231,3523.0
61443.614217900824,0.8506933917941439,3524.0
58883.219040542135,0.8144546424506907,3525.0
57308.0584595491,0.7919042594203997,3526.0
59888.19484553888,0.8267655631822867,3527.0
65334.91023801023,0.901100165930713,3528.0
68052.99119737218,0.9377000107479754,3529.0
69173.74691878847,0.9522459298144786,3530.0
70271.41294268098,0.9664506866610006,3531.0
70246.1649793611,0.9652032219615951,3532.0
69810.89640338022,0.95833269923402,3533.0
70735.81738307953,0.9701326301837676,3534.0
70893.92786254705,0.9714064666094891,3535.0
70821.88808866,0.9695296981063751,3536.0
72485.26027795265,0.9913940562210284,3537.0
74275.80153765442,1.0149581921250737,3538.0
74955.33316823622,1.023313321579896,3539.0
71858.03637119566,0.980139024676909,3540.0
66457.62103141705,0.9056579788826934,3541.0
64067.41430894121,0.8722971196858476,3542.0
64754.270886247454,0.8808543010804427,3543.0
65060.97506870492,0.8842297751188827,3544.0
63839.97168337645,0.8668551348689704,3545.0
63333.26265760909,0.8592018915329122,3546.0
62632.692591462364,0.8489343363023483,3547.0
60814.60297561321,0.8235511189297227,3548.0
61025.544509337284,0.8256650763018697,3549.0
61795.9403469489,0.8353366671688892,3550.0
60239.749209451824,0.8135678315045987,3551.0
57271.1747804754,0.7727789218096929,3552.0
52948.0858124962,0.713801469854049,3553.0
46651.067078620166,0.6283419764370496,3554.0
38968.91199986097,0.5243959101102141,3555.0
30955.528427558478,0.41618349487594436,3556.0
25407.418017027467,0.3412807226471577,3557.0
22880.75959961148,0.30706132701674965,3558.0
21350.81267500337,0.28626701332034477,3559.0
20706.554243820992,0.2773738945198741,3560.0
19458.35004654848,0.2604132898222458,3561.0
17750.571296770504,0.23733799404914957,3562.0
18929.985442456804,0.25287233516394825,3563.0
21491.71152810184,0.2868245660302694,3564.0
22021.190197868338,0.2936151904491265,3565.0
19534.99463486706,0.2602204333426735,3566.0
15746.269482244505,0.2095530634259103,3567.0
14717.25992916801,0.19567227252786198,3568.0
16369.129328576197,0.21742603899683624,3569.0
18159.255488107166,0.24097123415589114,3570.0
19404.273715091786,0.25724277173460053,3571.0
20504.22158225134,0.2715595181771462,3572.0
22197.239693382704,0.29369320096551815,3573.0
23205.09581099994,0.30672458129983454,3574.0
22833.19850454558,0.30150830297660725,3575.0
21575.926551826808,0.28462051100469715,3576.0
20153.97608011458,0.26559414443092083,3577.0
19124.47658538056,0.25177061013853014,3578.0
17182.630686460994,0.2259745049692317,3579.0
13197.380233137119,0.17338372300228602,3580.0
9783.76314327561,0.1284025719194785,3581.0
9578.369157233492,0.12557490284970144,3582.0
10166.740120381186,0.13314739613909762,3583.0
9101.277141235294,0.11906635473880228,3584.0
9308.122413304987,0.12164116072933895,3585.0
11915.429031542511,0.1555449060590313,3586.0
12912.48689060547,0.1683757063938125,3587.0
11254.818430178606,0.14659769769542227,3588.0
10481.044063593008,0.13636656986393852,3589.0
17493.600825235935,0.2273488654797054,3590.0
31481.841790282197,0.4086761750217752,3591.0
40389.474582506205,0.5237069102449672,3592.0
40806.5464903087,0.5285013048060166,3593.0
36856.97789649167,0.4767900462916551,3594.0
36676.371634270334,0.4738927652836345,3595.0
48867.390797805725,0.6306582009346856,3596.0
64662.62552621344,0.8334973965833119,3597.0
73656.45155652378,0.948270990226174,3598.0
78244.2186764426,1.0060958093640437,3599.0
78958.12875878182,1.0140138791605482,3600.0
75246.789705201,0.9651381186573218,3601.0
70953.67487419733,0.9089190542530982,3602.0
71246.46970904214,0.9115002216270017,3603.0
72939.00520742961,0.9319456471933367,3604.0
71719.1310139149,0.9151603692123653,3605.0
71833.83712516582,0.9154122527535102,3606.0
73850.02334507529,0.9398481875974783,3607.0
72079.40957665494,0.9160761350047556,3608.0
67289.32325291086,0.8540308609473081,3609.0
65847.5513607313,0.8345796357646438,3610.0
68567.48667012308,0.867842164235502,3611.0
70055.3767835179,0.8854252072955454,3612.0
68669.23789178317,0.8666704297702674,3613.0
70852.59960535287,0.8929399502632877,3614.0
76544.74425644572,0.9632740151574871,3615.0
80306.39966610278,1.009127036266336,3616.0
79385.17068447893,0.9960689948733067,3617.0
73851.58709894051,0.9252461444411975,3618.0
70771.6360615259,0.8853134914851684,3619.0
75073.07474366509,0.9376815169941738,3620.0
79387.42906944164,0.990031539271388,3621.0
80605.87800213318,1.0036515273513367,3622.0
80443.3666612486,1.0000422778196842,3623.0
78721.14672389951,0.9770674353684358,3624.0
78880.35275468799,0.9774628767065121,3625.0
80005.5702156752,0.9897908320389123,3626.0
74949.17911384723,0.925711172233759,3627.0
68880.87709131346,0.8493497037736931,3628.0
68638.79656449375,0.844949544611665,3629.0
67725.89672723088,0.8323065186787018,3630.0
64455.56406635388,0.7907709489590088,3631.0
66890.73632395576,0.8192426353600145,3632.0
71651.24536197186,0.8760346339777502,3633.0
70444.50541903412,0.8597862161941584,3634.0
66539.9112811723,0.8107116590364886,3635.0
68075.48284830937,0.8279630839992538,3636.0
72519.66172266792,0.8804555117614292,3637.0
