flux,norm,wave
21109.86457790909,0.8119353064810959,3126.0
21351.00947457244,0.8187639798886397,3127.0
20560.400429010897,0.7860792375049489,3128.0
19850.502212308085,0.7566429893102021,3129.0
19716.039730574743,0.7492288248627741,3130.0
20566.858120035493,0.779163774192916,3131.0
21617.513859661416,0.8164385212148041,3132.0
21198.25822238427,0.7981159623515892,3133.0
21230.049696372684,0.7968126959165188,3134.0
22577.20688705441,0.8447076003555177,3135.0
22873.286292737423,0.8530754571498662,3136.0
23163.466526205968,0.8611465457414132,3137.0
24394.429155752674,0.9040052003224255,3138.0
25029.11667160864,0.9245382357393486,3139.0
26018.50232972084,0.9579729628127086,3140.0
26799.601768312725,0.9835209429525376,3141.0
24359.93434272021,0.8910633850162829,3142.0
16956.930155426206,0.6182299169351009,3143.0
10338.077716992553,0.37566968774848786,3144.0
11158.156102321529,0.4041251029782071,3145.0
15878.481497590588,0.5731694560888504,3146.0
18803.768737506485,0.6764932581483419,3147.0
21051.330525222977,0.7548082266121665,3148.0
24294.67054535,0.8681620017211491,3149.0
26456.076451301382,0.9421981316432021,3150.0
26361.1588989294,0.9356272792682321,3151.0
24613.79926435727,0.8706293656498791,3152.0
24309.86256879393,0.8569358613325505,3153.0
24892.918664395766,0.874475884315527,3154.0
22736.52235249344,0.7959714167276573,3155.0
17739.159757435824,0.618875480099273,3156.0
12652.960770511247,0.43990078204097466,3157.0
10668.426446426845,0.36961619149815633,3158.0
11954.449988717775,0.41272819241607145,3159.0
13836.693832961542,0.4760436860809492,3160.0
14354.122108055772,0.49211572236733253,3161.0
15240.500940840959,0.5206697076891644,3162.0
17347.08538886456,0.5905525431584575,3163.0
18444.958907847533,0.6257132098059031,3164.0
18657.38108823841,0.6306824027353698,3165.0
19038.90076145973,0.6413000074513358,3166.0
19804.81213594634,0.6647319243711268,3167.0
19729.953093150005,0.6598656680786775,3168.0
19328.484751355907,0.6441371390231824,3169.0
21548.81883896205,0.7155707385026789,3170.0
25317.552671469755,0.8377164778987064,3171.0
27723.777714330834,0.9140538383733919,3172.0
28075.727289152266,0.9223427806752952,3173.0
27251.372875820507,0.8920511628028912,3174.0
27255.10119509376,0.8889706459025299,3175.0
28305.56010886366,0.9199155393414501,3176.0
28618.971662387008,0.9267557143429298,3177.0
27711.637572835964,0.8941432005834011,3178.0
24918.425887720885,0.801120514039684,3179.0
21176.273977469584,0.6783565174768518,3180.0
18315.50573013348,0.5845982956829192,3181.0
16718.70451504278,0.5317047229374874,3182.0
16617.633805101308,0.5265814511876473,3183.0
16958.03354783054,0.5354262619510521,3184.0
18132.682085618002,0.5704446071606796,3185.0
20769.918983493968,0.6510480590641684,3186.0
22637.891274723504,0.7070346629931566,3187.0
23939.93748642724,0.74499614679326,3188.0
25580.88554796733,0.7931818471133988,3189.0
24785.0073031614,0.7657242978138482,3190.0
21152.707137049067,0.6511418887591519,3191.0
18622.71718759212,0.5711882303311524,3192.0
19831.34795939632,0.6060595339312786,3193.0
22381.726554946803,0.6815283397166357,3194.0
23514.4268055456,0.7134319334861163,3195.0
24105.351974361158,0.7287189643860902,3196.0
24592.615637937975,0.7407650703428009,3197.0
26832.58012280021,0.8053195031160705,3198.0
27833.96614930055,0.8323611688931999,3199.0
25300.72094275876,0.7538788664090246,3200.0
24951.366271638453,0.7407916422117755,3201.0
26202.298957481547,0.775131554598357,3202.0
26470.940732414736,0.7802629216386426,3203.0
27242.779878340512,0.8001289367570215,3204.0
28369.70011345137,0.8302363384254389,3205.0
29545.65301191709,0.8615501964403337,3206.0
29127.25836209163,0.8463076150227824,3207.0
27772.117955510377,0.8040462342397265,3208.0
28189.956220515753,0.8132266809412356,3209.0
28017.249921498496,0.8053595552360585,3210.0
26436.83341356663,0.7572212946511794,3211.0
25098.688950599408,0.7163339778422967,3212.0
23449.286331494433,0.6668795688953592,3213.0
23092.001598398365,0.6543872702607201,3214.0
25647.76543418473,0.7242367650596345,3215.0
26719.845383788997,0.7518394511336701,3216.0
25401.244126865433,0.7122110906711046,3217.0
25837.172295054243,0.7218780063812813,3218.0
27329.7366356463,0.7608901173106595,3219.0
28745.76515995564,0.7974999987363582,3220.0
29330.26280315408,0.8108598855422572,3221.0
28041.95763455707,0.7725276365198509,3222.0
27678.446393071546,0.759846904004163,3223.0
28331.91387321769,0.7750717706816391,3224.0
28151.978436174584,0.7674666903314883,3225.0
27854.118792073692,0.7567069090216432,3226.0
26272.126068209385,0.7112532674057905,3227.0
23703.54262550074,0.639493703527311,3228.0
22634.29401821536,0.6085372500518829,3229.0
24402.774557149733,0.6538225940709251,3230.0
26904.211731146024,0.7183644829998269,3231.0
28048.737961659986,0.7463545558438028,3232.0
26751.161359499318,0.7093903306711106,3233.0
23657.857883121087,0.6252192441078089,3234.0
21961.065093622343,0.578399891500594,3235.0
22177.650038641503,0.5821191146285057,3236.0
25292.856452468488,0.6616364812741855,3237.0
28397.556047855673,0.7403405076443415,3238.0
27796.91584343481,0.7222373563023663,3239.0
28454.786346495963,0.7368435906325999,3240.0
29767.920057458414,0.7682614219678026,3241.0
29784.05189629192,0.7661059357902523,3242.0
31370.106355807075,0.8042101656275432,3243.0
34018.878087812656,0.8692128353043472,3244.0
36380.438525632184,0.9264687058594924,3245.0
36648.97651780248,0.9302196464975244,3246.0
33629.82797189876,0.8507722831979704,3247.0
30182.85358351668,0.7610588803266308,3248.0
29787.5703464948,0.7486289270856323,3249.0
31894.391464873734,0.7989576124389781,3250.0
33042.124978272215,0.8250108502098684,3251.0
32553.292362122484,0.8101646711637601,3252.0
31927.771180073465,0.7920236287218023,3253.0
32908.33050181746,0.8137126048930137,3254.0
36289.47057858972,0.8944293206478874,3255.0
39352.898253364925,0.9668228476602169,3256.0
40536.52737284062,0.9927185467340868,3257.0
41257.308988064084,1.0071509537544683,3258.0
41718.99339447471,1.0151875217739266,3259.0
41401.460848498005,1.0042726498985126,3260.0
41243.8008953478,0.9972934118589062,3261.0
42104.40242196903,1.014903827219803,3262.0
41674.865059047435,1.0014045268246288,3263.0
38618.3692645915,0.9250647497882512,3264.0
37175.29358525833,0.8877289530077759,3265.0
39361.32152410731,0.9370189685498094,3266.0
41743.250328428534,0.9906556023904678,3267.0
42790.02139061733,1.0123756555968626,3268.0
42790.202589297056,1.0092792474659649,3269.0
40636.94432242777,0.9555665706204004,3270.0
36698.451928404764,0.8603312069607303,3271.0
35131.83816138075,0.821111225509239,3272.0
37155.25744730236,0.8657844130366543,3273.0
39123.78336691118,0.9089163678057582,3274.0
39347.822384746476,0.9113865632574312,3275.0
37274.753849728935,0.8607971555345926,3276.0
35615.0986172952,0.8200297709242037,3277.0
36114.18073139973,0.8290638972135832,3278.0
36321.375756200585,0.8313667713643816,3279.0
36390.08208950124,0.8304986668435724,3280.0
36275.12826864072,0.825459590505908,3281.0
35759.19017256276,0.8113550519547097,3282.0
36456.318464546464,0.8247797084558336,3283.0
38050.65836928899,0.8583703926369384,3284.0
38855.138608886366,0.8740050377010979,3285.0
38601.79777058159,0.8658276034566387,3286.0
37033.381249606624,0.8282875982071064,3287.0
36295.07923280868,0.8094776863686646,3288.0
38617.20334266493,0.8588408768738759,3289.0
41674.785288590465,0.9242413591275279,3290.0
42568.37474289784,0.9414225444578214,3291.0
43071.69197793418,0.9499052390129671,3292.0
44711.40499721098,0.9833379346028881,3293.0
45682.34160278201,1.001922734663834,3294.0
44675.10962610125,0.9771430423082157,3295.0
43846.17899500447,0.9563924300449961,3296.0
43889.22386713554,0.9547272737592315,3297.0
43938.59638955632,0.9532127051845847,3298.0
43621.191241040855,0.9437751029205158,3299.0
44331.380332826935,0.9565654967399405,3300.0
43990.77701870972,0.9466787724971444,3301.0
40764.700247725785,0.8749190376506322,3302.0
40234.08522226775,0.8612423679224374,3303.0
41959.95867611029,0.8958162927053659,3304.0
40747.273905846436,0.8676410633270908,3305.0
38531.18026538549,0.818307336517006,3306.0
37530.86330860783,0.7949873443840031,3307.0
37218.075228831185,0.7863176218628839,3308.0
38149.565676265374,0.8039166478549652,3309.0
38815.59836745801,0.8158492108463229,3310.0
39553.201388365385,0.8292247959572578,3311.0
40729.80936110812,0.8517161069168597,3312.0
39612.06467965057,0.8262407279401558,3313.0
37264.065566057805,0.7753017447090661,3314.0
36807.18383463089,0.7638696771100066,3315.0
37311.38066177879,0.7723939785559781,3316.0
37548.66921117817,0.7753676752982721,3317.0
38430.06273453148,0.7915976551129277,3318.0
39147.490614656745,0.8043818400296009,3319.0
38402.42958575775,0.7871302281742326,3320.0
37204.01698404846,0.7606973454460767,3321.0
34108.568717578084,0.6957037354188575,3322.0
31221.59691670996,0.6352713934134274,3323.0
33632.55642739315,0.682671806352461,3324.0
37380.979462496965,0.7569290944223167,3325.0
37491.42233514024,0.7573443436101158,3326.0
35734.04609821648,0.7201203811391119,3327.0
34839.945769067286,0.7004325056105596,3328.0
34076.745245768,0.6834665995660282,3329.0
35022.15097945749,0.7007721015508768,3330.0
38353.33050220295,0.765625314691804,3331.0
39621.155656259245,0.7890852931292268,3332.0
37724.362023460715,0.7495605117635082,3333.0
35455.58537725587,0.7028486209011287,3334.0
33969.96174610603,0.6718446684976266,3335.0
32215.746462307314,0.6356865408242385,3336.0
31620.25847824185,0.6225088576641538,3337.0
33466.45573583038,0.6573541757090582,3338.0
34147.011966161735,0.6692005096924566,3339.0
32739.444828992237,0.6401665327177336,3340.0
32682.263143797496,0.6376114489687498,3341.0
33824.18773708111,0.6584122493389652,3342.0
35595.811505163096,0.6913534927805722,3343.0
37635.960550350734,0.7293553665560004,3344.0
38881.57420542615,0.7518290363912836,3345.0
38044.53382847856,0.7340248151781257,3346.0
35815.871326149616,0.6895112318716359,3347.0
32311.93837610167,0.6206979278514483,3348.0
28975.12970274989,0.5553902186384346,3349.0
31606.2501987632,0.6045127218181854,3350.0
37522.57698013616,0.7161249815242503,3351.0
41331.4146086671,0.7871258561112745,3352.0
41827.17542889389,0.7948665475527645,3353.0
40690.62040080335,0.7716240968233097,3354.0
41567.1838254808,0.7865781172583576,3355.0
41236.44056215556,0.7786749454922212,3356.0
35759.12974361393,0.6738290225823685,3357.0
26209.068546723032,0.4928401189715867,3358.0
16872.015745897,0.31660449297913057,3359.0
12380.927274914402,0.23184772203993298,3360.0
14325.300453653288,0.2677052379766657,3361.0
22464.816800054257,0.4189511379969663,3362.0
31927.947849488428,0.5942138131028014,3363.0
37059.678393945214,0.6883169988602409,3364.0
37959.176998526316,0.7035947664422322,3365.0
37031.7045812693,0.685018527321192,3366.0
35142.79962102984,0.6487712518636904,3367.0
31219.035100820478,0.5751818249626394,3368.0
26431.59899743939,0.4860079235319389,3369.0
23269.90421263556,0.4270242382355624,3370.0
21854.772953365,0.400263527552401,3371.0
22564.524139042027,0.41245012938142667,3372.0
26662.26775724522,0.48639784259627356,3373.0
32071.65617363458,0.5839409904346853,3374.0
36851.829967171136,0.6696738981150908,3375.0
40385.75023049454,0.7324751774762429,3376.0
41305.317914344334,0.7477128802027279,3377.0
39864.52274537936,0.7202500184309203,3378.0
35914.90058413359,0.6476537154067463,3379.0
32170.612971103834,0.5790321361479166,3380.0
34048.0513907119,0.6116660493902567,3381.0
38078.922904401734,0.6827931922447662,3382.0
37226.367367808634,0.6662561298733747,3383.0
34972.581338764336,0.6247523335833993,3384.0
35412.91413679161,0.63144437518313,3385.0
36071.03512539723,0.6419908762849565,3386.0
34715.107503046944,0.6167215944511379,3387.0
33562.36822413968,0.5951510303665516,3388.0
37285.998591491465,0.6599755871245299,3389.0
41053.644646661705,0.7253453802608768,3390.0
38923.858650540256,0.6864731930556859,3391.0
34999.623851005024,0.6161538321514689,3392.0
34856.873843215966,0.6125418949336223,3393.0
37315.06929400293,0.6545709025035883,3394.0
39412.56817198359,0.6901376837480347,3395.0
42295.124525673215,0.7393045027391214,3396.0
45949.27303359644,0.8017651714447088,3397.0
48299.950413377155,0.8413063696338179,3398.0
49433.09017964119,0.859543071341303,3399.0
51230.749177683865,0.8892552000143711,3400.0
50465.01216881792,0.8744507058306457,3401.0
46095.712744816774,0.7973667826436112,3402.0
43920.89786570034,0.7584463580134655,3403.0
44111.628495127225,0.7604421801331098,3404.0
43636.84696814826,0.750981601914856,3405.0
42862.4696076327,0.7364094015481427,3406.0
42626.97650647288,0.7311327283700476,3407.0
43217.80001773223,0.7400264875918984,3408.0
41531.367403678654,0.709965256038623,3409.0
41765.16865296428,0.7127786705491237,3410.0
46550.239113209325,0.7931316601927333,3411.0
46478.238908221814,0.7906044669798751,3412.0
40670.77960646859,0.6906875581832188,3413.0
39148.699457183866,0.6637572951417239,3414.0
43218.41943968582,0.7315718214747234,3415.0
45400.30116553028,0.7672664756426991,3416.0
45016.673938165615,0.7595625846713732,3417.0
48651.219423713876,0.8195771134709721,3418.0
52917.81042120149,0.8900351201497996,3419.0
51982.65458467895,0.8729234531299804,3420.0
50382.597186735125,0.8447222356280237,3421.0
50519.55028479731,0.8456910715253197,3422.0
48368.75953445913,0.8084242520932722,3423.0
46194.48004280612,0.7708853508203029,3424.0
47478.860521091374,0.7910947935450587,3425.0
48365.61410338336,0.8046308315268829,3426.0
48697.85973183626,0.8089184656771122,3427.0
52342.99763798827,0.8681435779499229,3428.0
56291.0961143129,0.9322103802369601,3429.0
56904.14404621954,0.9409413429135093,3430.0
54595.217503302985,0.9014068195160095,3431.0
51122.24531943325,0.8428045868161063,3432.0
48663.36922924265,0.8010747029903643,3433.0
51753.62331710813,0.8506846771915961,3434.0
57094.24506840353,0.9370878722607708,3435.0
57245.1643095378,0.9381883601890925,3436.0
54398.22541605337,0.8902302143900533,3437.0
53359.47914720335,0.8719641861774824,3438.0
51789.902924503534,0.8450934365142927,3439.0
46771.35511151936,0.7621057546651044,3440.0
43343.962247493466,0.7052492570843104,3441.0
43714.4533582303,0.7102657885707971,3442.0
43181.20281356649,0.7006086039259407,3443.0
44083.50025284424,0.7142409579087619,3444.0
48307.27176048242,0.7815777680119524,3445.0
51669.356041988416,0.834808364137244,3446.0
55243.76075502884,0.8913208749455407,3447.0
58698.35261833567,0.9457511786674602,3448.0
57997.423234418944,0.9331744593578282,3449.0
56732.20699367554,0.9115699804686588,3450.0
55416.17688281991,0.8892136185991241,3451.0
51031.41861550124,0.8177478412367154,3452.0
48941.82662571829,0.7832080903381364,3453.0
52689.81408778414,0.8420577594719635,3454.0
56990.67011908037,0.9095785251382736,3455.0
58168.99723154165,0.927154729081868,3456.0
56988.777606492855,0.907145958267308,3457.0
54776.812961358584,0.8707926449025023,3458.0
53782.2594726056,0.8538668806006852,3459.0
53100.622947342716,0.8419510417344398,3460.0
51509.058432896185,0.8156613615937955,3461.0
51916.80219386747,0.8210625095296077,3462.0
55251.75638003718,0.8726886604931204,3463.0
58579.39018781195,0.9240723802713946,3464.0
57755.876814278396,0.9099303696305169,3465.0
55291.23305327374,0.8700055451399696,3466.0
56295.831821420055,0.8847054011840145,3467.0
58905.458307591936,0.9245653021241098,3468.0
60680.83882655567,0.9512532558434015,3469.0
62158.362255839944,0.973216768772983,3470.0
62252.80294803,0.973502958299954,3471.0
60381.44111450107,0.9430898802632706,3472.0
57592.908723483975,0.8984476245743098,3473.0
53773.08333119481,0.8378489367880716,3474.0
49514.52097976513,0.7705721040563086,3475.0
46256.97195927211,0.7190195507775444,3476.0
47840.477284066794,0.7427534508635057,3477.0
54110.03265349339,0.8391034701440753,3478.0
58629.156275602414,0.9081190355798587,3479.0
60482.54992520263,0.9357363570268027,3480.0
61607.94082170726,0.9520444790960381,3481.0
60506.03195468713,0.9339404942971652,3482.0
56595.980462534295,0.8725874433539996,3483.0
56085.05354624365,0.8637263964371855,3484.0
59281.31286174955,0.9119171630707784,3485.0
63275.2914584792,0.9722615034279641,3486.0
66346.64055442605,1.0183148219659575,3487.0
64643.12031074642,0.9910657309142713,3488.0
59043.792896794344,0.9042202735750153,3489.0
53519.511967550214,0.8187188710350243,3490.0
53002.1464911192,0.8099190140802185,3491.0
56231.400870688056,0.8583320563833555,3492.0
57371.47695510207,0.874789499033272,3493.0
57790.32914038454,0.8802308887852467,3494.0
54721.465512618095,0.8325989585654219,3495.0
49764.68681693263,0.7563780598094285,3496.0
50598.39214134422,0.7682395504518265,3497.0
57026.04494463956,0.8649246706307104,3498.0
62201.26036933783,0.9424364869680578,3499.0
61929.656035230575,0.9373509673674768,3500.0
60671.01975318117,0.9173568225875918,3501.0
61366.10354561584,0.9269189521121424,3502.0
63547.06189877742,0.9588875387770844,3503.0
64015.482241203485,0.964981473904704,3504.0
60707.07432487731,0.9141927629034529,3505.0
58614.10745184088,0.8817955774272589,3506.0
60462.626675870124,0.9087047851275641,3507.0
63265.106993450885,0.949888988011892,3508.0
62659.12399684758,0.9398714994504059,3509.0
59047.91158499325,0.8848446094694218,3510.0
59102.663229054786,0.8848111210058403,3511.0
59847.22146798371,0.8950994961407014,3512.0
56222.578940076746,0.8400876970099928,3513.0
54803.39992889368,0.8181080095823704,3514.0
59344.70975934786,0.8850690813762153,3515.0
65145.487134497365,0.9706758985704667,3516.0
67265.00347867058,1.0013284643545959,3517.0
65647.81100154613,0.9763552214802775,3518.0
61884.49439485103,0.9195437312267415,3519.0
58023.570580718275,0.8613916390477787,3520.0
57007.63644874247,0.8455467389544422,3521.0
58311.56231006938,0.864112646950496,3522.0
56572.12096429679,0.8375909229134897,3523.0
51660.759060787685,0.7641996153531999,3524.0
49794.0561037719,0.7359406271914286,3525.0
49556.68944179267,0.7317951260313367,3526.0
53136.51784576227,0.7839799426428199,3527.0
59644.81466076981,0.8792487247107792,3528.0
62904.435484558606,0.9265096014758214,3529.0
63841.9791819764,0.9395217942053211,3530.0
64226.928459467024,0.9443905744210466,3531.0
63496.218577656735,0.9328639108666723,3532.0
63216.6276826896,0.9279819126105021,3533.0
64996.331728792116,0.9533150784987382,3534.0
65627.23380529457,0.9617731958989895,3535.0
65622.7352010718,0.9609155763811866,3536.0
67014.72282552713,0.980493460126323,3537.0
68760.27131170745,1.0052098108530299,3538.0
70427.08776861189,1.0287372738414045,3539.0
67933.21731489351,0.9915014206391582,3540.0
62354.39973207325,0.9093379851028527,3541.0
59870.33685394695,0.8724037474939846,3542.0
60854.60778932902,0.8860276093393168,3543.0
61566.48137494351,0.8956664813096917,3544.0
60123.66697354405,0.8739684251937444,3545.0
59275.798771596026,0.860946061213353,3546.0
58502.659975074006,0.8490283651433771,3547.0
56753.82223213978,0.8229802883264589,3548.0
57479.275645750124,0.832823302121279,3549.0
58533.76622394131,0.8474121922655433,3550.0
56556.901064987695,0.8181251773791672,3551.0
53015.010574153566,0.7662633193447382,3552.0
48660.37388745132,0.7027464123587615,3553.0
43211.452873871305,0.6235408614192873,3554.0
37011.41866389357,0.5336338164252925,3555.0
29979.61012606948,0.4318905712718333,3556.0
24732.102836261583,0.35599783092021065,3557.0
22454.213108775213,0.3229393849667042,3558.0
21046.744741238734,0.30244272184747206,3559.0
20301.883936428134,0.2914926479660466,3560.0
18757.719682699822,0.2690929153848669,3561.0
17349.783935531847,0.2486823796090922,3562.0
19286.91267365981,0.2762103892459146,3563.0
21917.39608443896,0.31361014449468866,3564.0
21756.313261509327,0.3110338580392369,3565.0
18851.865679620896,0.26927445386785925,3566.0
15481.410673522692,0.22093621334744823,3567.0
14747.78453978165,0.2102788977818144,3568.0
15924.423969797894,0.22685168916511347,3569.0
17182.10529136429,0.24454610826343245,3570.0
18450.760155570388,0.26236223669797126,3571.0
20016.16416856216,0.28435905138335105,3572.0
22317.603594491167,0.3167591982845602,3573.0
23333.89222405729,0.3308724003239315,3574.0
22356.82104224891,0.31671684527008204,3575.0
20771.47882040924,0.29397624688805546,3576.0
19513.01808644156,0.27589816450933075,3577.0
18719.014977319785,0.26441287621267434,3578.0
17115.804917099264,0.24152815359773436,3579.0
13479.883035857458,0.1900302937906675,3580.0
10070.880238589252,0.1418292364288067,3581.0
9832.20447144054,0.13832671571971653,3582.0
10379.272013670394,0.1458726863141553,3583.0
9066.349236092892,0.12728769606664073,3584.0
8950.93301985432,0.12553477132914936,3585.0
11333.871466015604,0.15878537231582282,3586.0
12184.940504087017,0.17052447320741246,3587.0
10721.56520568922,0.14988117436966553,3588.0
10365.841401300804,0.14474828576729507,3589.0
17679.054785935656,0.24659379771006834,3590.0
31729.103303525586,0.4420682189275529,3591.0
40060.69950170987,0.5575097236431955,3592.0
39848.05170881799,0.5539076397138235,3593.0
36070.84763824958,0.5008143502755534,3594.0
35772.97389887505,0.4960886752345554,3595.0
46923.08893348299,0.6499325652562515,3596.0
62061.55544683858,0.8585691374881482,3597.0
71134.96280258035,0.9828788845492246,3598.0
75694.54779209879,1.044573569308024,3599.0
75904.61258593733,1.04614838824549,3600.0
71021.93538369684,0.9776003710657822,3601.0
65029.66862490153,0.8939579007592849,3602.0
64548.49548815293,0.8861783899886346,3603.0
66740.74291281535,0.9150573279366885,3604.0
66260.83980853719,0.9072543635831768,3605.0
66871.29949918156,0.9143643426945639,3606.0
68981.99897987308,0.9419223638693724,3607.0
66450.56684304653,0.906087549827702,3608.0
60502.9765643528,0.823820474348754,3609.0
58729.41618917945,0.7985240860482964,3610.0
61975.63371658463,0.8414374604189057,3611.0
63619.248518080654,0.8624816599335333,3612.0
61735.758874724466,0.835700065429261,3613.0
64282.83892182978,0.8688659040835367,3614.0
70963.4544869692,0.9576971071772526,3615.0
75313.28574303523,1.0148276931017708,3616.0
73688.96213292585,0.9913840337115175,3617.0
65633.79478984253,0.8816113055093955,3618.0
61140.543849206486,0.8199368236849811,3619.0
66829.9450591515,0.8947771229614547,3620.0
72882.63233996936,0.9742078464122236,3621.0
74838.60739700803,0.9986841892168151,3622.0
74449.57675385369,0.9918154740905419,3623.0
72248.4637966434,0.9608485024739741,3624.0
73562.93799590372,0.9766404797854,3625.0
77029.42955345112,1.0208774433895675,3626.0
73231.88546570983,0.9688366194300753,3627.0
66994.05330936231,0.8847332186815224,3628.0
65789.33440267258,0.8672611277669432,3629.0
62868.053848864,0.8272475421187166,3630.0
57793.766493445655,0.7590852130136184,3631.0
59997.54888311186,0.786575286924276,3632.0
64928.12333139338,0.8496308988181481,3633.0
63186.59297793216,0.8252901382115813,3634.0
58895.84230182572,0.7677935152978762,3635.0
61034.370874720524,0.7941570276143992,3636.0
66215.2086881991,0.8599159389411217,3637.0
