flux,norm,wave
31406.643476711597,1.01050963281278,3141.0
29003.4242509455,0.9301004809124606,3142.0
20920.85220346907,0.6686805540220246,3143.0
12851.119838281576,0.40938901712925024,3144.0
13747.722671601623,0.4364948514046505,3145.0
19688.80482903235,0.6230432787341489,3146.0
23461.79114466397,0.7399595271033713,3147.0
25117.23254774889,0.7895216824109573,3148.0
27443.72705484961,0.8597624276269047,3149.0
29908.84287464436,0.9338471329018352,3150.0
30886.620405821373,0.9611367361098043,3151.0
29783.854493240353,0.9237026353757354,3152.0
29312.99892789813,0.9060371423438283,3153.0
29815.9241932246,0.9184733343500937,3154.0
26664.865095208683,0.8186312847429769,3155.0
19512.712702787958,0.5970290918152843,3156.0
12987.626119971597,0.3960361476922585,3157.0
11231.434758215677,0.34132325991832657,3158.0
13651.449321604548,0.41345997635594717,3159.0
16537.415515656434,0.49916597224740017,3160.0
18103.21140294625,0.5445706187537628,3161.0
19816.771106963297,0.5940888942569552,3162.0
21543.116885837437,0.6436441426289783,3163.0
21990.383603365106,0.6547683721721582,3164.0
22765.86881282884,0.6755471369253285,3165.0
23238.76274653687,0.6872266346692871,3166.0
23084.95930992612,0.6803474026136521,3167.0
23270.470541012182,0.6834717632340548,3168.0
22977.604673915543,0.6725633359207727,3169.0
24022.18865679033,0.7007342291689346,3170.0
26881.77480939022,0.7814665468237875,3171.0
29002.31611062408,0.8402262934614005,3172.0
29619.564801335684,0.8551708732596609,3173.0
29436.911901366293,0.8469868980823351,3174.0
29669.2603495607,0.8507481686437952,3175.0
30326.61094413469,0.8666180901222531,3176.0
31594.286936278397,0.8997498217166533,3177.0
32595.572203380547,0.925083636076411,3178.0
30102.263555007135,0.8513940729964502,3179.0
25817.702506321533,0.7277095995143023,3180.0
22483.335737715064,0.6315537616068142,3181.0
20991.585291018622,0.5876300193875694,3182.0
22243.178992087105,0.6205330185616018,3183.0
23260.69526724263,0.646696096703732,3184.0
23376.607813243325,0.6476924185089041,3185.0
25139.547491242403,0.6941524761175434,3186.0
26378.70868875456,0.7258743194910511,3187.0
27107.48842476843,0.7433752498638471,3188.0
28731.096859072357,0.7852038715026,3189.0
28720.964575004517,0.7822421345631487,3190.0
26716.313969975352,0.7251557292400946,3191.0
25660.380743217607,0.6941144031652856,3192.0
27144.284252616566,0.7317458703480213,3193.0
28438.900453883805,0.7640281730930929,3194.0
29052.400422181832,0.7778468418642868,3195.0
30043.846992598727,0.8016484843926062,3196.0
29285.851930666937,0.7787598862231347,3197.0
30419.59352630916,0.8061527816996426,3198.0
32655.65009895198,0.8624651108291572,3199.0
31349.43208684485,0.8251505447752442,3200.0
30525.491903474183,0.800732770820792,3201.0
31210.574454874146,0.8159231714605145,3202.0
31008.938193795122,0.8079010512103942,3203.0
30219.676176391382,0.7846682915727599,3204.0
30131.85965397444,0.7797377176865029,3205.0
31489.60048900444,0.8121147567783521,3206.0
31143.92116073953,0.8004838344642748,3207.0
30500.58846374189,0.7813002044498635,3208.0
33212.51766092103,0.8478976404669216,3209.0
34738.97166836967,0.8838773430960432,3210.0
33684.80615098603,0.8541694947889752,3211.0
32792.1296080678,0.8287359452264371,3212.0
31691.938001449253,0.7982400782979499,3213.0
31481.312085488724,0.7902734664634494,3214.0
32980.69610754721,0.8251367771149787,3215.0
33267.64344875149,0.8295287833339849,3216.0
31715.376677271386,0.7881781170910731,3217.0
31182.815785844785,0.7723545784164049,3218.0
32164.04691917797,0.7940006108525545,3219.0
34043.20144774075,0.8375894338917949,3220.0
35358.7946990969,0.8670633350801694,3221.0
34581.93746172718,0.8451956005510717,3222.0
34360.42195130357,0.8369951284792485,3223.0
35422.3868335132,0.860004711730925,3224.0
35927.781064245486,0.869388793050548,3225.0
36209.859421364665,0.8733196104235134,3226.0
35333.423734161115,0.849370079777832,3227.0
34151.97168362504,0.818265130989805,3228.0
34372.80908479498,0.8208475583349083,3229.0
35850.123405984625,0.8533154084031573,3230.0
36507.70941725045,0.8661183164698386,3231.0
36118.886031833346,0.8540887036882945,3232.0
35467.14606204944,0.8359362977673295,3233.0
34632.95783624064,0.8136116905413724,3234.0
34134.98963929397,0.7993010857123146,3235.0
34151.5371101217,0.7970880868054588,3236.0
36918.90574473517,0.8588805153303981,3237.0
39591.21042770787,0.9180641665585672,3238.0
38330.13020283337,0.8859462308087492,3239.0
37971.455477266565,0.8748218900928484,3240.0
39532.95434003965,0.9078613654863724,3241.0
40389.29673380748,0.9245427297072746,3242.0
41097.62658553811,0.937735726382444,3243.0
41339.86665191087,0.9402393704306719,3244.0
41720.88773170233,0.9458694165941527,3245.0
42839.170960515374,0.9681210154594356,3246.0
42233.75238978642,0.9513972604005522,3247.0
39792.8030219052,0.8935587452754702,3248.0
39077.986551319016,0.8747215851803606,3249.0
40857.876721730274,0.9116650475981258,3250.0
42156.75457881535,0.9376727800348348,3251.0
42097.845209362335,0.9334078286215572,3252.0
41705.935697729015,0.9218063599757824,3253.0
42269.8513331844,0.9313344281749046,3254.0
44168.80440870868,0.9701224522252382,3255.0
45711.97000069996,1.0008747080352054,3256.0
46292.7030378521,1.0104250195466815,3257.0
46695.11235892137,1.0160326892101121,3258.0
46985.41428039508,1.0191707979101026,3259.0
47110.47591087472,1.0187134187075109,3260.0
47104.80973196227,1.0154379782303484,3261.0
47446.068325196306,1.0196356210826176,3262.0
47353.32152439794,1.0145065695222584,3263.0
45673.287441770546,0.9755047314710308,3264.0
45004.40747210825,0.9582700406396658,3265.0
46693.577876721436,0.9911944233082481,3266.0
48216.273296166444,1.02039252771212,3267.0
48957.21156004119,1.0329168229557355,3268.0
49166.329574031835,1.0341764504228472,3269.0
47526.70773006179,0.9966574433631019,3270.0
44537.9355158685,0.931156669212758,3271.0
43368.598333922775,0.9039735747520518,3272.0
44779.194841786906,0.9305666828427013,3273.0
46603.05979185087,0.9655610377185043,3274.0
47390.12077197874,0.9789272678756299,3275.0
46216.638082160775,0.9518346553368165,3276.0
44553.423511365116,0.9148461248293871,3277.0
44579.315103453766,0.912656696659049,3278.0
45265.55673207728,0.9239581201085532,3279.0
45035.08071848562,0.9165349559434988,3280.0
43488.803236278385,0.8824549108134496,3281.0
42792.55977563752,0.8657722034532042,3282.0
43977.14621961142,0.8871275294519781,3283.0
45365.13636101645,0.9124482073682004,3284.0
46328.41231054403,0.9291027951723042,3285.0
46685.26635204538,0.9335335035264851,3286.0
45939.27534355127,0.9159490323520039,3287.0
45601.77628342847,0.906586859311077,3288.0
46863.88168561083,0.9289873776902963,3289.0
48142.30067215094,0.9515808746096857,3290.0
48242.20828997113,0.9508166440834502,3291.0
48218.568338089295,0.947628412330371,3292.0
49021.010875348446,0.9606465651669553,3293.0
49312.836063943214,0.9636124772724736,3294.0
48687.505577774886,0.9486903550269914,3295.0
48449.01751914093,0.9413690886967159,3296.0
48325.34701998239,0.9363137912349033,3297.0
48589.317831518085,0.9387765043183549,3298.0
48188.60153745144,0.9284193922310576,3299.0
48382.69315882021,0.9295481656350237,3300.0
48819.79015901498,0.9353265522872882,3301.0
47179.21704134738,0.9013783151625068,3302.0
46924.702605268096,0.8940266417217901,3303.0
47569.27257439422,0.9037983408164462,3304.0
46750.886359292854,0.8857976549874249,3305.0
46535.94228497733,0.8792986266942633,3306.0
45255.39789473787,0.8527565065994995,3307.0
43034.314931835135,0.8086859406597238,3308.0
43518.642007637165,0.8155568872798915,3309.0
44200.266867629456,0.8260785215719978,3310.0
44465.093402823026,0.8287752203555723,3311.0
46021.427791275506,0.8554652040081173,3312.0
45496.56121727297,0.8434302159035184,3313.0
43646.45395800733,0.806959032464528,3314.0
43501.66000689674,0.8021284375892733,3315.0
42648.382423857365,0.7842957100353923,3316.0
41364.593703732455,0.7586629354394857,3317.0
41940.912522704864,0.7671926808275712,3318.0
42229.84847646036,0.7704353820474434,3319.0
40507.38602115717,0.7370631368094447,3320.0
39636.7376017994,0.7193260888585423,3321.0
38167.32388794511,0.6908451703289628,3322.0
35705.96087033333,0.6446062602226471,3323.0
36836.64247838343,0.6632882306609931,3324.0
38825.594001098616,0.6972885022549413,3325.0
38058.30205825168,0.6817413519743135,3326.0
37032.736267829816,0.6616610364151925,3327.0
38248.40474835726,0.6816262643137759,3328.0
39203.328434969946,0.6968557194447337,3329.0
39482.85794709523,0.7000340412616811,3330.0
42087.83680778743,0.7443231906914071,3331.0
43684.90965801258,0.7706097105416625,3332.0
41439.72401508419,0.7291581039757797,3333.0
39557.708011629664,0.6942909791177916,3334.0
38941.349106200316,0.6817586894960738,3335.0
36915.00730528162,0.6446673506737871,3336.0
34978.78769891636,0.6093323638804086,3337.0
34825.602688081315,0.6051578335026893,3338.0
34334.7552430476,0.5951524917529767,3339.0
33116.0630635354,0.572612788967032,3340.0
33545.00653794365,0.5786047973995231,3341.0
35794.05603494453,0.6158864349430145,3342.0
38294.231129050386,0.6572981777892657,3343.0
40163.80375258949,0.6877126879575164,3344.0
41298.98060168534,0.7054373345882833,3345.0
41315.96249834734,0.7040243445528744,3346.0
40985.554751057316,0.6967149082390035,3347.0
39673.742177365515,0.6727996080194101,3348.0
37935.50779896457,0.6417864442434796,3349.0
40067.05667002069,0.6762354821386733,3350.0
44035.52940167211,0.741452643160473,3351.0
47015.57481105607,0.789760551048523,3352.0
48464.81971748038,0.8121899132905276,3353.0
48758.688840321505,0.8151999204085173,3354.0
49563.922714398876,0.8267281416123619,3355.0
47584.301938667355,0.7918620252503512,3356.0
39594.14885775489,0.657369296962953,3357.0
28056.85975766978,0.46474410256122045,3358.0
18234.919065173068,0.3013553609801458,3359.0
14455.331429122778,0.23834564906380615,3360.0
18253.212471473817,0.30028000746729056,3361.0
28000.15376844351,0.45957807686315477,3362.0
37411.16628768956,0.6126546869436434,3363.0
41625.59044271821,0.6801338595789972,3364.0
42440.2162160277,0.6918865809013008,3365.0
42795.638227323965,0.69611984524633,3366.0
41736.81267128348,0.6773838458848861,3367.0
37321.32311250114,0.6043764017763081,3368.0
31800.30576533055,0.5138312820757468,3369.0
28827.39338655254,0.46476912206358106,3370.0
28303.558788291182,0.45532286335317973,3371.0
30118.857555155068,0.48346752035962964,3372.0
34489.8395083828,0.5524261861781594,3373.0
38634.46037876844,0.6174703246874723,3374.0
41173.76861012004,0.6566348072295236,3375.0
43411.3234524366,0.6908316645530247,3376.0
45706.84999738682,0.72580560912755,3377.0
46836.79549510108,0.742164051357542,3378.0
45261.423341785056,0.7156794654870311,3379.0
42781.37858284553,0.6750355299066618,3380.0
43259.49118446727,0.6811435894601569,3381.0
45522.537408087584,0.7152749942100333,3382.0
45241.29780441618,0.7093733320925815,3383.0
43547.90525224446,0.6814032564109543,3384.0
42833.87121710682,0.668844726924832,3385.0
42246.56284242036,0.6583158675554706,3386.0
41668.41569633692,0.6479758360857897,3387.0
41716.27108127982,0.6473961393027056,3388.0
43744.589812651844,0.6774943827796184,3389.0
45804.646277183216,0.7079645908315847,3390.0
44982.564991683495,0.6938583226082293,3391.0
43801.91736656823,0.6742923343496041,3392.0
45104.88981306788,0.6929648045170895,3393.0
46894.60647134051,0.7190297094302373,3394.0
47318.29698930408,0.7240913747676887,3395.0
49010.007607747364,0.7485025958606313,3396.0
52047.66703780264,0.7933375800254726,3397.0
53036.15978854829,0.8068280664362664,3398.0
52527.647416424494,0.797540958839771,3399.0
53826.843431906826,0.8156879214797352,3400.0
54384.382873266055,0.8225519842786209,3401.0
51886.76389703004,0.7832740257916889,3402.0
51229.34224010288,0.7718765952814635,3403.0
53371.74109695445,0.8026318355008809,3404.0
52765.60610238861,0.7920194161348572,3405.0
50482.956566722314,0.7563338469646906,3406.0
51288.38678934421,0.7669651389540655,3407.0
52971.13305823975,0.7906561531721077,3408.0
50822.956151438535,0.757188660583764,3409.0
50204.112918531595,0.7465918509817123,3410.0
54453.919342562214,0.8083079398519563,3411.0
54587.50139729852,0.8088139969280008,3412.0
49696.37133654815,0.7350076397782987,3413.0
49500.94511420706,0.7307963847751616,3414.0
54343.88549603655,0.8008539231430901,3415.0
55933.78980737605,0.8228119447882181,3416.0
54813.620494756084,0.8049011599119892,3417.0
57582.227462893534,0.8440618149890554,3418.0
59914.761185307536,0.8767087908958826,3419.0
57378.14428156251,0.8381230292545497,3420.0
56192.94825735623,0.8193828231325362,3421.0
57853.01778414569,0.8421294065497251,3422.0
56573.551683326776,0.8220875243586789,3423.0
54697.041192636425,0.7934585938195,3424.0
56691.11454858157,0.8209851032764047,3425.0
58421.06917540633,0.8446050214754748,3426.0
58018.395303188816,0.8373707375895406,3427.0
58830.18473925992,0.8476649466949713,3428.0
60323.45645380311,0.8677331988500248,3429.0
60465.22980774666,0.868331845317587,3430.0
59815.49745830665,0.8575862522878981,3431.0
58426.92819219925,0.836306099476618,3432.0
56747.176548062096,0.810939844334984,3433.0
58362.646999719334,0.8326751192565612,3434.0
61500.70152833749,0.8760339981892897,3435.0
61104.28959832003,0.8689943180843309,3436.0
59320.65867984303,0.842286060767293,3437.0
59890.38431073391,0.849030376688593,3438.0
59960.01206888253,0.8486808303044212,3439.0
56976.64812909984,0.8051933982675387,3440.0
55673.51028168416,0.7855550428768412,3441.0
57457.450886219805,0.8094744779918928,3442.0
56945.255879614815,0.8010271402541912,3443.0
56271.5146724889,0.7903423501577911,3444.0
58730.808744751834,0.8236329078401134,3445.0
60644.79049246068,0.8491929244473495,3446.0
62477.13117499798,0.8735408227177912,3447.0
64816.759411971834,0.9049046180217073,3448.0
64699.432033245,0.9019312444911477,3449.0
63817.50910128309,0.8883301429808742,3450.0
63855.45679376709,0.8875611189574761,3451.0
62538.62615709437,0.8679973782193621,3452.0
60715.275116498975,0.8414765020534589,3453.0
61924.11739963402,0.8570021840915338,3454.0
64999.16892941424,0.8982808018804577,3455.0
66744.66526707535,0.9211009314792612,3456.0
66275.90422846001,0.9133491169530974,3457.0
64474.714890586605,0.8872892441134753,3458.0
63734.46422531755,0.8758886748363695,3459.0
63418.509600915655,0.8703492161316989,3460.0
61805.25322456098,0.8470518578344425,3461.0
62020.7356856329,0.8488535788711228,3462.0
64828.63505401336,0.8860906977549959,3463.0
66954.78602477063,0.9139291453821289,3464.0
66230.55406316978,0.9028447296303357,3465.0
64755.99746653419,0.8815818411808549,3466.0
65453.1490044598,0.8899084490776771,3467.0
67329.72927595668,0.9142353074115073,3468.0
69050.72264061113,0.9363967161319645,3469.0
69896.23914048265,0.9466516494687033,3470.0
69338.91521166964,0.937912597984369,3471.0
67523.52659997929,0.912207402913991,3472.0
66214.51687890901,0.8934063930699592,3473.0
65177.3513152814,0.8783227560905218,3474.0
63353.94976627956,0.8527013197485512,3475.0
61256.585249601565,0.8234667459825966,3476.0
61909.68533864343,0.8312394735810414,3477.0
66650.76807363494,0.8938224156523088,3478.0
70541.16247289523,0.9448687034237498,3479.0
71578.73739818006,0.9576347711988152,3480.0
71483.12169635452,0.9552359591540212,3481.0
70351.69365909204,0.9390252128274821,3482.0
68500.7437487218,0.9132670643840533,3483.0
68684.0173064169,0.9146654737012184,3484.0
70455.4758112136,0.9371944717727798,3485.0
71725.047628798,0.9530122152031919,3486.0
72429.11933575432,0.9612974169795349,3487.0
71531.11057510122,0.9483328314509119,3488.0
68723.64052076705,0.9101176322856065,3489.0
65443.11135505284,0.8657353939861608,3490.0
65101.640862485234,0.8602949037688778,3491.0
67521.12470965191,0.891319868429604,3492.0
69302.02886400287,0.9138663855814643,3493.0
70863.79733714866,0.9334871535877196,3494.0
70456.02865301169,0.9271576762001761,3495.0
68398.22513940903,0.8991582508264963,3496.0
67805.582649777,0.8904652433976363,3497.0
69331.08975885324,0.9095867580789799,3498.0
71335.72154729007,0.9349580231055773,3499.0
70865.69188321258,0.9278855559711058,3500.0
69610.21595455476,0.9105610637381066,3501.0
69882.64979294653,0.9132455424694248,3502.0
71542.27825955459,0.9340442760645485,3503.0
72823.0043993876,0.9498700510461724,3504.0
72493.12341758648,0.9446865498271156,3505.0
72392.12070303611,0.9425012969805966,3506.0
73434.55476443321,0.9552021418299727,3507.0
74378.67097789784,0.9666112257987982,3508.0
73130.42212632432,0.949542793861078,3509.0
70337.63757062277,0.912476589511564,3510.0
70421.33574604704,0.9127674855085192,3511.0
71648.40326312564,0.9278736342420646,3512.0
69794.72358279476,0.9030999093387054,3513.0
68130.37860724362,0.8808244887125937,3514.0
70151.51410388111,0.9062029843639825,3515.0
73820.91451730991,0.95282297295593,3516.0
75696.0262481044,0.9762358364648047,3517.0
75459.23455430976,0.9724055785434872,3518.0
73791.27610311688,0.9501626883693385,3519.0
71686.18036390131,0.922339545880434,3520.0
71329.49214823956,0.9170468003343989,3521.0
72890.07797608791,0.9364019550455913,3522.0
73223.69041332851,0.9399864605152417,3523.0
70940.01839337687,0.9100011428720955,3524.0
68590.68907443628,0.8792270485028643,3525.0
67406.73644715713,0.8634336304046849,3526.0
69537.64971881907,0.8901021274310723,3527.0
73180.04051202658,0.9360754080078079,3528.0
74769.90176548272,0.9557566945923792,3529.0
75625.50499147388,0.966039681174041,3530.0
76856.48699456659,0.9811082810623762,3531.0
77417.08775039432,0.9876120335878398,3532.0
77324.83620517707,0.9857910795927538,3533.0
77459.53620586566,0.986870360842649,3534.0
77222.42887811075,0.9832202629621796,3535.0
77236.06487581648,0.9827708528676753,3536.0
78402.79122694308,0.9969900919729743,3537.0
79413.37925594099,1.009212017896562,3538.0
79132.61205260214,1.0050222895265506,3539.0
76187.66890573638,0.9670260610501311,3540.0
71334.65945773672,0.9048759341998204,3541.0
68128.35731283152,0.8636798310488982,3542.0
67386.76390470388,0.8537626406210109,3543.0
67208.9016454305,0.8509971584859873,3544.0
66722.21842228076,0.844328494325063,3545.0
66444.7619260562,0.8403149225001391,3546.0
65610.24163093738,0.8292659499459629,3547.0
64231.31939409428,0.811353722397236,3548.0
64423.21309473468,0.8132931241801625,3549.0
65283.81638367546,0.823666743775744,3550.0
64637.70859649923,0.8150288601455974,3551.0
62116.06412580059,0.7827653217298802,3552.0
57501.13187705888,0.7241758564118781,3553.0
50222.61007037607,0.6321296040462716,3554.0
40098.31320511647,0.5043954654348456,3555.0
30071.150143926698,0.37803513016775697,3556.0
23839.661432217785,0.29951453485442,3557.0
20474.061553567826,0.2570727159534039,3558.0
17962.055571073764,0.22539301792784153,3559.0
16985.752704580176,0.21300988524506398,3560.0
16554.665318196556,0.2074740666042155,3561.0
15192.559642414297,0.1902832450668718,3562.0
15425.694605236818,0.1930803439783955,3563.0
17347.35300157139,0.21699396522998973,3564.0
18355.15602326308,0.2294514541772632,3565.0
16447.028203311256,0.2054638748022826,3566.0
12249.031063829305,0.152919160611736,3567.0
10660.246004389013,0.13299526506273202,3568.0
12305.558556003754,0.15341772517896254,3569.0
14217.794783015095,0.17713647517377848,3570.0
15410.445237648615,0.19186184220621444,3571.0
16181.167188182531,0.20131534325448086,3572.0
16847.646134809183,0.20945736440996113,3573.0
17385.42858251624,0.21598657844334412,3574.0
17951.156862602893,0.22285079136363037,3575.0
17739.014372325928,0.22005277019521285,3576.0
16818.53164131279,0.2084760232788907,3577.0
16098.032779225494,0.19939139989572385,3578.0
14151.473344599766,0.17514412455755235,3579.0
10003.809276088708,0.12371266714994608,3580.0
6668.485569458477,0.08239962118086554,3581.0
6337.615176889464,0.07824693025294138,3582.0
7029.56503478085,0.08671762665350366,3583.0
6591.680696219413,0.08124683524043559,3584.0
6910.607849550049,0.08510432065266595,3585.0
8977.74516479799,0.1104641217221452,3586.0
9908.235814645775,0.1218042074683128,3587.0
8447.557742587242,0.10375339644472303,3588.0
7872.480958738614,0.09660086554608352,3589.0
14095.212587128452,0.1727953932528479,3590.0
25836.690426327008,0.31643263353819107,3591.0
33742.527269423175,0.4128558185045244,3592.0
34704.192238939264,0.42420087915854715,3593.0
31018.91646112237,0.3787715178207427,3594.0
31972.093182882672,0.3900092581144848,3595.0
46754.284389097,0.5697316521781721,3596.0
64289.87643855827,0.7825793591114104,3597.0
73520.0065811463,0.8939635724508352,3598.0
78370.67543501327,0.9518923408173539,3599.0
80662.52382947278,0.9786272971512021,3600.0
79897.13708330576,0.9682314427135171,3601.0
78531.0919884434,0.950567727751153,3602.0
78811.10314132883,0.9528250646699088,3603.0
78447.35235067093,0.9472816406137082,3604.0
76086.76299990191,0.9176468588937895,3605.0
75552.42083024306,0.9100619168012505,3606.0
76560.48190038835,0.9210296104977042,3607.0
74989.49628203463,0.9009608166588886,3608.0
71957.17399894056,0.8633882124265401,3609.0
71660.26527821827,0.8586711178505838,3610.0
73970.43616045044,0.8851416832824583,3611.0
75451.08002295818,0.9016040466262784,3612.0
74987.9442120163,0.8948023009430711,3613.0
76427.53550952543,0.9106680438802784,3614.0
80216.98707730298,0.9544219064743983,3615.0
82896.95843076044,0.9848396997436379,3616.0
82853.82505710424,0.982836716257484,3617.0
79984.12027255258,0.9473343305536166,3618.0
77999.83895397125,0.9223858188405019,3619.0
80993.93621993945,0.9562675470502161,3620.0
84741.99414568902,0.9989001194561582,3621.0
86148.27348686957,1.0138058523149582,3622.0
86173.06416062836,1.0124017675492796,3623.0
85019.98314550551,0.9971582150894513,3624.0
84151.56321439389,0.9852712531909112,3625.0
82373.32233575496,0.9627642471179054,3626.0
75700.09730324149,0.8831999763660199,3627.0
69777.80256286486,0.8126413946683102,3628.0
70288.01593639559,0.8170941254960028,3629.0
71361.19689096736,0.8280422527700269,3630.0
70174.81778557452,0.812759320296387,3631.0
72809.57503696822,0.8416867311064571,3632.0
77121.38375100071,0.889834925903444,3633.0
76356.65925962037,0.8793177397296698,3634.0
73201.61336966747,0.8413482224129986,3635.0
73722.39401722475,0.8456740413076419,3636.0
76559.9001672087,0.876487839634679,3637.0
