flux,norm,wave
37519.50037122311,0.8526672805654375,3249.0
39614.36698447963,0.8976083393295947,3250.0
40950.7389806284,0.9251449308227128,3251.0
40774.949492774336,0.9184544458231627,3252.0
40363.76188288831,0.9065135309033029,3253.0
40967.95526683921,0.9173767706502856,3254.0
43017.179204168606,0.9604362045906509,3255.0
44820.80697805443,0.997773071129773,3256.0
45598.34600221981,1.0121132223627214,3257.0
46059.583761502254,1.0193664321400664,3258.0
46292.96229912769,1.0215462398524,3259.0
46260.63835876283,1.0178642558048465,3260.0
46187.18866638337,1.0132985495138997,3261.0
46626.58884924547,1.0199753385623238,3262.0
46520.979961312674,1.0147230332275248,3263.0
44631.99149757611,0.9707113032374322,3264.0
43773.42666095001,0.9492968969281055,3265.0
45443.95174272262,0.9826929859440021,3266.0
47097.444574855814,1.0155280715343844,3267.0
47987.74765261493,1.031763993608538,3268.0
48303.388704864316,1.0355846858744662,3269.0
46489.339918981175,0.9938527435835166,3270.0
42995.447494024695,0.91654631252276,3271.0
41613.59270867032,0.884571796108248,3272.0
43305.04740408917,0.9179203531720819,3273.0
45256.36869183627,0.9565715863963837,3274.0
45814.9791264747,0.9656489191351074,3275.0
44260.17216944077,0.9302540597259795,3276.0
42468.982214232674,0.8901019833870895,3277.0
42599.44618021605,0.8903362485627987,3278.0
43284.24225999646,0.9021211567481853,3279.0
43306.01595765509,0.900059044881585,3280.0
42205.498592850745,0.8747466945296054,3281.0
41555.549184380136,0.8588861615930721,3282.0
42677.238627814215,0.8796279197338097,3283.0
44154.418209997835,0.9075609459136997,3284.0
45043.41700220326,0.9232827761800874,3285.0
45190.894694849114,0.9237595987105147,3286.0
44059.40743918153,0.8981609190738902,3287.0
43475.40790186814,0.8838315788530446,3288.0
45081.103443272616,0.9139735231568675,3289.0
47010.04122947887,0.9504862292912567,3290.0
47520.062911153946,0.9581891011248431,3291.0
47683.10001153564,0.9588720029540587,3292.0
48578.07099141274,0.9742295123701581,3293.0
48875.65813980699,0.9775555138347746,3294.0
48070.736476938895,0.9588713149708503,3295.0
47702.2207754418,0.9489686021845198,3296.0
47659.69662285521,0.9455863151782917,3297.0
47852.32376552574,0.9468748281005684,3298.0
47399.080505689424,0.9354101414217996,3299.0
47693.96155045706,0.9387310143756931,3300.0
47970.98526635704,0.9416836349230756,3301.0
45910.6699123006,0.8988591468804109,3302.0
45526.961611499275,0.8889991151304601,3303.0
46472.52392963976,0.9050792341934092,3304.0
45636.98985874264,0.8864781817300698,3305.0
44978.34389750256,0.8714014676221771,3306.0
43818.14155157411,0.8467117827454985,3307.0
42038.02200030797,0.8102029319024397,3308.0
42627.97334070748,0.8194438191530035,3309.0
43475.943304124514,0.8335843536465402,3310.0
44027.57421490792,0.8419851462720818,3311.0
45560.46101997815,0.8690604999719935,3312.0
44826.743257680195,0.8528731116629199,3313.0
42718.950682911476,0.8106926919379686,3314.0
42456.533493669325,0.8036589402254003,3315.0
42108.768752352786,0.7950500808837112,3316.0
41433.04026048313,0.7803089259635415,3317.0
42222.78058920522,0.7931723665510103,3318.0
42872.970049111864,0.8033567311755954,3319.0
41702.6338303228,0.779463223217081,3320.0
41017.1998336385,0.7647308214012559,3321.0
39468.6001580766,0.7340200458358631,3322.0
37276.962988815074,0.6915339528790219,3323.0
39055.67212255293,0.7227316493416822,3324.0
41536.4118027106,0.7667346597877411,3325.0
40733.567252159184,0.7500581299020368,3326.0
39378.063339577406,0.7233132018235572,3327.0
40250.64416122961,0.7375265243400164,3328.0
40784.62812923063,0.7454822388241865,3329.0
40873.13738872668,0.745277440800056,3330.0
43336.213146904134,0.7882670854232103,3331.0
44710.5679246712,0.8112940430095775,3332.0
42710.613759482025,0.7731305214903005,3333.0
41166.24786843344,0.7433792611902938,3334.0
40674.53115239296,0.732735296125591,3335.0
38737.93811113447,0.6961770679601377,3336.0
37086.42114686121,0.6649056993176443,3337.0
37594.11522831561,0.6724038352288538,3338.0
37619.84136965988,0.6712676676402741,3339.0
36583.506617290426,0.6512321517133441,3340.0
37057.20784420803,0.6581095776019424,3341.0
38574.14283159139,0.683439546211742,3342.0
40055.67172377426,0.708026373727299,3343.0
41568.17457503955,0.7330460575622858,3344.0
42556.019767748185,0.7487201242513961,3345.0
42015.87794449047,0.7375024200327115,3346.0
40956.148271983424,0.7172390524347836,3347.0
39069.20155639505,0.6826176111556981,3348.0
37061.91286958901,0.6460590824582566,3349.0
39640.54847609599,0.689427875393055,3350.0
44162.994657413146,0.7663299661893017,3351.0
47059.079490544755,0.8147271058132681,3352.0
48027.05633597375,0.829601426220224,3353.0
47875.86180885066,0.8251221645484835,3354.0
48657.56956278698,0.8367072579955636,3355.0
47020.25686681583,0.8067388081892207,3356.0
39526.501985333394,0.6766506730403721,3357.0
28254.98614428241,0.48261718259608044,3358.0
18249.17954493704,0.3110182943128495,3359.0
14069.456700572695,0.23925344358692366,3360.0
17392.298536480797,0.29510699457005574,3361.0
26868.450660859064,0.4548939642151804,3362.0
36388.7055498307,0.6147273933822701,3363.0
40836.3436996172,0.6883583806149329,3364.0
41661.8377485541,0.7007471815167783,3365.0
41781.14607960198,0.7012322157859993,3366.0
40596.50743931043,0.6798798262451825,3367.0
36172.51654242908,0.6044878514361317,3368.0
30775.408838284162,0.5131938681649767,3369.0
27915.726364906317,0.46451392935013613,3370.0
27240.634264754077,0.4523166937778709,3371.0
28780.16810556326,0.47686751020359475,3372.0
33100.694199077785,0.5472980923892291,3373.0
37431.9097950887,0.6176104900676684,3374.0
40435.915657384016,0.665777679297528,3375.0
43088.848563577565,0.7079776324102784,3376.0
45222.583896079035,0.7414914576107626,3377.0
45882.973871169714,0.7507613448033761,3378.0
43829.9721696965,0.7156893330857041,3379.0
40991.090106370604,0.6679581663474263,3380.0
41742.79791539964,0.6788147065772968,3381.0
44527.371317859695,0.722620178430033,3382.0
44209.45996268165,0.7160033083188367,3383.0
42385.49511415084,0.6850737492084188,3384.0
41973.65613138971,0.6770497327394943,3385.0
41606.07934081522,0.6697731445801611,3386.0
40649.145436819264,0.6530598553566981,3387.0
40189.27351774507,0.6443855933281861,3388.0
42492.20346754502,0.6799586271234455,3389.0
44942.515410254084,0.7177474454891986,3390.0
43728.3258516017,0.6969821418265293,3391.0
41912.27990885847,0.6667270674542755,3392.0
43057.93669527333,0.6836148683877695,3393.0
45128.99917182281,0.7151035889919358,3394.0
45996.68506570584,0.7274417937058055,3395.0
48085.699227934245,0.7590136796672389,3396.0
51364.24292000937,0.8092076999690423,3397.0
52623.86178200587,0.8274671796596798,3398.0
52371.058732426434,0.8219243806917612,3399.0
53649.92491003544,0.8403991028628697,3400.0
53786.36106034235,0.8409459518578195,3401.0
50790.588217956814,0.7926147211037143,3402.0
49852.25297990318,0.7765155651211664,3403.0
51744.102823550944,0.8044818244698929,3404.0
51268.496327819434,0.7956086109049441,3405.0
49258.43387367526,0.76300351092256,3406.0
49635.552483861546,0.7674310453551744,3407.0
50871.56792597111,0.7851013468393984,3408.0
48760.43703050832,0.7511485185711014,3409.0
48533.69054723953,0.7462987307858204,3410.0
53118.08128300962,0.8153169351838391,3411.0
53099.33435284793,0.8135633928336411,3412.0
47968.19697231604,0.7336307008649534,3413.0
47802.236116371634,0.7297895534025756,3414.0
52740.279972281765,0.8037495379369237,3415.0
54337.03093391464,0.8266213862065133,3416.0
53186.92067426719,0.8077027515098392,3417.0
56076.77608970382,0.8500985848058739,3418.0
58790.811314708924,0.8896902065491618,3419.0
56493.776687409256,0.8534471453655688,3420.0
55019.96172643741,0.8297486157476283,3421.0
56189.0160923063,0.8459242618822125,3422.0
54765.301943020575,0.82308163954237,3423.0
53061.99728290972,0.7961262982776448,3424.0
55043.92619275253,0.8244651620642961,3425.0
56533.8932094968,0.8453565256864892,3426.0
56269.62351999028,0.8399950359267679,3427.0
57753.6973066353,0.8607118555434152,3428.0
59710.05064805582,0.8883913181219882,3429.0
59779.85363841585,0.8879615916277869,3430.0
58731.445125075996,0.8709557387715917,3431.0
56949.45902065112,0.8431496528640404,3432.0
55110.19817986697,0.8145923049173986,3433.0
57139.17124469505,0.8432165881486342,3434.0
60867.98174646362,0.8967979151457623,3435.0
60548.169563664844,0.8906576511843026,3436.0
58364.09309478397,0.8571626488211287,3437.0
58444.74456441923,0.8569871160034768,3438.0
58333.177373684375,0.854003035041427,3439.0
55365.012777463104,0.8092780563678339,3440.0
53766.644108095315,0.7846888799724695,3441.0
54995.823590715525,0.8013829853685439,3442.0
54277.46688060458,0.7896951177349489,3443.0
53918.05148002871,0.7832622292889024,3444.0
56843.4547379291,0.8244991560538051,3445.0
59137.9935113564,0.8564790341967023,3446.0
61260.46920796807,0.8858792288722681,3447.0
63672.95289079828,0.919383895956603,3448.0
63335.35040516628,0.9131443480419689,3449.0
62410.08874321233,0.8984689505207202,3450.0
62211.31715005289,0.8942858257408799,3451.0
60206.41911764487,0.8641956821710306,3452.0
58337.43872393213,0.8361470565351757,3453.0
60142.6316923954,0.860770592576313,3454.0
63442.640608307214,0.9066916303933021,3455.0
65042.79356632082,0.9282278279480723,3456.0
64606.87650861848,0.9206930607624291,3457.0
62898.718015588245,0.8950809876328741,3458.0
61945.00077602992,0.8802679831444485,3459.0
61214.08266817151,0.8686639306719142,3460.0
59553.128330396394,0.8439185270447511,3461.0
60000.43497279953,0.8490818175072263,3462.0
63074.00232124957,0.891350348674694,3463.0
65507.42839689157,0.9244750967103614,3464.0
64784.275036180115,0.913029058936947,3465.0
63151.50499059338,0.888817814420785,3466.0
63896.33087493799,0.8980959472858147,3467.0
65865.92802384419,0.9245472857909841,3468.0
67602.29504141254,0.9476653011527032,3469.0
68575.8892033311,0.9600502100788758,3470.0
68140.84702125765,0.9527143908250659,3471.0
66281.20367391741,0.9255119372885394,3472.0
64558.773838600544,0.900299684728956,3473.0
62781.723635151124,0.8743976806516525,3474.0
60460.94017982589,0.8410045599703788,3475.0
58180.55763973601,0.808263161169648,3476.0
59091.8645638632,0.8198941998180392,3477.0
64402.02670069694,0.8924597479088657,3478.0
68505.46935215492,0.9481501189220719,3479.0
69522.73257410682,0.9610483177363415,3480.0
69501.98902865963,0.9595904905669574,3481.0
68234.69982460563,0.9409533349778868,3482.0
65897.60596053144,0.9076331018843582,3483.0
66130.67667968394,0.9097568617089463,3484.0
68373.76202130422,0.9395011864016555,3485.0
70131.61613497572,0.9625227247711013,3486.0
71156.65280610738,0.9754516613226494,3487.0
69826.89400577826,0.956114440656587,3488.0
66305.50164110128,0.906854157349445,3489.0
62859.46750639075,0.8587428513611749,3490.0
62923.12979200017,0.8586400387982386,3491.0
65843.83220468202,0.8974869360453891,3492.0
67658.17709697482,0.9211903586783915,3493.0
68668.30855862802,0.9339106772936151,3494.0
66994.90192386028,0.9101531883618077,3495.0
63882.06161857902,0.866920484987027,3496.0
63749.537653198604,0.8641892183461971,3497.0
66718.42219833824,0.9034682583430386,3498.0
69616.63920824246,0.9417147724449402,3499.0
69088.59983197185,0.9335891469896445,3500.0
67694.35566218528,0.9137950829568373,3501.0
67971.26094126138,0.9165845370315212,3502.0
69652.23755616798,0.9382898241950627,3503.0
70674.2230838649,0.9510899862162099,3504.0
69768.15445530035,0.9379514024814513,3505.0
69556.50169643812,0.9341729317088385,3506.0
71045.05340885161,0.9532213348013773,3507.0
72430.71064030369,0.9708607364010587,3508.0
71164.51228424352,0.9529626480981763,3509.0
67879.62208240452,0.9081005946175107,3510.0
67801.0272724226,0.9061850662955601,3511.0
69079.16984594282,0.9223967512115366,3512.0
66962.20610860176,0.8932939402356967,3513.0
65488.272365789235,0.8728228472502316,3514.0
68375.93663340951,0.9104744500564346,3515.0
72547.60396872586,0.965146902082227,3516.0
74233.71919751272,0.9866915691450642,3517.0
73618.30976374805,0.9776420511503827,3518.0
71421.25794759147,0.9476311995830188,3519.0
68729.85521690242,0.9111273974881012,3520.0
68393.74891199537,0.9058909304765616,3521.0
70382.94881857291,0.9314440997282649,3522.0
70745.88647508578,0.9354581939359835,3523.0
68101.79961598698,0.8997454445539067,3524.0
65489.512794194314,0.8645193860583426,3525.0
63892.30433841247,0.842747505782451,3526.0
66123.58099462313,0.8714756298479556,3527.0
70487.20328868671,0.9282457271540947,3528.0
72487.73967830495,0.9538381091404309,3529.0
73343.65628487301,0.9643474419503663,3530.0
74500.50055414304,0.9788006726026984,3531.0
74949.4279008596,0.9839442852027405,3532.0
74763.87317417258,0.9807626484811252,3533.0
75043.48965078036,0.9836887595089274,3534.0
74710.7600762209,0.9785946229251118,3535.0
74657.64863681936,0.9771723769263673,3536.0
76260.91646826938,0.9974201080843638,3537.0
77747.64668339894,1.0161185958846897,3538.0
77850.55882780213,1.0167204373182923,3539.0
74955.17418741668,0.9781952185349807,3540.0
70094.56152820367,0.9140997068173922,3541.0
67329.90674635035,0.8774121028983443,3542.0
67175.31935045349,0.8747673121251399,3543.0
67101.60944334313,0.8731796061988202,3544.0
66244.54129270143,0.8614082596482403,3545.0
65941.99631018481,0.8568594003494648,3546.0
65255.41891952617,0.847330143280944,3547.0
63679.336075107705,0.826272058424443,3548.0
63843.32798882301,0.8278052883483004,3549.0
64813.08588454897,0.8397751109025362,3550.0
63965.261674931455,0.828192685669988,3551.0
61359.04753208932,0.7938744570789098,3552.0
57037.97864624664,0.7374324828137739,3553.0
50392.57085876248,0.6510409253387301,3554.0
41604.09684140996,0.5371060448253926,3555.0
32668.937187728712,0.4214435925863147,3556.0
26674.694996518992,0.34386072372986143,3557.0
23612.892904827248,0.3041647870049326,3558.0
21848.455771528592,0.28122562414622665,3559.0
21509.586536983148,0.2766547953802016,3560.0
20763.057473220702,0.26684978088594435,3561.0
18862.824617955433,0.24224169529516545,3562.0
19302.83698764488,0.2477005532574857,3563.0
21632.834746577344,0.2773829628929068,3564.0
22535.746917349567,0.28873238194541695,3565.0
20377.44869446454,0.26087173093746224,3566.0
16356.495222625352,0.20922686278328892,3567.0
15104.767274076765,0.19305779237028783,3568.0
17105.958615266532,0.21845538980386342,3569.0
19331.14393644872,0.2466668094192906,3570.0
20699.75667308289,0.2639075424826942,3571.0
21613.971177663647,0.2753277198935504,3572.0
22830.583077786803,0.29057377232918313,3573.0
23771.85220795788,0.3022884276345019,3574.0
23898.47256648576,0.30362855591356924,3575.0
22828.907965234903,0.28977857923518974,3576.0
21121.04623462355,0.26785500721137523,3577.0
19822.139926083917,0.2511495680014185,3578.0
17609.334681651493,0.22290334422502184,3579.0
13285.613024051949,0.16801226431211436,3580.0
9724.214232103186,0.12285518641052565,3581.0
9525.420834588778,0.12022544985517922,3582.0
10217.120660356912,0.12882718739412585,3583.0
9387.932928388856,0.11825215936218841,3584.0
9964.736149930179,0.12538863443212667,3585.0
12944.365785880847,0.16271193705001766,3586.0
14182.902987736486,0.17809137141609524,3587.0
12274.13746807482,0.15395737974730497,3588.0
11006.87271491903,0.13791063771699147,3589.0
17962.350164750333,0.22480896507800455,3590.0
32289.895265838404,0.4036695037463135,3591.0
41695.65534300041,0.5206561196392393,3592.0
42419.1329021094,0.5290719090635241,3593.0
38308.57739142974,0.4772362263557028,3594.0
38140.02644233045,0.47456356660064786,3595.0
50848.736379892216,0.631918402725472,3596.0
66903.43136689313,0.8304011127768788,3597.0
75640.43525255304,0.9376555896071819,3598.0
80033.43769995151,0.990835489305478,3599.0
81248.87469757683,1.0045672113908164,3600.0
79160.13361443272,0.977440627069871,3601.0
76841.77476643471,0.9475322367198462,3602.0
77316.16355063736,0.9520724873029772,3603.0
77968.21185577105,0.9587616073162444,3604.0
76363.03790583799,0.9376908726379977,3605.0
76265.88906459862,0.9351476982101422,3606.0
77789.75982457407,0.9524353264695198,3607.0
76267.07085601345,0.9324015805242595,3608.0
72558.16640336245,0.8857163155631204,3609.0
71635.39140213381,0.873107672936976,3610.0
73883.25784288307,0.8990985638314213,3611.0
75272.2655684637,0.9145480001812352,3612.0
74360.22409917094,0.9020102631824812,3613.0
75987.17911167817,0.9202361313840308,3614.0
80505.46651057477,0.9733326070563392,3615.0
83570.4151938961,1.0086815016587878,3616.0
83066.27644422656,1.0008762093796928,3617.0
79100.14569622993,0.9514269463244427,3618.0
76611.84031470363,0.9198667002724942,3619.0
79914.24698870651,0.9577942753193531,3620.0
83662.7816381233,1.0008924659144056,3621.0
84895.8891867963,1.013763938341277,3622.0
84891.88551716255,1.0118108741170744,3623.0
83508.2176609835,0.9934215104964503,3624.0
82961.07911248339,0.9850050501220324,3625.0
82533.71482896738,0.9780117094995879,3626.0
77140.81569902191,0.9122937517285999,3627.0
71669.499921046,0.8458867294685922,3628.0
71816.54469700363,0.8459011089668622,3629.0
71876.56503971308,0.8448699681048751,3630.0
69758.31428153889,0.8182698657411898,3631.0
72216.95616372528,0.8453346337785542,3632.0
76672.61575648231,0.8955913153947268,3633.0
76030.96734808646,0.8862000175312913,3634.0
72922.88343993155,0.848142005499769,3635.0
73813.06065014622,0.8566306997297767,3636.0
77026.27126219703,0.8919643040523384,3637.0
76070.76265231591,0.8789564639337732,3638.0
