wl,flux,bflux
3187.0,0.655447,50979.45860466779
3188.0,0.674623,52565.628525686894
3189.0,0.701101,54727.256726227315
3190.0,0.683186,53424.90041472359
3191.0,0.6199520000000001,48567.281620391375
3192.0,0.577984,45360.91559021829
3193.0,0.5947720000000001,46762.32266603685
3194.0,0.637545,50215.20796995108
3195.0,0.654296,51626.99521672321
3196.0,0.654609,51744.24070326584
3197.0,0.659935,52258.6242530294
3198.0,0.705747,55986.31933865572
3199.0,0.7350770000000001,58417.246010772826
3200.0,0.7069489999999999,56282.19171091522
3201.0,0.705769,56288.4735226947
3202.0,0.7162569999999999,57226.74611331728
3203.0,0.709334,56774.52858949454
3204.0,0.723913,58044.493802443445
3205.0,0.751166,60336.73064926838
3206.0,0.774576,62327.59876397666
3207.0,0.770369,62099.05239562983
3208.0,0.742577,59964.85573318868
3209.0,0.734711,59434.72754933951
3210.0,0.7264149999999999,58867.593562871756
3211.0,0.707046,57399.24834066669
3212.0,0.687278,55892.990413914034
3213.0,0.6514,53068.68655659902
3214.0,0.6390819999999999,52156.94731907565
3215.0,0.682642,55810.11180133515
3216.0,0.703711,57633.87899812133
3217.0,0.684634,56170.063182292586
3218.0,0.6999479999999999,57527.364886628275
3219.0,0.7348520000000001,60502.05922160716
3220.0,0.756726,62412.24736551174
3221.0,0.7576649999999999,62599.17338511305
3222.0,0.733636,60719.967951378676
3223.0,0.728086,60366.00369239006
3224.0,0.740588,61509.83797953466
3225.0,0.738731,61462.71268827442
3226.0,0.7276520000000001,60646.52720927275
3227.0,0.698329,58304.009176115535
3228.0,0.6611239999999999,55293.83598341346
3229.0,0.647226,54225.62059516032
3230.0,0.6768460000000001,56805.78244217215
3231.0,0.708716,59583.82039939517
3232.0,0.715616,60268.29498877627
3233.0,0.69643,58754.13211776606
3234.0,0.655281,55378.33945313404
3235.0,0.6344350000000001,53709.39049406422
3236.0,0.640914,54351.67266187761
3237.0,0.6883600000000001,58476.06987575619
3238.0,0.730106,62129.404769009176
3239.0,0.71312,60788.57289948932
3240.0,0.72104,61569.56372396811
3241.0,0.7396,63263.08115329998
3242.0,0.736071,63069.47226050048
3243.0,0.7578520000000001,65047.30023326427
3244.0,0.794945,68348.13628261624
3245.0,0.820953,70705.29578177597
3246.0,0.816688,70458.47085285034
3247.0,0.770275,66568.0090586721
3248.0,0.719159,62256.793440359485
3249.0,0.722679,62668.40828279435
3250.0,0.765967,66535.59233611469
3251.0,0.780397,67904.66908804598
3252.0,0.7650020000000001,66678.5326278292
3253.0,0.7541680000000001,65846.14013257172
3254.0,0.765055,66910.30003391401
3255.0,0.8014479999999999,70212.2853363899
3256.0,0.838514,73584.24870599674
3257.0,0.859556,75558.76373524663
3258.0,0.869498,76562.25629633851
3259.0,0.86993,76730.01046469597
3260.0,0.8617540000000001,76137.46546440046
3261.0,0.854615,75634.3575808795
3262.0,0.861347,76358.89001793016
3263.0,0.8582350000000001,76211.38949950117
3264.0,0.8243360000000001,73324.56060934921
3265.0,0.806995,71902.98816454654
3266.0,0.829832,74062.18407036015
3267.0,0.855454,76477.30750962957
3268.0,0.8722209999999999,78107.26096999877
3269.0,0.8803549999999999,78967.97423393576
3270.0,0.8512879999999999,76488.70663835907
3271.0,0.789557,71060.99598773607
3272.0,0.764285,68901.62857280177
3273.0,0.7912680000000001,71453.49167434152
3274.0,0.8159689999999999,73807.17275019316
3275.0,0.817009,74024.61583760715
3276.0,0.786401,71370.23809729268
3277.0,0.757312,68844.78533613421
3278.0,0.759102,69122.40290467767
3279.0,0.7691319999999999,70152.21845443372
3280.0,0.785799,71791.52784322924
3281.0,0.793239,72591.59461382336
3282.0,0.786488,72093.19824686104
3283.0,0.796473,73129.48639645844
3284.0,0.816844,75124.08973791641
3285.0,0.821844,75708.99545940364
3286.0,0.810553,74792.29675457069
3287.0,0.778831,71983.9048896517
3288.0,0.76084,70437.12036804107
3289.0,0.79256,73494.67148744193
3290.0,0.839578,77982.93289213727
3291.0,0.8579530000000001,79820.82071014305
3292.0,0.862814,80405.06692250034
3293.0,0.876084,81775.81713098168
3294.0,0.8818860000000001,82452.50756745206
3295.0,0.866448,81141.97372848252
3296.0,0.855902,80285.6850519552
3297.0,0.857906,80605.40469399291
3298.0,0.858029,80748.81823690144
3299.0,0.850983,80216.5933129747
3300.0,0.8562280000000001,80842.78155342456
3301.0,0.8510190000000001,80482.03369981793
3302.0,0.811523,76871.92463305405
3303.0,0.801766,76071.35738289749
3304.0,0.8208770000000001,78011.31519432522
3305.0,0.810174,77119.31621721081
3306.0,0.79037,75356.38333832551
3307.0,0.784172,74886.75921729222
3308.0,0.779175,74530.1846451135
3309.0,0.789818,75670.58183107273
3310.0,0.806113,77356.74850165048
3311.0,0.819833,78800.55771471704
3312.0,0.832133,80112.01086432571
3313.0,0.813936,78486.60006324296
3314.0,0.7795850000000001,75295.40679447148
3315.0,0.768513,74345.6151388699
3316.0,0.7760090000000001,75191.61468097864
3317.0,0.7817310000000001,75867.8681926482
3318.0,0.7887350000000001,76670.61295346041
3319.0,0.798231,77718.26036058854
3320.0,0.792673,77300.90675624102
3321.0,0.7786770000000001,76057.71885245873
3322.0,0.7406590000000001,72460.1224863124
3323.0,0.7115520000000001,69723.88837005383
3324.0,0.755576,74156.06757511964
3325.0,0.8079069999999999,79418.71870664388
3326.0,0.796697,78441.70812828811
3327.0,0.766093,75548.71770954241
3328.0,0.76317,75380.32831688046
3329.0,0.756564,74846.74653456002
3330.0,0.760283,75334.24572553416
3331.0,0.793373,78737.90966937055
3332.0,0.80643,80160.76085033039
3333.0,0.792048,78855.99912620019
3334.0,0.774119,77193.09214494798
3335.0,0.75665,75570.55538020768
3336.0,0.737216,73746.02044619278
3337.0,0.736323,73773.07008418432
3338.0,0.76453,76720.08409755734
3339.0,0.772841,77676.40815936805
3340.0,0.748985,75397.32533756821
3341.0,0.743142,74926.91667714919
3342.0,0.7497119999999999,75708.23962151406
3343.0,0.759879,76855.53623156008
3344.0,0.780532,79068.38242301237
3345.0,0.7956489999999999,80726.19597761158
3346.0,0.778804,79140.96920740983
3347.0,0.743372,75658.72430825203
3348.0,0.689847,70320.9323413186
3349.0,0.64046,65388.6358073589
3350.0,0.688321,70384.83756892793
3351.0,0.776929,79569.50472830198
3352.0,0.815067,83605.5800970968
3353.0,0.808555,83066.81468106323
3354.0,0.795708,81874.21591583511
3355.0,0.809771,83450.79779232573
3356.0,0.805916,83182.56354527787
3357.0,0.7353529999999999,76017.23096645896
3358.0,0.6015,62276.596529801114
3359.0,0.456056,47291.15054087158
3360.0,0.37490100000000004,38935.89665416076
3361.0,0.399512,41556.0914888027
3362.0,0.525886,54785.693884072556
3363.0,0.668103,69709.03656470924
3364.0,0.742589,77600.35025221435
3365.0,0.7557689999999999,79099.39566854168
3366.0,0.746051,78202.55469221587
3367.0,0.727956,76423.21395778283
3368.0,0.677281,71212.4973849621
3369.0,0.613109,64564.17179235018
3370.0,0.577047,60859.875961312806
3371.0,0.553638,58480.51151062611
3372.0,0.546602,57825.75322888879
3373.0,0.5939979999999999,62936.02221279839
3374.0,0.667042,70783.35261630274
3375.0,0.732113,77807.08142081884
3376.0,0.780134,83037.19809999339
3377.0,0.794825,84729.938445143
3378.0,0.778556,83122.10591393606
3379.0,0.728495,77895.78977910397
3380.0,0.673819,72159.05041790962
3381.0,0.691678,74184.14329825738
3382.0,0.745333,80060.16123087214
3383.0,0.739924,79599.73684467643
3384.0,0.718282,77388.66055803432
3385.0,0.733052,79099.61698941265
3386.0,0.7440979999999999,80413.02655259003
3387.0,0.720329,77962.05299187021
3388.0,0.693933,75218.6315963846
3389.0,0.728571,79092.3923904918
3390.0,0.7679020000000001,83487.79660303562
3391.0,0.7383069999999999,80391.10181572514
3392.0,0.6908529999999999,75337.26728735666
3393.0,0.687906,75128.71473060542
3394.0,0.713016,77988.07682825829
3395.0,0.740745,81142.64593266622
3396.0,0.7838189999999999,85989.8423187882
3397.0,0.827521,90920.27645242448
3398.0,0.8451870000000001,93000.29359945863
3399.0,0.84424,93035.06242277601
3400.0,0.854007,94252.0502533451
3401.0,0.8456629999999999,93470.54684359128
3402.0,0.802447,88826.24874566509
3403.0,0.7807970000000001,86558.56377666458
3404.0,0.787954,87482.08894512775
3405.0,0.787291,87538.55525709079
3406.0,0.775367,86340.91415654351
3407.0,0.764717,85281.48414634509
3408.0,0.764466,85380.02743614162
3409.0,0.744584,83282.80821599292
3410.0,0.7514649999999999,84176.99163723427
3411.0,0.803896,90183.4673039947
3412.0,0.7963100000000001,89464.5714204647
3413.0,0.734777,82673.39312106151
3414.0,0.7274149999999999,81965.89629378494
3415.0,0.7762680000000001,87599.73514098016
3416.0,0.799796,90387.82705198857
3417.0,0.794596,89932.39125011925
3418.0,0.8258709999999999,93609.61777407823
3419.0,0.863196,97984.09921959341
3420.0,0.8543299999999999,97120.12067451677
3421.0,0.835458,95114.11940183977
3422.0,0.826033,94178.98870535959
3423.0,0.8000510000000001,91350.30377813867
3424.0,0.788025,90108.85294633966
3425.0,0.807923,92519.23300170027
3426.0,0.8112699999999999,93038.24279311903
3427.0,0.808974,92910.35570943802
3428.0,0.8439409999999999,97067.66148726708
3429.0,0.8801979999999999,101385.35503738109
3430.0,0.8816700000000001,101702.75731475628
3431.0,0.861085,99472.71005214028
3432.0,0.8302709999999999,96052.46293817247
3433.0,0.8003819999999999,92729.11353597254
3434.0,0.826369,95878.76237861557
3435.0,0.881056,102371.94924699764
3436.0,0.8817379999999999,102599.56620562158
3437.0,0.8460190000000001,98585.72644869708
3438.0,0.8319690000000001,97088.65338828064
3439.0,0.8256290000000001,96487.96181662432
3440.0,0.785341,91912.11868296593
3441.0,0.752087,88147.16585775804
3442.0,0.755909,88722.75236051973
3443.0,0.745051,87574.19705721088
3444.0,0.7426560000000001,87418.22474786869
3445.0,0.784199,92440.8976731815
3446.0,0.82134,96958.05180880234
3447.0,0.8536100000000001,100912.01854013743
3448.0,0.8810979999999999,104310.86904413707
3449.0,0.874387,103664.59282000219
3450.0,0.865907,102806.09612416945
3451.0,0.854973,101653.03242543833
3452.0,0.811746,96651.3391509318
3453.0,0.790579,94265.38191607512
3454.0,0.829307,99024.11891461558
3455.0,0.8704540000000001,104085.35780015554
3456.0,0.8795440000000001,105321.97719488383
3457.0,0.870066,104335.16594177883
3458.0,0.8490190000000001,101955.92387304053
3459.0,0.834817,100392.74826737437
3460.0,0.818543,98575.28113957391
3461.0,0.792377,95559.37843608728
3462.0,0.799399,96542.70196885068
3463.0,0.844706,102158.68298615624
3464.0,0.875768,106065.00118507324
3465.0,0.8580450000000001,104065.28584173846
3466.0,0.8346459999999999,101370.21937954213
3467.0,0.85226,103655.3913021879
3468.0,0.8779299999999999,106927.85772952107
3469.0,0.889545,108494.95724920771
3470.0,0.8977459999999999,109649.14019541719
3471.0,0.8950040000000001,109467.78186104962
3472.0,0.8727360000000001,106893.9908155062
3473.0,0.843993,103518.45308049605
3474.0,0.809388,99413.11639195489
3475.0,0.770836,94810.48857396896
3476.0,0.7393029999999999,91059.19430602426
3477.0,0.754243,93029.14592683625
3478.0,0.8239489999999999,101768.63729461169
3479.0,0.873834,108080.64356290514
3480.0,0.8854629999999999,109671.61272047648
3481.0,0.8871549999999999,110034.18152759112
3482.0,0.871619,108257.64536172771
3483.0,0.836031,103981.84506379317
3484.0,0.8350360000000001,104002.32827832637
3485.0,0.8658600000000001,107991.04406373065
3486.0,0.894166,111676.01057525534
3487.0,0.9109389999999999,113928.44966312515
3488.0,0.888734,111305.16462677882
3489.0,0.8347469999999999,104688.38379196548
3490.0,0.7875270000000001,98902.81788144451
3491.0,0.790795,99450.32145927295
3492.0,0.829802,104499.76075103742
3493.0,0.8488709999999999,107048.48805911385
3494.0,0.8524950000000001,107653.50716871157
3495.0,0.8176720000000001,103398.07440820684
3496.0,0.768173,97272.21967483922
3497.0,0.770402,97688.43093413979
3498.0,0.822888,104486.9105365454
3499.0,0.869091,110504.84520446205
3500.0,0.861894,109739.83865277989
3501.0,0.844092,107620.28044873306
3502.0,0.848449,108323.68774891882
3503.0,0.8667299999999999,110808.82944766975
3504.0,0.872002,111634.99254716514
3505.0,0.851692,109183.55947403124
3506.0,0.845411,108526.01962150147
3507.0,0.8660120000000001,111321.91704825671
3508.0,0.885758,114015.03456740982
3509.0,0.870663,112224.29585323473
3510.0,0.8280059999999999,106870.91612845025
3511.0,0.8246190000000001,106578.13645068352
3512.0,0.8380690000000001,108463.29332085181
3513.0,0.810027,104976.0483258156
3514.0,0.7934640000000001,102968.68276791555
3515.0,0.8327530000000001,108213.34715843774
3516.0,0.8845850000000001,115103.99063903948
3517.0,0.9019459999999999,117521.4182218923
3518.0,0.889597,116068.65853721224
3519.0,0.85751,112032.88235827006
3520.0,0.820268,107311.49345884954
3521.0,0.814271,106670.19379714815
3522.0,0.8373950000000001,109846.85317615891
3523.0,0.837249,109975.14127427721
3524.0,0.798875,105075.35130294204
3525.0,0.7651,100767.81607278137
3526.0,0.743002,97988.41815800496
3527.0,0.771302,101856.75529790377
3528.0,0.8324159999999999,110074.29472607438
3529.0,0.861391,114057.91582407943
3530.0,0.8683360000000001,115130.93062219792
3531.0,0.8753569999999999,116216.56165517682
3532.0,0.874985,116321.90997717962
3533.0,0.8710100000000001,115947.5723512083
3534.0,0.877502,116967.10351936595
3535.0,0.873811,116629.85335928689
3536.0,0.8706520000000001,116362.4685371453
3537.0,0.888901,118959.00454968163
3538.0,0.908719,121772.33651220017
3539.0,0.919998,123446.99411783351
3540.0,0.907507,121932.00855571167
3541.0,0.8860790000000001,119210.30493399553
3542.0,0.889631,119846.22991913214
3543.0,0.909468,122680.20956163104
3544.0,0.914573,123531.46274671324
3545.0,0.901159,121879.94753680113
3546.0,0.896018,121344.1097287655
3547.0,0.886493,120212.02497324842
3548.0,0.863419,117236.9054406765
3549.0,0.865808,117715.59135065059
3550.0,0.882131,120092.15410966935
3551.0,0.878237,119718.68668554371
3552.0,0.8630399999999999,117801.09035530749
3553.0,0.8479709999999999,115895.6312160192
3554.0,0.835831,114385.69843934414
3555.0,0.835516,114491.88943338626
3556.0,0.8263360000000001,113381.66559251548
3557.0,0.809232,111179.55326967187
3558.0,0.8062050000000001,110907.92809691248
3559.0,0.814125,112143.1976654614
3560.0,0.8140430000000001,112277.68287925723
3561.0,0.7905939999999999,109185.0989981128
3562.0,0.7928029999999999,109632.27300730937
3563.0,0.8248989999999999,114218.56486520493
3564.0,0.816912,113259.20250953028
3565.0,0.758836,105343.55380055956
3566.0,0.724811,100750.25287530183
3567.0,0.750745,104489.9838947497
3568.0,0.776971,108279.78455104577
3569.0,0.756941,105624.45444316544
3570.0,0.7321310000000001,102294.11210292933
3571.0,0.742771,103914.3890040854
3572.0,0.750297,105102.33979061007
3573.0,0.766655,107531.84309158805
3574.0,0.789363,110859.09878409421
3575.0,0.788608,110895.19669293036
3576.0,0.779654,109776.64822390676
3577.0,0.789429,111295.38309630347
3578.0,0.801292,113112.45182245693
3579.0,0.799516,113006.08410529104
3580.0,0.772493,109326.08528039615
3581.0,0.735757,104260.00615364622
3582.0,0.7569670000000001,107402.38139433858
3583.0,0.783579,111319.92241470925
3584.0,0.735598,104636.52576780085
3585.0,0.664354,94622.52079208072
3586.0,0.648212,92440.80895462637
3587.0,0.659371,94151.6094008979
3588.0,0.66942,95707.80331894179
3589.0,0.666257,95376.35782667744
3590.0,0.6923189999999999,99232.74577683955
3591.0,0.78488,112642.25996782437
3592.0,0.8469540000000001,121704.53926438905
3593.0,0.8431879999999999,121316.46787980484
3594.0,0.835619,120379.22982314082
3595.0,0.8419780000000001,121448.29983262706
3596.0,0.85661,123714.55705797025
3597.0,0.8783049999999999,127007.54369658441
3598.0,0.902601,130685.07700912905
3599.0,0.924077,133962.70359135623
3600.0,0.9155040000000001,132886.56442677116
3601.0,0.875639,127259.59544971728
3602.0,0.8376950000000001,121897.69969369471
3603.0,0.8397180000000001,122345.14092066862
3604.0,0.856893,125003.75672153918
3605.0,0.852268,124484.53206167101
3606.0,0.8584860000000001,125549.41601971614
3607.0,0.879706,128813.33890113176
3608.0,0.8639190000000001,126659.46391210456
3609.0,0.81811,120092.86104367733
3610.0,0.799866,117560.96188129036
3611.0,0.818811,120495.13178051823
3612.0,0.828875,122127.74736678998
3613.0,0.812461,119857.947699254
3614.0,0.8303209999999999,122644.7267763337
3615.0,0.8836809999999999,130688.22379978458
3616.0,0.917666,135882.39590399203
3617.0,0.903458,133944.12699848393
3618.0,0.843728,125243.40342807907
3619.0,0.808445,120154.24172139172
3620.0,0.845823,125864.68260002063
3621.0,0.884273,131748.61688401818
3622.0,0.894048,133369.14915041154
3623.0,0.893315,133423.87667631297
3624.0,0.878583,131384.9585330499
3625.0,0.880959,131902.19226118788
3626.0,0.9028799999999999,135350.34125501825
3627.0,0.886392,133041.67262096165
3628.0,0.8536790000000001,128288.74443082773
3629.0,0.845159,127163.94928196342
3630.0,0.815792,122895.56237446103
3631.0,0.77028,116181.26379516865
3632.0,0.786483,118770.08658524521
3633.0,0.831879,125778.87240836142
3634.0,0.834276,126295.13831533668
3635.0,0.812883,123206.55521905982
3636.0,0.8253590000000001,125249.81748067094
3637.0,0.8560040000000001,130058.27399807978
3638.0,0.858391,130579.46210139991
3639.0,0.848548,129238.88659129446
3640.0,0.857657,130784.73323866402
3641.0,0.854823,130510.5983888172
3642.0,0.8216459999999999,125597.22461320914
3643.0,0.80487,123181.73046379516
3644.0,0.812361,124478.52620877387
3645.0,0.810262,124306.89091534371
3646.0,0.8183279999999999,125695.88310445
3647.0,0.821924,126400.49171908868
3648.0,0.820216,126289.82097781287
3649.0,0.833363,128468.56855342358
3650.0,0.842044,129962.95179800235
3651.0,0.826573,127728.45469537015
3652.0,0.822682,127279.8491109128
3653.0,0.859074,133069.6447714627
3654.0,0.894969,138795.93055656482
3655.0,0.925075,143636.74538412786
3656.0,0.940426,146195.0485146442
3657.0,0.9280809999999999,144448.45336874042
3658.0,0.907546,141421.09442224863
3659.0,0.892109,139181.5134261099
3660.0,0.872949,136354.71113025487
3661.0,0.8654209999999999,135339.91601921522
3662.0,0.877933,137460.0824765922
3663.0,0.891755,139790.3167399978
3664.0,0.8761040000000001,137500.11616371342
3665.0,0.8716459999999999,136962.90739676869
3666.0,0.902531,141984.17207776892
3667.0,0.919633,144846.1282166718
3668.0,0.899342,141817.98687377002
3669.0,0.856627,135242.08403284545
3670.0,0.8412700000000001,132974.6059687552
3671.0,0.862078,136424.58644455936
3672.0,0.8710600000000001,138008.7074380249
3673.0,0.8459530000000001,134188.88561812218
3674.0,0.841216,133594.7188717134
3675.0,0.8797309999999999,139875.83033196355
3676.0,0.895544,142557.57114803183
3677.0,0.8697370000000001,138612.19598525527
3678.0,0.8457309999999999,134944.58096247044
3679.0,0.837247,133747.62022400912
3680.0,0.846613,135402.3566791921
3681.0,0.857934,137373.68882917092
3682.0,0.8159689999999999,130807.09324480846
3683.0,0.791559,127042.32859313417
3684.0,0.8240190000000001,132406.54808431782
3685.0,0.832823,133977.41583552893
3686.0,0.8136760000000001,131049.87367971985
3687.0,0.7927350000000001,127825.91594219147
3688.0,0.814421,131475.6086264536
3689.0,0.8725649999999999,141025.91559726893
3690.0,0.9039309999999999,146265.16311892698
3691.0,0.8964469999999999,145222.6257017539
3692.0,0.870775,141227.48778595947
3693.0,0.836571,135837.37201831557
3694.0,0.832915,135400.38551116947
3695.0,0.878785,143022.43705715644
3696.0,0.900228,146681.70385282775
3697.0,0.875041,142742.49781532882
3698.0,0.869607,142019.8165807826
3699.0,0.905719,148088.04510777275
3700.0,0.9377909999999999,153508.61539107392
3701.0,0.940002,154047.69886829608
3702.0,0.9224870000000001,151351.2484911092
3703.0,0.8732850000000001,143443.42334858267
3704.0,0.809859,133178.0077523998
3705.0,0.7598090000000001,125090.85692905095
3706.0,0.7401479999999999,121993.67392442012
3707.0,0.773081,127567.75733842736
3708.0,0.809833,133785.22246459583
3709.0,0.81905,135462.60366917466
3710.0,0.811879,134430.00536324625
3711.0,0.817937,135587.6835682177
3712.0,0.846109,140417.6680098118
3713.0,0.8936370000000001,148474.27532883888
3714.0,0.926732,154148.19330798218
3715.0,0.921574,153464.62312518276
3716.0,0.9129510000000001,152201.48626732017
3717.0,0.921492,153799.85738574745
3718.0,0.9144329999999999,152794.86911781668
3719.0,0.8660260000000001,144870.482362364
3720.0,0.801783,134275.7210331538
3721.0,0.749304,125629.0146137317
3722.0,0.725932,121848.07598245633
3723.0,0.767513,128973.02539953374
3724.0,0.836779,140771.23230402096
3725.0,0.896136,150926.8950444027
3726.0,0.907523,153016.93832665015
3727.0,0.868556,146611.63198130933
3728.0,0.864186,146038.0909821549
3729.0,0.8985540000000001,152016.595612952
3730.0,0.9078930000000001,153769.0638537097
3731.0,0.897325,152149.7123156072
