wl,flux,bflux
3068.0,0.627269,38893.345810572304
3069.0,0.677901,42117.266947789976
3070.0,0.712685,44367.31561606265
3071.0,0.709417,44252.51484501957
3072.0,0.6908920000000001,43183.373052458446
3073.0,0.7065859999999999,44252.79066360353
3074.0,0.727356,45644.77833578699
3075.0,0.710494,44675.779470766036
3076.0,0.715662,45090.654064899936
3077.0,0.733651,46316.33130077835
3078.0,0.71949,45512.91676964049
3079.0,0.714375,45279.39674220645
3080.0,0.721932,45849.474706521316
3081.0,0.718896,45747.46536262926
3082.0,0.719055,45848.50613968886
3083.0,0.726877,46439.263994815534
3084.0,0.7411989999999999,47448.20207732317
3085.0,0.748012,47979.22735045755
3086.0,0.709287,45585.38724847679
3087.0,0.638625,41125.17352241266
3088.0,0.607697,39210.8553246961
3089.0,0.617949,39951.075052905755
3090.0,0.624169,40432.804226113476
3091.0,0.6202949999999999,40261.04086372515
3092.0,0.6053810000000001,39370.395214302924
3093.0,0.599492,39064.104281289576
3094.0,0.628528,41036.642459410934
3095.0,0.6593180000000001,43131.44991694532
3096.0,0.6561170000000001,43006.24980321278
3097.0,0.6414310000000001,42126.037451667944
3098.0,0.631016,41523.18342296175
3099.0,0.597094,39367.86017008513
3100.0,0.563177,37204.208591640556
3101.0,0.569808,37715.770858090575
3102.0,0.603042,39993.4178078523
3103.0,0.656911,43650.90341297035
3104.0,0.689051,45875.735670861
3105.0,0.675834,45083.32239203929
3106.0,0.6650159999999999,44447.91622324521
3107.0,0.693893,46468.05381440448
3108.0,0.7417159999999999,49767.00711674046
3109.0,0.747622,50260.53209772206
3110.0,0.719909,48491.205379701205
3111.0,0.704358,47535.539949591956
3112.0,0.712326,48166.225579023994
3113.0,0.722825,48970.558810634495
3114.0,0.712148,48340.31408552626
3115.0,0.7279939999999999,49511.21242603254
3116.0,0.73241,49907.50038774551
3117.0,0.6773859999999999,46246.91870247814
3118.0,0.635373,43461.990712909064
3119.0,0.6099220000000001,41801.19263407959
3120.0,0.592,40650.7758294481
3121.0,0.592623,40771.58882475682
3122.0,0.6080909999999999,41915.91531732034
3123.0,0.652217,45043.588629800164
3124.0,0.672377,46524.68640459109
3125.0,0.648099,44930.46773294591
3126.0,0.641644,44567.87796405501
3127.0,0.644335,44840.14620765029
3128.0,0.63467,44251.70364273245
3129.0,0.639054,44642.19702987466
3130.0,0.633367,44329.07429098172
3131.0,0.637634,44712.522970637045
3132.0,0.655068,46022.247752251285
3133.0,0.645175,45413.18443868896
3134.0,0.650342,45863.63435177985
3135.0,0.682789,48243.04066543842
3136.0,0.685262,48509.3610684874
3137.0,0.686176,48665.86343653756
3138.0,0.706821,50224.730422831824
3139.0,0.718497,51150.7078536226
3140.0,0.737169,52578.90408913999
3141.0,0.744451,53198.28357535439
3142.0,0.688818,49315.36891997234
3143.0,0.516297,37033.34641060192
3144.0,0.352984,25366.654569142305
3145.0,0.380754,27413.641576530048
3146.0,0.504321,36378.32113655777
3147.0,0.575286,41574.97656421408
3148.0,0.615791,44585.4770329205
3149.0,0.670721,48653.39187584618
3150.0,0.711113,51679.73055927503
3151.0,0.719521,52388.35569531253
3152.0,0.695975,50768.44625616073
3153.0,0.688573,50322.062087531696
3154.0,0.696858,51022.32051433946
3155.0,0.64504,47316.14018425561
3156.0,0.524065,38513.5752477031
3157.0,0.403967,29742.663548735356
3158.0,0.367294,27092.704758928325
3159.0,0.41289899999999996,30513.090400560133
3160.0,0.466239,34518.67137097784
3161.0,0.48187700000000006,35742.42818305823
3162.0,0.49983900000000003,37143.22868915043
3163.0,0.53681,39964.19273904103
3164.0,0.5569109999999999,41537.126988075725
3165.0,0.573433,42848.224305027914
3166.0,0.583295,43665.372275025446
3167.0,0.587108,44031.64974204338
3168.0,0.58507,43959.43632588355
3169.0,0.572687,43108.03395693725
3170.0,0.6026189999999999,45444.31899800218
3171.0,0.667201,50406.74311442645
3172.0,0.707208,53527.081742211136
3173.0,0.712527,54028.32005837966
3174.0,0.7000810000000001,53181.60620506049
3175.0,0.6998300000000001,53259.614676863974
3176.0,0.7120989999999999,54292.19894268194
3177.0,0.720907,55063.92646309598
3178.0,0.723405,55355.35057798902
3179.0,0.682649,52331.72026693026
3180.0,0.613586,47122.8704241705
3181.0,0.5585859999999999,42976.82951434582
3182.0,0.530329,40876.8127193962
3183.0,0.541408,41806.41532811789
3184.0,0.553697,42832.78736776544
3185.0,0.558316,43268.26071992469
3186.0,0.5898979999999999,45798.44981851722
3187.0,0.6144229999999999,47788.68755865202
3188.0,0.632008,49245.13061852668
3189.0,0.658656,51414.04163775259
3190.0,0.6473140000000001,50619.72286764716
3191.0,0.596145,46702.23194955128
3192.0,0.563765,44244.99048021988
3193.0,0.585505,46033.73012276622
3194.0,0.619594,48801.32628588393
3195.0,0.633849,50013.63189003875
3196.0,0.643788,50888.883644853806
3197.0,0.638591,50568.44555958737
3198.0,0.67025,53170.3720125399
3199.0,0.705548,56070.5491920013
3200.0,0.68162,54265.67901502659
3201.0,0.674557,53799.16634769786
3202.0,0.684562,54694.41244249579
3203.0,0.677586,54233.443947197295
3204.0,0.677246,54302.65964242887
3205.0,0.692508,55625.07976727321
3206.0,0.7205520000000001,57980.4640791619
3207.0,0.715144,57647.39329648558
3208.0,0.69177,55862.069860159856
3209.0,0.709483,57393.89883353868
3210.0,0.716566,58069.44521929306
3211.0,0.6949649999999999,56418.49133305531
3212.0,0.6763600000000001,55005.08236311202
3213.0,0.648991,52872.428549361
3214.0,0.6408229999999999,52299.03432087277
3215.0,0.676854,55336.907798203014
3216.0,0.6927270000000001,56734.29020824116
3217.0,0.672393,55165.76344927547
3218.0,0.674579,55442.33611333531
3219.0,0.697647,57438.885802551486
3220.0,0.723242,59650.59824709002
3221.0,0.735536,60770.84937933323
3222.0,0.7174699999999999,59381.97608361048
3223.0,0.711874,59021.85801198826
3224.0,0.726366,60328.623976951654
3225.0,0.728622,60621.639872099426
3226.0,0.723772,60323.14662958357
3227.0,0.702022,58612.3405011606
3228.0,0.676222,56556.57388988423
3229.0,0.671914,56294.02038326111
3230.0,0.6977369999999999,58559.10535609853
3231.0,0.719054,60452.96620009523
3232.0,0.718884,60543.521909391966
3233.0,0.7010109999999999,59140.60696697055
3234.0,0.671987,56790.17733475132
3235.0,0.6593899999999999,55822.00697925082
3236.0,0.664926,56387.971391437284
3237.0,0.710692,60373.16963818484
3238.0,0.7504569999999999,63861.20195524528
3239.0,0.72937,62173.773580464054
3240.0,0.730641,62389.39255636828
3241.0,0.752288,64348.37316746043
3242.0,0.755387,64724.54347806486
3243.0,0.7696270000000001,66057.96189312225
3244.0,0.787821,67735.62582858815
3245.0,0.801909,69065.11461078549
3246.0,0.8073640000000001,69654.05743887588
3247.0,0.777821,67220.14264259569
3248.0,0.7330979999999999,63463.47714141192
3249.0,0.731751,63455.1030669814
3250.0,0.768578,66762.39640416147
3251.0,0.7849430000000001,68300.2300982424
3252.0,0.7757609999999999,67616.30054548537
3253.0,0.767328,66995.13505697137
3254.0,0.7771899999999999,67971.6047648308
3255.0,0.808515,70831.40250989619
3256.0,0.836417,73400.22533902078
3257.0,0.8495370000000001,74678.04944337567
3258.0,0.8581129999999999,75559.76832289428
3259.0,0.861786,76011.68921445229
3260.0,0.8580629999999999,75811.35919157884
3261.0,0.8531299999999999,75502.93346474813
3262.0,0.8579200000000001,76055.08456427277
3263.0,0.854834,75909.38021802487
3264.0,0.824984,73382.20010983791
3265.0,0.810925,72253.14986751454
3266.0,0.8341139999999999,74444.35090917724
3267.0,0.8577030000000001,76678.36737326825
3268.0,0.871346,78028.90484999162
3269.0,0.876842,78652.85761225042
3270.0,0.849484,76326.61622151354
3271.0,0.795345,71581.92233602634
3272.0,0.773564,69738.1466407045
3273.0,0.796662,71940.5834486726
3274.0,0.821197,74280.06314080606
3275.0,0.827418,74967.71710852785
3276.0,0.803946,72962.54383878715
3277.0,0.776944,70629.4669808447
3278.0,0.777325,70781.75507096355
3279.0,0.7874220000000001,71820.44195252196
3280.0,0.7944640000000001,72583.17251160066
3281.0,0.786387,71964.54828063257
3282.0,0.776145,71145.11010124753
3283.0,0.78696,72256.03456056505
3284.0,0.804708,74007.95746166861
3285.0,0.812883,74883.50022148536
3286.0,0.809029,74651.67243974617
3287.0,0.787938,72825.62462323968
3288.0,0.7784,72062.79177551545
3289.0,0.8033680000000001,74496.90527344712
3290.0,0.8332370000000001,77393.95869620904
3291.0,0.841733,78311.77101637366
3292.0,0.843759,78629.34405498981
3293.0,0.854958,79803.86476943974
3294.0,0.8574639999999999,80169.15672639967
3295.0,0.843348,78978.6822290181
3296.0,0.8355229999999999,78374.08538788874
3297.0,0.8339260000000001,78352.34013381739
3298.0,0.8362299999999999,78697.3217388271
3299.0,0.8290299999999999,78147.22779921033
3300.0,0.831945,78550.0449640327
3301.0,0.833722,78846.23269313564
3302.0,0.801921,75962.37035014822
3303.0,0.795053,75434.4296232876
3304.0,0.808141,76800.96076812624
3305.0,0.794602,75637.03958017433
3306.0,0.783405,74692.31814107431
3307.0,0.770771,73606.99220154702
3308.0,0.750741,71810.3960607786
3309.0,0.759991,72812.92798642066
3310.0,0.772204,74102.7506316962
3311.0,0.780343,75004.86514787211
3312.0,0.800316,77048.89012560937
3313.0,0.786397,75831.05653261936
3314.0,0.752247,72654.9944841432
3315.0,0.745993,72167.04008167848
3316.0,0.7455609999999999,72241.34698587917
3317.0,0.741675,71980.38857584303
3318.0,0.755211,73411.84336842639
3319.0,0.769717,74942.04836691525
3320.0,0.7603300000000001,74146.84041713637
3321.0,0.754373,73683.81182940531
3322.0,0.731963,71609.37575246999
3323.0,0.703665,68951.0533452424
3324.0,0.738789,72508.5061036283
3325.0,0.780468,76721.41539996181
3326.0,0.764389,75260.70618374867
3327.0,0.738352,72813.0224636905
3328.0,0.746843,73767.66715301173
3329.0,0.745749,73776.82044268772
3330.0,0.738738,73199.41392716877
3331.0,0.7683260000000001,76252.13258407936
3332.0,0.784121,77943.20146661448
3333.0,0.75958,75623.49733384736
3334.0,0.7440479999999999,74194.4918342842
3335.0,0.741276,74035.07435408555
3336.0,0.71914,71937.82167461785
3337.0,0.706116,70746.59511595305
3338.0,0.727144,72968.42351645355
3339.0,0.735097,73882.84861792655
3340.0,0.72022,72501.66779658254
3341.0,0.722688,72864.65246154247
3342.0,0.7280989999999999,73525.6919459536
3343.0,0.7290409999999999,73736.5251438621
3344.0,0.741646,75129.20617027544
3345.0,0.75173,76270.19364349099
3346.0,0.736284,74820.14649630527
3347.0,0.712458,72512.36716369278
3348.0,0.677392,69051.30702974788
3349.0,0.643436,65692.47457974547
3350.0,0.6848770000000001,70032.66847836207
3351.0,0.7554930000000001,77374.12792636015
3352.0,0.791022,81139.16178616691
3353.0,0.793647,81535.24283590082
3354.0,0.785478,80821.6021067255
3355.0,0.794461,81873.02862770941
3356.0,0.772986,79783.69589958526
3357.0,0.6716340000000001,69430.2694120058
3358.0,0.510212,52825.04882570721
3359.0,0.357464,37067.561520826646
3360.0,0.288647,29977.860185845166
3361.0,0.33552600000000005,34900.45143292821
3362.0,0.476146,49603.88563324678
3363.0,0.6155149999999999,64222.07001184998
3364.0,0.6811659999999999,71181.66331564274
3365.0,0.695017,72741.0421429866
3366.0,0.696954,73056.10917076528
3367.0,0.682027,71601.43655108928
3368.0,0.62087,65281.180560803296
3369.0,0.541515,57024.88054837639
3370.0,0.496109,52323.5233928795
3371.0,0.481548,50865.6800236237
3372.0,0.499259,52817.27423482129
3373.0,0.5597270000000001,59304.898173231246
3374.0,0.624183,66235.35757283903
3375.0,0.671097,71322.45830939658
3376.0,0.709903,75561.83430382422
3377.0,0.735686,78425.60248476516
3378.0,0.738887,78886.86680525288
3379.0,0.706707,75566.06415613179
3380.0,0.663866,71093.18699047665
3381.0,0.6749069999999999,72385.41286696553
3382.0,0.717326,77051.78117042528
3383.0,0.71353,76760.31623623773
3384.0,0.688004,74126.46846025634
3385.0,0.6846939999999999,73881.57068659371
3386.0,0.681616,73660.73488528421
3387.0,0.666218,72105.55596142566
3388.0,0.655678,71071.99387816152
3389.0,0.685841,74453.6983897071
3390.0,0.7181310000000001,78076.59683440671
3391.0,0.696754,75866.57278681328
3392.0,0.664797,72495.87000538877
3393.0,0.6750430000000001,73723.89974486643
3394.0,0.702136,76798.04704506765
3395.0,0.716173,78450.98133033008
3396.0,0.747087,81960.11238361984
3397.0,0.790899,86896.59322959305
3398.0,0.8064100000000001,88733.45988703024
3399.0,0.801459,88320.60562671236
3400.0,0.815304,89980.61324995378
3401.0,0.81483,90062.59666624115
3402.0,0.774829,85769.09564040358
3403.0,0.7589560000000001,84137.28706652593
3404.0,0.778219,86401.26679576265
3405.0,0.774139,86076.1899071233
3406.0,0.752179,83758.81675304049
3407.0,0.753718,84054.87215246285
3408.0,0.765939,85544.54067860557
3409.0,0.739242,82685.29771148323
3410.0,0.736124,82458.53604887446
3411.0,0.790203,88647.34544520499
3412.0,0.785351,88233.3395657889
3413.0,0.719332,80935.5998085942
3414.0,0.714952,80561.55219102457
3415.0,0.772975,87228.12903610498
3416.0,0.793193,89641.59823611018
3417.0,0.780013,88281.88701702408
3418.0,0.813154,92168.1898643527
3419.0,0.846251,96060.61884980947
3420.0,0.822902,93547.3898181045
3421.0,0.806017,91762.35930221828
3422.0,0.813443,92743.55759328479
3423.0,0.7908109999999999,90295.27502758401
3424.0,0.772261,88306.2756704333
3425.0,0.7973020000000001,91302.97009829109
3426.0,0.8100189999999999,92894.7753387152
3427.0,0.804322,92376.07528168595
3428.0,0.826782,95094.08276143196
3429.0,0.853988,98366.36367915287
3430.0,0.8535870000000001,98463.31564874713
3431.0,0.83878,96896.03202649474
3432.0,0.815833,94382.15835099392
3433.0,0.7898850000000001,91512.97236239906
3434.0,0.8120470000000001,94217.06447515292
3435.0,0.859031,99812.8131850843
3436.0,0.855809,99582.45210580333
3437.0,0.825845,96234.87091782127
3438.0,0.823092,96052.73020348918
3439.0,0.819859,95813.64497494129
3440.0,0.779119,91183.92901447108
3441.0,0.754473,88426.81320937641
3442.0,0.769249,90288.49839144321
3443.0,0.761252,89478.48222228533
3444.0,0.755127,88886.18929784965
3445.0,0.789682,93087.23035397052
3446.0,0.817825,96543.11091695738
3447.0,0.843075,99666.59250796775
3448.0,0.871627,103189.62232615903
3449.0,0.869086,103036.12281011089
3450.0,0.859284,102019.7706011856
3451.0,0.8526360000000001,101375.17202893663
3452.0,0.822166,97892.00674147454
3453.0,0.800966,95503.88499035646
3454.0,0.8285100000000001,98928.9524409515
3455.0,0.86744,103724.95590825813
3456.0,0.881848,105597.87224442881
3457.0,0.8740469999999999,104812.55305449695
3458.0,0.852094,102325.19059841368
3459.0,0.8396530000000001,100974.31204796463
3460.0,0.828786,99808.82244981987
3461.0,0.804882,97067.4611130747
3462.0,0.809192,97725.39381657749
3463.0,0.849424,102729.27756738177
3464.0,0.878323,106374.43939020047
3465.0,0.8648959999999999,104896.18780294298
3466.0,0.84345,102439.49115634033
3467.0,0.855361,104032.54776668006
3468.0,0.8783690000000001,106981.32592122574
3469.0,0.893149,108934.52559698792
3470.0,0.900908,110035.34139408355
3471.0,0.8953209999999999,109506.5540753078
3472.0,0.872627,106880.64033494979
3473.0,0.85001,104256.45746226859
3474.0,0.82644,101507.52903547765
3475.0,0.795922,97895.9904399516
3476.0,0.767839,94573.94423767166
3477.0,0.7799699999999999,96202.34188259549
3478.0,0.843409,104172.20557584408
3479.0,0.8913479999999999,110246.87237908843
3480.0,0.9023049999999999,111757.62794803343
3481.0,0.900741,111719.25841971692
3482.0,0.884451,109851.41753200129
3483.0,0.854942,106333.91175988625
3484.0,0.855196,106513.22234527803
3485.0,0.8799170000000001,109744.24909272362
3486.0,0.900026,112407.88969162857
3487.0,0.911533,114002.73948834935
3488.0,0.894385,112012.89662004782
3489.0,0.85006,106608.8377989956
3490.0,0.807191,101372.35227305358
3491.0,0.807167,101509.26298385418
3492.0,0.8408620000000001,105892.58380268888
3493.0,0.8612040000000001,108603.76442411286
3494.0,0.872129,110132.8987894841
3495.0,0.8513059999999999,107651.23562033789
3496.0,0.81275,102916.91655489788
3497.0,0.807674,102414.59103987322
3498.0,0.8416239999999999,106865.93022794048
3499.0,0.877574,111583.45791805528
3500.0,0.8721770000000001,111049.11190548445
3501.0,0.8561790000000001,109161.35219184146
3502.0,0.8596209999999999,109750.04600914531
3503.0,0.8770290000000001,112125.52569042306
3504.0,0.8858389999999999,113406.42586024826
3505.0,0.873617,111994.25810859412
3506.0,0.869627,111634.6450015288
3507.0,0.885008,113763.76674115781
3508.0,0.8992479999999999,115751.47140039846
3509.0,0.8831370000000001,113832.13478342156
3510.0,0.844514,109001.60731118137
3511.0,0.8427110000000001,108916.44255891746
3512.0,0.856583,110859.38411115934
3513.0,0.831994,107822.87794207924
3514.0,0.81317,105525.95173364624
3515.0,0.842952,109538.67162760075
3516.0,0.889057,115685.89633056463
3517.0,0.907856,118291.47716299453
3518.0,0.899797,117399.4862233213
3519.0,0.874236,114218.11867076137
3520.0,0.843525,110354.08856602483
3521.0,0.8379489999999999,109772.03194283781
3522.0,0.858082,112560.50903946738
3523.0,0.8601280000000001,112980.36583377408
3524.0,0.8275899999999999,108852.210902584
3525.0,0.7951,104718.97864261987
3526.0,0.774334,102120.53774547121
3527.0,0.799521,105583.30569936978
3528.0,0.85151,112599.18442485441
3529.0,0.8756649999999999,115947.95494739614
3530.0,0.883941,117199.96630925844
3531.0,0.8940819999999999,118702.58177838734
3532.0,0.895993,119114.74720844711
3533.0,0.8917729999999999,118711.51242621102
3534.0,0.895149,119319.36992537555
3535.0,0.891601,119004.33146869695
3536.0,0.8888959999999999,118800.77554843298
3537.0,0.9040239999999999,120982.8711285299
3538.0,0.9202739999999999,123320.7572543641
3539.0,0.925997,124251.95077829677
3540.0,0.911033,122405.75946029692
3541.0,0.8885190000000001,119538.57492350995
3542.0,0.8863280000000001,119401.26779728288
3543.0,0.89881,121242.52767122054
3544.0,0.9013469999999999,121745.02565936424
3545.0,0.8910809999999999,120516.91824754597
3546.0,0.886496,120054.58361116819
3547.0,0.8771469999999999,118944.66969193205
3548.0,0.857607,116447.73946862677
3549.0,0.858981,116787.38978384722
3550.0,0.871489,118643.36622665073
3551.0,0.867584,118266.50103490373
3552.0,0.854303,116608.52902972084
3553.0,0.837917,114521.51031300973
3554.0,0.817702,111904.69650593073
3555.0,0.800351,109673.18184199958
3556.0,0.775425,106396.16093462745
3557.0,0.746382,102544.65632664581
3558.0,0.7302069999999999,100453.04290082815
3559.0,0.7312029999999999,100720.94894835359
3560.0,0.735366,101426.08013113296
3561.0,0.718958,99291.79883161925
3562.0,0.71321,98625.80418028579
3563.0,0.733019,101496.52042120024
3564.0,0.733106,101640.07985554344
3565.0,0.699232,97069.17411808725
3566.0,0.674463,93751.77502139828
3567.0,0.687621,95704.2767060609
3568.0,0.707432,98588.73052471122
3569.0,0.698116,97415.9434329028
3570.0,0.6837310000000001,95531.61327992937
3571.0,0.695815,97345.19870172325
3572.0,0.709159,99339.6883948213
3573.0,0.7334229999999999,102870.68753971705
3574.0,0.7577699999999999,106422.13947907751
3575.0,0.754238,106062.03761980908
3576.0,0.738548,103988.8514552223
3577.0,0.732585,103281.39481271333
3578.0,0.72565,102434.63140149393
3579.0,0.709429,100272.9066594446
3580.0,0.680034,96240.94338404221
3581.0,0.651449,92313.19137811352
3582.0,0.664625,94300.4222564686
3583.0,0.674154,95774.35201245299
3584.0,0.634343,90233.31719923667
3585.0,0.597232,85062.47774183033
3586.0,0.6028279999999999,85968.64603015603
3587.0,0.609121,86976.41004818885
3588.0,0.595861,85190.98233310622
3589.0,0.564096,80751.75487026393
3590.0,0.587572,84218.95528158144
3591.0,0.720952,103467.61620671047
3592.0,0.8264440000000001,118757.31887188529
3593.0,0.838894,120698.65439920992
3594.0,0.8285399999999999,119359.42945010237
3595.0,0.830617,119809.57039504261
3596.0,0.8496299999999999,122706.48149468632
3597.0,0.8766139999999999,126763.01616185454
3598.0,0.900567,130390.57983193052
3599.0,0.921625,133607.23911252385
3600.0,0.918156,133271.50558362005
3601.0,0.8895139999999999,129276.09641285942
3602.0,0.8637040000000001,125682.41521823921
3603.0,0.868224,126498.40497727403
3604.0,0.879448,128294.08554072
3605.0,0.869816,127047.6396388864
3606.0,0.8724379999999999,127589.82838789345
3607.0,0.8897149999999999,130278.93389430155
3608.0,0.87476,128248.86667818693
3609.0,0.8351639999999999,122596.26969561761
3610.0,0.8216040000000001,120755.9222738755
3611.0,0.8406520000000001,123709.22413298822
3612.0,0.8526940000000001,125637.27632414733
3613.0,0.841949,124208.15178505701
3614.0,0.856611,126527.9597271441
3615.0,0.898692,132908.21147345708
3616.0,0.924452,136887.225480989
3617.0,0.911532,135141.155395361
3618.0,0.8609600000000001,127801.33006779313
3619.0,0.828576,123146.18927514409
3620.0,0.859931,127964.05675054752
3621.0,0.895798,133465.73683406564
3622.0,0.90584,135128.2146667839
3623.0,0.9063450000000001,135370.0133840727
3624.0,0.8951370000000001,133860.4749083453
3625.0,0.892544,133636.76435517395
3626.0,0.895302,134214.32662845604
3627.0,0.8573069999999999,128676.20333854407
3628.0,0.815354,122529.35931029475
3629.0,0.814515,122553.2049583551
3630.0,0.804557,121203.05785949022
3631.0,0.7742359999999999,116777.94692282831
3632.0,0.793697,119859.50289128863
3633.0,0.837211,126585.06290924121
3634.0,0.8344290000000001,126318.29990234417
3635.0,0.807941,122457.50917443521
3636.0,0.8152159999999999,123710.59770030087
3637.0,0.840275,127668.4643806997
3638.0,0.8299290000000001,126249.78873538137
3639.0,0.804862,122585.25002668375
3640.0,0.825233,125840.37414111053
3641.0,0.8409909999999999,128398.78974900038
3642.0,0.807276,123400.61911924726
3643.0,0.788747,120714.17788975491
3644.0,0.79748,122198.30233230421
3645.0,0.7958810000000001,122100.6201063294
3646.0,0.803041,123347.78678485967
3647.0,0.8058529999999999,123928.99520308782
3648.0,0.8166800000000001,125745.378042077
3649.0,0.848447,130793.86963837677
3650.0,0.8598549999999999,132711.9413216783
3651.0,0.824167,127356.66096148691
3652.0,0.8043710000000001,124446.89382920014
3653.0,0.8443510000000001,130789.06780141096
3654.0,0.885592,137341.70204046104
3655.0,0.922221,143193.6037239097
3656.0,0.941564,146371.95766561374
3657.0,0.9180450000000001,142886.4294958148
3658.0,0.8864219999999999,138129.3833700534
3659.0,0.871518,135969.02869279025
3660.0,0.845261,132029.84307751124
3661.0,0.833411,130333.99322351803
3662.0,0.8643719999999999,135336.8040732686
3663.0,0.894368,140199.92711240012
3664.0,0.875432,137394.64914374542
3665.0,0.862785,135570.56655835177
3666.0,0.9018120000000001,141871.06059492356
3667.0,0.929378,146381.0073689765
3668.0,0.9056069999999999,142805.9199267845
3669.0,0.856159,135168.19738751746
3670.0,0.839714,132728.65819112447
3671.0,0.856555,135550.56693480117
3672.0,0.852561,135077.76918015972
3673.0,0.821219,130265.46682667793
3674.0,0.833759,132410.46201185058
3675.0,0.8885799999999999,141282.8072631022
3676.0,0.90784,144514.9153933578
3677.0,0.8797370000000001,140205.92139863028
3678.0,0.851075,135797.26797602847
3679.0,0.8457379999999999,135104.03122735943
3680.0,0.8568530000000001,137040.0826914255
3681.0,0.8561979999999999,137095.71788524344
3682.0,0.797324,127818.13379469524
3683.0,0.770147,123605.78079336665
3684.0,0.817723,131394.88254415567
3685.0,0.8426520000000001,135558.62098986233
3686.0,0.8284549999999999,133430.1652000702
3687.0,0.801241,129197.4805142165
3688.0,0.818389,132116.18053585893
3689.0,0.880657,142333.7628166888
3690.0,0.9124979999999999,147651.39022303102
3691.0,0.895596,145084.76539939112
3692.0,0.8502559999999999,137899.59387320344
3693.0,0.7964760000000001,129326.9868494843
3694.0,0.799968,130044.45303134082
3695.0,0.867085,141118.25968320406
3696.0,0.898739,146439.0885853212
3697.0,0.875466,142811.82663714574
3698.0,0.86195,140769.31407153525
3699.0,0.892021,145848.37690837946
3700.0,0.9311379999999999,152419.57442331372
3701.0,0.9407469999999999,154169.7896039082
3702.0,0.9251959999999999,151795.71061595474
3703.0,0.877006,144054.6247069938
3704.0,0.807846,132846.97811686376
3705.0,0.742102,122175.67192381581
3706.0,0.7174,118244.27232577674
3707.0,0.7616569999999999,125682.65854563047
3708.0,0.8105399999999999,133902.0195724964
3709.0,0.820624,135722.92738344765
3710.0,0.802488,132875.05421859754
3711.0,0.80412,133297.26875159724
3712.0,0.841807,139703.72121598475
3713.0,0.895418,148770.18147905494
3714.0,0.931318,154911.0067367948
3715.0,0.932768,155328.6980570529
3716.0,0.9243100000000001,154095.18777212218
3717.0,0.9210229999999999,153721.57983899294
3718.0,0.899907,150367.68389068096
3719.0,0.840065,140527.6767276494
3720.0,0.772323,129342.01360653497
3721.0,0.7309359999999999,122549.41842790454
3722.0,0.714587,119943.81164086376
3723.0,0.743252,124896.20250634746
3724.0,0.808717,136050.36535956437
3725.0,0.8829899999999999,148712.85056649565
3726.0,0.9109520000000001,153595.10007188647
3727.0,0.8870950000000001,149741.0019301687
3728.0,0.8849819999999999,149552.39014930747
3729.0,0.9132469999999999,154502.34476029436
3730.0,0.923481,156409.19013219365
3731.0,0.9143680000000001,155039.5098215219
