wl,flux,bflux
3268.0,0.837572,75004.4481675674
3269.0,0.843147,75630.41110849628
3270.0,0.811265,72892.61752893071
3271.0,0.751159,67605.13387273096
3272.0,0.7280909999999999,65638.6762126691
3273.0,0.754642,68146.0717027713
3274.0,0.782134,70746.68186144276
3275.0,0.789485,71530.82014341737
3276.0,0.7646109999999999,69392.67513877658
3277.0,0.736921,66991.10545546534
3278.0,0.738663,67261.26593893564
3279.0,0.746758,68111.49496912886
3280.0,0.7488239999999999,68413.44802637608
3281.0,0.735368,67295.65206448252
3282.0,0.722431,66221.43160821026
3283.0,0.7339899999999999,67392.50636259675
3284.0,0.754288,69370.89505491071
3285.0,0.76632,70594.0755185293
3286.0,0.76573,70656.33634552882
3287.0,0.7455390000000001,68906.8725660972
3288.0,0.737581,68283.84637792454
3289.0,0.765721,71005.87128549954
3290.0,0.796975,74025.81766281524
3291.0,0.802746,74684.56260632515
3292.0,0.80503,75020.21411870977
3293.0,0.822147,76741.20601082225
3294.0,0.8287,77479.84775940145
3295.0,0.813936,76224.27835099873
3296.0,0.8042699999999999,75442.47813036539
3297.0,0.8010229999999999,75260.90630464909
3298.0,0.80202,75477.83023925728
3299.0,0.7937390000000001,74820.57639182832
3300.0,0.798567,75398.582546674
3301.0,0.8015140000000001,75800.27797132128
3302.0,0.76678,72633.6214378806
3303.0,0.760842,72188.49850694404
3304.0,0.775345,73684.22209337584
3305.0,0.757003,72058.04399348442
3306.0,0.740858,70635.75217589884
3307.0,0.724712,69208.45560142708
3308.0,0.702064,67154.31007499853
3309.0,0.711275,68145.56403107585
3310.0,0.721881,69273.62164500506
3311.0,0.729499,70117.85089442407
3312.0,0.752202,72416.8069240945
3313.0,0.738785,71239.90440000559
3314.0,0.702591,67859.02134486234
3315.0,0.696297,67359.47054161699
3316.0,0.696033,67442.31721699826
3317.0,0.692774,67234.49181277658
3318.0,0.708659,68886.66016467674
3319.0,0.723808,70472.20490694657
3320.0,0.7140569999999999,69634.33039303873
3321.0,0.7092390000000001,69275.32270915795
3322.0,0.6844180000000001,66957.95516133195
3323.0,0.651842,63872.9971146348
3324.0,0.687815,67505.65875462019
3325.0,0.731553,71912.98246704318
3326.0,0.717117,70606.36905603207
3327.0,0.6916640000000001,68208.85752232815
3328.0,0.698445,68987.26812018761
3329.0,0.695542,68809.85055876429
3330.0,0.689457,68316.30202857305
3331.0,0.724284,71881.20615015936
3332.0,0.74169,73725.47488942817
3333.0,0.711335,70820.24339236462
3334.0,0.692497,69053.9629321849
3335.0,0.690517,68965.5100634043
3336.0,0.6640119999999999,66423.19554719017
3337.0,0.645273,64650.66316335613
3338.0,0.665966,66829.25133887991
3339.0,0.676287,67971.99559142765
3340.0,0.665231,66966.14502511511
3341.0,0.671128,67666.14151225712
3342.0,0.676802,68345.56201890855
3343.0,0.677775,68551.38919399751
3344.0,0.690774,69975.84058036564
3345.0,0.700337,71055.8825718031
3346.0,0.683902,69497.16118931847
3347.0,0.658942,67065.62947370658
3348.0,0.624205,63629.58391079874
3349.0,0.591327,60372.33526849158
3350.0,0.6324569999999999,64672.41768641586
3351.0,0.7024739999999999,71944.16512256487
3352.0,0.742333,76144.88267862416
3353.0,0.748447,76891.62548941968
3354.0,0.735866,75716.78526434561
3355.0,0.743373,76608.16441595777
3356.0,0.723028,74627.2844254428
3357.0,0.618517,63939.29125968249
3358.0,0.457193,47335.70074355671
3359.0,0.311203,32270.48415495215
3360.0,0.24709,25661.89661877824
3361.0,0.29036999999999996,30203.45392780101
3362.0,0.425199,44296.33466913697
3363.0,0.563349,58779.13441444267
3364.0,0.627446,65567.93780186736
3365.0,0.636329,66598.70852915039
3366.0,0.633426,66396.97742978903
3367.0,0.614897,64553.908468367306
3368.0,0.552375,58079.29536339929
3369.0,0.47292700000000004,49802.13970638303
3370.0,0.426196,44949.953288393626
3371.0,0.41318900000000003,43644.95224418138
3372.0,0.436567,46185.004097819416
3373.0,0.5013920000000001,53124.114979039354
3374.0,0.5656770000000001,60026.97664904502
3375.0,0.611267,64963.88021911872
3376.0,0.6496109999999999,69144.37429330705
3377.0,0.673895,71838.55800772451
3378.0,0.67608,72181.31176985841
3379.0,0.6427970000000001,68732.3591550233
3380.0,0.6009,64350.17919667136
3381.0,0.6162850000000001,66098.06116800962
3382.0,0.661125,71014.93439007844
3383.0,0.654688,70430.19623010948
3384.0,0.625224,67362.4675388447
3385.0,0.617903,66674.5205478043
3386.0,0.611588,66092.96367312563
3387.0,0.5976060000000001,64679.59868373979
3388.0,0.5918,64147.95978680997
3389.0,0.627371,68106.29754192143
3390.0,0.662714,72051.5529820005
3391.0,0.640714,69764.61608620874
3392.0,0.6077170000000001,66271.31685622055
3393.0,0.620053,67718.2419616286
3394.0,0.65112,71218.03239256277
3395.0,0.666071,72962.7109450849
3396.0,0.695605,76312.21527694617
3397.0,0.74058,81368.01160953804
3398.0,0.760362,83666.56046753151
3399.0,0.760257,83780.15428355968
3400.0,0.777506,85809.05611344795
3401.0,0.775212,85683.64651133382
3402.0,0.730259,80835.45403342605
3403.0,0.713856,79137.53524072796
3404.0,0.733592,81446.58266019863
3405.0,0.726643,80795.1296378064
3406.0,0.703529,78341.40090516992
3407.0,0.7075239999999999,78903.30251473245
3408.0,0.7218399999999999,80619.3068161363
3409.0,0.691914,77391.59176662476
3410.0,0.687284,76987.61688222995
3411.0,0.746508,83745.50913323423
3412.0,0.741172,83269.87646626146
3413.0,0.6672,75069.97073992823
3414.0,0.662406,74640.61299310697
3415.0,0.728772,82239.94055939751
3416.0,0.7523850000000001,85029.73915412235
3417.0,0.736877,83399.75367005891
3418.0,0.77504,87848.09995704122
3419.0,0.814817,92492.44641287893
3420.0,0.78797,89576.32470813267
3421.0,0.767452,87371.86209621635
3422.0,0.777663,88664.15130336929
3423.0,0.753478,86032.5706613008
3424.0,0.728698,83324.94644750078
3425.0,0.753421,86277.94114955759
3426.0,0.769066,88198.19447524608
3427.0,0.764524,87805.2901433203
3428.0,0.789844,90845.58046089593
3429.0,0.820717,94534.05305421542
3430.0,0.821262,94734.54906918845
3431.0,0.802459,92700.22289986521
3432.0,0.774729,89626.91525974944
3433.0,0.7496,86845.7105564156
3434.0,0.778691,90346.96286449097
3435.0,0.830635,96513.41579057391
3436.0,0.825312,96033.80276714168
3437.0,0.7925840000000001,92359.00069810975
3438.0,0.7904760000000001,92246.52646403234
3439.0,0.7852399999999999,91767.86079084683
3440.0,0.738905,86477.49710690891
3441.0,0.71191,83438.28419557383
3442.0,0.725405,85142.42875277688
3443.0,0.714716,84008.58441092158
3444.0,0.712483,83866.55332083188
3445.0,0.7534689999999999,88818.46410020211
3446.0,0.7841670000000001,92569.83053638336
3447.0,0.812659,96070.8755459865
3448.0,0.844316,99956.34504660053
3449.0,0.8380850000000001,99360.74103749431
3450.0,0.8248549999999999,97932.13638243113
3451.0,0.8177939999999999,97232.59096992409
3452.0,0.783942,93340.8284323665
3453.0,0.759996,90618.79103124345
3454.0,0.78993,94322.27420511619
3455.0,0.834513,99787.67883642466
3456.0,0.853514,102204.98581482457
3457.0,0.845881,101434.9882675542
3458.0,0.8210860000000001,98601.54096577269
3459.0,0.8078,97143.75971067313
3460.0,0.798706,96186.35612040482
3461.0,0.775803,93560.58097200173
3462.0,0.778343,93999.78768867756
3463.0,0.817249,98838.03537769735
3464.0,0.85004,102949.06140365904
3465.0,0.838621,101709.5071679044
3466.0,0.813587,98812.54169353661
3467.0,0.822592,100047.04625589531
3468.0,0.8475239999999999,103224.54602799154
3469.0,0.866508,105685.20807389899
3470.0,0.8772190000000001,107142.00799901497
3471.0,0.8714379999999999,106585.42854493314
3472.0,0.846801,103717.43381338855
3473.0,0.82226,100852.83080543166
3474.0,0.79547,97703.63743508472
3475.0,0.761231,93629.10272438102
3476.0,0.730355,89957.0782985817
3477.0,0.7449020000000001,91877.01690196952
3478.0,0.8145020000000001,100601.80741008949
3479.0,0.8664790000000001,107170.93630339685
3480.0,0.8796450000000001,108951.00729392821
3481.0,0.879359,109067.24059935525
3482.0,0.860439,106869.05645402364
3483.0,0.8245049999999999,102548.29206611092
3484.0,0.823558,102572.76269794584
3485.0,0.851634,106216.7611625103
3486.0,0.876232,109436.16073344002
3487.0,0.892805,111660.48385400829
3488.0,0.875619,109662.64027857092
3489.0,0.825967,103587.25493532573
3490.0,0.777067,97589.18231715285
3491.0,0.775965,97585.30174210096
3492.0,0.812678,102343.27775497238
3493.0,0.8342360000000001,105202.91361641866
3494.0,0.8451620000000001,106727.49215622684
3495.0,0.820141,103710.28987567284
3496.0,0.775991,98262.19747074963
3497.0,0.773003,98018.24265433222
3498.0,0.814869,103468.69112443518
3499.0,0.856085,108851.13343350915
3500.0,0.849831,108203.92858301669
3501.0,0.830509,105888.47127469146
3502.0,0.831793,106197.1729635328
3503.0,0.851923,108915.7989334016
3504.0,0.864725,110703.38018759976
3505.0,0.8500270000000001,108970.1130326836
3506.0,0.841102,107972.87018466063
3507.0,0.856173,110057.15819752737
3508.0,0.873511,112438.59706603014
3509.0,0.857872,110575.59713942844
3510.0,0.8167770000000001,105421.58663421187
3511.0,0.815926,105454.60699021051
3512.0,0.828224,107189.1486827089
3513.0,0.796337,103201.88264790557
3514.0,0.777092,100844.07059360605
3515.0,0.815448,105964.62277968824
3516.0,0.869027,113079.55218896155
3517.0,0.889166,115856.2146233667
3518.0,0.877235,114455.74757096908
3519.0,0.845434,110455.16421229104
3520.0,0.809757,105936.3927506103
3521.0,0.80299,105192.37319906025
3522.0,0.82411,108104.16848799468
3523.0,0.8241729999999999,108257.56986206595
3524.0,0.78766,103600.25186327689
3525.0,0.754896,99423.89397736029
3526.0,0.7327899999999999,96641.64153259943
3527.0,0.759126,100248.81463068485
3528.0,0.816587,107981.15138041665
3529.0,0.8444959999999999,111820.8266417594
3530.0,0.8559190000000001,113484.5854683222
3531.0,0.8684219999999999,115295.83804746173
3532.0,0.8690450000000001,115532.23684533799
3533.0,0.8636,114961.16403084177
3534.0,0.8707290000000001,116064.29282248246
3535.0,0.8709450000000001,116247.32079820937
3536.0,0.8686209999999999,116091.02578665604
3537.0,0.8831100000000001,118184.01206418863
3538.0,0.899754,120570.98714365845
3539.0,0.9065620000000001,121644.12735837621
3540.0,0.886559,119117.44986335443
3541.0,0.8547600000000001,114996.74435956842
3542.0,0.84772,114200.20888103798
3543.0,0.8599760000000001,116004.1209783887
3544.0,0.8623940000000001,116483.64021678864
3545.0,0.849807,114934.69251975107
3546.0,0.8430129999999999,114165.8560149191
3547.0,0.83083,112663.8977504887
3548.0,0.807924,109701.67391643353
3549.0,0.809783,110098.4106299594
3550.0,0.8219700000000001,111901.91469693836
3551.0,0.813802,110935.09686117624
3552.0,0.7953819999999999,108566.0767160099
3553.0,0.771555,105451.54697846471
3554.0,0.741595,101489.25085827807
3555.0,0.713385,97756.11304084692
3556.0,0.676021,92756.92570034211
3557.0,0.637013,87518.56175605203
3558.0,0.614564,84544.27834477698
3559.0,0.611058,84171.3472489624
3560.0,0.6138939999999999,84671.93484063954
3561.0,0.5944699999999999,82099.36554212164
3562.0,0.582437,80541.94067575205
3563.0,0.603283,83532.79427854251
3564.0,0.612363,84899.89745081904
3565.0,0.587398,81544.09228784755
3566.0,0.561669,78073.17187821088
3567.0,0.562888,78343.7226415732
3568.0,0.575174,80157.06738007364
3569.0,0.5699069999999999,79525.50589589027
3570.0,0.563295,78704.16889466443
3571.0,0.578836,80979.72224759554
3572.0,0.5958439999999999,83466.41203442938
3573.0,0.624678,87617.99855054363
3574.0,0.64762,90952.53964849516
3575.0,0.638668,89810.41719267424
3576.0,0.6180140000000001,87017.45322341644
3577.0,0.6053609999999999,85345.0841134052
3578.0,0.592564,83647.86732142884
3579.0,0.5727369999999999,80952.43321235856
3580.0,0.5400020000000001,76423.09341778436
3581.0,0.50867,72080.77847737122
3582.0,0.5164270000000001,73273.32580724667
3583.0,0.519694,73830.83997834285
3584.0,0.47884499999999997,68114.21072553568
3585.0,0.451912,64364.86062579705
3586.0,0.469789,66996.09880407176
3587.0,0.476625,68057.30132308361
3588.0,0.454929,65041.760413616066
3589.0,0.42324399999999995,60588.43838337798
3590.0,0.470938,67501.35534436189
3591.0,0.637061,91427.97724156834
3592.0,0.756582,108718.37635306048
3593.0,0.765035,110071.94600068609
3594.0,0.7433960000000001,107093.58922380129
3595.0,0.74295,107164.33726374117
3596.0,0.784366,113280.83055454862
3597.0,0.839419,121384.42263478314
3598.0,0.8768879999999999,126962.1635787919
3599.0,0.902969,130902.69371403394
3600.0,0.8996190000000001,130580.83656985381
3601.0,0.8639180000000001,125556.14263609647
3602.0,0.828741,120594.75291347355
3603.0,0.8335440000000001,121445.60214688479
3604.0,0.849405,123911.4054824336
3605.0,0.839385,122602.80679854896
3606.0,0.8428690000000001,123265.50547256698
3607.0,0.863187,126394.49948738694
3608.0,0.845783,124000.53866852276
3609.0,0.79965,117383.06136531344
3610.0,0.784254,115266.37536693584
3611.0,0.806607,118699.20746068197
3612.0,0.819292,120715.7730606329
3613.0,0.8070510000000001,119059.83985524309
3614.0,0.8257040000000001,121962.76076135118
3615.0,0.873492,129181.36520228618
3616.0,0.9019,133547.86258378366
3617.0,0.8870790000000001,131515.82279827967
3618.0,0.829678,123157.81444897145
3619.0,0.7944479999999999,118073.95311626172
3620.0,0.831051,123666.50036642389
3621.0,0.8713489999999999,129823.05868580444
3622.0,0.882283,131614.11134510962
3623.0,0.881339,131635.16345972585
3624.0,0.867066,129662.68463584826
3625.0,0.865165,129537.42474695259
3626.0,0.86829,130164.96966188178
3627.0,0.81885,122904.05782732069
3628.0,0.765491,115036.07241492264
3629.0,0.76675,115366.40811012538
3630.0,0.7611439999999999,114663.07579376454
3631.0,0.730202,110136.30262470756
3632.0,0.751013,113413.61356398647
3633.0,0.796147,120376.24694372586
3634.0,0.786047,118994.0913886477
3635.0,0.7487159999999999,113480.93046280164
3636.0,0.757443,114943.43370825524
3637.0,0.7914859999999999,120255.63321391506
3638.0,0.78242,119022.66302579748
3639.0,0.75532,115039.70997531846
3640.0,0.7832180000000001,119433.47655032254
3641.0,0.8049609999999999,122897.88855664936
3642.0,0.763609,116725.65933463807
3643.0,0.736653,112741.42568532322
3644.0,0.741722,113654.47309339588
3645.0,0.738892,113357.61425590752
3646.0,0.7509239999999999,115342.57085707199
3647.0,0.7569859999999999,116413.92954149781
3648.0,0.768471,118322.56992870274
3649.0,0.80192,123621.41647080737
3650.0,0.812146,125348.42769610664
3651.0,0.7694489999999999,118901.21227876769
3652.0,0.744001,115106.85175847803
3653.0,0.7865270000000001,121832.19198016034
3654.0,0.83557,129584.05899550587
3655.0,0.8846729999999999,137363.51155226605
3656.0,0.912856,141909.12119282543
3657.0,0.886333,137950.70798742332
3658.0,0.845621,131771.4444077064
3659.0,0.820709,128042.11223340333
3660.0,0.781149,122015.54299814474
3661.0,0.765799,119760.4083418348
3662.0,0.810175,126851.04936307562
3663.0,0.852816,133686.29137031807
3664.0,0.8341120000000001,130909.68297547703
3665.0,0.8230040000000001,129319.72456613148
3666.0,0.871777,137146.02111333702
3667.0,0.904119,142402.60690637358
3668.0,0.8726950000000001,137615.99931372574
3669.0,0.807443,127477.03966572713
3670.0,0.781251,123487.75528391119
3671.0,0.801076,126770.96737262965
3672.0,0.8035770000000001,127316.85888104809
3673.0,0.775563,123023.3059007388
3674.0,0.795104,126271.60604859491
3675.0,0.862411,137121.97786871102
3676.0,0.889525,141599.43394791658
3677.0,0.8561200000000001,136442.0200898625
3678.0,0.8223950000000001,131221.09590476274
3679.0,0.822284,131357.32722634912
3680.0,0.833945,133376.31047577687
3681.0,0.824299,131988.00179057685
3682.0,0.7544109999999999,120938.79794686956
3683.0,0.724186,116229.20815068424
3684.0,0.778274,125056.065216669
3685.0,0.811984,130625.01638378878
3686.0,0.804658,129597.44327640979
3687.0,0.775672,125074.563215591
3688.0,0.785171,126753.65087693123
3689.0,0.847376,136954.81282787112
3690.0,0.887867,143665.84571489677
3691.0,0.879326,142449.05785598085
3692.0,0.823209,133512.94995009262
3693.0,0.743663,120751.52926321448
3694.0,0.739781,120260.32979816485
3695.0,0.825154,134293.98092532402
3696.0,0.879383,143285.25304612966
3697.0,0.8651639999999999,141131.29599630318
3698.0,0.844168,137865.24777671532
3699.0,0.867618,141858.40588561748
3700.0,0.9076190000000001,148569.70902112641
3701.0,0.917528,150364.65565736027
3702.0,0.9023709999999999,148050.8423990481
3703.0,0.8531719999999999,140139.7165703716
3704.0,0.773004,127117.35339687039
3705.0,0.688347,113325.73856658902
3706.0,0.652358,107523.83190116959
3707.0,0.699253,115385.24038511791
3708.0,0.758193,125254.24275881484
3709.0,0.775233,128215.71409592243
3710.0,0.760814,125974.72049459688
3711.0,0.7753180000000001,128522.82223293898
3712.0,0.829174,137607.18708153168
3713.0,0.8841459999999999,146897.3829808877
3714.0,0.9116719999999999,151643.18453390483
3715.0,0.903867,150515.97431165545
3716.0,0.886976,147871.0965686467
3717.0,0.876374,146269.52400734575
3718.0,0.84634,141417.0415210004
3719.0,0.7754300000000001,129715.41055147066
3720.0,0.702828,117703.58870453652
3721.0,0.67165,112609.4718102571
3722.0,0.668212,112159.74299023753
3723.0,0.694832,116759.69681869731
3724.0,0.756622,127286.42966462225
3725.0,0.839307,141355.77579634398
3726.0,0.873967,147359.08019799768
3727.0,0.847756,143100.60684854732
3728.0,0.844017,142629.74803628554
3729.0,0.8718969999999999,147506.78719937365
3730.0,0.879208,148910.7098443235
3731.0,0.8712989999999999,147736.76448430194
3732.0,0.8419530000000001,142920.94038852712
3733.0,0.785112,133421.5138046257
3734.0,0.731692,124482.51995837047
3735.0,0.714587,121708.40651985703
3736.0,0.709983,121059.36755499427
