wl,flux,bflux
3093.0,0.46771599999999997,30477.3151235173
3094.0,0.496954,32446.165670859693
3095.0,0.536237,35079.70252459815
3096.0,0.538404,35290.56085888488
3097.0,0.527921,34671.2581984999
3098.0,0.5137390000000001,33805.92366679918
3099.0,0.45811199999999996,30204.438762134665
3100.0,0.407143,26896.398643102097
3101.0,0.412842,27326.141915515098
3102.0,0.460786,30559.077175402424
3103.0,0.538609,35789.88544316741
3104.0,0.593834,39536.36467601103
3105.0,0.582812,38878.04000679043
3106.0,0.564918,37757.62979688194
3107.0,0.599807,40167.380207404465
3108.0,0.658702,44197.006835245804
3109.0,0.669898,45035.36537341038
3110.0,0.630108,42442.44264121266
3111.0,0.6138939999999999,41430.327705250456
3112.0,0.6372359999999999,43088.77244839432
3113.0,0.6494,43996.09987427944
3114.0,0.638599,43347.838138565276
3115.0,0.6605880000000001,44926.89883994647
3116.0,0.6623479999999999,45133.3721096414
3117.0,0.587905,40137.81616357648
3118.0,0.533431,36488.76040999192
3119.0,0.5237539999999999,35895.64214255219
3120.0,0.512474,35189.97583179153
3121.0,0.48871499999999996,33622.87159372996
3122.0,0.486309,33521.441465258875
3123.0,0.539686,37271.94196603635
3124.0,0.5773729999999999,39950.94681031322
3125.0,0.553597,38378.970104190346
3126.0,0.5353140000000001,37182.31453025377
3127.0,0.538954,37506.53954728202
3128.0,0.5222289999999999,36411.87221964253
3129.0,0.5046649999999999,35254.226347197095
3130.0,0.5026430000000001,35179.759742521994
3131.0,0.527641,36999.53316910626
3132.0,0.561709,39463.24772797529
3133.0,0.559197,39361.28414548231
3134.0,0.554829,39127.834868059676
3135.0,0.578889,40901.89731787563
3136.0,0.581141,41138.68651800601
3137.0,0.578412,41022.88538517023
3138.0,0.60506,42993.87736023495
3139.0,0.625512,44530.98839791283
3140.0,0.64208,45796.63922052475
3141.0,0.651748,46573.7502181743
3142.0,0.599015,42885.995594768465
3143.0,0.45142600000000005,32380.229667715255
3144.0,0.326183,23440.641749559592
3145.0,0.345945,24907.45267336046
3146.0,0.432551,31201.31659387414
3147.0,0.48253100000000004,34871.72470129081
3148.0,0.536079,38814.04233308214
3149.0,0.610057,44252.88948400765
3150.0,0.646708,46999.13402022974
3151.0,0.639597,46569.08573572531
3152.0,0.6041880000000001,44072.971021397665
3153.0,0.597781,43686.83145686338
3154.0,0.608987,44588.61045301344
3155.0,0.575808,42237.70936254473
3156.0,0.492726,36210.46984152682
3157.0,0.399093,29383.808141891386
3158.0,0.358971,26478.775368008348
3159.0,0.381193,28170.028188638677
3160.0,0.410366,30382.03388352903
3161.0,0.406532,30153.83762685297
3162.0,0.41809799999999997,31069.023482514196
3163.0,0.46599399999999996,34692.11458660733
3164.0,0.492964,36767.64917293744
3165.0,0.497675,37187.413404887346
3166.0,0.5103949999999999,38208.089701285986
3167.0,0.530645,39797.0642153856
3168.0,0.520818,39131.84013600769
3169.0,0.506265,38108.23156664782
3170.0,0.563375,42484.87554408255
3171.0,0.6498649999999999,49097.015912830975
3172.0,0.6890109999999999,52149.78919678883
3173.0,0.67607,51263.91889973114
3174.0,0.646137,49083.753863508886
3175.0,0.649824,49453.97574807946
3176.0,0.683288,52095.5766419378
3177.0,0.683746,52225.5151683033
3178.0,0.651201,49830.26057566236
3179.0,0.5961029999999999,45697.123186700526
3180.0,0.529346,40653.31178930575
3181.0,0.48362200000000005,37209.20367389616
3182.0,0.46221899999999994,35627.015491037804
3183.0,0.45838599999999996,35395.626766864625
3184.0,0.458138,35440.55239434804
3185.0,0.472851,36644.91139368585
3186.0,0.51565,40033.99002695112
3187.0,0.554521,43129.620495507625
3188.0,0.584701,45559.03899599874
3189.0,0.613202,47865.946959191395
3190.0,0.587789,45964.88919543136
3191.0,0.5060020000000001,39640.39415064598
3192.0,0.449374,35267.44007176453
3193.0,0.471077,37037.14141645646
3194.0,0.526948,41504.21289375617
3195.0,0.5503520000000001,43425.33054078591
3196.0,0.559116,44195.89844479251
3197.0,0.578886,45840.55393234057
3198.0,0.627452,49775.242461786176
3199.0,0.639206,50798.289367728896
3200.0,0.596276,47471.20392647516
3201.0,0.596167,47547.18667808353
3202.0,0.611345,48844.597822633434
3203.0,0.6117630000000001,48965.02343535619
3204.0,0.6393949999999999,51267.70636086563
3205.0,0.671874,53967.6723497157
3206.0,0.687867,55350.40897081801
3207.0,0.679769,54795.832578835456
3208.0,0.64836,52356.60929865888
3209.0,0.627746,50781.75293440234
3210.0,0.611298,49538.68272240576
3211.0,0.591759,48040.04520048849
3212.0,0.5686760000000001,46247.66428813811
3213.0,0.527031,42936.51050753906
3214.0,0.51674,42172.33619106648
3215.0,0.572587,46812.44998987916
3216.0,0.601488,49261.82283753132
3217.0,0.582475,47788.53745520362
3218.0,0.599863,49301.57337829025
3219.0,0.633686,52172.829222623535
3220.0,0.648942,53522.58100008447
3221.0,0.644369,53238.524618389274
3222.0,0.6189180000000001,51225.24129749821
3223.0,0.6140359999999999,50910.056563730686
3224.0,0.6237,51801.657531361256
3225.0,0.6157560000000001,51231.143831897
3226.0,0.604062,50345.85560005017
3227.0,0.574866,47995.991200475466
3228.0,0.5299159999999999,44320.10997783552
3229.0,0.5058779999999999,42383.261017694764
3230.0,0.534625,44869.573637350724
3231.0,0.581571,48894.36955493688
3232.0,0.605313,50978.712667884916
3233.0,0.5798949999999999,48922.68777110685
3234.0,0.5156189999999999,43575.388284545894
3235.0,0.48202799999999996,40807.06468128773
3236.0,0.489659,41524.73761525311
3237.0,0.544517,46256.630455774786
3238.0,0.5956560000000001,50688.19147779765
3239.0,0.587341,50066.77865626958
3240.0,0.605184,51676.626612567845
3241.0,0.623591,53340.032503336246
3242.0,0.614455,52648.93274945735
3243.0,0.638849,54833.13721771618
3244.0,0.689411,59274.486892470224
3245.0,0.736529,63434.20487756994
3246.0,0.737975,63667.63075695031
3247.0,0.678408,58628.76231148048
3248.0,0.618208,53517.577836302895
3249.0,0.618219,53609.971647413084
3250.0,0.658098,57165.57011622224
3251.0,0.671944,58467.85029375813
3252.0,0.655618,57144.48616394745
3253.0,0.640842,55951.68733602794
3254.0,0.653988,57196.584949551805
3255.0,0.706658,61908.037865516686
3256.0,0.7588689999999999,66594.95873804258
3257.0,0.784034,68920.04682231334
3258.0,0.798397,70301.57141273216
3259.0,0.804182,70930.87176614226
3260.0,0.794241,70172.57443297144
3261.0,0.786047,69566.01495805432
3262.0,0.796138,70578.07594511258
3263.0,0.784637,69675.87668030329
3264.0,0.733955,65285.18453887116
3265.0,0.71311,63537.86564974972
3266.0,0.745007,66491.58572784226
3267.0,0.77952,69688.83277172875
3268.0,0.801847,71805.27972499012
3269.0,0.808511,72523.55676500234
3270.0,0.774065,69550.17656071908
3271.0,0.7065670000000001,63591.80496413397
3272.0,0.680109,61313.01504938555
3273.0,0.7112109999999999,64224.14310600214
3274.0,0.735995,66573.2523028184
3275.0,0.7343689999999999,66537.06765537188
3276.0,0.699575,63490.29860963238
3277.0,0.672236,61110.80124865514
3278.0,0.67667,61616.299750900725
3279.0,0.674646,61534.18863265329
3280.0,0.671054,61308.28866581703
3281.0,0.661473,60533.30694026589
3282.0,0.650645,59641.18838854363
3283.0,0.668621,61390.5434633521
3284.0,0.700036,64381.40854774234
3285.0,0.711853,65576.52735161765
3286.0,0.7049,65043.359264967105
3287.0,0.677955,62660.38234156552
3288.0,0.666025,61659.327970564846
3289.0,0.705308,65403.729380065466
3290.0,0.755893,70209.97821838628
3291.0,0.770695,71702.6543612572
3292.0,0.77736,72441.66508989756
3293.0,0.800516,74722.11571769937
3294.0,0.8105060000000001,75778.78784612217
3295.0,0.788121,73806.72986361025
3296.0,0.770724,72295.7819072547
3297.0,0.769359,72285.8839429561
3298.0,0.770893,72548.47882425846
3299.0,0.762634,71888.51178536721
3300.0,0.772208,72909.83553189907
3301.0,0.769058,72730.86954946314
3302.0,0.716531,67873.75962141165
3303.0,0.708972,67267.08589098016
3304.0,0.734776,69828.78328083927
3305.0,0.709982,67582.18156411804
3306.0,0.6742279999999999,64283.03658467873
3307.0,0.652142,62278.17485128694
3308.0,0.6373,60959.45926695652
3309.0,0.651806,62447.980751241674
3310.0,0.661172,63447.824461748234
3311.0,0.667924,64199.39635394606
3312.0,0.688098,66245.3170968112
3313.0,0.672347,64833.38996275041
3314.0,0.634285,61261.757343498575
3315.0,0.629115,60860.31292650891
3316.0,0.637012,61723.460489710254
3317.0,0.640171,62129.31180771364
3318.0,0.65837,63998.21416593625
3319.0,0.676872,65902.3695230983
3320.0,0.67203,65535.887266750164
3321.0,0.6617930000000001,64641.00767394597
3322.0,0.617162,60378.16878468705
3323.0,0.57099,55950.43372854975
3324.0,0.614035,60264.514692749086
3325.0,0.6739729999999999,66252.76436876137
3326.0,0.669068,65875.52956014327
3327.0,0.6391140000000001,63026.60795780211
3328.0,0.6300680000000001,62233.49018168986
3329.0,0.615442,60885.571320764255
3330.0,0.617764,61212.44980670209
3331.0,0.665762,66073.21930201742
3332.0,0.68361,67952.2062979978
3333.0,0.648542,64568.59607663187
3334.0,0.619078,61732.815108413706
3335.0,0.604053,60329.90245038073
3336.0,0.571437,57162.628979445726
3337.0,0.5570649999999999,55812.99957552071
3338.0,0.589457,59151.623365850726
3339.0,0.606851,60993.14861390721
3340.0,0.596262,60023.31154886826
3341.0,0.6030770000000001,60804.93382005741
3342.0,0.60717,61313.90700828411
3343.0,0.610392,61736.15071801488
3344.0,0.6275310000000001,63569.28491118286
3345.0,0.63866,64798.161404163664
3346.0,0.6189,62891.7491980857
3347.0,0.582281,59263.24592388912
3348.0,0.532486,54280.02438033271
3349.0,0.486712,49691.52439039325
3350.0,0.528812,54074.11182355313
3351.0,0.615267,63012.82416497283
3352.0,0.672225,68953.54747618403
3353.0,0.682571,70123.86141161456
3354.0,0.664607,68384.60467555362
3355.0,0.6741689999999999,69476.35923841978
3356.0,0.6585479999999999,67971.9857374908
3357.0,0.5574560000000001,57627.100869430535
3358.0,0.400428,41458.50872025802
3359.0,0.258083,26762.156412896136
3360.0,0.193599,20106.50986886903
3361.0,0.22668899999999997,23579.539096460667
3362.0,0.35042399999999996,36506.43294104091
3363.0,0.48863999999999996,50984.0902180944
3364.0,0.5582090000000001,58332.68997243202
3365.0,0.569006,59552.628821470884
3366.0,0.559401,58637.52920025608
3367.0,0.5302020000000001,55662.34894257947
3368.0,0.463379,48721.838979310436
3369.0,0.38704099999999997,40757.81241946049
3370.0,0.343154,36191.69647468635
3371.0,0.328914,34743.02515904991
3372.0,0.345502,36551.11652004115
3373.0,0.406538,43074.02482558297
3374.0,0.47770100000000004,50691.378246288
3375.0,0.53676,57045.46842282369
3376.0,0.586896,62469.0109854124
3377.0,0.6108779999999999,65120.819472829935
3378.0,0.600024,64061.23448911005
3379.0,0.545606,58340.016442415945
3380.0,0.49238999999999994,52729.87973814113
3381.0,0.51742,55494.55010190339
3382.0,0.5712020000000001,61355.82916011586
3383.0,0.556872,59907.32109807042
3384.0,0.522437,56288.05908537006
3385.0,0.523898,56530.95706923834
3386.0,0.524617,56694.199891600474
3387.0,0.5028239999999999,54421.23159498527
3388.0,0.49041,53157.82520961386
3389.0,0.541137,58744.885455245356
3390.0,0.591486,64307.506506745805
3391.0,0.564029,61414.713345561715
3392.0,0.515813,56249.21922795921
3393.0,0.519626,56750.24424936776
3394.0,0.5547310000000001,60675.221659845716
3395.0,0.581539,63702.91149185858
3396.0,0.620504,68073.16627713459
3397.0,0.672801,73921.08830768966
3398.0,0.7032729999999999,77384.76275732122
3399.0,0.715555,78854.00370976204
3400.0,0.741189,81800.94879225417
3401.0,0.7304689999999999,80738.23364897279
3402.0,0.665632,73681.61835619617
3403.0,0.638339,70765.77784319392
3404.0,0.653092,72509.12164079549
3405.0,0.645721,71797.44648314781
3406.0,0.625077,69605.38635024414
3407.0,0.623736,69559.23798673849
3408.0,0.635796,71009.41039076833
3409.0,0.607269,67923.92485269332
3410.0,0.606826,67974.93845655663
3411.0,0.678706,76139.27717021234
3412.0,0.681086,76519.27903765946
3413.0,0.596938,67164.44573373992
3414.0,0.5793050000000001,65276.703879451336
3415.0,0.6432770000000001,72592.06204852487
3416.0,0.6688069999999999,75584.28830246627
3417.0,0.656226,74271.67186910173
3418.0,0.707951,80243.79414312461
3419.0,0.7635890000000001,86677.39463457908
3420.0,0.736771,83756.02920356818
3421.0,0.7081770000000001,80623.60015181695
3422.0,0.7161109999999999,81646.3867433671
3423.0,0.688229,78582.40064561459
3424.0,0.653744,74754.12830881237
3425.0,0.67433,77220.84207286652
3426.0,0.694602,79658.49781279486
3427.0,0.698133,80180.30908594973
3428.0,0.737179,84788.20394734
3429.0,0.781435,90009.3671124405
3430.0,0.7867930000000001,90758.46692747745
3431.0,0.757746,87534.9682681374
3432.0,0.713785,82576.42054018922
3433.0,0.684113,79258.64405800578
3434.0,0.727383,84393.99567898182
3435.0,0.794882,92359.19142637015
3436.0,0.789877,91910.56476617519
3437.0,0.749996,87396.26473355445
3438.0,0.739205,86263.3319605466
3439.0,0.7196359999999999,84100.9834803141
3440.0,0.655658,76734.71257891295
3441.0,0.616679,72276.88564487403
3442.0,0.625158,73376.21118441214
3443.0,0.616524,72466.97778608429
3444.0,0.62554,73632.4709000961
3445.0,0.6779270000000001,79913.61942171174
3446.0,0.71783,84738.83937213891
3447.0,0.762456,90135.98014085944
3448.0,0.8093319999999999,95814.68152830847
3449.0,0.8002,94869.2137172279
3450.0,0.778806,92464.90038546854
3451.0,0.7613840000000001,90525.65688063827
3452.0,0.709527,84480.53296689258
3453.0,0.679964,81076.10516998566
3454.0,0.721292,86126.49450705337
3455.0,0.777468,92966.46917375454
3456.0,0.797045,95443.0424325516
3457.0,0.782532,93838.40544826722
3458.0,0.7508630000000001,90168.68982564917
3459.0,0.733049,88154.41435027139
3460.0,0.722247,86978.57177596515
3461.0,0.7037359999999999,84869.4178946364
3462.0,0.709576,85694.85862785566
3463.0,0.748596,90535.14648730402
3464.0,0.788609,95509.10117697773
3465.0,0.780428,94651.75241263134
3466.0,0.7513920000000001,91258.7754329775
3467.0,0.760706,92520.2146010867
3468.0,0.7902680000000001,96251.02715728268
3469.0,0.814968,99399.03919360158
3470.0,0.834002,101863.55853577553
3471.0,0.8306819999999999,101600.56935153407
3472.0,0.803838,98455.26228911708
3473.0,0.771676,94648.54068617261
3474.0,0.726412,89221.58557393083
3475.0,0.6711060000000001,82544.00124659724
3476.0,0.6271760000000001,77248.62640632472
3477.0,0.645312,79593.47878116013
3478.0,0.724558,89492.52963582608
3479.0,0.781614,96674.36164966863
3480.0,0.803507,99520.71235296325
3481.0,0.8162010000000001,101233.72916457824
3482.0,0.801392,99535.24525248497
3483.0,0.7534609999999999,93712.15297472301
3484.0,0.747472,93096.3794649059
3485.0,0.785076,97915.571696784
3486.0,0.829318,103576.88140485056
3487.0,0.860716,107647.20742030635
3488.0,0.8372200000000001,104853.54440004745
3489.0,0.771551,96762.76429034756
3490.0,0.709055,89047.78824462861
3491.0,0.707015,88914.15477655758
3492.0,0.747991,94197.0259699654
3493.0,0.760266,95874.78641955051
3494.0,0.7610180000000001,96101.74454808362
3495.0,0.721616,91251.38791856954
3496.0,0.6629390000000001,83946.64748568127
3497.0,0.67266,85294.56044007993
3498.0,0.7471800000000001,94873.82221480444
3499.0,0.8073600000000001,102655.75391331229
3500.0,0.801926,102104.46975088488
3501.0,0.7841600000000001,99979.05336939401
3502.0,0.790723,100953.65938069152
3503.0,0.814521,104134.06547661374
3504.0,0.818021,104724.26466731104
3505.0,0.780474,100053.69241103012
3506.0,0.759522,97500.38676449921
3507.0,0.781216,100421.77562062755
3508.0,0.810376,104311.84099110513
3509.0,0.800515,103182.55420863433
3510.0,0.755884,97562.11376105668
3511.0,0.753826,97428.47337749063
3512.0,0.76325,98780.18233240955
3513.0,0.723318,93738.93132319329
3514.0,0.706646,91702.21686581426
3515.0,0.7578600000000001,98481.26308460448
3516.0,0.821981,106957.83144578339
3517.0,0.843875,109954.90506305186
3518.0,0.825299,107679.48612922788
3519.0,0.7825,102232.8957625524
3520.0,0.737696,96509.01836792301
3521.0,0.7264109999999999,95160.4590442005
3522.0,0.74331,97505.07757315326
3523.0,0.727304,95533.53918529242
3524.0,0.6740649999999999,88659.19784198732
3525.0,0.6483939999999999,85397.00344359559
3526.0,0.6381939999999999,84166.15370877845
3527.0,0.675875,89254.83725826032
3528.0,0.750039,99181.19539034582
3529.0,0.786566,104150.23911102259
3530.0,0.794199,105301.2543177053
3531.0,0.795988,105679.15545175385
3532.0,0.787589,104703.34549394208
3533.0,0.784679,104455.31638554526
3534.0,0.803134,107054.1807516364
3535.0,0.807808,107820.25928085
3536.0,0.806085,107733.10168788994
3537.0,0.820652,109825.44175527457
3538.0,0.839363,112478.32794504116
3539.0,0.860677,115487.195142114
3540.0,0.847932,113927.55304219329
3541.0,0.812728,109341.89017953965
3542.0,0.808034,108853.92769190375
3543.0,0.829715,111922.14577800284
3544.0,0.838988,113322.1895539661
3545.0,0.821975,111170.47033493768
3546.0,0.810968,109826.13070107688
3547.0,0.79574,107905.55227420035
3548.0,0.768489,104347.10404241746
3549.0,0.77595,105498.46283302686
3550.0,0.794412,108150.20482283318
3551.0,0.7821819999999999,106624.75139292917
3552.0,0.7538590000000001,102898.37339423638
3553.0,0.72543,99147.45640244398
3554.0,0.705874,96600.7368716566
3555.0,0.703047,96339.48289497018
3556.0,0.68424,93884.65571513619
3557.0,0.654614,89936.74506701785
3558.0,0.64347,88520.81603626903
3559.0,0.641842,88411.7479207678
3560.0,0.632001,87169.36065708255
3561.0,0.600579,82943.04987286469
3562.0,0.6037939999999999,83495.28022494284
3563.0,0.6473800000000001,89638.6279077031
3564.0,0.6473479999999999,89750.3258932901
3565.0,0.58939,81820.62682122593
3566.0,0.550828,76566.25008560404
3567.0,0.5717939999999999,79583.27508157164
3568.0,0.5949939999999999,82919.21079315047
3569.0,0.573063,79965.89791881232
3570.0,0.5552060000000001,77573.96532071308
3571.0,0.580829,81258.54489587495
3572.0,0.604132,84627.40320483867
3573.0,0.629001,88224.34711369779
3574.0,0.644879,90567.59027822167
3575.0,0.630583,88673.49280785651
3576.0,0.614201,86480.57614758823
3577.0,0.617903,87113.28200681151
3578.0,0.623103,87958.83157192182
3579.0,0.615475,86993.15537738331
3580.0,0.577155,81681.12429498654
3581.0,0.526946,74670.5681395342
3582.0,0.5417350000000001,76864.15535242886
3583.0,0.566933,80541.89504100845
3584.0,0.5165350000000001,73475.49590601255
3585.0,0.453296,64561.98078880689
3586.0,0.45110100000000003,64331.02343097769
3587.0,0.461621,65914.87960988865
3588.0,0.46043500000000004,65828.96002682466
3589.0,0.453579,64930.96959081334
3590.0,0.504671,72336.43601279671
3591.0,0.647702,92955.12315982033
3592.0,0.7406590000000001,106430.29296398992
3593.0,0.7401369999999999,106489.66373709672
3594.0,0.726587,104672.08555514704
3595.0,0.7279260000000001,104997.25064546209
3596.0,0.758704,109574.63641343232
3597.0,0.809184,117012.28188223563
3598.0,0.851777,123326.41204652433
3599.0,0.8800959999999999,127586.81319840038
3600.0,0.870233,126315.42147363893
3601.0,0.815467,118514.59393950546
3602.0,0.7535890000000001,109658.96372124902
3603.0,0.747744,108944.72317204636
3604.0,0.772029,112623.77601167609
3605.0,0.7722600000000001,112798.35067132176
3606.0,0.7818649999999999,114343.96618728244
3607.0,0.805139,117894.66352340252
3608.0,0.780551,114436.85254758503
3609.0,0.719738,105652.53526036136
3610.0,0.698384,102645.56163470268
3611.0,0.72633,106885.7514934995
3612.0,0.739525,108962.77770643987
3613.0,0.71742,105837.06644183389
3614.0,0.740631,109396.83163148088
3615.0,0.8077880000000001,119464.35300383328
3616.0,0.8507239999999999,125970.03198661355
3617.0,0.830667,123152.33928024287
3618.0,0.745494,110661.49967194685
3619.0,0.696652,103539.1310524414
3620.0,0.750314,111652.2410248384
3621.0,0.8073319999999999,120285.10919841289
3622.0,0.8246700000000001,123019.72179331526
3623.0,0.820657,122571.8121396741
3624.0,0.7988970000000001,119468.5638319635
3625.0,0.81307,121737.4650373105
3626.0,0.8567790000000001,128439.36074576169
3627.0,0.8411709999999999,126254.29471412978
3628.0,0.796665,119720.82314545088
3629.0,0.781617,117603.32025798743
3630.0,0.737687,111129.37945129277
3631.0,0.67465,101757.39941243513
3632.0,0.690149,104222.28641524406
3633.0,0.739007,111736.76359408753
3634.0,0.7301300000000001,110529.21256056362
3635.0,0.696429,105555.92630754317
3636.0,0.71565,108601.2654857367
3637.0,0.76169,115728.53248535914
3638.0,0.780026,118658.48489220713
3639.0,0.7881729999999999,120043.41647298717
3640.0,0.806396,122967.9064529593
3641.0,0.799658,122088.24994929334
3642.0,0.755834,115537.16888818338
3643.0,0.7255,111034.50923935964
3644.0,0.7207560000000001,110441.84129485663
3645.0,0.714022,109542.16644141717
3646.0,0.727255,111706.99214389191
3647.0,0.731608,112511.1457332053
3648.0,0.7217560000000001,111129.79511453364
3649.0,0.72897,112375.67832791856
3650.0,0.7374689999999999,113822.61271325605
3651.0,0.73128,113003.04310645313
3652.0,0.7380720000000001,114189.55658807368
3653.0,0.7778470000000001,120487.66925381045
3654.0,0.8172699999999999,126746.01038244201
3655.0,0.85496,132749.9627961127
3656.0,0.8760049999999999,136180.40491657067
3657.0,0.868151,135120.82376487114
3658.0,0.850929,132598.57952724118
3659.0,0.835141,130293.70660333527
3660.0,0.812311,126883.05015863293
3661.0,0.800665,125212.9701723496
3662.0,0.8085979999999999,126604.13467816733
3663.0,0.8184020000000001,128291.59892644023
3664.0,0.800609,125651.55563918715
3665.0,0.805871,126627.59325086261
3666.0,0.846173,133118.0567089241
3667.0,0.859381,135356.18068617763
3668.0,0.828109,130585.19594553663
3669.0,0.770324,121616.78670006624
3670.0,0.750033,118553.30944710183
3671.0,0.783096,123925.61687734595
3672.0,0.808489,128095.1046631246
3673.0,0.789694,125264.82894359069
3674.0,0.783435,124418.435430687
3675.0,0.824284,131059.84548612275
3676.0,0.838633,133498.16822466275
3677.0,0.800235,127535.48561721617
3678.0,0.773436,123409.21276539384
3679.0,0.7720819999999999,123337.71290645818
3680.0,0.782217,125103.23516710424
3681.0,0.793,126976.35860279758
3682.0,0.752143,120575.2173605002
3683.0,0.7297779999999999,117126.70372775783
3684.0,0.760591,122214.69263936799
3685.0,0.76144,122493.9315002169
3686.0,0.736284,118585.19262261497
3687.0,0.710226,114521.6105961751
3688.0,0.725687,117150.88387615896
3689.0,0.7838579999999999,126688.89096886081
3690.0,0.8291729999999999,134168.56386030576
3691.0,0.84659,137145.89116015538
3692.0,0.826757,134088.3857706715
3693.0,0.773207,125548.70645308733
3694.0,0.756042,122903.75159846515
3695.0,0.811103,132007.17782434926
3696.0,0.8497379999999999,138454.9443790841
3697.0,0.8278760000000001,135048.62986004446
3698.0,0.8161390000000001,133287.69327342504
3699.0,0.8546790000000001,139742.8366907022
3700.0,0.890192,145717.0535356075
3701.0,0.887432,145432.51769899396
3702.0,0.864093,141770.62046666024
3703.0,0.807037,132561.70671541378
3704.0,0.7333149999999999,120590.65930606569
3705.0,0.6807350000000001,112072.53992990014
3706.0,0.661576,109043.17355477846
3707.0,0.690656,113966.63093819263
3708.0,0.7234550000000001,119515.49037656428
3709.0,0.730372,120796.1574593278
3710.0,0.729104,120724.21460631976
3711.0,0.753145,124847.2509997534
3712.0,0.798281,132480.27906161096
3713.0,0.850405,141291.4484416169
3714.0,0.8772059999999999,145910.2740154886
3715.0,0.857908,142862.6761346124
3716.0,0.8395889999999999,139971.03202000223
3717.0,0.849628,141805.5341022362
3718.0,0.841772,140653.76311555115
3719.0,0.782924,130969.02117612111
3720.0,0.707745,118527.04557543552
3721.0,0.656449,110060.85782829073
3722.0,0.644848,108238.08304515436
3723.0,0.694338,116676.68496802199
3724.0,0.7605810000000001,127952.45176686384
3725.0,0.820924,138259.71770739177
3726.0,0.8311620000000001,140141.7534249327
3727.0,0.773515,130568.7791138654
3728.0,0.7589899999999999,128261.10429299451
3729.0,0.7976949999999999,134953.3564343086
3730.0,0.79875,135283.606937327
3731.0,0.782352,132654.98200712109
3732.0,0.761813,129317.23072452382
3733.0,0.7107600000000001,120786.17464995536
3734.0,0.6495340000000001,110505.00636694157
3735.0,0.629352,107191.18744125638
3736.0,0.647987,110488.41508016117
3737.0,0.652788,111431.29652273915
